n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-7.6114305980400205,0.0001,16,32,5000,ula,30
13952,432512,-8.13516510316985,0.0001,16,32,5000,ula,30
13984,433504,-6.641781276686943,0.0001,16,32,5000,ula,30
14016,434496,-7.891960834412844,0.0001,16,32,5000,ula,30
14048,435488,-5.104053001029314,0.0001,16,32,5000,ula,30
14080,436480,-7.48778531197523,0.0001,16,32,5000,ula,30
14112,437472,-7.7817427119747595,0.0001,16,32,5000,ula,30
14144,438464,-6.934981209940485,0.0001,16,32,5000,ula,30
14176,439456,-7.3599258512728625,0.0001,16,32,5000,ula,30
14208,440448,-7.005052195459231,0.0001,16,32,5000,ula,30
14240,441440,-7.131446388440702,0.0001,16,32,5000,ula,30
14272,442432,-6.7231248918541695,0.0001,16,32,5000,ula,30
14304,443424,-7.608118897677624,0.0001,16,32,5000,ula,30
14336,444416,-6.859205614509763,0.0001,16,32,5000,ula,30
14368,445408,-6.5473309422891495,0.0001,16,32,5000,ula,30
14400,446400,-6.8059539222814625,0.0001,16,32,5000,ula,30
14432,447392,-7.394367088368784,0.0001,16,32,5000,ula,30
14464,448384,-7.0411652662535635,0.0001,16,32,5000,ula,30
14496,449376,-7.3210575435946,0.0001,16,32,5000,ula,30
14528,450368,-7.852757363703663,0.0001,16,32,5000,ula,30
14560,451360,-3.7778717799404475,0.0001,16,32,5000,ula,30
14592,452352,-4.8958644806462805,0.0001,16,32,5000,ula,30
14624,453344,-6.065967469776383,0.0001,16,32,5000,ula,30
14656,454336,-6.022073994175841,0.0001,16,32,5000,ula,30
14688,455328,-0.23020049200934523,0.0001,16,32,5000,ula,30
14720,456320,-5.934525697098828,0.0001,16,32,5000,ula,30
14752,457312,-6.978717436862811,0.0001,16,32,5000,ula,30
14784,458304,-7.061155743553443,0.0001,16,32,5000,ula,30
14816,459296,-4.786204563558536,0.0001,16,32,5000,ula,30
14848,460288,-4.565592030715504,0.0001,16,32,5000,ula,30
14880,461280,-7.319193836108704,0.0001,16,32,5000,ula,30
14912,462272,-7.585595115015186,0.0001,16,32,5000,ula,30
14944,463264,-7.599001394819428,0.0001,16,32,5000,ula,30
14976,464256,-7.304338110687737,0.0001,16,32,5000,ula,30
15008,465248,-6.454676194026693,0.0001,16,32,5000,ula,30
15040,466240,-7.355649155133639,0.0001,16,32,5000,ula,30
15072,467232,-7.0934289082109085,0.0001,16,32,5000,ula,30
15104,468224,-5.081662089148855,0.0001,16,32,5000,ula,30
15136,469216,-4.9606669278742785,0.0001,16,32,5000,ula,30
15168,470208,-7.213951509942662,0.0001,16,32,5000,ula,30
15200,471200,-7.413952667302552,0.0001,16,32,5000,ula,30
15232,472192,-6.559797130235774,0.0001,16,32,5000,ula,30
15264,473184,-6.3973643709977726,0.0001,16,32,5000,ula,30
15296,474176,-7.887306967773961,0.0001,16,32,5000,ula,30
15328,475168,-3.6525806977942286,0.0001,16,32,5000,ula,30
15360,476160,-7.277277775173565,0.0001,16,32,5000,ula,30
15392,477152,-7.495840979164004,0.0001,16,32,5000,ula,30
15424,478144,-6.478098284570013,0.0001,16,32,5000,ula,30
15456,479136,-7.348805401327316,0.0001,16,32,5000,ula,30
15488,480128,-2.80948531515201,0.0001,16,32,5000,ula,30
15520,481120,-6.655806684800648,0.0001,16,32,5000,ula,30
15552,482112,-4.0899155702010646,0.0001,16,32,5000,ula,30
15584,483104,-5.265542178629373,0.0001,16,32,5000,ula,30
15616,484096,-7.997776336267542,0.0001,16,32,5000,ula,30
15648,485088,-5.566823784692083,0.0001,16,32,5000,ula,30
15680,486080,-6.04632551130742,0.0001,16,32,5000,ula,30
15712,487072,-6.9230057605312405,0.0001,16,32,5000,ula,30
15744,488064,-8.14190921203872,0.0001,16,32,5000,ula,30
15776,489056,-8.002890271213529,0.0001,16,32,5000,ula,30
15808,490048,-7.581357241806122,0.0001,16,32,5000,ula,30
15840,491040,-3.633079088203168,0.0001,16,32,5000,ula,30
15872,492032,-6.7300878441391285,0.0001,16,32,5000,ula,30
15904,493024,-7.125607869789077,0.0001,16,32,5000,ula,30
15936,494016,-4.28740159693599,0.0001,16,32,5000,ula,30
15968,495008,-7.194086702414921,0.0001,16,32,5000,ula,30
16000,496000,-3.9381070163728253,0.0001,16,32,5000,ula,30
16032,496992,-7.562010880100985,0.0001,16,32,5000,ula,30
16064,497984,-8.754755699281018,0.0001,16,32,5000,ula,30
16096,498976,-7.104757089151257,0.0001,16,32,5000,ula,30
16128,499968,-6.89746429175623,0.0001,16,32,5000,ula,30
16160,500960,-6.613976698511003,0.0001,16,32,5000,ula,30
16192,501952,-8.190875887896265,0.0001,16,32,5000,ula,30
16224,502944,-7.141045601128992,0.0001,16,32,5000,ula,30
16256,503936,-4.320652544835976,0.0001,16,32,5000,ula,30
16288,504928,-2.5492455795404423,0.0001,16,32,5000,ula,30
16320,505920,-7.302188108298888,0.0001,16,32,5000,ula,30
16352,506912,-5.7544235855147425,0.0001,16,32,5000,ula,30
16384,507904,-8.292838602359689,0.0001,16,32,5000,ula,30
16416,508896,-7.924293453254238,0.0001,16,32,5000,ula,30
16448,509888,-6.886829930402347,0.0001,16,32,5000,ula,30
16480,510880,-7.088215253076567,0.0001,16,32,5000,ula,30
16512,511872,-7.6644868580513394,0.0001,16,32,5000,ula,30
16544,512864,-5.513754440462038,0.0001,16,32,5000,ula,30
16576,513856,-7.986443373489172,0.0001,16,32,5000,ula,30
16608,514848,-4.74672474163732,0.0001,16,32,5000,ula,30
16640,515840,-7.4031679694133485,0.0001,16,32,5000,ula,30
16672,516832,-7.758185048550143,0.0001,16,32,5000,ula,30
16704,517824,-7.1374744627348266,0.0001,16,32,5000,ula,30
16736,518816,-5.4027100125266685,0.0001,16,32,5000,ula,30
16768,519808,-7.352326376124523,0.0001,16,32,5000,ula,30
16800,520800,-7.8766820489028415,0.0001,16,32,5000,ula,30
16832,521792,-6.773409430942447,0.0001,16,32,5000,ula,30
16864,522784,-7.465556379961658,0.0001,16,32,5000,ula,30
16896,523776,-6.189143381672932,0.0001,16,32,5000,ula,30
16928,524768,-6.71829891382627,0.0001,16,32,5000,ula,30
16960,525760,-7.484801967398742,0.0001,16,32,5000,ula,30
16992,526752,-5.939055545208923,0.0001,16,32,5000,ula,30
17024,527744,-7.867972459471574,0.0001,16,32,5000,ula,30
17056,528736,-6.00558803476951,0.0001,16,32,5000,ula,30
17088,529728,-7.867006155800623,0.0001,16,32,5000,ula,30
17120,530720,-1.766468348723854,0.0001,16,32,5000,ula,30
17152,531712,-7.878331058721965,0.0001,16,32,5000,ula,30
17184,532704,-7.316175943048819,0.0001,16,32,5000,ula,30
17216,533696,-6.8333092255666275,0.0001,16,32,5000,ula,30
17248,534688,-7.747444852168352,0.0001,16,32,5000,ula,30
17280,535680,-7.364360901075056,0.0001,16,32,5000,ula,30
17312,536672,-8.357694374155898,0.0001,16,32,5000,ula,30
17344,537664,-7.858207514313902,0.0001,16,32,5000,ula,30
17376,538656,-7.379165649172878,0.0001,16,32,5000,ula,30
17408,539648,-1.4070398806086573,0.0001,16,32,5000,ula,30
17440,540640,-7.837204953527963,0.0001,16,32,5000,ula,30
17472,541632,-7.5646398313542935,0.0001,16,32,5000,ula,30
17504,542624,-6.488017038778438,0.0001,16,32,5000,ula,30
17536,543616,-7.559018489243492,0.0001,16,32,5000,ula,30
17568,544608,-6.301378037882653,0.0001,16,32,5000,ula,30
17600,545600,-5.318599140058866,0.0001,16,32,5000,ula,30
17632,546592,-7.681773019093994,0.0001,16,32,5000,ula,30
17664,547584,-6.647908786313259,0.0001,16,32,5000,ula,30
17696,548576,-6.427440705374746,0.0001,16,32,5000,ula,30
17728,549568,-7.672715448939821,0.0001,16,32,5000,ula,30
17760,550560,-7.261903258218692,0.0001,16,32,5000,ula,30
17792,551552,-8.214869997436589,0.0001,16,32,5000,ula,30
17824,552544,-5.3955336141361085,0.0001,16,32,5000,ula,30
17856,553536,-6.283108283090212,0.0001,16,32,5000,ula,30
17888,554528,-6.8020003521073615,0.0001,16,32,5000,ula,30
17920,555520,-7.532893412876131,0.0001,16,32,5000,ula,30
17952,556512,-7.482099236540247,0.0001,16,32,5000,ula,30
17984,557504,-5.851401879066048,0.0001,16,32,5000,ula,30
18016,558496,-6.669674893969832,0.0001,16,32,5000,ula,30
18048,559488,-5.312026627642956,0.0001,16,32,5000,ula,30
18080,560480,-7.774590113615691,0.0001,16,32,5000,ula,30
18112,561472,-6.928112948245275,0.0001,16,32,5000,ula,30
18144,562464,-6.459796384590367,0.0001,16,32,5000,ula,30
18176,563456,-7.9087378768537,0.0001,16,32,5000,ula,30
18208,564448,-6.761167191622637,0.0001,16,32,5000,ula,30
18240,565440,-8.231161753756298,0.0001,16,32,5000,ula,30
18272,566432,-8.066325673137982,0.0001,16,32,5000,ula,30
18304,567424,-7.888962585580389,0.0001,16,32,5000,ula,30
18336,568416,-4.351842313825923,0.0001,16,32,5000,ula,30
18368,569408,-6.718325789725647,0.0001,16,32,5000,ula,30
18400,570400,-7.873473700288532,0.0001,16,32,5000,ula,30
18432,571392,-6.504044854167973,0.0001,16,32,5000,ula,30
18464,572384,-5.3401905802886755,0.0001,16,32,5000,ula,30
18496,573376,-7.380249406412832,0.0001,16,32,5000,ula,30
18528,574368,-7.017201470424224,0.0001,16,32,5000,ula,30
18560,575360,-7.667481387950077,0.0001,16,32,5000,ula,30
18592,576352,-5.517157961391655,0.0001,16,32,5000,ula,30
18624,577344,-7.740381837475877,0.0001,16,32,5000,ula,30
18656,578336,-7.67715374704135,0.0001,16,32,5000,ula,30
18688,579328,-6.5316987717118735,0.0001,16,32,5000,ula,30
18720,580320,-7.757302675507024,0.0001,16,32,5000,ula,30
18752,581312,-6.527854953425479,0.0001,16,32,5000,ula,30
18784,582304,-4.784637321865231,0.0001,16,32,5000,ula,30
18816,583296,-5.700134664827745,0.0001,16,32,5000,ula,30
18848,584288,-7.812715682603259,0.0001,16,32,5000,ula,30
18880,585280,-7.480884786449165,0.0001,16,32,5000,ula,30
18912,586272,-5.65088949129923,0.0001,16,32,5000,ula,30
18944,587264,-7.111740047447183,0.0001,16,32,5000,ula,30
18976,588256,-7.50029025601334,0.0001,16,32,5000,ula,30
19008,589248,-6.965926332327034,0.0001,16,32,5000,ula,30
19040,590240,-3.7234426548027297,0.0001,16,32,5000,ula,30
19072,591232,-6.373723516438866,0.0001,16,32,5000,ula,30
19104,592224,-5.6858879241241125,0.0001,16,32,5000,ula,30
19136,593216,-7.739645184205587,0.0001,16,32,5000,ula,30
19168,594208,-7.039601839160486,0.0001,16,32,5000,ula,30
19200,595200,-6.206131034992081,0.0001,16,32,5000,ula,30
19232,596192,-5.573993832359599,0.0001,16,32,5000,ula,30
19264,597184,-7.18874412147021,0.0001,16,32,5000,ula,30
19296,598176,-7.607061943445507,0.0001,16,32,5000,ula,30
19328,599168,-6.690527105467521,0.0001,16,32,5000,ula,30
19360,600160,-5.15745643784588,0.0001,16,32,5000,ula,30
19392,601152,-5.750793063576367,0.0001,16,32,5000,ula,30
19424,602144,-7.118267106027454,0.0001,16,32,5000,ula,30
19456,603136,-4.811940274223355,0.0001,16,32,5000,ula,30
19488,604128,-4.913614365898763,0.0001,16,32,5000,ula,30
19520,605120,-6.4254534724056,0.0001,16,32,5000,ula,30
19552,606112,-7.7839263407597725,0.0001,16,32,5000,ula,30
19584,607104,-6.064015160583169,0.0001,16,32,5000,ula,30
19616,608096,-7.304071944933943,0.0001,16,32,5000,ula,30
19648,609088,-7.411150832009689,0.0001,16,32,5000,ula,30
19680,610080,-7.223090660675278,0.0001,16,32,5000,ula,30
19712,611072,-7.049173777100484,0.0001,16,32,5000,ula,30
19744,612064,-6.802670198568997,0.0001,16,32,5000,ula,30
19776,613056,-7.185211886716848,0.0001,16,32,5000,ula,30
19808,614048,-2.380195343282942,0.0001,16,32,5000,ula,30
19840,615040,-7.387488355510237,0.0001,16,32,5000,ula,30
19872,616032,-7.157571443288613,0.0001,16,32,5000,ula,30
19904,617024,-8.196705180223407,0.0001,16,32,5000,ula,30
19936,618016,-6.325154521896479,0.0001,16,32,5000,ula,30
19968,619008,-6.6232927161385255,0.0001,16,32,5000,ula,30
20000,620000,-7.49120127919302,0.0001,16,32,5000,ula,30
20032,620992,-7.301375206635449,0.0001,16,32,5000,ula,30
20064,621984,-6.6390603845813825,0.0001,16,32,5000,ula,30
20096,622976,-7.531274957734564,0.0001,16,32,5000,ula,30
20128,623968,-7.32393355369174,0.0001,16,32,5000,ula,30
20160,624960,-7.305341972513944,0.0001,16,32,5000,ula,30
20192,625952,-5.684667804100624,0.0001,16,32,5000,ula,30
20224,626944,-8.196995721703631,0.0001,16,32,5000,ula,30
20256,627936,-7.803831177611211,0.0001,16,32,5000,ula,30
20288,628928,-7.2924945918881425,0.0001,16,32,5000,ula,30
20320,629920,-7.57224051215654,0.0001,16,32,5000,ula,30
20352,630912,-6.37457372365723,0.0001,16,32,5000,ula,30
20384,631904,-6.0132168838576945,0.0001,16,32,5000,ula,30
20416,632896,-7.330624377257078,0.0001,16,32,5000,ula,30
20448,633888,-5.229433217402121,0.0001,16,32,5000,ula,30
20480,634880,-7.81529312377652,0.0001,16,32,5000,ula,30
20512,635872,-8.046614949877146,0.0001,16,32,5000,ula,30
20544,636864,-4.942805865989573,0.0001,16,32,5000,ula,30
20576,637856,-6.90560949794584,0.0001,16,32,5000,ula,30
20608,638848,-8.303294133564833,0.0001,16,32,5000,ula,30
20640,639840,-5.014800700581123,0.0001,16,32,5000,ula,30
20672,640832,-7.1640889040369995,0.0001,16,32,5000,ula,30
20704,641824,-7.07332135139153,0.0001,16,32,5000,ula,30
20736,642816,-7.770319858408707,0.0001,16,32,5000,ula,30
20768,643808,-7.4315041935585,0.0001,16,32,5000,ula,30
20800,644800,-6.428968757637143,0.0001,16,32,5000,ula,30
20832,645792,-6.469014813409553,0.0001,16,32,5000,ula,30
20864,646784,-6.6391700171009935,0.0001,16,32,5000,ula,30
20896,647776,-5.861530838150622,0.0001,16,32,5000,ula,30
20928,648768,-7.752764836435258,0.0001,16,32,5000,ula,30
20960,649760,-6.733246502612303,0.0001,16,32,5000,ula,30
20992,650752,-5.920275727817014,0.0001,16,32,5000,ula,30
21024,651744,-7.499275056835246,0.0001,16,32,5000,ula,30
21056,652736,-7.057911491855017,0.0001,16,32,5000,ula,30
21088,653728,-7.354520685529208,0.0001,16,32,5000,ula,30
21120,654720,-6.0274911496321035,0.0001,16,32,5000,ula,30
21152,655712,-5.070970052667667,0.0001,16,32,5000,ula,30
21184,656704,-6.585169653455674,0.0001,16,32,5000,ula,30
21216,657696,-7.823350391658766,0.0001,16,32,5000,ula,30
21248,658688,-7.8249721194046495,0.0001,16,32,5000,ula,30
21280,659680,-7.124082444730423,0.0001,16,32,5000,ula,30
21312,660672,-5.168562545829473,0.0001,16,32,5000,ula,30
21344,661664,-7.273416220171258,0.0001,16,32,5000,ula,30
21376,662656,-8.161319350090535,0.0001,16,32,5000,ula,30
21408,663648,-8.173499709803,0.0001,16,32,5000,ula,30
21440,664640,-7.802976521422822,0.0001,16,32,5000,ula,30
21472,665632,-6.3294703054166295,0.0001,16,32,5000,ula,30
21504,666624,-8.296667958187152,0.0001,16,32,5000,ula,30
21536,667616,-7.480617053658348,0.0001,16,32,5000,ula,30
21568,668608,-5.79100093327736,0.0001,16,32,5000,ula,30
21600,669600,-8.192755729919233,0.0001,16,32,5000,ula,30
21632,670592,-6.418544074267707,0.0001,16,32,5000,ula,30
21664,671584,-6.918096453252379,0.0001,16,32,5000,ula,30
21696,672576,-7.127774390296896,0.0001,16,32,5000,ula,30
21728,673568,-7.292989073807335,0.0001,16,32,5000,ula,30
21760,674560,-7.039614003520805,0.0001,16,32,5000,ula,30
21792,675552,-6.899875462366044,0.0001,16,32,5000,ula,30
21824,676544,-7.494004633453981,0.0001,16,32,5000,ula,30
21856,677536,-7.688910503352405,0.0001,16,32,5000,ula,30
21888,678528,-8.016296046834766,0.0001,16,32,5000,ula,30
21920,679520,-6.906018989174582,0.0001,16,32,5000,ula,30
21952,680512,-7.260921625291286,0.0001,16,32,5000,ula,30
21984,681504,-7.891988117908414,0.0001,16,32,5000,ula,30
22016,682496,-6.920162098823641,0.0001,16,32,5000,ula,30
22048,683488,-8.066594800385468,0.0001,16,32,5000,ula,30
22080,684480,-4.250906719652654,0.0001,16,32,5000,ula,30
22112,685472,-6.118297386473792,0.0001,16,32,5000,ula,30
22144,686464,-7.160317410943585,0.0001,16,32,5000,ula,30
22176,687456,-6.097888605911238,0.0001,16,32,5000,ula,30
22208,688448,-4.995773192735554,0.0001,16,32,5000,ula,30
22240,689440,-3.768104334607297,0.0001,16,32,5000,ula,30
22272,690432,-6.177972382422917,0.0001,16,32,5000,ula,30
22304,691424,-7.730485303334547,0.0001,16,32,5000,ula,30
22336,692416,-6.243643717980505,0.0001,16,32,5000,ula,30
22368,693408,-7.391482992620684,0.0001,16,32,5000,ula,30
22400,694400,-7.459831031758847,0.0001,16,32,5000,ula,30
22432,695392,-7.072042431020105,0.0001,16,32,5000,ula,30
22464,696384,-7.597169088660937,0.0001,16,32,5000,ula,30
22496,697376,-7.006473920473786,0.0001,16,32,5000,ula,30
22528,698368,-7.458155751146225,0.0001,16,32,5000,ula,30
22560,699360,-6.693774893339023,0.0001,16,32,5000,ula,30
22592,700352,-6.399162921376174,0.0001,16,32,5000,ula,30
22624,701344,-7.479582452634388,0.0001,16,32,5000,ula,30
22656,702336,-7.1555501297682955,0.0001,16,32,5000,ula,30
22688,703328,-7.6935899090587805,0.0001,16,32,5000,ula,30
22720,704320,-5.683340967295376,0.0001,16,32,5000,ula,30
22752,705312,-5.486306637426623,0.0001,16,32,5000,ula,30
22784,706304,-6.054125427545165,0.0001,16,32,5000,ula,30
22816,707296,-5.215072953870671,0.0001,16,32,5000,ula,30
22848,708288,-6.008232354455978,0.0001,16,32,5000,ula,30
22880,709280,-7.384648545597024,0.0001,16,32,5000,ula,30
22912,710272,-7.204550720930137,0.0001,16,32,5000,ula,30
22944,711264,-7.98462690326638,0.0001,16,32,5000,ula,30
22976,712256,-6.896257127895002,0.0001,16,32,5000,ula,30
23008,713248,-5.0213936023614565,0.0001,16,32,5000,ula,30
23040,714240,-8.134758705331663,0.0001,16,32,5000,ula,30
23072,715232,-7.056595441914595,0.0001,16,32,5000,ula,30
23104,716224,-8.082327498064684,0.0001,16,32,5000,ula,30
23136,717216,-6.732838019083747,0.0001,16,32,5000,ula,30
23168,718208,-6.417751820623076,0.0001,16,32,5000,ula,30
23200,719200,-7.866318031343067,0.0001,16,32,5000,ula,30
23232,720192,-5.350543045631142,0.0001,16,32,5000,ula,30
23264,721184,-6.976900234460151,0.0001,16,32,5000,ula,30
23296,722176,-7.378845627643936,0.0001,16,32,5000,ula,30
23328,723168,-8.476420455433658,0.0001,16,32,5000,ula,30
23360,724160,-7.96613514838665,0.0001,16,32,5000,ula,30
23392,725152,-3.546557167980555,0.0001,16,32,5000,ula,30
23424,726144,-6.380542011237251,0.0001,16,32,5000,ula,30
23456,727136,-7.249023999000782,0.0001,16,32,5000,ula,30
23488,728128,-7.023652410695651,0.0001,16,32,5000,ula,30
23520,729120,-7.21990178955772,0.0001,16,32,5000,ula,30
23552,730112,-5.224276048974911,0.0001,16,32,5000,ula,30
23584,731104,-6.234317868494791,0.0001,16,32,5000,ula,30
23616,732096,-6.799836424266399,0.0001,16,32,5000,ula,30
23648,733088,-6.873287569547375,0.0001,16,32,5000,ula,30
23680,734080,-6.505981612616322,0.0001,16,32,5000,ula,30
23712,735072,-7.015644336095859,0.0001,16,32,5000,ula,30
23744,736064,-7.552554947308607,0.0001,16,32,5000,ula,30
23776,737056,-6.901665016234179,0.0001,16,32,5000,ula,30
23808,738048,-6.216984626596481,0.0001,16,32,5000,ula,30
23840,739040,-6.074894469264674,0.0001,16,32,5000,ula,30
23872,740032,-5.941811097793862,0.0001,16,32,5000,ula,30
23904,741024,-7.9551656673721,0.0001,16,32,5000,ula,30
23936,742016,-6.277174998995004,0.0001,16,32,5000,ula,30
23968,743008,-6.761650763276645,0.0001,16,32,5000,ula,30
24000,744000,-8.104973134618053,0.0001,16,32,5000,ula,30
24032,744992,-8.188913292516617,0.0001,16,32,5000,ula,30
24064,745984,-5.564515375585233,0.0001,16,32,5000,ula,30
24096,746976,-6.8746200161933295,0.0001,16,32,5000,ula,30
24128,747968,-6.6060032901588075,0.0001,16,32,5000,ula,30
24160,748960,-7.364360440506834,0.0001,16,32,5000,ula,30
24192,749952,-6.309296299019627,0.0001,16,32,5000,ula,30
24224,750944,-6.13540030509148,0.0001,16,32,5000,ula,30
24256,751936,-7.793891068146844,0.0001,16,32,5000,ula,30
24288,752928,-7.056772195197505,0.0001,16,32,5000,ula,30
24320,753920,-7.686564565059392,0.0001,16,32,5000,ula,30
24352,754912,-7.286826453427935,0.0001,16,32,5000,ula,30
24384,755904,-7.407105491504639,0.0001,16,32,5000,ula,30
24416,756896,-7.937585928390156,0.0001,16,32,5000,ula,30
24448,757888,-6.378557415405344,0.0001,16,32,5000,ula,30
24480,758880,-6.330457082174613,0.0001,16,32,5000,ula,30
24512,759872,-7.166024165670459,0.0001,16,32,5000,ula,30
24544,760864,-6.681212288966001,0.0001,16,32,5000,ula,30
24576,761856,-6.654026760043395,0.0001,16,32,5000,ula,30
24608,762848,-6.023996429993667,0.0001,16,32,5000,ula,30
24640,763840,-8.293959162782576,0.0001,16,32,5000,ula,30
24672,764832,-7.513665204190768,0.0001,16,32,5000,ula,30
24704,765824,-5.89792357549333,0.0001,16,32,5000,ula,30
24736,766816,-7.693814507851437,0.0001,16,32,5000,ula,30
24768,767808,-6.7320767059572315,0.0001,16,32,5000,ula,30
24800,768800,-7.88916919498096,0.0001,16,32,5000,ula,30
24832,769792,-7.450648734914014,0.0001,16,32,5000,ula,30
24864,770784,-4.384938519769607,0.0001,16,32,5000,ula,30
24896,771776,-5.801348922317025,0.0001,16,32,5000,ula,30
24928,772768,-7.566787601138445,0.0001,16,32,5000,ula,30
24960,773760,-7.532815472034265,0.0001,16,32,5000,ula,30
24992,774752,-7.2268896278016435,0.0001,16,32,5000,ula,30
25024,775744,-7.637992750875402,0.0001,16,32,5000,ula,30
25056,776736,-7.548319189720439,0.0001,16,32,5000,ula,30
25088,777728,-7.797988093577994,0.0001,16,32,5000,ula,30
25120,778720,-5.937517595384929,0.0001,16,32,5000,ula,30
25152,779712,-7.353259383579866,0.0001,16,32,5000,ula,30
25184,780704,-7.00179301173958,0.0001,16,32,5000,ula,30
25216,781696,-6.290776089174761,0.0001,16,32,5000,ula,30
25248,782688,-8.187243082853835,0.0001,16,32,5000,ula,30
25280,783680,-5.673068838889701,0.0001,16,32,5000,ula,30
25312,784672,-5.821821697653897,0.0001,16,32,5000,ula,30
25344,785664,-5.593935587321038,0.0001,16,32,5000,ula,30
25376,786656,-6.418727405068632,0.0001,16,32,5000,ula,30
25408,787648,-7.033844310696903,0.0001,16,32,5000,ula,30
25440,788640,-4.135863325358129,0.0001,16,32,5000,ula,30
25472,789632,-5.82640191682024,0.0001,16,32,5000,ula,30
25504,790624,-7.626057011729842,0.0001,16,32,5000,ula,30
