n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-5.198207871860876,0.0001,16,32,5000,ula,19
13952,432512,-3.4068333638857156,0.0001,16,32,5000,ula,19
13984,433504,-8.277459498815306,0.0001,16,32,5000,ula,19
14016,434496,-5.024595953719011,0.0001,16,32,5000,ula,19
14048,435488,-5.220057473704648,0.0001,16,32,5000,ula,19
14080,436480,-6.139406172104435,0.0001,16,32,5000,ula,19
14112,437472,-7.947582064042066,0.0001,16,32,5000,ula,19
14144,438464,-6.290844970835836,0.0001,16,32,5000,ula,19
14176,439456,-6.624611336300149,0.0001,16,32,5000,ula,19
14208,440448,-3.4915883536200916,0.0001,16,32,5000,ula,19
14240,441440,-8.014381595815305,0.0001,16,32,5000,ula,19
14272,442432,-5.41184163894384,0.0001,16,32,5000,ula,19
14304,443424,-7.596470718500556,0.0001,16,32,5000,ula,19
14336,444416,-7.722040989013937,0.0001,16,32,5000,ula,19
14368,445408,-7.058715782929977,0.0001,16,32,5000,ula,19
14400,446400,-7.665810486457728,0.0001,16,32,5000,ula,19
14432,447392,-7.431467873302854,0.0001,16,32,5000,ula,19
14464,448384,-7.798964800408346,0.0001,16,32,5000,ula,19
14496,449376,-7.015091741222532,0.0001,16,32,5000,ula,19
14528,450368,-7.583532744619385,0.0001,16,32,5000,ula,19
14560,451360,-7.9718131350415895,0.0001,16,32,5000,ula,19
14592,452352,-8.049625560074647,0.0001,16,32,5000,ula,19
14624,453344,-7.667112645675756,0.0001,16,32,5000,ula,19
14656,454336,-5.9190648000788375,0.0001,16,32,5000,ula,19
14688,455328,-7.7576507296697885,0.0001,16,32,5000,ula,19
14720,456320,-7.97579760942928,0.0001,16,32,5000,ula,19
14752,457312,-6.979219060062271,0.0001,16,32,5000,ula,19
14784,458304,-7.1227730201414765,0.0001,16,32,5000,ula,19
14816,459296,-8.237332986527548,0.0001,16,32,5000,ula,19
14848,460288,-6.999393894604552,0.0001,16,32,5000,ula,19
14880,461280,-6.49783201569354,0.0001,16,32,5000,ula,19
14912,462272,-7.4338499007830885,0.0001,16,32,5000,ula,19
14944,463264,-7.148335745033245,0.0001,16,32,5000,ula,19
14976,464256,-6.192636779634219,0.0001,16,32,5000,ula,19
15008,465248,-7.194581324026688,0.0001,16,32,5000,ula,19
15040,466240,-6.61833932242946,0.0001,16,32,5000,ula,19
15072,467232,-6.849251787742935,0.0001,16,32,5000,ula,19
15104,468224,-7.902249580287388,0.0001,16,32,5000,ula,19
15136,469216,-7.318033581444525,0.0001,16,32,5000,ula,19
15168,470208,-7.851200067970069,0.0001,16,32,5000,ula,19
15200,471200,-7.283721116889556,0.0001,16,32,5000,ula,19
15232,472192,-8.119610874094512,0.0001,16,32,5000,ula,19
15264,473184,-7.6398300378819295,0.0001,16,32,5000,ula,19
15296,474176,-3.775683035842061,0.0001,16,32,5000,ula,19
15328,475168,-8.146832519195042,0.0001,16,32,5000,ula,19
15360,476160,-6.7893018350223455,0.0001,16,32,5000,ula,19
15392,477152,-4.108094829820006,0.0001,16,32,5000,ula,19
15424,478144,-5.9322173697624665,0.0001,16,32,5000,ula,19
15456,479136,-5.802899084714593,0.0001,16,32,5000,ula,19
15488,480128,-7.597778543913689,0.0001,16,32,5000,ula,19
15520,481120,-7.586962878338474,0.0001,16,32,5000,ula,19
15552,482112,-7.37077850297791,0.0001,16,32,5000,ula,19
15584,483104,-7.917460397455067,0.0001,16,32,5000,ula,19
15616,484096,-8.33698142768459,0.0001,16,32,5000,ula,19
15648,485088,-7.3522425681728745,0.0001,16,32,5000,ula,19
15680,486080,-6.475524827198603,0.0001,16,32,5000,ula,19
15712,487072,-6.60411602062316,0.0001,16,32,5000,ula,19
15744,488064,-7.826628748037076,0.0001,16,32,5000,ula,19
15776,489056,-6.172610731449019,0.0001,16,32,5000,ula,19
15808,490048,-6.4330847045529325,0.0001,16,32,5000,ula,19
15840,491040,-8.071865027068775,0.0001,16,32,5000,ula,19
15872,492032,-5.943795465800761,0.0001,16,32,5000,ula,19
15904,493024,-7.321047035982983,0.0001,16,32,5000,ula,19
15936,494016,-0.18029100367602524,0.0001,16,32,5000,ula,19
15968,495008,-7.620143164854332,0.0001,16,32,5000,ula,19
16000,496000,-7.559587343172373,0.0001,16,32,5000,ula,19
16032,496992,-7.830434302013662,0.0001,16,32,5000,ula,19
16064,497984,-7.457629262601975,0.0001,16,32,5000,ula,19
16096,498976,-4.982968178060479,0.0001,16,32,5000,ula,19
16128,499968,-7.36697356267497,0.0001,16,32,5000,ula,19
16160,500960,-7.1458271853042366,0.0001,16,32,5000,ula,19
16192,501952,-8.400216410159299,0.0001,16,32,5000,ula,19
16224,502944,-6.742221859341376,0.0001,16,32,5000,ula,19
16256,503936,-7.325573023045943,0.0001,16,32,5000,ula,19
16288,504928,-5.734197783513559,0.0001,16,32,5000,ula,19
16320,505920,-7.921335908884691,0.0001,16,32,5000,ula,19
16352,506912,-7.2044073706653435,0.0001,16,32,5000,ula,19
16384,507904,-7.482808451890337,0.0001,16,32,5000,ula,19
16416,508896,-7.918747800366653,0.0001,16,32,5000,ula,19
16448,509888,-7.154811966441996,0.0001,16,32,5000,ula,19
16480,510880,-7.235786076069425,0.0001,16,32,5000,ula,19
16512,511872,-7.343683885302152,0.0001,16,32,5000,ula,19
16544,512864,-6.56964521168444,0.0001,16,32,5000,ula,19
16576,513856,-7.088886165700298,0.0001,16,32,5000,ula,19
16608,514848,-8.022694406968693,0.0001,16,32,5000,ula,19
16640,515840,-7.692435688631532,0.0001,16,32,5000,ula,19
16672,516832,-7.513202385107048,0.0001,16,32,5000,ula,19
16704,517824,-6.11131257445978,0.0001,16,32,5000,ula,19
16736,518816,-5.438239073461046,0.0001,16,32,5000,ula,19
16768,519808,-7.642113020284871,0.0001,16,32,5000,ula,19
16800,520800,-7.487231905382028,0.0001,16,32,5000,ula,19
16832,521792,-7.095852308293706,0.0001,16,32,5000,ula,19
16864,522784,-7.899176768516182,0.0001,16,32,5000,ula,19
16896,523776,-5.000118302169108,0.0001,16,32,5000,ula,19
16928,524768,-6.715436720434946,0.0001,16,32,5000,ula,19
16960,525760,-7.244763927162115,0.0001,16,32,5000,ula,19
16992,526752,-4.007288430785258,0.0001,16,32,5000,ula,19
17024,527744,-6.990232207613846,0.0001,16,32,5000,ula,19
17056,528736,-8.02969774753367,0.0001,16,32,5000,ula,19
17088,529728,-8.178862447947008,0.0001,16,32,5000,ula,19
17120,530720,-5.835317319078582,0.0001,16,32,5000,ula,19
17152,531712,-4.857229682825138,0.0001,16,32,5000,ula,19
17184,532704,-6.354983064289368,0.0001,16,32,5000,ula,19
17216,533696,-7.549407255548327,0.0001,16,32,5000,ula,19
17248,534688,-7.686338370215633,0.0001,16,32,5000,ula,19
17280,535680,-7.906795772729447,0.0001,16,32,5000,ula,19
17312,536672,-7.414215804298883,0.0001,16,32,5000,ula,19
17344,537664,-7.703443353326318,0.0001,16,32,5000,ula,19
17376,538656,-6.1655418852120585,0.0001,16,32,5000,ula,19
17408,539648,-6.659030490504835,0.0001,16,32,5000,ula,19
17440,540640,-6.521324161280284,0.0001,16,32,5000,ula,19
17472,541632,-8.250459429210757,0.0001,16,32,5000,ula,19
17504,542624,-3.9371715138075634,0.0001,16,32,5000,ula,19
17536,543616,-7.384657460385936,0.0001,16,32,5000,ula,19
17568,544608,-5.605289379446216,0.0001,16,32,5000,ula,19
17600,545600,-6.5889462502775125,0.0001,16,32,5000,ula,19
17632,546592,-7.0705728093414235,0.0001,16,32,5000,ula,19
17664,547584,-7.404047411892158,0.0001,16,32,5000,ula,19
17696,548576,-7.246049739123277,0.0001,16,32,5000,ula,19
17728,549568,-5.5935769818813945,0.0001,16,32,5000,ula,19
17760,550560,-6.011012505026997,0.0001,16,32,5000,ula,19
17792,551552,-5.788555665249725,0.0001,16,32,5000,ula,19
17824,552544,-8.502142648809379,0.0001,16,32,5000,ula,19
17856,553536,-7.69978114265474,0.0001,16,32,5000,ula,19
17888,554528,-6.513734797323426,0.0001,16,32,5000,ula,19
17920,555520,-6.836704304015496,0.0001,16,32,5000,ula,19
17952,556512,-4.952881722396541,0.0001,16,32,5000,ula,19
17984,557504,-7.658541538750441,0.0001,16,32,5000,ula,19
18016,558496,-6.421065213902676,0.0001,16,32,5000,ula,19
18048,559488,-8.055804290416182,0.0001,16,32,5000,ula,19
18080,560480,-6.549619534444675,0.0001,16,32,5000,ula,19
18112,561472,-7.11897609292659,0.0001,16,32,5000,ula,19
18144,562464,-4.957779498960014,0.0001,16,32,5000,ula,19
18176,563456,-6.499655063574211,0.0001,16,32,5000,ula,19
18208,564448,-6.936048838844272,0.0001,16,32,5000,ula,19
18240,565440,-3.6651857063511497,0.0001,16,32,5000,ula,19
18272,566432,-6.631146046674223,0.0001,16,32,5000,ula,19
18304,567424,-7.737520023635844,0.0001,16,32,5000,ula,19
18336,568416,-5.895003694850395,0.0001,16,32,5000,ula,19
18368,569408,-6.754178789970201,0.0001,16,32,5000,ula,19
18400,570400,-5.934542634399506,0.0001,16,32,5000,ula,19
18432,571392,-5.446209357452864,0.0001,16,32,5000,ula,19
18464,572384,-7.424317729380438,0.0001,16,32,5000,ula,19
18496,573376,-7.186997496366299,0.0001,16,32,5000,ula,19
18528,574368,-6.33864321003024,0.0001,16,32,5000,ula,19
18560,575360,-7.925752445519491,0.0001,16,32,5000,ula,19
18592,576352,-6.040108273817889,0.0001,16,32,5000,ula,19
18624,577344,-5.490340520161237,0.0001,16,32,5000,ula,19
18656,578336,-7.140779360838815,0.0001,16,32,5000,ula,19
18688,579328,-6.411234134957061,0.0001,16,32,5000,ula,19
18720,580320,-6.090640298709239,0.0001,16,32,5000,ula,19
18752,581312,-5.177186977139357,0.0001,16,32,5000,ula,19
18784,582304,-6.025571784024847,0.0001,16,32,5000,ula,19
18816,583296,-7.729216139559773,0.0001,16,32,5000,ula,19
18848,584288,-7.593524640940826,0.0001,16,32,5000,ula,19
18880,585280,-6.8721598655067435,0.0001,16,32,5000,ula,19
18912,586272,-4.917572168877781,0.0001,16,32,5000,ula,19
18944,587264,-5.041628708905665,0.0001,16,32,5000,ula,19
18976,588256,-7.374849899379138,0.0001,16,32,5000,ula,19
19008,589248,-4.066404617931389,0.0001,16,32,5000,ula,19
19040,590240,-6.7611815146290875,0.0001,16,32,5000,ula,19
19072,591232,-6.92475730028624,0.0001,16,32,5000,ula,19
19104,592224,-5.108101609213662,0.0001,16,32,5000,ula,19
19136,593216,-7.309832008550645,0.0001,16,32,5000,ula,19
19168,594208,-5.065791116237003,0.0001,16,32,5000,ula,19
19200,595200,-6.989265247705671,0.0001,16,32,5000,ula,19
19232,596192,-7.691065566276805,0.0001,16,32,5000,ula,19
19264,597184,-6.741661958738735,0.0001,16,32,5000,ula,19
19296,598176,-6.203743982002454,0.0001,16,32,5000,ula,19
19328,599168,-5.031367371656314,0.0001,16,32,5000,ula,19
19360,600160,-7.369879655698412,0.0001,16,32,5000,ula,19
19392,601152,-7.154083203725498,0.0001,16,32,5000,ula,19
19424,602144,-4.726414127697764,0.0001,16,32,5000,ula,19
19456,603136,-8.364974056599188,0.0001,16,32,5000,ula,19
19488,604128,-7.297867321629492,0.0001,16,32,5000,ula,19
19520,605120,-7.433386410244632,0.0001,16,32,5000,ula,19
19552,606112,-7.574934951669356,0.0001,16,32,5000,ula,19
19584,607104,-5.018753688168227,0.0001,16,32,5000,ula,19
19616,608096,-7.312604138495019,0.0001,16,32,5000,ula,19
19648,609088,-4.815079323175534,0.0001,16,32,5000,ula,19
19680,610080,-7.924990015116613,0.0001,16,32,5000,ula,19
19712,611072,-4.227013597087197,0.0001,16,32,5000,ula,19
19744,612064,-7.550562992150794,0.0001,16,32,5000,ula,19
19776,613056,-6.788216246043671,0.0001,16,32,5000,ula,19
19808,614048,-5.663311523237823,0.0001,16,32,5000,ula,19
19840,615040,-7.439186429912758,0.0001,16,32,5000,ula,19
19872,616032,-7.230521829121161,0.0001,16,32,5000,ula,19
19904,617024,-6.2427492406292595,0.0001,16,32,5000,ula,19
19936,618016,-6.633717261211792,0.0001,16,32,5000,ula,19
19968,619008,-5.710089353748462,0.0001,16,32,5000,ula,19
20000,620000,-8.323155744030476,0.0001,16,32,5000,ula,19
20032,620992,-7.550885167815174,0.0001,16,32,5000,ula,19
20064,621984,-6.887890867591775,0.0001,16,32,5000,ula,19
20096,622976,-6.74608535774529,0.0001,16,32,5000,ula,19
20128,623968,-7.506796478596281,0.0001,16,32,5000,ula,19
20160,624960,-6.365487176791766,0.0001,16,32,5000,ula,19
20192,625952,-6.911058056880161,0.0001,16,32,5000,ula,19
20224,626944,-5.067465359617771,0.0001,16,32,5000,ula,19
20256,627936,-7.097813759704009,0.0001,16,32,5000,ula,19
20288,628928,-7.576546941314285,0.0001,16,32,5000,ula,19
20320,629920,-5.3539082589638305,0.0001,16,32,5000,ula,19
20352,630912,-6.608561150070849,0.0001,16,32,5000,ula,19
20384,631904,-7.711231767626302,0.0001,16,32,5000,ula,19
20416,632896,-7.192750154458521,0.0001,16,32,5000,ula,19
20448,633888,-7.785761000004716,0.0001,16,32,5000,ula,19
20480,634880,-7.81002050561277,0.0001,16,32,5000,ula,19
20512,635872,-6.974093087025139,0.0001,16,32,5000,ula,19
20544,636864,-5.741254967729866,0.0001,16,32,5000,ula,19
20576,637856,-6.994593207487865,0.0001,16,32,5000,ula,19
20608,638848,-5.849829724454348,0.0001,16,32,5000,ula,19
20640,639840,-3.9235205490074816,0.0001,16,32,5000,ula,19
20672,640832,-6.418391447311827,0.0001,16,32,5000,ula,19
20704,641824,-6.488590786336191,0.0001,16,32,5000,ula,19
20736,642816,-7.046527745490015,0.0001,16,32,5000,ula,19
20768,643808,-7.883859670149523,0.0001,16,32,5000,ula,19
20800,644800,-6.432035600159935,0.0001,16,32,5000,ula,19
20832,645792,-7.9854714613672595,0.0001,16,32,5000,ula,19
20864,646784,-6.059758250627651,0.0001,16,32,5000,ula,19
20896,647776,-6.646501859596102,0.0001,16,32,5000,ula,19
20928,648768,-7.774235376789542,0.0001,16,32,5000,ula,19
20960,649760,-7.663671564671166,0.0001,16,32,5000,ula,19
20992,650752,-7.4888775129418645,0.0001,16,32,5000,ula,19
21024,651744,-7.97340161499434,0.0001,16,32,5000,ula,19
21056,652736,-6.646266630619327,0.0001,16,32,5000,ula,19
21088,653728,-7.105849688854132,0.0001,16,32,5000,ula,19
21120,654720,-7.034630873257271,0.0001,16,32,5000,ula,19
21152,655712,-6.755777431741509,0.0001,16,32,5000,ula,19
21184,656704,-6.508518982202546,0.0001,16,32,5000,ula,19
21216,657696,-6.929792623608414,0.0001,16,32,5000,ula,19
21248,658688,-7.190820951626002,0.0001,16,32,5000,ula,19
21280,659680,-6.9226269036375,0.0001,16,32,5000,ula,19
21312,660672,-7.981135565526602,0.0001,16,32,5000,ula,19
21344,661664,-6.374462251584305,0.0001,16,32,5000,ula,19
21376,662656,-8.63997546247881,0.0001,16,32,5000,ula,19
21408,663648,-6.596592942258367,0.0001,16,32,5000,ula,19
21440,664640,-7.217785048296537,0.0001,16,32,5000,ula,19
21472,665632,-4.8361705267486705,0.0001,16,32,5000,ula,19
21504,666624,-6.521158233322106,0.0001,16,32,5000,ula,19
21536,667616,-7.335362390429124,0.0001,16,32,5000,ula,19
21568,668608,-7.562333759835406,0.0001,16,32,5000,ula,19
21600,669600,-8.004037282918901,0.0001,16,32,5000,ula,19
21632,670592,-7.262539861644162,0.0001,16,32,5000,ula,19
21664,671584,-6.306904720950331,0.0001,16,32,5000,ula,19
21696,672576,-6.882189926976644,0.0001,16,32,5000,ula,19
21728,673568,-6.464505452472259,0.0001,16,32,5000,ula,19
21760,674560,-6.560107781819076,0.0001,16,32,5000,ula,19
21792,675552,-7.452675082313102,0.0001,16,32,5000,ula,19
21824,676544,-4.794012588936406,0.0001,16,32,5000,ula,19
21856,677536,-6.231870791942866,0.0001,16,32,5000,ula,19
21888,678528,-7.346148646667526,0.0001,16,32,5000,ula,19
21920,679520,-6.55603288791202,0.0001,16,32,5000,ula,19
21952,680512,-6.209597486655658,0.0001,16,32,5000,ula,19
21984,681504,-5.892893085013088,0.0001,16,32,5000,ula,19
22016,682496,-7.62799154637785,0.0001,16,32,5000,ula,19
22048,683488,-7.265684072563307,0.0001,16,32,5000,ula,19
22080,684480,-7.286216957916929,0.0001,16,32,5000,ula,19
22112,685472,-6.876537511987907,0.0001,16,32,5000,ula,19
22144,686464,-6.752359234348371,0.0001,16,32,5000,ula,19
22176,687456,-6.839329064255866,0.0001,16,32,5000,ula,19
22208,688448,-6.732511216405677,0.0001,16,32,5000,ula,19
22240,689440,-7.203142618258695,0.0001,16,32,5000,ula,19
22272,690432,-3.615890039590151,0.0001,16,32,5000,ula,19
22304,691424,-7.052760168707094,0.0001,16,32,5000,ula,19
22336,692416,-7.670427747603961,0.0001,16,32,5000,ula,19
22368,693408,-4.935853040667659,0.0001,16,32,5000,ula,19
22400,694400,-7.528441086113763,0.0001,16,32,5000,ula,19
22432,695392,-4.98873269584713,0.0001,16,32,5000,ula,19
22464,696384,-6.346854093215105,0.0001,16,32,5000,ula,19
22496,697376,-8.621782442770717,0.0001,16,32,5000,ula,19
22528,698368,-3.0506754511693956,0.0001,16,32,5000,ula,19
22560,699360,-4.77649080702731,0.0001,16,32,5000,ula,19
22592,700352,-7.931299821435995,0.0001,16,32,5000,ula,19
22624,701344,-7.468216827419745,0.0001,16,32,5000,ula,19
22656,702336,-7.684974514197224,0.0001,16,32,5000,ula,19
22688,703328,-7.8308666431118485,0.0001,16,32,5000,ula,19
22720,704320,-5.425109862845086,0.0001,16,32,5000,ula,19
22752,705312,-7.472288196215357,0.0001,16,32,5000,ula,19
22784,706304,-7.883603801245061,0.0001,16,32,5000,ula,19
22816,707296,-6.792284833853862,0.0001,16,32,5000,ula,19
22848,708288,-6.290855572942647,0.0001,16,32,5000,ula,19
22880,709280,-7.992436760560588,0.0001,16,32,5000,ula,19
22912,710272,-6.0951773467140535,0.0001,16,32,5000,ula,19
22944,711264,-6.8041878831575975,0.0001,16,32,5000,ula,19
22976,712256,-6.099162200467044,0.0001,16,32,5000,ula,19
23008,713248,-7.082038596180006,0.0001,16,32,5000,ula,19
23040,714240,-7.220919358453539,0.0001,16,32,5000,ula,19
23072,715232,-7.744090282905541,0.0001,16,32,5000,ula,19
23104,716224,-8.331683027194021,0.0001,16,32,5000,ula,19
23136,717216,-6.599506843834154,0.0001,16,32,5000,ula,19
23168,718208,-5.855655241377974,0.0001,16,32,5000,ula,19
23200,719200,-3.4768728397068496,0.0001,16,32,5000,ula,19
23232,720192,-6.194491106051699,0.0001,16,32,5000,ula,19
23264,721184,-7.064153715849875,0.0001,16,32,5000,ula,19
23296,722176,-7.835952281179907,0.0001,16,32,5000,ula,19
23328,723168,-6.506161689563808,0.0001,16,32,5000,ula,19
23360,724160,-6.617093333469722,0.0001,16,32,5000,ula,19
23392,725152,-6.721970006351444,0.0001,16,32,5000,ula,19
23424,726144,-6.614427612002403,0.0001,16,32,5000,ula,19
23456,727136,-6.165378859852398,0.0001,16,32,5000,ula,19
23488,728128,-7.144137267645588,0.0001,16,32,5000,ula,19
23520,729120,-7.511224942092999,0.0001,16,32,5000,ula,19
23552,730112,-6.248908809624729,0.0001,16,32,5000,ula,19
23584,731104,-6.32828977785786,0.0001,16,32,5000,ula,19
23616,732096,-8.364411521700612,0.0001,16,32,5000,ula,19
23648,733088,-7.95197162655823,0.0001,16,32,5000,ula,19
23680,734080,-7.129468635264468,0.0001,16,32,5000,ula,19
23712,735072,-5.010880689998857,0.0001,16,32,5000,ula,19
23744,736064,-7.201970583104589,0.0001,16,32,5000,ula,19
23776,737056,-3.665193328729649,0.0001,16,32,5000,ula,19
23808,738048,-7.400598611652049,0.0001,16,32,5000,ula,19
23840,739040,-4.798473944787153,0.0001,16,32,5000,ula,19
23872,740032,-8.176768136909146,0.0001,16,32,5000,ula,19
23904,741024,-6.921969349679899,0.0001,16,32,5000,ula,19
23936,742016,-7.295379129322127,0.0001,16,32,5000,ula,19
23968,743008,-6.881503785695351,0.0001,16,32,5000,ula,19
24000,744000,-6.739087527714342,0.0001,16,32,5000,ula,19
24032,744992,-7.744361146749754,0.0001,16,32,5000,ula,19
24064,745984,-7.401403497047557,0.0001,16,32,5000,ula,19
24096,746976,-7.076296165793208,0.0001,16,32,5000,ula,19
24128,747968,-8.199976368229613,0.0001,16,32,5000,ula,19
24160,748960,-7.8474729379342865,0.0001,16,32,5000,ula,19
24192,749952,-6.925809944738295,0.0001,16,32,5000,ula,19
24224,750944,-7.49759164368664,0.0001,16,32,5000,ula,19
24256,751936,-6.18784551335067,0.0001,16,32,5000,ula,19
24288,752928,-7.327237114275445,0.0001,16,32,5000,ula,19
24320,753920,-4.902220906255198,0.0001,16,32,5000,ula,19
24352,754912,-7.816982168252465,0.0001,16,32,5000,ula,19
24384,755904,-3.9726429700553076,0.0001,16,32,5000,ula,19
24416,756896,-5.617463389355945,0.0001,16,32,5000,ula,19
24448,757888,-7.055343766963336,0.0001,16,32,5000,ula,19
24480,758880,-7.068345932126317,0.0001,16,32,5000,ula,19
24512,759872,-6.97926718304009,0.0001,16,32,5000,ula,19
24544,760864,-6.804549614956653,0.0001,16,32,5000,ula,19
24576,761856,-7.863714728661657,0.0001,16,32,5000,ula,19
24608,762848,-6.9525851484646894,0.0001,16,32,5000,ula,19
24640,763840,-6.677600429821732,0.0001,16,32,5000,ula,19
24672,764832,-4.575925898850268,0.0001,16,32,5000,ula,19
24704,765824,-7.055674603154603,0.0001,16,32,5000,ula,19
24736,766816,-5.32931299915534,0.0001,16,32,5000,ula,19
24768,767808,-6.766424068155307,0.0001,16,32,5000,ula,19
24800,768800,-6.98154395781447,0.0001,16,32,5000,ula,19
24832,769792,-3.1123232016884854,0.0001,16,32,5000,ula,19
24864,770784,-6.5064016396131255,0.0001,16,32,5000,ula,19
24896,771776,-5.921674575318595,0.0001,16,32,5000,ula,19
24928,772768,-7.449030487804527,0.0001,16,32,5000,ula,19
24960,773760,-6.32702427137838,0.0001,16,32,5000,ula,19
24992,774752,-7.0260945557887435,0.0001,16,32,5000,ula,19
25024,775744,-7.477250038523957,0.0001,16,32,5000,ula,19
25056,776736,-7.341153917786929,0.0001,16,32,5000,ula,19
25088,777728,-6.4927895548348005,0.0001,16,32,5000,ula,19
25120,778720,-7.838902446858823,0.0001,16,32,5000,ula,19
25152,779712,-7.684619454330362,0.0001,16,32,5000,ula,19
25184,780704,-6.482674133422775,0.0001,16,32,5000,ula,19
25216,781696,-6.963527730196128,0.0001,16,32,5000,ula,19
25248,782688,-7.372133978273462,0.0001,16,32,5000,ula,19
25280,783680,-7.42755775961976,0.0001,16,32,5000,ula,19
25312,784672,-7.05445623354466,0.0001,16,32,5000,ula,19
25344,785664,-4.875948798785817,0.0001,16,32,5000,ula,19
25376,786656,-7.8806688851390145,0.0001,16,32,5000,ula,19
25408,787648,-4.79892241450605,0.0001,16,32,5000,ula,19
25440,788640,-1.1688042951721256,0.0001,16,32,5000,ula,19
25472,789632,-5.648426767217822,0.0001,16,32,5000,ula,19
