n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,442432,-5.115186241546402,0.01,16,32,5000,ula,26
14304,443424,-4.063624283006746,0.01,16,32,5000,ula,26
14336,444416,-4.341430511531033,0.01,16,32,5000,ula,26
14368,445408,-3.8955463844625466,0.01,16,32,5000,ula,26
14400,446400,-4.873693830659783,0.01,16,32,5000,ula,26
14432,447392,-4.755557867927941,0.01,16,32,5000,ula,26
14464,448384,-4.407034339119669,0.01,16,32,5000,ula,26
14496,449376,-4.474952397455516,0.01,16,32,5000,ula,26
14528,450368,-4.655943565307834,0.01,16,32,5000,ula,26
14560,451360,-4.4235376026606135,0.01,16,32,5000,ula,26
14592,452352,2.364885586833858,0.01,16,32,5000,ula,26
14624,453344,-4.449742532171474,0.01,16,32,5000,ula,26
14656,454336,-5.441435257884736,0.01,16,32,5000,ula,26
14688,455328,-5.044935215629826,0.01,16,32,5000,ula,26
14720,456320,-4.492922879088505,0.01,16,32,5000,ula,26
14752,457312,-4.419346354511359,0.01,16,32,5000,ula,26
14784,458304,-4.610122835809849,0.01,16,32,5000,ula,26
14816,459296,-4.918146353695472,0.01,16,32,5000,ula,26
14848,460288,-4.833365503388746,0.01,16,32,5000,ula,26
14880,461280,-5.283163328535728,0.01,16,32,5000,ula,26
14912,462272,-5.153648387124622,0.01,16,32,5000,ula,26
14944,463264,-3.006000049561126,0.01,16,32,5000,ula,26
14976,464256,-3.5595911399300224,0.01,16,32,5000,ula,26
15008,465248,-4.314882403420887,0.01,16,32,5000,ula,26
15040,466240,-4.5605769561548,0.01,16,32,5000,ula,26
15072,467232,-3.5703391094054058,0.01,16,32,5000,ula,26
15104,468224,-3.091925262238963,0.01,16,32,5000,ula,26
15136,469216,-3.7024983787878414,0.01,16,32,5000,ula,26
15168,470208,-5.267304080018237,0.01,16,32,5000,ula,26
15200,471200,-4.605173771844036,0.01,16,32,5000,ula,26
15232,472192,-4.549818548133618,0.01,16,32,5000,ula,26
15264,473184,-5.282035782180518,0.01,16,32,5000,ula,26
15296,474176,-2.594340259996435,0.01,16,32,5000,ula,26
15328,475168,-2.7139460275504907,0.01,16,32,5000,ula,26
15360,476160,-4.507224927293351,0.01,16,32,5000,ula,26
15392,477152,-4.958654730742513,0.01,16,32,5000,ula,26
15424,478144,-4.165021768088973,0.01,16,32,5000,ula,26
15456,479136,-4.3803419745063925,0.01,16,32,5000,ula,26
15488,480128,-4.938038725403051,0.01,16,32,5000,ula,26
15520,481120,-5.054774407083277,0.01,16,32,5000,ula,26
15552,482112,-4.301082201022913,0.01,16,32,5000,ula,26
15584,483104,-4.101523887187325,0.01,16,32,5000,ula,26
15616,484096,-2.952507683396273,0.01,16,32,5000,ula,26
15648,485088,-5.226935368134936,0.01,16,32,5000,ula,26
15680,486080,-3.132578860797258,0.01,16,32,5000,ula,26
15712,487072,-4.57804716728458,0.01,16,32,5000,ula,26
15744,488064,-3.3729880287407976,0.01,16,32,5000,ula,26
15776,489056,-4.764476423202573,0.01,16,32,5000,ula,26
15808,490048,-4.7440885645301805,0.01,16,32,5000,ula,26
15840,491040,-3.0536991200484103,0.01,16,32,5000,ula,26
15872,492032,-3.31080426827181,0.01,16,32,5000,ula,26
15904,493024,-4.8551244291643485,0.01,16,32,5000,ula,26
15936,494016,-5.276249739884364,0.01,16,32,5000,ula,26
15968,495008,-3.3408464492957473,0.01,16,32,5000,ula,26
16000,496000,-4.258137876773722,0.01,16,32,5000,ula,26
16032,496992,-4.095879956127158,0.01,16,32,5000,ula,26
16064,497984,-4.7569409677692445,0.01,16,32,5000,ula,26
16096,498976,-4.991808941035742,0.01,16,32,5000,ula,26
16128,499968,-4.42366453050057,0.01,16,32,5000,ula,26
16160,500960,-4.056720438809503,0.01,16,32,5000,ula,26
16192,501952,-2.941188869479668,0.01,16,32,5000,ula,26
16224,502944,-4.4861786974578495,0.01,16,32,5000,ula,26
16256,503936,-4.792566548698524,0.01,16,32,5000,ula,26
16288,504928,-4.689840637599703,0.01,16,32,5000,ula,26
16320,505920,-4.96761345684305,0.01,16,32,5000,ula,26
16352,506912,-3.77532529367535,0.01,16,32,5000,ula,26
16384,507904,-4.4453761958810345,0.01,16,32,5000,ula,26
16416,508896,-2.8977835771593003,0.01,16,32,5000,ula,26
16448,509888,-3.9510647725884347,0.01,16,32,5000,ula,26
16480,510880,-3.7532318431582086,0.01,16,32,5000,ula,26
16512,511872,-4.018917721393069,0.01,16,32,5000,ula,26
16544,512864,-3.541078977583747,0.01,16,32,5000,ula,26
16576,513856,-3.070431985556845,0.01,16,32,5000,ula,26
16608,514848,-3.527270899580846,0.01,16,32,5000,ula,26
16640,515840,-5.3254352142902945,0.01,16,32,5000,ula,26
16672,516832,-3.4511298084261908,0.01,16,32,5000,ula,26
16704,517824,-3.7302686884496064,0.01,16,32,5000,ula,26
16736,518816,-2.9122940774569566,0.01,16,32,5000,ula,26
16768,519808,-4.090043895922388,0.01,16,32,5000,ula,26
16800,520800,-2.577622991758731,0.01,16,32,5000,ula,26
16832,521792,-4.788657068407378,0.01,16,32,5000,ula,26
16864,522784,-3.3101902047216725,0.01,16,32,5000,ula,26
16896,523776,-2.997623757227709,0.01,16,32,5000,ula,26
16928,524768,-3.786834738071691,0.01,16,32,5000,ula,26
16960,525760,-3.5761205742680517,0.01,16,32,5000,ula,26
16992,526752,-2.681735712164466,0.01,16,32,5000,ula,26
17024,527744,-4.677496814680981,0.01,16,32,5000,ula,26
17056,528736,-4.2278119726470145,0.01,16,32,5000,ula,26
17088,529728,-3.8415196686929876,0.01,16,32,5000,ula,26
17120,530720,-4.93561266588706,0.01,16,32,5000,ula,26
17152,531712,-5.411880010481861,0.01,16,32,5000,ula,26
17184,532704,-0.4617065975040804,0.01,16,32,5000,ula,26
17216,533696,-3.7912662608571632,0.01,16,32,5000,ula,26
17248,534688,-4.368639907932108,0.01,16,32,5000,ula,26
17280,535680,-5.144324681510815,0.01,16,32,5000,ula,26
17312,536672,-3.370489578573654,0.01,16,32,5000,ula,26
17344,537664,-4.118240603787162,0.01,16,32,5000,ula,26
17376,538656,-3.617699370488686,0.01,16,32,5000,ula,26
17408,539648,-5.467589439772035,0.01,16,32,5000,ula,26
17440,540640,-3.052559039181428,0.01,16,32,5000,ula,26
17472,541632,-4.384912089945083,0.01,16,32,5000,ula,26
17504,542624,-4.4162554617210175,0.01,16,32,5000,ula,26
17536,543616,-4.777996855692589,0.01,16,32,5000,ula,26
17568,544608,-3.45516295731907,0.01,16,32,5000,ula,26
17600,545600,-3.7539481226768374,0.01,16,32,5000,ula,26
17632,546592,-3.5300783242860043,0.01,16,32,5000,ula,26
17664,547584,-3.7289603080258886,0.01,16,32,5000,ula,26
17696,548576,-4.627997775374757,0.01,16,32,5000,ula,26
17728,549568,-3.909817321373439,0.01,16,32,5000,ula,26
17760,550560,-1.2814974597800743,0.01,16,32,5000,ula,26
17792,551552,-1.289072335412488,0.01,16,32,5000,ula,26
17824,552544,-1.8817453797464188,0.01,16,32,5000,ula,26
17856,553536,-3.3052835571204087,0.01,16,32,5000,ula,26
17888,554528,-3.1610531570249574,0.01,16,32,5000,ula,26
17920,555520,-3.6264833530905545,0.01,16,32,5000,ula,26
17952,556512,-4.241089069088605,0.01,16,32,5000,ula,26
17984,557504,-4.654418373957937,0.01,16,32,5000,ula,26
18016,558496,-5.0749037583703585,0.01,16,32,5000,ula,26
18048,559488,-4.178878438029212,0.01,16,32,5000,ula,26
18080,560480,-3.828641174130074,0.01,16,32,5000,ula,26
18112,561472,-4.615012495270083,0.01,16,32,5000,ula,26
18144,562464,-4.0568298553969075,0.01,16,32,5000,ula,26
18176,563456,-2.1357973520779145,0.01,16,32,5000,ula,26
18208,564448,-4.588140587311702,0.01,16,32,5000,ula,26
18240,565440,-4.6891653775088,0.01,16,32,5000,ula,26
18272,566432,-1.9626280383444898,0.01,16,32,5000,ula,26
18304,567424,-3.4408391591688927,0.01,16,32,5000,ula,26
18336,568416,-3.8965680085860197,0.01,16,32,5000,ula,26
18368,569408,-3.209616703068585,0.01,16,32,5000,ula,26
18400,570400,-4.8954038127688975,0.01,16,32,5000,ula,26
18432,571392,-4.783008151445437,0.01,16,32,5000,ula,26
18464,572384,-3.940212671670808,0.01,16,32,5000,ula,26
18496,573376,-4.357238421645249,0.01,16,32,5000,ula,26
18528,574368,-4.232275917662474,0.01,16,32,5000,ula,26
18560,575360,-2.8796366626595917,0.01,16,32,5000,ula,26
18592,576352,-3.122404806504005,0.01,16,32,5000,ula,26
18624,577344,-1.6365060532388043,0.01,16,32,5000,ula,26
18656,578336,-3.8588771135924986,0.01,16,32,5000,ula,26
18688,579328,-3.00896246341013,0.01,16,32,5000,ula,26
18720,580320,-2.9124054330682982,0.01,16,32,5000,ula,26
18752,581312,-4.290288277413044,0.01,16,32,5000,ula,26
18784,582304,-4.388657579643562,0.01,16,32,5000,ula,26
18816,583296,-4.855070469598914,0.01,16,32,5000,ula,26
18848,584288,-4.464013650509159,0.01,16,32,5000,ula,26
18880,585280,-1.0267851706268392,0.01,16,32,5000,ula,26
18912,586272,-4.759311686281194,0.01,16,32,5000,ula,26
18944,587264,-4.342392446888435,0.01,16,32,5000,ula,26
18976,588256,-4.122360575812781,0.01,16,32,5000,ula,26
19008,589248,-4.91562793366372,0.01,16,32,5000,ula,26
19040,590240,-2.855466386172858,0.01,16,32,5000,ula,26
19072,591232,-4.60337410208415,0.01,16,32,5000,ula,26
19104,592224,-4.063912775236736,0.01,16,32,5000,ula,26
19136,593216,-4.446527842519299,0.01,16,32,5000,ula,26
19168,594208,-4.440647822249845,0.01,16,32,5000,ula,26
19200,595200,-5.143494658690518,0.01,16,32,5000,ula,26
19232,596192,-5.0421077493843995,0.01,16,32,5000,ula,26
19264,597184,-4.471101525682846,0.01,16,32,5000,ula,26
19296,598176,-4.282938308205436,0.01,16,32,5000,ula,26
19328,599168,-3.405751989273723,0.01,16,32,5000,ula,26
19360,600160,-3.871707076598769,0.01,16,32,5000,ula,26
19392,601152,-4.078805319596995,0.01,16,32,5000,ula,26
19424,602144,-3.6508468594787944,0.01,16,32,5000,ula,26
19456,603136,-4.010521115563401,0.01,16,32,5000,ula,26
19488,604128,-4.591759650951815,0.01,16,32,5000,ula,26
19520,605120,-3.5804370657602225,0.01,16,32,5000,ula,26
19552,606112,-4.400756427890426,0.01,16,32,5000,ula,26
19584,607104,-1.8745167893061492,0.01,16,32,5000,ula,26
19616,608096,-4.174061913261096,0.01,16,32,5000,ula,26
19648,609088,-3.147596910554129,0.01,16,32,5000,ula,26
19680,610080,-3.305991778694967,0.01,16,32,5000,ula,26
19712,611072,-3.1606561473439925,0.01,16,32,5000,ula,26
19744,612064,-3.8867296038703985,0.01,16,32,5000,ula,26
19776,613056,-5.132721222850369,0.01,16,32,5000,ula,26
19808,614048,-2.528580559277506,0.01,16,32,5000,ula,26
19840,615040,-3.0989758039910145,0.01,16,32,5000,ula,26
19872,616032,-3.3000450927556613,0.01,16,32,5000,ula,26
19904,617024,-2.7607134935343787,0.01,16,32,5000,ula,26
19936,618016,-3.795108687157478,0.01,16,32,5000,ula,26
19968,619008,-4.5745140463176055,0.01,16,32,5000,ula,26
20000,620000,-4.502172262439962,0.01,16,32,5000,ula,26
20032,620992,-2.5660575842753914,0.01,16,32,5000,ula,26
20064,621984,-3.947415455659255,0.01,16,32,5000,ula,26
20096,622976,-4.67236269387055,0.01,16,32,5000,ula,26
20128,623968,-4.488497018971683,0.01,16,32,5000,ula,26
20160,624960,-3.1268426527899944,0.01,16,32,5000,ula,26
20192,625952,-4.755553514603343,0.01,16,32,5000,ula,26
20224,626944,-1.0533179174669929,0.01,16,32,5000,ula,26
20256,627936,-4.078088985904097,0.01,16,32,5000,ula,26
20288,628928,-4.412822106987479,0.01,16,32,5000,ula,26
20320,629920,-4.627513925496345,0.01,16,32,5000,ula,26
20352,630912,-4.186973470926101,0.01,16,32,5000,ula,26
20384,631904,-4.461068608734326,0.01,16,32,5000,ula,26
20416,632896,-4.812067142334666,0.01,16,32,5000,ula,26
20448,633888,-4.502151299583787,0.01,16,32,5000,ula,26
20480,634880,-3.978479935924523,0.01,16,32,5000,ula,26
20512,635872,-5.143249562483282,0.01,16,32,5000,ula,26
20544,636864,-4.2808454636069735,0.01,16,32,5000,ula,26
20576,637856,-4.785055823105395,0.01,16,32,5000,ula,26
20608,638848,-3.370066597410099,0.01,16,32,5000,ula,26
20640,639840,-4.398455695699334,0.01,16,32,5000,ula,26
20672,640832,-2.900062759966927,0.01,16,32,5000,ula,26
20704,641824,-3.829999848784058,0.01,16,32,5000,ula,26
20736,642816,-4.028122371277467,0.01,16,32,5000,ula,26
20768,643808,-3.00270057163991,0.01,16,32,5000,ula,26
20800,644800,-3.0073095442281197,0.01,16,32,5000,ula,26
20832,645792,-4.798332172182047,0.01,16,32,5000,ula,26
20864,646784,-4.113737688534611,0.01,16,32,5000,ula,26
20896,647776,-3.0536662686088833,0.01,16,32,5000,ula,26
20928,648768,-3.6109639783865015,0.01,16,32,5000,ula,26
20960,649760,-3.0457657018198305,0.01,16,32,5000,ula,26
20992,650752,-3.329167389486809,0.01,16,32,5000,ula,26
21024,651744,-3.7149628700797637,0.01,16,32,5000,ula,26
21056,652736,-4.293701960559821,0.01,16,32,5000,ula,26
21088,653728,-4.593067639739124,0.01,16,32,5000,ula,26
21120,654720,-4.725290003679534,0.01,16,32,5000,ula,26
21152,655712,-3.559210311978041,0.01,16,32,5000,ula,26
21184,656704,-3.765625167246871,0.01,16,32,5000,ula,26
21216,657696,-3.543176257505909,0.01,16,32,5000,ula,26
21248,658688,-4.479859749066656,0.01,16,32,5000,ula,26
21280,659680,-0.7575184201634935,0.01,16,32,5000,ula,26
21312,660672,-3.5490053947624056,0.01,16,32,5000,ula,26
21344,661664,-4.669742011833128,0.01,16,32,5000,ula,26
21376,662656,-4.619753096136261,0.01,16,32,5000,ula,26
21408,663648,-4.286443273689065,0.01,16,32,5000,ula,26
21440,664640,-3.649263924592665,0.01,16,32,5000,ula,26
21472,665632,-4.859580120956858,0.01,16,32,5000,ula,26
21504,666624,-4.3738462711234405,0.01,16,32,5000,ula,26
21536,667616,-4.750460703575927,0.01,16,32,5000,ula,26
21568,668608,-4.260504212092799,0.01,16,32,5000,ula,26
21600,669600,-4.893689671077886,0.01,16,32,5000,ula,26
21632,670592,-4.110110339272743,0.01,16,32,5000,ula,26
21664,671584,-4.870760851015233,0.01,16,32,5000,ula,26
21696,672576,-4.314257982164194,0.01,16,32,5000,ula,26
21728,673568,-4.651871470470276,0.01,16,32,5000,ula,26
21760,674560,-4.647629146631552,0.01,16,32,5000,ula,26
21792,675552,-4.071418647848975,0.01,16,32,5000,ula,26
21824,676544,-1.627687010350133,0.01,16,32,5000,ula,26
21856,677536,-4.987064287072411,0.01,16,32,5000,ula,26
21888,678528,-4.0856655517655955,0.01,16,32,5000,ula,26
21920,679520,-4.2077573553782255,0.01,16,32,5000,ula,26
21952,680512,-3.0476160161350228,0.01,16,32,5000,ula,26
21984,681504,-3.7952221853183223,0.01,16,32,5000,ula,26
22016,682496,-4.045785884889543,0.01,16,32,5000,ula,26
22048,683488,-4.576291094272886,0.01,16,32,5000,ula,26
22080,684480,-5.240743853931112,0.01,16,32,5000,ula,26
22112,685472,-4.13834968792623,0.01,16,32,5000,ula,26
22144,686464,-4.487354574797682,0.01,16,32,5000,ula,26
22176,687456,-3.90182971000875,0.01,16,32,5000,ula,26
22208,688448,-4.650752917976785,0.01,16,32,5000,ula,26
22240,689440,-4.787990640080018,0.01,16,32,5000,ula,26
22272,690432,-3.9045051639569466,0.01,16,32,5000,ula,26
22304,691424,-3.9440693271175786,0.01,16,32,5000,ula,26
22336,692416,-4.501207998079295,0.01,16,32,5000,ula,26
22368,693408,-4.427046344841536,0.01,16,32,5000,ula,26
22400,694400,-1.709037899243965,0.01,16,32,5000,ula,26
22432,695392,-3.42116070753554,0.01,16,32,5000,ula,26
22464,696384,-3.3056225522447784,0.01,16,32,5000,ula,26
22496,697376,-3.6009889014761125,0.01,16,32,5000,ula,26
22528,698368,-3.4378920829720316,0.01,16,32,5000,ula,26
22560,699360,-4.648382090650681,0.01,16,32,5000,ula,26
22592,700352,-2.6303179014284845,0.01,16,32,5000,ula,26
22624,701344,-3.015082617146124,0.01,16,32,5000,ula,26
22656,702336,-5.0181020072304445,0.01,16,32,5000,ula,26
22688,703328,-2.9107789093779006,0.01,16,32,5000,ula,26
22720,704320,-4.495966336958922,0.01,16,32,5000,ula,26
22752,705312,-4.613701996845878,0.01,16,32,5000,ula,26
22784,706304,-3.3769213513164593,0.01,16,32,5000,ula,26
22816,707296,-3.6039722240780407,0.01,16,32,5000,ula,26
22848,708288,-4.781859476536798,0.01,16,32,5000,ula,26
22880,709280,-3.484180557134433,0.01,16,32,5000,ula,26
22912,710272,-4.94609944435955,0.01,16,32,5000,ula,26
22944,711264,-4.845599744905399,0.01,16,32,5000,ula,26
22976,712256,-2.8341516830103135,0.01,16,32,5000,ula,26
23008,713248,0.0023456483219943536,0.01,16,32,5000,ula,26
23040,714240,-3.7091612718213525,0.01,16,32,5000,ula,26
23072,715232,-3.249412080030183,0.01,16,32,5000,ula,26
23104,716224,-5.0496637361420245,0.01,16,32,5000,ula,26
23136,717216,-5.452347737027171,0.01,16,32,5000,ula,26
23168,718208,-4.457475020906456,0.01,16,32,5000,ula,26
23200,719200,-4.775625571152645,0.01,16,32,5000,ula,26
23232,720192,-3.4598744855279278,0.01,16,32,5000,ula,26
23264,721184,-4.112247280146425,0.01,16,32,5000,ula,26
23296,722176,-3.630060213348753,0.01,16,32,5000,ula,26
23328,723168,-3.615541215730803,0.01,16,32,5000,ula,26
23360,724160,-3.3169708472303787,0.01,16,32,5000,ula,26
23392,725152,-3.451346428196343,0.01,16,32,5000,ula,26
23424,726144,-3.1678839738876987,0.01,16,32,5000,ula,26
23456,727136,-4.001756350506527,0.01,16,32,5000,ula,26
23488,728128,-4.129077953612727,0.01,16,32,5000,ula,26
23520,729120,-3.8603934854971937,0.01,16,32,5000,ula,26
23552,730112,-5.214043592559179,0.01,16,32,5000,ula,26
23584,731104,-4.920366370338511,0.01,16,32,5000,ula,26
23616,732096,-1.5274547215128083,0.01,16,32,5000,ula,26
23648,733088,-4.485720372910423,0.01,16,32,5000,ula,26
23680,734080,-3.281758681203999,0.01,16,32,5000,ula,26
23712,735072,-4.7718287875698655,0.01,16,32,5000,ula,26
23744,736064,-4.939291355247102,0.01,16,32,5000,ula,26
23776,737056,-3.5490032832576732,0.01,16,32,5000,ula,26
23808,738048,-4.922176789253916,0.01,16,32,5000,ula,26
23840,739040,-3.871585544981727,0.01,16,32,5000,ula,26
23872,740032,-3.2632185834412386,0.01,16,32,5000,ula,26
23904,741024,-4.715857782644234,0.01,16,32,5000,ula,26
23936,742016,-5.055445376516078,0.01,16,32,5000,ula,26
23968,743008,-4.535881682932393,0.01,16,32,5000,ula,26
24000,744000,-5.212437427227559,0.01,16,32,5000,ula,26
24032,744992,-5.122930276297387,0.01,16,32,5000,ula,26
24064,745984,-4.279039981708893,0.01,16,32,5000,ula,26
24096,746976,-4.288804347702096,0.01,16,32,5000,ula,26
24128,747968,-4.5677031961920305,0.01,16,32,5000,ula,26
24160,748960,-4.673707647988582,0.01,16,32,5000,ula,26
24192,749952,-4.517106753814842,0.01,16,32,5000,ula,26
24224,750944,-3.2293740895297747,0.01,16,32,5000,ula,26
24256,751936,-4.007719597481893,0.01,16,32,5000,ula,26
24288,752928,-4.895879908705501,0.01,16,32,5000,ula,26
24320,753920,-0.3954331648413234,0.01,16,32,5000,ula,26
24352,754912,-5.111038626213517,0.01,16,32,5000,ula,26
24384,755904,-3.9314054875426487,0.01,16,32,5000,ula,26
24416,756896,-4.879615768492398,0.01,16,32,5000,ula,26
24448,757888,-4.247206758590062,0.01,16,32,5000,ula,26
24480,758880,-3.980190282543929,0.01,16,32,5000,ula,26
24512,759872,-5.019965360022772,0.01,16,32,5000,ula,26
24544,760864,-5.044241866568222,0.01,16,32,5000,ula,26
24576,761856,-1.1185791935298681,0.01,16,32,5000,ula,26
24608,762848,-2.6909458096060535,0.01,16,32,5000,ula,26
24640,763840,-3.7873735758970692,0.01,16,32,5000,ula,26
24672,764832,-4.325542349654988,0.01,16,32,5000,ula,26
24704,765824,-1.0580162341152572,0.01,16,32,5000,ula,26
24736,766816,-4.4298016880544875,0.01,16,32,5000,ula,26
24768,767808,-5.267373365900145,0.01,16,32,5000,ula,26
24800,768800,-4.490118082865749,0.01,16,32,5000,ula,26
24832,769792,-0.8431804218617396,0.01,16,32,5000,ula,26
24864,770784,0.33037312751633774,0.01,16,32,5000,ula,26
24896,771776,-4.8179318383137275,0.01,16,32,5000,ula,26
24928,772768,-3.9877381739335123,0.01,16,32,5000,ula,26
24960,773760,-3.3441939015463333,0.01,16,32,5000,ula,26
24992,774752,-5.548029737165036,0.01,16,32,5000,ula,26
25024,775744,-4.134072744330082,0.01,16,32,5000,ula,26
25056,776736,-4.509393344102232,0.01,16,32,5000,ula,26
25088,777728,-4.116320184218548,0.01,16,32,5000,ula,26
25120,778720,-4.272711856827939,0.01,16,32,5000,ula,26
25152,779712,-3.5545934002246167,0.01,16,32,5000,ula,26
25184,780704,-4.614338204247187,0.01,16,32,5000,ula,26
25216,781696,-2.7810147381177197,0.01,16,32,5000,ula,26
25248,782688,-5.082628580834635,0.01,16,32,5000,ula,26
25280,783680,1.2378740169526319,0.01,16,32,5000,ula,26
25312,784672,-4.951917581521757,0.01,16,32,5000,ula,26
25344,785664,-4.612544459087478,0.01,16,32,5000,ula,26
25376,786656,-4.260664812199415,0.01,16,32,5000,ula,26
25408,787648,-3.660004892597398,0.01,16,32,5000,ula,26
25440,788640,-4.702817771098287,0.01,16,32,5000,ula,26
25472,789632,-5.077769137280392,0.01,16,32,5000,ula,26
25504,790624,-2.8639868667181645,0.01,16,32,5000,ula,26
25536,791616,-4.570508426567155,0.01,16,32,5000,ula,26
25568,792608,-4.5832602840552035,0.01,16,32,5000,ula,26
25600,793600,-1.9753100400520962,0.01,16,32,5000,ula,26
25632,794592,-3.9115400541428835,0.01,16,32,5000,ula,26
25664,795584,-3.7091716944330533,0.01,16,32,5000,ula,26
25696,796576,-5.578631357514835,0.01,16,32,5000,ula,26
25728,797568,-3.8544470500973187,0.01,16,32,5000,ula,26
25760,798560,-3.9808639849244165,0.01,16,32,5000,ula,26
25792,799552,-3.9078732440482593,0.01,16,32,5000,ula,26
25824,800544,-4.477885686828888,0.01,16,32,5000,ula,26
25856,801536,-4.164999042817156,0.01,16,32,5000,ula,26
25888,802528,-4.92892198973019,0.01,16,32,5000,ula,26
25920,803520,-4.204002719405453,0.01,16,32,5000,ula,26
25952,804512,-3.9422528326713433,0.01,16,32,5000,ula,26
25984,805504,-1.987370321631027,0.01,16,32,5000,ula,26
26016,806496,-4.793872177306042,0.01,16,32,5000,ula,26
26048,807488,-3.9410655486186026,0.01,16,32,5000,ula,26
26080,808480,-4.538162313433679,0.01,16,32,5000,ula,26
26112,809472,-4.525249612747204,0.01,16,32,5000,ula,26
26144,810464,-5.1519615221148,0.01,16,32,5000,ula,26
26176,811456,-4.392087557590131,0.01,16,32,5000,ula,26
26208,812448,-0.9625757390976419,0.01,16,32,5000,ula,26
26240,813440,-4.5538678262770125,0.01,16,32,5000,ula,26
26272,814432,-2.8834693903061464,0.01,16,32,5000,ula,26
26304,815424,-4.905583898295557,0.01,16,32,5000,ula,26
