n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123744,15715488,-5.11656486818062,0.01,64,32,5000,ula,22
123776,15719552,-4.7930007919272395,0.01,64,32,5000,ula,22
123808,15723616,-4.450475470452824,0.01,64,32,5000,ula,22
123840,15727680,-3.826780019496865,0.01,64,32,5000,ula,22
123872,15731744,2.725934259838378,0.01,64,32,5000,ula,22
123904,15735808,-2.4570144590131218,0.01,64,32,5000,ula,22
123936,15739872,-3.7180804596690677,0.01,64,32,5000,ula,22
123968,15743936,-4.534591190856254,0.01,64,32,5000,ula,22
124000,15748000,-4.110785718806083,0.01,64,32,5000,ula,22
124032,15752064,-4.4524235158567524,0.01,64,32,5000,ula,22
124064,15756128,-4.189937920011744,0.01,64,32,5000,ula,22
124096,15760192,-4.556843734422719,0.01,64,32,5000,ula,22
124128,15764256,-4.403966034720708,0.01,64,32,5000,ula,22
124160,15768320,-5.017782389046705,0.01,64,32,5000,ula,22
124192,15772384,-3.1252541490082355,0.01,64,32,5000,ula,22
124224,15776448,-4.525643609245657,0.01,64,32,5000,ula,22
124256,15780512,-3.405625175202103,0.01,64,32,5000,ula,22
124288,15784576,-4.797721599063608,0.01,64,32,5000,ula,22
124320,15788640,-5.355702794833501,0.01,64,32,5000,ula,22
124352,15792704,0.20760442182588257,0.01,64,32,5000,ula,22
124384,15796768,-2.8765127149283467,0.01,64,32,5000,ula,22
124416,15800832,-4.4880548685843,0.01,64,32,5000,ula,22
124448,15804896,-4.138746629742604,0.01,64,32,5000,ula,22
124480,15808960,-4.363384744578957,0.01,64,32,5000,ula,22
124512,15813024,-4.052710439518183,0.01,64,32,5000,ula,22
124544,15817088,-4.287648971593866,0.01,64,32,5000,ula,22
124576,15821152,-3.254013913931922,0.01,64,32,5000,ula,22
124608,15825216,-4.738405338476826,0.01,64,32,5000,ula,22
124640,15829280,-3.248288121830736,0.01,64,32,5000,ula,22
124672,15833344,-2.923784479385538,0.01,64,32,5000,ula,22
124704,15837408,-4.5438342530407985,0.01,64,32,5000,ula,22
124736,15841472,-4.419230794100611,0.01,64,32,5000,ula,22
124768,15845536,-3.1323009555464956,0.01,64,32,5000,ula,22
124800,15849600,-4.123406063028423,0.01,64,32,5000,ula,22
124832,15853664,-3.899523051846929,0.01,64,32,5000,ula,22
124864,15857728,-4.08800975744895,0.01,64,32,5000,ula,22
124896,15861792,-3.0786970990036884,0.01,64,32,5000,ula,22
124928,15865856,-3.280075132854067,0.01,64,32,5000,ula,22
124960,15869920,-4.350470102021306,0.01,64,32,5000,ula,22
124992,15873984,-4.190248877263787,0.01,64,32,5000,ula,22
125024,15878048,-4.080287894913122,0.01,64,32,5000,ula,22
125056,15882112,-3.015579371175547,0.01,64,32,5000,ula,22
125088,15886176,-3.5340539376677707,0.01,64,32,5000,ula,22
125120,15890240,-4.054207905887598,0.01,64,32,5000,ula,22
125152,15894304,-4.386459827830905,0.01,64,32,5000,ula,22
125184,15898368,-4.074320602621039,0.01,64,32,5000,ula,22
125216,15902432,-4.30071559341905,0.01,64,32,5000,ula,22
125248,15906496,-3.977036445898802,0.01,64,32,5000,ula,22
125280,15910560,-3.1182961804858755,0.01,64,32,5000,ula,22
125312,15914624,-3.1522395131474132,0.01,64,32,5000,ula,22
125344,15918688,-4.14656627176323,0.01,64,32,5000,ula,22
125376,15922752,-2.2798672020827713,0.01,64,32,5000,ula,22
125408,15926816,-3.261602344962715,0.01,64,32,5000,ula,22
125440,15930880,-4.6312396424814155,0.01,64,32,5000,ula,22
125472,15934944,-4.064275952196363,0.01,64,32,5000,ula,22
125504,15939008,-4.399076507616813,0.01,64,32,5000,ula,22
125536,15943072,-5.030330852035769,0.01,64,32,5000,ula,22
125568,15947136,-3.5064720305441783,0.01,64,32,5000,ula,22
125600,15951200,-4.856861090724868,0.01,64,32,5000,ula,22
125632,15955264,-4.243934318321279,0.01,64,32,5000,ula,22
125664,15959328,-4.846330650092473,0.01,64,32,5000,ula,22
125696,15963392,-4.266245831894023,0.01,64,32,5000,ula,22
125728,15967456,-2.3485398346035344,0.01,64,32,5000,ula,22
125760,15971520,-4.192564250332627,0.01,64,32,5000,ula,22
125792,15975584,-3.1767704533674612,0.01,64,32,5000,ula,22
125824,15979648,0.9943171457186741,0.01,64,32,5000,ula,22
125856,15983712,-3.803257157274756,0.01,64,32,5000,ula,22
125888,15987776,-0.8683456130121412,0.01,64,32,5000,ula,22
125920,15991840,-4.1739761144002925,0.01,64,32,5000,ula,22
125952,15995904,-3.077901597975371,0.01,64,32,5000,ula,22
125984,15999968,-4.101022395060219,0.01,64,32,5000,ula,22
126016,16004032,-4.794365666613736,0.01,64,32,5000,ula,22
126048,16008096,-4.338834596711432,0.01,64,32,5000,ula,22
126080,16012160,-4.541023272987615,0.01,64,32,5000,ula,22
126112,16016224,-4.38769917137733,0.01,64,32,5000,ula,22
126144,16020288,-2.474262920511179,0.01,64,32,5000,ula,22
126176,16024352,-4.037948227281326,0.01,64,32,5000,ula,22
126208,16028416,-3.6336035551793278,0.01,64,32,5000,ula,22
126240,16032480,-2.499150339376758,0.01,64,32,5000,ula,22
126272,16036544,-3.434955065541897,0.01,64,32,5000,ula,22
126304,16040608,-1.6542305597843887,0.01,64,32,5000,ula,22
126336,16044672,-4.912554093288385,0.01,64,32,5000,ula,22
126368,16048736,-2.3092841080016004,0.01,64,32,5000,ula,22
126400,16052800,-3.714652887475088,0.01,64,32,5000,ula,22
126432,16056864,-1.9235603704188868,0.01,64,32,5000,ula,22
126464,16060928,-0.7576109176895987,0.01,64,32,5000,ula,22
126496,16064992,-2.9074813875897414,0.01,64,32,5000,ula,22
126528,16069056,-5.004339249308533,0.01,64,32,5000,ula,22
126560,16073120,-1.0075963710055644,0.01,64,32,5000,ula,22
126592,16077184,-4.174332988147695,0.01,64,32,5000,ula,22
126624,16081248,-5.489783142128129,0.01,64,32,5000,ula,22
126656,16085312,-1.1740230832173975,0.01,64,32,5000,ula,22
126688,16089376,-4.412121471249161,0.01,64,32,5000,ula,22
126720,16093440,-3.9515095483943683,0.01,64,32,5000,ula,22
126752,16097504,-3.071778915562806,0.01,64,32,5000,ula,22
126784,16101568,-4.9246832814216495,0.01,64,32,5000,ula,22
126816,16105632,-4.68539012798373,0.01,64,32,5000,ula,22
126848,16109696,-2.4624270964272608,0.01,64,32,5000,ula,22
126880,16113760,-3.7315020888591244,0.01,64,32,5000,ula,22
126912,16117824,-4.651470156576666,0.01,64,32,5000,ula,22
126944,16121888,-4.427037275073521,0.01,64,32,5000,ula,22
126976,16125952,-4.428438726326848,0.01,64,32,5000,ula,22
127008,16130016,-1.578177337841793,0.01,64,32,5000,ula,22
127040,16134080,-4.425019829321274,0.01,64,32,5000,ula,22
127072,16138144,-4.645050526903185,0.01,64,32,5000,ula,22
127104,16142208,-4.505485702872953,0.01,64,32,5000,ula,22
127136,16146272,-4.324526324390379,0.01,64,32,5000,ula,22
127168,16150336,-2.6735392674465226,0.01,64,32,5000,ula,22
127200,16154400,-4.398690251226123,0.01,64,32,5000,ula,22
127232,16158464,-4.957966676075513,0.01,64,32,5000,ula,22
127264,16162528,-4.711272877076313,0.01,64,32,5000,ula,22
127296,16166592,-3.8195592002564855,0.01,64,32,5000,ula,22
127328,16170656,-3.307495611162631,0.01,64,32,5000,ula,22
127360,16174720,-2.2756286634882086,0.01,64,32,5000,ula,22
127392,16178784,-4.663580199963936,0.01,64,32,5000,ula,22
127424,16182848,-0.4536342397538071,0.01,64,32,5000,ula,22
127456,16186912,-1.3049026950304592,0.01,64,32,5000,ula,22
127488,16190976,-5.189693458358757,0.01,64,32,5000,ula,22
127520,16195040,-3.922369889699861,0.01,64,32,5000,ula,22
127552,16199104,-3.927875056179302,0.01,64,32,5000,ula,22
127584,16203168,-4.447254176597748,0.01,64,32,5000,ula,22
127616,16207232,-4.402607487410034,0.01,64,32,5000,ula,22
127648,16211296,-2.1428757469564843,0.01,64,32,5000,ula,22
127680,16215360,-3.3656151533680827,0.01,64,32,5000,ula,22
127712,16219424,-4.109719287999965,0.01,64,32,5000,ula,22
127744,16223488,-3.3966807416057985,0.01,64,32,5000,ula,22
127776,16227552,-2.867624446734415,0.01,64,32,5000,ula,22
127808,16231616,-4.523002512765798,0.01,64,32,5000,ula,22
127840,16235680,-4.859346474273036,0.01,64,32,5000,ula,22
127872,16239744,-0.5517049538605807,0.01,64,32,5000,ula,22
127904,16243808,-2.6178019395952488,0.01,64,32,5000,ula,22
127936,16247872,-4.065138225751794,0.01,64,32,5000,ula,22
127968,16251936,-1.2651314015361903,0.01,64,32,5000,ula,22
128000,16256000,-2.9478309973043824,0.01,64,32,5000,ula,22
128032,16260064,-4.486780673934817,0.01,64,32,5000,ula,22
128064,16264128,-4.730748384721444,0.01,64,32,5000,ula,22
128096,16268192,-3.042831944267583,0.01,64,32,5000,ula,22
128128,16272256,-4.150463493910403,0.01,64,32,5000,ula,22
128160,16276320,-3.523114729205077,0.01,64,32,5000,ula,22
128192,16280384,-4.254340913493143,0.01,64,32,5000,ula,22
128224,16284448,-4.645668510617931,0.01,64,32,5000,ula,22
128256,16288512,-4.332119826187756,0.01,64,32,5000,ula,22
128288,16292576,-3.2920442793722637,0.01,64,32,5000,ula,22
128320,16296640,-4.613384956184889,0.01,64,32,5000,ula,22
128352,16300704,-4.132716121246334,0.01,64,32,5000,ula,22
128384,16304768,-3.849037422278876,0.01,64,32,5000,ula,22
128416,16308832,-3.7916204200309487,0.01,64,32,5000,ula,22
128448,16312896,-3.760178462292188,0.01,64,32,5000,ula,22
128480,16316960,-4.815644329026201,0.01,64,32,5000,ula,22
128512,16321024,-4.668230434362624,0.01,64,32,5000,ula,22
128544,16325088,-3.463250946404433,0.01,64,32,5000,ula,22
128576,16329152,-5.02006862022055,0.01,64,32,5000,ula,22
128608,16333216,-3.779286056332128,0.01,64,32,5000,ula,22
128640,16337280,-3.8640871162640678,0.01,64,32,5000,ula,22
128672,16341344,-3.6752892562532056,0.01,64,32,5000,ula,22
128704,16345408,-4.580263663400621,0.01,64,32,5000,ula,22
128736,16349472,-3.5412288037782487,0.01,64,32,5000,ula,22
128768,16353536,-1.4908660842739412,0.01,64,32,5000,ula,22
128800,16357600,-2.8476505387935074,0.01,64,32,5000,ula,22
128832,16361664,-3.723438129363789,0.01,64,32,5000,ula,22
128864,16365728,-2.8104506735481083,0.01,64,32,5000,ula,22
128896,16369792,-0.762849187679107,0.01,64,32,5000,ula,22
128928,16373856,-4.645540663214957,0.01,64,32,5000,ula,22
128960,16377920,-1.4975880216067123,0.01,64,32,5000,ula,22
128992,16381984,-3.8946459685249226,0.01,64,32,5000,ula,22
129024,16386048,-3.075401127048071,0.01,64,32,5000,ula,22
129056,16390112,-5.171857046778632,0.01,64,32,5000,ula,22
129088,16394176,-4.6994234974457445,0.01,64,32,5000,ula,22
129120,16398240,-3.347172598112765,0.01,64,32,5000,ula,22
129152,16402304,-4.1431285120991275,0.01,64,32,5000,ula,22
129184,16406368,-3.41753120957319,0.01,64,32,5000,ula,22
129216,16410432,-3.2273347911595502,0.01,64,32,5000,ula,22
129248,16414496,-4.155039537124985,0.01,64,32,5000,ula,22
129280,16418560,-2.4703457878661954,0.01,64,32,5000,ula,22
129312,16422624,-4.729646304159045,0.01,64,32,5000,ula,22
129344,16426688,-2.1620584916659347,0.01,64,32,5000,ula,22
129376,16430752,-4.174090000568736,0.01,64,32,5000,ula,22
129408,16434816,-5.273970265817349,0.01,64,32,5000,ula,22
129440,16438880,-3.7211405678485168,0.01,64,32,5000,ula,22
129472,16442944,-4.529849631834961,0.01,64,32,5000,ula,22
129504,16447008,-2.6298971639146993,0.01,64,32,5000,ula,22
129536,16451072,-5.017985115746797,0.01,64,32,5000,ula,22
129568,16455136,-4.503437030033685,0.01,64,32,5000,ula,22
129600,16459200,-4.788811776868339,0.01,64,32,5000,ula,22
129632,16463264,-4.2214169015334235,0.01,64,32,5000,ula,22
129664,16467328,-4.403442620901041,0.01,64,32,5000,ula,22
129696,16471392,-2.4576735214223353,0.01,64,32,5000,ula,22
129728,16475456,-4.929370262885798,0.01,64,32,5000,ula,22
129760,16479520,-3.33689121758442,0.01,64,32,5000,ula,22
129792,16483584,2.4634351923424758,0.01,64,32,5000,ula,22
129824,16487648,-4.484763717724223,0.01,64,32,5000,ula,22
129856,16491712,-4.231187485872435,0.01,64,32,5000,ula,22
129888,16495776,-3.987338983304861,0.01,64,32,5000,ula,22
129920,16499840,-4.061169562499003,0.01,64,32,5000,ula,22
129952,16503904,-2.3350323783205127,0.01,64,32,5000,ula,22
129984,16507968,-3.9985907649588563,0.01,64,32,5000,ula,22
130016,16512032,-5.449753477324068,0.01,64,32,5000,ula,22
130048,16516096,-4.93352854744345,0.01,64,32,5000,ula,22
130080,16520160,-2.6242011223862525,0.01,64,32,5000,ula,22
130112,16524224,-4.238769631407678,0.01,64,32,5000,ula,22
130144,16528288,-4.663179822191999,0.01,64,32,5000,ula,22
130176,16532352,-4.083993361589104,0.01,64,32,5000,ula,22
130208,16536416,-4.257258248646252,0.01,64,32,5000,ula,22
130240,16540480,-4.128485948752457,0.01,64,32,5000,ula,22
130272,16544544,-2.7291103807154338,0.01,64,32,5000,ula,22
130304,16548608,-3.0921146010656866,0.01,64,32,5000,ula,22
130336,16552672,-4.528006711973189,0.01,64,32,5000,ula,22
130368,16556736,-4.660172744156164,0.01,64,32,5000,ula,22
130400,16560800,-1.1772428428861232,0.01,64,32,5000,ula,22
130432,16564864,-4.196780883416601,0.01,64,32,5000,ula,22
130464,16568928,-2.874774578798215,0.01,64,32,5000,ula,22
130496,16572992,-3.4606558520281006,0.01,64,32,5000,ula,22
130528,16577056,-3.750551588210075,0.01,64,32,5000,ula,22
130560,16581120,-4.128126949921564,0.01,64,32,5000,ula,22
130592,16585184,-3.987501882470545,0.01,64,32,5000,ula,22
130624,16589248,0.8683940248486586,0.01,64,32,5000,ula,22
130656,16593312,-2.9670111643655677,0.01,64,32,5000,ula,22
130688,16597376,-4.445271232859893,0.01,64,32,5000,ula,22
130720,16601440,-4.073228486923542,0.01,64,32,5000,ula,22
130752,16605504,-1.238010600117148,0.01,64,32,5000,ula,22
130784,16609568,-4.485285515037185,0.01,64,32,5000,ula,22
130816,16613632,-4.598536566536561,0.01,64,32,5000,ula,22
130848,16617696,-4.410742722625393,0.01,64,32,5000,ula,22
130880,16621760,-3.7525118084664824,0.01,64,32,5000,ula,22
130912,16625824,-2.2922929681081428,0.01,64,32,5000,ula,22
130944,16629888,-4.739828432558959,0.01,64,32,5000,ula,22
130976,16633952,-3.8928184988274044,0.01,64,32,5000,ula,22
131008,16638016,-3.6615573449281253,0.01,64,32,5000,ula,22
131040,16642080,-2.4964154854467395,0.01,64,32,5000,ula,22
131072,16646144,-3.741280685024078,0.01,64,32,5000,ula,22
131104,16650208,-2.487658079038866,0.01,64,32,5000,ula,22
131136,16654272,-4.490152399871065,0.01,64,32,5000,ula,22
131168,16658336,-4.247585641755564,0.01,64,32,5000,ula,22
131200,16662400,-3.65591917781457,0.01,64,32,5000,ula,22
131232,16666464,-2.392725947875162,0.01,64,32,5000,ula,22
131264,16670528,-2.982686792995821,0.01,64,32,5000,ula,22
131296,16674592,-4.3196578099628855,0.01,64,32,5000,ula,22
131328,16678656,-4.671065885798473,0.01,64,32,5000,ula,22
131360,16682720,-4.154258214597704,0.01,64,32,5000,ula,22
131392,16686784,-1.0557308190073025,0.01,64,32,5000,ula,22
131424,16690848,-4.14934740826031,0.01,64,32,5000,ula,22
131456,16694912,-3.4606084774287775,0.01,64,32,5000,ula,22
131488,16698976,-5.230109350659637,0.01,64,32,5000,ula,22
131520,16703040,-2.880461590140926,0.01,64,32,5000,ula,22
131552,16707104,-4.394141581084452,0.01,64,32,5000,ula,22
131584,16711168,-4.994884300822326,0.01,64,32,5000,ula,22
131616,16715232,-1.6333061068833947,0.01,64,32,5000,ula,22
131648,16719296,-2.984724407593065,0.01,64,32,5000,ula,22
131680,16723360,-4.705650301657438,0.01,64,32,5000,ula,22
131712,16727424,-4.662337503068023,0.01,64,32,5000,ula,22
131744,16731488,-3.8032292117560464,0.01,64,32,5000,ula,22
131776,16735552,-3.324982657126065,0.01,64,32,5000,ula,22
131808,16739616,-3.414546817625797,0.01,64,32,5000,ula,22
131840,16743680,-4.378861331808743,0.01,64,32,5000,ula,22
131872,16747744,-4.571498276094285,0.01,64,32,5000,ula,22
131904,16751808,-5.021195168327992,0.01,64,32,5000,ula,22
131936,16755872,-4.620330350853652,0.01,64,32,5000,ula,22
131968,16759936,-1.7768781931618403,0.01,64,32,5000,ula,22
132000,16764000,-5.011672412637475,0.01,64,32,5000,ula,22
132032,16768064,-4.5380414917745036,0.01,64,32,5000,ula,22
132064,16772128,-3.7322748534484997,0.01,64,32,5000,ula,22
132096,16776192,-4.464633463383924,0.01,64,32,5000,ula,22
132128,16780256,-3.6262770055513074,0.01,64,32,5000,ula,22
132160,16784320,-0.9020883870758967,0.01,64,32,5000,ula,22
132192,16788384,-5.181279775056877,0.01,64,32,5000,ula,22
132224,16792448,-4.9497987829970125,0.01,64,32,5000,ula,22
132256,16796512,-3.1195519144808,0.01,64,32,5000,ula,22
132288,16800576,-4.723033819018868,0.01,64,32,5000,ula,22
132320,16804640,-4.420211896958287,0.01,64,32,5000,ula,22
132352,16808704,-4.934332766663758,0.01,64,32,5000,ula,22
132384,16812768,-4.369811621924505,0.01,64,32,5000,ula,22
132416,16816832,-4.033071225098086,0.01,64,32,5000,ula,22
132448,16820896,-4.7074640918750426,0.01,64,32,5000,ula,22
132480,16824960,-4.791930428561448,0.01,64,32,5000,ula,22
132512,16829024,-4.769271462709387,0.01,64,32,5000,ula,22
132544,16833088,-3.6947760551932456,0.01,64,32,5000,ula,22
132576,16837152,-2.8840197301560178,0.01,64,32,5000,ula,22
132608,16841216,-4.106195374476808,0.01,64,32,5000,ula,22
132640,16845280,-4.81922086253234,0.01,64,32,5000,ula,22
132672,16849344,-3.6399790015346083,0.01,64,32,5000,ula,22
132704,16853408,-2.657811850809267,0.01,64,32,5000,ula,22
132736,16857472,-4.431585505488969,0.01,64,32,5000,ula,22
132768,16861536,-4.396601210950817,0.01,64,32,5000,ula,22
132800,16865600,-4.288901148854325,0.01,64,32,5000,ula,22
132832,16869664,-1.0364652959808112,0.01,64,32,5000,ula,22
132864,16873728,-4.930857135755116,0.01,64,32,5000,ula,22
132896,16877792,-4.742310764636781,0.01,64,32,5000,ula,22
132928,16881856,-4.1995830428804615,0.01,64,32,5000,ula,22
132960,16885920,-4.491416773831156,0.01,64,32,5000,ula,22
132992,16889984,-5.107175904166497,0.01,64,32,5000,ula,22
133024,16894048,-4.215118206413421,0.01,64,32,5000,ula,22
133056,16898112,-1.0669266406357378,0.01,64,32,5000,ula,22
133088,16902176,-4.608398494044571,0.01,64,32,5000,ula,22
133120,16906240,-4.351798803973027,0.01,64,32,5000,ula,22
133152,16910304,-4.106195076335242,0.01,64,32,5000,ula,22
133184,16914368,-4.372635141039133,0.01,64,32,5000,ula,22
133216,16918432,-4.01565395866859,0.01,64,32,5000,ula,22
133248,16922496,-4.715978235662281,0.01,64,32,5000,ula,22
133280,16926560,-4.1882072925506995,0.01,64,32,5000,ula,22
133312,16930624,-4.838598133208329,0.01,64,32,5000,ula,22
133344,16934688,-4.829316231356005,0.01,64,32,5000,ula,22
133376,16938752,-2.468424998359011,0.01,64,32,5000,ula,22
133408,16942816,-3.93311984024883,0.01,64,32,5000,ula,22
133440,16946880,-4.145170623245216,0.01,64,32,5000,ula,22
133472,16950944,-4.2824143564262345,0.01,64,32,5000,ula,22
133504,16955008,-4.9777189919540445,0.01,64,32,5000,ula,22
133536,16959072,-2.7155375362572025,0.01,64,32,5000,ula,22
133568,16963136,-1.11248054067896,0.01,64,32,5000,ula,22
133600,16967200,-3.7488850169327246,0.01,64,32,5000,ula,22
133632,16971264,-4.765197477954331,0.01,64,32,5000,ula,22
133664,16975328,-4.383778959221415,0.01,64,32,5000,ula,22
133696,16979392,-3.96411622421816,0.01,64,32,5000,ula,22
133728,16983456,-4.896078956539329,0.01,64,32,5000,ula,22
133760,16987520,-4.543808070744742,0.01,64,32,5000,ula,22
133792,16991584,-4.259701179761079,0.01,64,32,5000,ula,22
133824,16995648,-3.2799301812632518,0.01,64,32,5000,ula,22
133856,16999712,-4.8444084349942935,0.01,64,32,5000,ula,22
133888,17003776,-3.966866424773676,0.01,64,32,5000,ula,22
133920,17007840,-4.0578759561735005,0.01,64,32,5000,ula,22
133952,17011904,-4.944854373349772,0.01,64,32,5000,ula,22
133984,17015968,-4.236551716791061,0.01,64,32,5000,ula,22
134016,17020032,-5.035515663559496,0.01,64,32,5000,ula,22
134048,17024096,-4.997555895703252,0.01,64,32,5000,ula,22
134080,17028160,-3.637591062321654,0.01,64,32,5000,ula,22
134112,17032224,-4.1802550041760105,0.01,64,32,5000,ula,22
134144,17036288,-5.08740587919963,0.01,64,32,5000,ula,22
134176,17040352,-3.847987542431067,0.01,64,32,5000,ula,22
134208,17044416,-4.1878276758595305,0.01,64,32,5000,ula,22
134240,17048480,-4.192662259562262,0.01,64,32,5000,ula,22
134272,17052544,-2.1893287316854213,0.01,64,32,5000,ula,22
134304,17056608,-3.4668779429206573,0.01,64,32,5000,ula,22
134336,17060672,-4.447845186982066,0.01,64,32,5000,ula,22
134368,17064736,-3.9682451552221374,0.01,64,32,5000,ula,22
134400,17068800,-4.648226647092178,0.01,64,32,5000,ula,22
134432,17072864,-2.647865350689866,0.01,64,32,5000,ula,22
134464,17076928,-3.395571275912347,0.01,64,32,5000,ula,22
134496,17080992,-4.546704410721014,0.01,64,32,5000,ula,22
134528,17085056,-3.600045953817329,0.01,64,32,5000,ula,22
134560,17089120,-4.359031815445308,0.01,64,32,5000,ula,22
134592,17093184,-4.790052302149818,0.01,64,32,5000,ula,22
134624,17097248,-3.213391064704653,0.01,64,32,5000,ula,22
134656,17101312,-2.8727000055146013,0.01,64,32,5000,ula,22
134688,17105376,-3.869175723156144,0.01,64,32,5000,ula,22
134720,17109440,-3.4565482748466834,0.01,64,32,5000,ula,22
134752,17113504,-4.547490284020692,0.01,64,32,5000,ula,22
134784,17117568,-4.396511716859399,0.01,64,32,5000,ula,22
134816,17121632,-3.6833306788414832,0.01,64,32,5000,ula,22
134848,17125696,-3.6820815605412704,0.01,64,32,5000,ula,22
134880,17129760,-4.796850550569193,0.01,64,32,5000,ula,22
134912,17133824,-4.510299484105386,0.01,64,32,5000,ula,22
134944,17137888,-4.087951707377954,0.01,64,32,5000,ula,22
134976,17141952,-3.8430770952967794,0.01,64,32,5000,ula,22
135008,17146016,-3.2476878979718578,0.01,64,32,5000,ula,22
135040,17150080,-5.186919702503113,0.01,64,32,5000,ula,22
135072,17154144,-2.164657250074195,0.01,64,32,5000,ula,22
135104,17158208,-3.6037700621983673,0.01,64,32,5000,ula,22
135136,17162272,-3.046983099279572,0.01,64,32,5000,ula,22
135168,17166336,-4.03727609037,0.01,64,32,5000,ula,22
135200,17170400,-3.4220664486705012,0.01,64,32,5000,ula,22
135232,17174464,-1.6247660566137911,0.01,64,32,5000,ula,22
135264,17178528,-4.629623045880019,0.01,64,32,5000,ula,22
135296,17182592,-4.618554924229821,0.01,64,32,5000,ula,22
135328,17186656,-3.997500058113209,0.01,64,32,5000,ula,22
135360,17190720,-4.27153604592371,0.01,64,32,5000,ula,22
135392,17194784,-4.608378278463359,0.01,64,32,5000,ula,22
135424,17198848,-4.541165709397718,0.01,64,32,5000,ula,22
135456,17202912,-4.451694294040956,0.01,64,32,5000,ula,22
135488,17206976,-3.5652805267904517,0.01,64,32,5000,ula,22
135520,17211040,-4.509240232515965,0.01,64,32,5000,ula,22
135552,17215104,-3.9825131537824285,0.01,64,32,5000,ula,22
135584,17219168,-2.2328507161993567,0.01,64,32,5000,ula,22
135616,17223232,-3.763842429680138,0.01,64,32,5000,ula,22
135648,17227296,-4.745929092788025,0.01,64,32,5000,ula,22
135680,17231360,-4.078982136538157,0.01,64,32,5000,ula,22
135712,17235424,-4.241932429092496,0.01,64,32,5000,ula,22
135744,17239488,-3.883093092962335,0.01,64,32,5000,ula,22
135776,17243552,-4.660715600872505,0.01,64,32,5000,ula,22
135808,17247616,-4.489373213243441,0.01,64,32,5000,ula,22
135840,17251680,-3.6112232272458598,0.01,64,32,5000,ula,22
135872,17255744,-4.018116294044202,0.01,64,32,5000,ula,22
135904,17259808,-4.285713272839383,0.01,64,32,5000,ula,22
135936,17263872,-4.752992719758539,0.01,64,32,5000,ula,22
135968,17267936,-3.69112910005226,0.01,64,32,5000,ula,22
136000,17272000,-4.7550360542847185,0.01,64,32,5000,ula,22
136032,17276064,-4.1504526545149645,0.01,64,32,5000,ula,22
136064,17280128,-3.6174797314209695,0.01,64,32,5000,ula,22
136096,17284192,-1.941831605291597,0.01,64,32,5000,ula,22
136128,17288256,-4.153241270613163,0.01,64,32,5000,ula,22
136160,17292320,-4.5825825658176464,0.01,64,32,5000,ula,22
136192,17296384,-4.2472060101767894,0.01,64,32,5000,ula,22
136224,17300448,-4.2255043927164415,0.01,64,32,5000,ula,22
136256,17304512,-4.486927368271907,0.01,64,32,5000,ula,22
136288,17308576,-4.334257038558978,0.01,64,32,5000,ula,22
136320,17312640,-3.768923097708364,0.01,64,32,5000,ula,22
136352,17316704,-4.539303935428612,0.01,64,32,5000,ula,22
136384,17320768,-3.940671069500988,0.01,64,32,5000,ula,22
136416,17324832,-1.6679823195197416,0.01,64,32,5000,ula,22
136448,17328896,-4.770619518272401,0.01,64,32,5000,ula,22
136480,17332960,-4.776132228153101,0.01,64,32,5000,ula,22
136512,17337024,-4.036305963324564,0.01,64,32,5000,ula,22
136544,17341088,-4.213497961007157,0.01,64,32,5000,ula,22
136576,17345152,-4.830622523440409,0.01,64,32,5000,ula,22
136608,17349216,-3.5748167011446856,0.01,64,32,5000,ula,22
136640,17353280,-4.483404597938029,0.01,64,32,5000,ula,22
136672,17357344,-2.3684746081267063,0.01,64,32,5000,ula,22
136704,17361408,-3.8915282412601444,0.01,64,32,5000,ula,22
136736,17365472,-4.72590909669584,0.01,64,32,5000,ula,22
136768,17369536,-3.8408181632642266,0.01,64,32,5000,ula,22
136800,17373600,-4.58724705809078,0.01,64,32,5000,ula,22
136832,17377664,-5.138826468491102,0.01,64,32,5000,ula,22
136864,17381728,-4.231925653395985,0.01,64,32,5000,ula,22
136896,17385792,-2.3974270653424883,0.01,64,32,5000,ula,22
136928,17389856,-4.4720327609649475,0.01,64,32,5000,ula,22
136960,17393920,-4.567867684357052,0.01,64,32,5000,ula,22
136992,17397984,-3.4906033291425054,0.01,64,32,5000,ula,22
137024,17402048,-4.641786237042301,0.01,64,32,5000,ula,22
137056,17406112,-3.187027170520701,0.01,64,32,5000,ula,22
137088,17410176,-4.14696074278599,0.01,64,32,5000,ula,22
137120,17414240,-5.0562672625467595,0.01,64,32,5000,ula,22
137152,17418304,-4.711627459543485,0.01,64,32,5000,ula,22
137184,17422368,-4.597364458606329,0.01,64,32,5000,ula,22
137216,17426432,-3.1755867274731036,0.01,64,32,5000,ula,22
137248,17430496,-3.6494792129426115,0.01,64,32,5000,ula,22
137280,17434560,-3.3486941136333876,0.01,64,32,5000,ula,22
137312,17438624,-4.949769560842858,0.01,64,32,5000,ula,22
137344,17442688,-3.875379275971018,0.01,64,32,5000,ula,22
137376,17446752,-4.704892124865429,0.01,64,32,5000,ula,22
137408,17450816,-3.5994160723792237,0.01,64,32,5000,ula,22
137440,17454880,-0.6445213608152347,0.01,64,32,5000,ula,22
137472,17458944,-2.439175473894669,0.01,64,32,5000,ula,22
137504,17463008,-2.6666691414970165,0.01,64,32,5000,ula,22
