n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-7.712980659187037,0.0001,64,32,5000,ula,7
13760,1747520,-6.8315312169815225,0.0001,64,32,5000,ula,7
13792,1751584,-7.923683265106553,0.0001,64,32,5000,ula,7
13824,1755648,-7.091592069791878,0.0001,64,32,5000,ula,7
13856,1759712,-6.750072066678131,0.0001,64,32,5000,ula,7
13888,1763776,-7.608820043074731,0.0001,64,32,5000,ula,7
13920,1767840,-7.558468784387858,0.0001,64,32,5000,ula,7
13952,1771904,-6.748266644350053,0.0001,64,32,5000,ula,7
13984,1775968,-7.59934799001445,0.0001,64,32,5000,ula,7
14016,1780032,-7.5735981146123885,0.0001,64,32,5000,ula,7
14048,1784096,-6.7241789098036655,0.0001,64,32,5000,ula,7
14080,1788160,-7.336227644210208,0.0001,64,32,5000,ula,7
14112,1792224,-7.388588432514069,0.0001,64,32,5000,ula,7
14144,1796288,-7.063545936286024,0.0001,64,32,5000,ula,7
14176,1800352,-7.420834230563266,0.0001,64,32,5000,ula,7
14208,1804416,-7.3059782697642826,0.0001,64,32,5000,ula,7
14240,1808480,-7.022186082032585,0.0001,64,32,5000,ula,7
14272,1812544,-7.866712982542451,0.0001,64,32,5000,ula,7
14304,1816608,-6.098439692295408,0.0001,64,32,5000,ula,7
14336,1820672,-6.906761941361427,0.0001,64,32,5000,ula,7
14368,1824736,-6.549116470957517,0.0001,64,32,5000,ula,7
14400,1828800,-6.969064539012846,0.0001,64,32,5000,ula,7
14432,1832864,-7.134514820823197,0.0001,64,32,5000,ula,7
14464,1836928,-7.217346592362397,0.0001,64,32,5000,ula,7
14496,1840992,-7.256059950307521,0.0001,64,32,5000,ula,7
14528,1845056,-6.810910432555431,0.0001,64,32,5000,ula,7
14560,1849120,-6.849098642435448,0.0001,64,32,5000,ula,7
14592,1853184,-7.29111314242096,0.0001,64,32,5000,ula,7
14624,1857248,-8.257543432197899,0.0001,64,32,5000,ula,7
14656,1861312,-7.521399399118906,0.0001,64,32,5000,ula,7
14688,1865376,-7.3546877649693805,0.0001,64,32,5000,ula,7
14720,1869440,-7.479558082218525,0.0001,64,32,5000,ula,7
14752,1873504,-6.1980845427856,0.0001,64,32,5000,ula,7
14784,1877568,-7.553900007178104,0.0001,64,32,5000,ula,7
14816,1881632,-3.8035735895872276,0.0001,64,32,5000,ula,7
14848,1885696,-7.437931882926387,0.0001,64,32,5000,ula,7
14880,1889760,-7.143017212319446,0.0001,64,32,5000,ula,7
14912,1893824,-6.289186719923338,0.0001,64,32,5000,ula,7
14944,1897888,-6.302682090533428,0.0001,64,32,5000,ula,7
14976,1901952,-6.865629908481511,0.0001,64,32,5000,ula,7
15008,1906016,-8.081251622514525,0.0001,64,32,5000,ula,7
15040,1910080,-6.985069663587465,0.0001,64,32,5000,ula,7
15072,1914144,-7.381614273561294,0.0001,64,32,5000,ula,7
15104,1918208,-7.649134981048405,0.0001,64,32,5000,ula,7
15136,1922272,-7.833574725083138,0.0001,64,32,5000,ula,7
15168,1926336,-5.527752995544118,0.0001,64,32,5000,ula,7
15200,1930400,-7.001828629491937,0.0001,64,32,5000,ula,7
15232,1934464,-8.339206762058618,0.0001,64,32,5000,ula,7
15264,1938528,-7.701916219507523,0.0001,64,32,5000,ula,7
15296,1942592,-8.2354281088767,0.0001,64,32,5000,ula,7
15328,1946656,-7.96882764617796,0.0001,64,32,5000,ula,7
15360,1950720,-6.790038256232373,0.0001,64,32,5000,ula,7
15392,1954784,-8.443627051497064,0.0001,64,32,5000,ula,7
15424,1958848,-8.240836143418676,0.0001,64,32,5000,ula,7
15456,1962912,-8.23991777767575,0.0001,64,32,5000,ula,7
15488,1966976,-7.40770716780928,0.0001,64,32,5000,ula,7
15520,1971040,-7.497619298394221,0.0001,64,32,5000,ula,7
15552,1975104,-6.9486396336760565,0.0001,64,32,5000,ula,7
15584,1979168,-6.231676659700458,0.0001,64,32,5000,ula,7
15616,1983232,-6.216680966432472,0.0001,64,32,5000,ula,7
15648,1987296,-7.182088801730429,0.0001,64,32,5000,ula,7
15680,1991360,-6.590348963683735,0.0001,64,32,5000,ula,7
15712,1995424,-7.942311793090872,0.0001,64,32,5000,ula,7
15744,1999488,-5.860903468615802,0.0001,64,32,5000,ula,7
15776,2003552,-8.086315635910058,0.0001,64,32,5000,ula,7
15808,2007616,-7.046825468526314,0.0001,64,32,5000,ula,7
15840,2011680,-7.038978536014747,0.0001,64,32,5000,ula,7
15872,2015744,-6.966929865294341,0.0001,64,32,5000,ula,7
15904,2019808,-7.814167535523239,0.0001,64,32,5000,ula,7
15936,2023872,-4.926002196477237,0.0001,64,32,5000,ula,7
15968,2027936,-6.47955734632565,0.0001,64,32,5000,ula,7
16000,2032000,-7.450302317365114,0.0001,64,32,5000,ula,7
16032,2036064,-6.071643338004695,0.0001,64,32,5000,ula,7
16064,2040128,-7.12991277723612,0.0001,64,32,5000,ula,7
16096,2044192,-6.657405813635633,0.0001,64,32,5000,ula,7
16128,2048256,-8.080442013728087,0.0001,64,32,5000,ula,7
16160,2052320,-6.637929804106159,0.0001,64,32,5000,ula,7
16192,2056384,-7.5979164066629,0.0001,64,32,5000,ula,7
16224,2060448,-5.882326132868837,0.0001,64,32,5000,ula,7
16256,2064512,-7.109539154606173,0.0001,64,32,5000,ula,7
16288,2068576,-5.850274208344963,0.0001,64,32,5000,ula,7
16320,2072640,-6.673619331061569,0.0001,64,32,5000,ula,7
16352,2076704,-7.100225187039603,0.0001,64,32,5000,ula,7
16384,2080768,-4.08351217481262,0.0001,64,32,5000,ula,7
16416,2084832,-7.302398691237102,0.0001,64,32,5000,ula,7
16448,2088896,-6.313686235795459,0.0001,64,32,5000,ula,7
16480,2092960,-7.384994656006208,0.0001,64,32,5000,ula,7
16512,2097024,-6.38046159626688,0.0001,64,32,5000,ula,7
16544,2101088,-7.337628022544369,0.0001,64,32,5000,ula,7
16576,2105152,-7.384144726628606,0.0001,64,32,5000,ula,7
16608,2109216,-7.221865266916704,0.0001,64,32,5000,ula,7
16640,2113280,-7.035515878070369,0.0001,64,32,5000,ula,7
16672,2117344,-8.121113428009075,0.0001,64,32,5000,ula,7
16704,2121408,-7.471805984055266,0.0001,64,32,5000,ula,7
16736,2125472,-7.12901108490354,0.0001,64,32,5000,ula,7
16768,2129536,-6.321915903536874,0.0001,64,32,5000,ula,7
16800,2133600,-8.360055647283154,0.0001,64,32,5000,ula,7
16832,2137664,-8.728568828020562,0.0001,64,32,5000,ula,7
16864,2141728,-7.903014973740804,0.0001,64,32,5000,ula,7
16896,2145792,-7.50181237671449,0.0001,64,32,5000,ula,7
16928,2149856,-3.9260071670461727,0.0001,64,32,5000,ula,7
16960,2153920,-6.751713555781329,0.0001,64,32,5000,ula,7
16992,2157984,-5.774560947048728,0.0001,64,32,5000,ula,7
17024,2162048,-4.124288363478992,0.0001,64,32,5000,ula,7
17056,2166112,-4.734291446166728,0.0001,64,32,5000,ula,7
17088,2170176,-7.2237943905152395,0.0001,64,32,5000,ula,7
17120,2174240,-7.849950496045032,0.0001,64,32,5000,ula,7
17152,2178304,-6.999888331934906,0.0001,64,32,5000,ula,7
17184,2182368,-7.119104728742725,0.0001,64,32,5000,ula,7
17216,2186432,-7.542977987274101,0.0001,64,32,5000,ula,7
17248,2190496,-7.883059758749658,0.0001,64,32,5000,ula,7
17280,2194560,-7.118828203731244,0.0001,64,32,5000,ula,7
17312,2198624,-7.435119700254347,0.0001,64,32,5000,ula,7
17344,2202688,-6.84898011370576,0.0001,64,32,5000,ula,7
17376,2206752,-6.695146666278445,0.0001,64,32,5000,ula,7
17408,2210816,-7.280372571235228,0.0001,64,32,5000,ula,7
17440,2214880,-7.563083482781759,0.0001,64,32,5000,ula,7
17472,2218944,-7.147166368334459,0.0001,64,32,5000,ula,7
17504,2223008,-4.136179947421093,0.0001,64,32,5000,ula,7
17536,2227072,-4.584862294424764,0.0001,64,32,5000,ula,7
17568,2231136,-7.203928626219446,0.0001,64,32,5000,ula,7
17600,2235200,-6.169726558732763,0.0001,64,32,5000,ula,7
17632,2239264,-5.827427724652314,0.0001,64,32,5000,ula,7
17664,2243328,-7.2925634761571585,0.0001,64,32,5000,ula,7
17696,2247392,-4.346346162055795,0.0001,64,32,5000,ula,7
17728,2251456,-7.765402140649716,0.0001,64,32,5000,ula,7
17760,2255520,-2.721498083217006,0.0001,64,32,5000,ula,7
17792,2259584,-5.717386899852139,0.0001,64,32,5000,ula,7
17824,2263648,-7.7640560918710415,0.0001,64,32,5000,ula,7
17856,2267712,-7.395695779865213,0.0001,64,32,5000,ula,7
17888,2271776,-7.3721515254593495,0.0001,64,32,5000,ula,7
17920,2275840,-5.841738810243665,0.0001,64,32,5000,ula,7
17952,2279904,-5.372988334546922,0.0001,64,32,5000,ula,7
17984,2283968,-6.295545633109885,0.0001,64,32,5000,ula,7
18016,2288032,-6.592037062885558,0.0001,64,32,5000,ula,7
18048,2292096,-7.5383860161920015,0.0001,64,32,5000,ula,7
18080,2296160,-3.7822696760570684,0.0001,64,32,5000,ula,7
18112,2300224,-7.1760727929094665,0.0001,64,32,5000,ula,7
18144,2304288,-7.176478665283328,0.0001,64,32,5000,ula,7
18176,2308352,-5.916797740229064,0.0001,64,32,5000,ula,7
18208,2312416,-7.3554165866477685,0.0001,64,32,5000,ula,7
18240,2316480,-6.442461200878053,0.0001,64,32,5000,ula,7
18272,2320544,-7.664221938546388,0.0001,64,32,5000,ula,7
18304,2324608,-8.52588405759411,0.0001,64,32,5000,ula,7
18336,2328672,-6.723849476788117,0.0001,64,32,5000,ula,7
18368,2332736,-6.886457747673901,0.0001,64,32,5000,ula,7
18400,2336800,-7.128044411662748,0.0001,64,32,5000,ula,7
18432,2340864,-7.510704943181274,0.0001,64,32,5000,ula,7
18464,2344928,-7.639253292287139,0.0001,64,32,5000,ula,7
18496,2348992,-7.52030471426489,0.0001,64,32,5000,ula,7
18528,2353056,-7.265945962082343,0.0001,64,32,5000,ula,7
18560,2357120,-6.070087035374941,0.0001,64,32,5000,ula,7
18592,2361184,-7.54690909971105,0.0001,64,32,5000,ula,7
18624,2365248,-7.669842794778026,0.0001,64,32,5000,ula,7
18656,2369312,-7.741636666041671,0.0001,64,32,5000,ula,7
18688,2373376,-6.765809756274526,0.0001,64,32,5000,ula,7
18720,2377440,-6.142841489313279,0.0001,64,32,5000,ula,7
18752,2381504,-5.115208362349943,0.0001,64,32,5000,ula,7
18784,2385568,-7.268365452478319,0.0001,64,32,5000,ula,7
18816,2389632,-8.20615841272562,0.0001,64,32,5000,ula,7
18848,2393696,-6.562672033603802,0.0001,64,32,5000,ula,7
18880,2397760,-7.043509817034428,0.0001,64,32,5000,ula,7
18912,2401824,-6.140671601224662,0.0001,64,32,5000,ula,7
18944,2405888,-7.612822051006153,0.0001,64,32,5000,ula,7
18976,2409952,-7.229031824126408,0.0001,64,32,5000,ula,7
19008,2414016,-4.73374741741606,0.0001,64,32,5000,ula,7
19040,2418080,-7.39808384809206,0.0001,64,32,5000,ula,7
19072,2422144,-7.9021312643045665,0.0001,64,32,5000,ula,7
19104,2426208,-7.053628028550661,0.0001,64,32,5000,ula,7
19136,2430272,-7.050757085480165,0.0001,64,32,5000,ula,7
19168,2434336,-6.16145652836963,0.0001,64,32,5000,ula,7
19200,2438400,-6.821438655625679,0.0001,64,32,5000,ula,7
19232,2442464,-7.65394142472661,0.0001,64,32,5000,ula,7
19264,2446528,-6.58531638957179,0.0001,64,32,5000,ula,7
19296,2450592,-5.512224868510806,0.0001,64,32,5000,ula,7
19328,2454656,-7.593913901702848,0.0001,64,32,5000,ula,7
19360,2458720,-6.63786218071351,0.0001,64,32,5000,ula,7
19392,2462784,-8.297232985281752,0.0001,64,32,5000,ula,7
19424,2466848,-7.345669441060889,0.0001,64,32,5000,ula,7
19456,2470912,-7.798168325269196,0.0001,64,32,5000,ula,7
19488,2474976,-7.271231455164286,0.0001,64,32,5000,ula,7
19520,2479040,-5.7506047524800135,0.0001,64,32,5000,ula,7
19552,2483104,-7.838012964327279,0.0001,64,32,5000,ula,7
19584,2487168,-5.586271060606093,0.0001,64,32,5000,ula,7
19616,2491232,-5.630621932277248,0.0001,64,32,5000,ula,7
19648,2495296,-7.424774334812396,0.0001,64,32,5000,ula,7
19680,2499360,-7.23541551412956,0.0001,64,32,5000,ula,7
19712,2503424,-6.665850781645715,0.0001,64,32,5000,ula,7
19744,2507488,-7.27355443988327,0.0001,64,32,5000,ula,7
19776,2511552,-6.242485923942614,0.0001,64,32,5000,ula,7
19808,2515616,-5.98684643306832,0.0001,64,32,5000,ula,7
19840,2519680,-6.944434031617429,0.0001,64,32,5000,ula,7
19872,2523744,-7.626314082180196,0.0001,64,32,5000,ula,7
19904,2527808,-6.537363316128661,0.0001,64,32,5000,ula,7
19936,2531872,-4.957083017377032,0.0001,64,32,5000,ula,7
19968,2535936,-6.620808677252921,0.0001,64,32,5000,ula,7
20000,2540000,-5.770584749843274,0.0001,64,32,5000,ula,7
20032,2544064,-5.739931555456338,0.0001,64,32,5000,ula,7
20064,2548128,-6.128740715389161,0.0001,64,32,5000,ula,7
20096,2552192,-6.776135072749257,0.0001,64,32,5000,ula,7
20128,2556256,-5.599662489503125,0.0001,64,32,5000,ula,7
20160,2560320,-5.960911469997393,0.0001,64,32,5000,ula,7
20192,2564384,-6.614110246179282,0.0001,64,32,5000,ula,7
20224,2568448,-7.6213016828887445,0.0001,64,32,5000,ula,7
20256,2572512,-6.1787987756645935,0.0001,64,32,5000,ula,7
20288,2576576,-7.981546109591926,0.0001,64,32,5000,ula,7
20320,2580640,-4.414053629161795,0.0001,64,32,5000,ula,7
20352,2584704,-2.372444353601531,0.0001,64,32,5000,ula,7
20384,2588768,-6.474558705677407,0.0001,64,32,5000,ula,7
20416,2592832,-6.686363696764758,0.0001,64,32,5000,ula,7
20448,2596896,-8.157509951696806,0.0001,64,32,5000,ula,7
20480,2600960,-5.629613754152648,0.0001,64,32,5000,ula,7
20512,2605024,-6.145102294735671,0.0001,64,32,5000,ula,7
20544,2609088,-7.533414743561325,0.0001,64,32,5000,ula,7
20576,2613152,-6.9657603497057075,0.0001,64,32,5000,ula,7
20608,2617216,-6.6162393983876875,0.0001,64,32,5000,ula,7
20640,2621280,-4.863124704010134,0.0001,64,32,5000,ula,7
20672,2625344,-7.512380358339428,0.0001,64,32,5000,ula,7
20704,2629408,-8.03569286815648,0.0001,64,32,5000,ula,7
20736,2633472,-7.6899072226773715,0.0001,64,32,5000,ula,7
20768,2637536,-7.293925947834035,0.0001,64,32,5000,ula,7
20800,2641600,-7.072476814649273,0.0001,64,32,5000,ula,7
20832,2645664,-7.002978083949925,0.0001,64,32,5000,ula,7
20864,2649728,-7.258184725813896,0.0001,64,32,5000,ula,7
20896,2653792,-6.299316338388358,0.0001,64,32,5000,ula,7
20928,2657856,-6.566690595606352,0.0001,64,32,5000,ula,7
20960,2661920,-8.07324629892545,0.0001,64,32,5000,ula,7
20992,2665984,-4.920221957984107,0.0001,64,32,5000,ula,7
21024,2670048,-5.959681459972992,0.0001,64,32,5000,ula,7
21056,2674112,-8.208427037307471,0.0001,64,32,5000,ula,7
21088,2678176,-5.826986504314991,0.0001,64,32,5000,ula,7
21120,2682240,-8.100234840440608,0.0001,64,32,5000,ula,7
21152,2686304,-6.585054216378643,0.0001,64,32,5000,ula,7
21184,2690368,-7.5219109463807134,0.0001,64,32,5000,ula,7
21216,2694432,-5.280535237516836,0.0001,64,32,5000,ula,7
21248,2698496,-7.929894572291591,0.0001,64,32,5000,ula,7
21280,2702560,-7.293520483237758,0.0001,64,32,5000,ula,7
21312,2706624,-7.672237295315638,0.0001,64,32,5000,ula,7
21344,2710688,-6.583277678143263,0.0001,64,32,5000,ula,7
21376,2714752,-6.662389468546372,0.0001,64,32,5000,ula,7
21408,2718816,-6.458990504824626,0.0001,64,32,5000,ula,7
21440,2722880,-6.377300393174549,0.0001,64,32,5000,ula,7
21472,2726944,-6.910755837441368,0.0001,64,32,5000,ula,7
21504,2731008,-6.181418146620949,0.0001,64,32,5000,ula,7
21536,2735072,-6.492214888675827,0.0001,64,32,5000,ula,7
21568,2739136,-7.258029297854399,0.0001,64,32,5000,ula,7
21600,2743200,-5.495881152012514,0.0001,64,32,5000,ula,7
21632,2747264,-6.761757321833837,0.0001,64,32,5000,ula,7
21664,2751328,-5.858040150675553,0.0001,64,32,5000,ula,7
21696,2755392,-7.266684127042985,0.0001,64,32,5000,ula,7
21728,2759456,-3.8085587891592434,0.0001,64,32,5000,ula,7
21760,2763520,-6.300259249509161,0.0001,64,32,5000,ula,7
21792,2767584,-6.884929777934458,0.0001,64,32,5000,ula,7
21824,2771648,-7.7580826964376275,0.0001,64,32,5000,ula,7
21856,2775712,-7.558721745889615,0.0001,64,32,5000,ula,7
21888,2779776,-5.8381127850608525,0.0001,64,32,5000,ula,7
21920,2783840,-6.815859336059121,0.0001,64,32,5000,ula,7
21952,2787904,-7.568735796291595,0.0001,64,32,5000,ula,7
21984,2791968,-6.633222681057863,0.0001,64,32,5000,ula,7
22016,2796032,-6.765929296721876,0.0001,64,32,5000,ula,7
22048,2800096,-4.453624286049045,0.0001,64,32,5000,ula,7
22080,2804160,-6.5931139857733685,0.0001,64,32,5000,ula,7
22112,2808224,-7.445372339274515,0.0001,64,32,5000,ula,7
22144,2812288,-5.720770150427375,0.0001,64,32,5000,ula,7
22176,2816352,-6.9583733897319675,0.0001,64,32,5000,ula,7
22208,2820416,-6.934711182433777,0.0001,64,32,5000,ula,7
22240,2824480,-7.176028717392801,0.0001,64,32,5000,ula,7
22272,2828544,-7.79419460357936,0.0001,64,32,5000,ula,7
22304,2832608,-3.65657829913288,0.0001,64,32,5000,ula,7
22336,2836672,-8.073811870955309,0.0001,64,32,5000,ula,7
22368,2840736,-7.536135900246469,0.0001,64,32,5000,ula,7
22400,2844800,-7.436921718552991,0.0001,64,32,5000,ula,7
22432,2848864,-6.739196730040984,0.0001,64,32,5000,ula,7
22464,2852928,-6.850397784911264,0.0001,64,32,5000,ula,7
22496,2856992,-7.483053269935144,0.0001,64,32,5000,ula,7
22528,2861056,-3.9295985585084248,0.0001,64,32,5000,ula,7
22560,2865120,-6.974134311485035,0.0001,64,32,5000,ula,7
22592,2869184,-6.509013627415502,0.0001,64,32,5000,ula,7
22624,2873248,-7.89260666131308,0.0001,64,32,5000,ula,7
22656,2877312,-7.634538573664889,0.0001,64,32,5000,ula,7
22688,2881376,-7.609539283055806,0.0001,64,32,5000,ula,7
22720,2885440,-6.483266702377432,0.0001,64,32,5000,ula,7
22752,2889504,-7.48527231781173,0.0001,64,32,5000,ula,7
22784,2893568,-7.101311449258029,0.0001,64,32,5000,ula,7
22816,2897632,-6.260423942871368,0.0001,64,32,5000,ula,7
22848,2901696,-5.292890228518285,0.0001,64,32,5000,ula,7
22880,2905760,-6.247439073776114,0.0001,64,32,5000,ula,7
22912,2909824,-6.576121142109204,0.0001,64,32,5000,ula,7
22944,2913888,-7.544560157897319,0.0001,64,32,5000,ula,7
22976,2917952,-7.404855731158069,0.0001,64,32,5000,ula,7
23008,2922016,-7.914215601544691,0.0001,64,32,5000,ula,7
23040,2926080,-6.31367575438413,0.0001,64,32,5000,ula,7
23072,2930144,-7.270388273405757,0.0001,64,32,5000,ula,7
23104,2934208,-7.735563640169554,0.0001,64,32,5000,ula,7
23136,2938272,-7.780088997320979,0.0001,64,32,5000,ula,7
23168,2942336,-4.814743360447742,0.0001,64,32,5000,ula,7
23200,2946400,-7.48925300756934,0.0001,64,32,5000,ula,7
23232,2950464,-6.101149626828638,0.0001,64,32,5000,ula,7
23264,2954528,-7.599237063093942,0.0001,64,32,5000,ula,7
23296,2958592,-7.655582335719196,0.0001,64,32,5000,ula,7
23328,2962656,-6.977751573318225,0.0001,64,32,5000,ula,7
23360,2966720,-7.141338534014345,0.0001,64,32,5000,ula,7
23392,2970784,-6.5900697249510145,0.0001,64,32,5000,ula,7
23424,2974848,-4.041617333479236,0.0001,64,32,5000,ula,7
23456,2978912,-5.970358863659433,0.0001,64,32,5000,ula,7
23488,2982976,-7.888689538875232,0.0001,64,32,5000,ula,7
23520,2987040,-6.399600248324489,0.0001,64,32,5000,ula,7
23552,2991104,-7.543459773198503,0.0001,64,32,5000,ula,7
23584,2995168,-6.954165675075065,0.0001,64,32,5000,ula,7
23616,2999232,-7.7468726266970105,0.0001,64,32,5000,ula,7
23648,3003296,-4.6060771175534345,0.0001,64,32,5000,ula,7
23680,3007360,-6.136648121267344,0.0001,64,32,5000,ula,7
23712,3011424,-7.096262396354897,0.0001,64,32,5000,ula,7
23744,3015488,-7.119096361602518,0.0001,64,32,5000,ula,7
23776,3019552,-6.900915369110841,0.0001,64,32,5000,ula,7
23808,3023616,-7.29354778436951,0.0001,64,32,5000,ula,7
23840,3027680,-3.969444147139193,0.0001,64,32,5000,ula,7
23872,3031744,-7.396644387177972,0.0001,64,32,5000,ula,7
23904,3035808,-5.860755170577961,0.0001,64,32,5000,ula,7
23936,3039872,1.5511022007375557,0.0001,64,32,5000,ula,7
23968,3043936,-6.545102149526336,0.0001,64,32,5000,ula,7
24000,3048000,-7.139520568698232,0.0001,64,32,5000,ula,7
24032,3052064,-7.659796578162598,0.0001,64,32,5000,ula,7
24064,3056128,-7.435268448887116,0.0001,64,32,5000,ula,7
24096,3060192,-6.901958460973796,0.0001,64,32,5000,ula,7
24128,3064256,-8.446117892434792,0.0001,64,32,5000,ula,7
24160,3068320,-6.876128945551098,0.0001,64,32,5000,ula,7
24192,3072384,-5.364498232591741,0.0001,64,32,5000,ula,7
24224,3076448,-6.292663424215037,0.0001,64,32,5000,ula,7
24256,3080512,-6.827091352169813,0.0001,64,32,5000,ula,7
24288,3084576,-7.342336988933143,0.0001,64,32,5000,ula,7
24320,3088640,-6.277664707297476,0.0001,64,32,5000,ula,7
24352,3092704,-5.743979241492006,0.0001,64,32,5000,ula,7
24384,3096768,-6.78722015096719,0.0001,64,32,5000,ula,7
24416,3100832,-7.4761078281128475,0.0001,64,32,5000,ula,7
24448,3104896,-6.18813527120535,0.0001,64,32,5000,ula,7
24480,3108960,-6.923542308959742,0.0001,64,32,5000,ula,7
24512,3113024,-5.605588433011924,0.0001,64,32,5000,ula,7
24544,3117088,-7.20940718494046,0.0001,64,32,5000,ula,7
24576,3121152,-7.231125356777761,0.0001,64,32,5000,ula,7
24608,3125216,-5.411815437310284,0.0001,64,32,5000,ula,7
24640,3129280,-7.49134684113263,0.0001,64,32,5000,ula,7
24672,3133344,-7.013718054261066,0.0001,64,32,5000,ula,7
24704,3137408,-6.903621411157233,0.0001,64,32,5000,ula,7
24736,3141472,-6.473685638895599,0.0001,64,32,5000,ula,7
24768,3145536,-6.167241046209849,0.0001,64,32,5000,ula,7
24800,3149600,-7.230229778080773,0.0001,64,32,5000,ula,7
24832,3153664,-7.366151354240192,0.0001,64,32,5000,ula,7
24864,3157728,-6.472557652734957,0.0001,64,32,5000,ula,7
24896,3161792,-7.770476923282391,0.0001,64,32,5000,ula,7
24928,3165856,-6.030983961453786,0.0001,64,32,5000,ula,7
24960,3169920,-6.12851420004101,0.0001,64,32,5000,ula,7
24992,3173984,-5.883099885580984,0.0001,64,32,5000,ula,7
25024,3178048,-6.6102066395070995,0.0001,64,32,5000,ula,7
25056,3182112,-6.150868829622104,0.0001,64,32,5000,ula,7
25088,3186176,-7.479454271953159,0.0001,64,32,5000,ula,7
25120,3190240,-6.522703742314517,0.0001,64,32,5000,ula,7
25152,3194304,-6.991173380418539,0.0001,64,32,5000,ula,7
25184,3198368,-7.218096103894167,0.0001,64,32,5000,ula,7
25216,3202432,-7.323762147342098,0.0001,64,32,5000,ula,7
25248,3206496,-4.995708386269328,0.0001,64,32,5000,ula,7
25280,3210560,-5.793908023530573,0.0001,64,32,5000,ula,7
25312,3214624,-6.638438427945437,0.0001,64,32,5000,ula,7
25344,3218688,-7.457910861799508,0.0001,64,32,5000,ula,7
25376,3222752,-5.137803458902021,0.0001,64,32,5000,ula,7
25408,3226816,-7.2460698673570025,0.0001,64,32,5000,ula,7
25440,3230880,-5.822670957731007,0.0001,64,32,5000,ula,7
25472,3234944,-6.9629933613529555,0.0001,64,32,5000,ula,7
25504,3239008,-5.238736541427679,0.0001,64,32,5000,ula,7
25536,3243072,-6.174654841884723,0.0001,64,32,5000,ula,7
25568,3247136,-5.444782527818273,0.0001,64,32,5000,ula,7
25600,3251200,-4.66612980207046,0.0001,64,32,5000,ula,7
