n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-4.469474455049789,0.001,32,32,5000,ula,12
14368,905184,-4.587027783605093,0.001,32,32,5000,ula,12
14400,907200,-4.40658027226425,0.001,32,32,5000,ula,12
14432,909216,-2.097728213871024,0.001,32,32,5000,ula,12
14464,911232,-4.560441807987672,0.001,32,32,5000,ula,12
14496,913248,-4.792065810181259,0.001,32,32,5000,ula,12
14528,915264,-4.813873240915672,0.001,32,32,5000,ula,12
14560,917280,-3.0878297700710453,0.001,32,32,5000,ula,12
14592,919296,-5.2498326683266185,0.001,32,32,5000,ula,12
14624,921312,-1.2835393731913634,0.001,32,32,5000,ula,12
14656,923328,-4.661435238798095,0.001,32,32,5000,ula,12
14688,925344,-6.311594830065601,0.001,32,32,5000,ula,12
14720,927360,-5.243629910068989,0.001,32,32,5000,ula,12
14752,929376,-5.244987060661827,0.001,32,32,5000,ula,12
14784,931392,-5.224529473934075,0.001,32,32,5000,ula,12
14816,933408,-4.709628899047942,0.001,32,32,5000,ula,12
14848,935424,-4.765451592454571,0.001,32,32,5000,ula,12
14880,937440,-5.002290703993744,0.001,32,32,5000,ula,12
14912,939456,-5.052775874224514,0.001,32,32,5000,ula,12
14944,941472,-5.608966644827989,0.001,32,32,5000,ula,12
14976,943488,-5.1355412251051185,0.001,32,32,5000,ula,12
15008,945504,-2.320310320579197,0.001,32,32,5000,ula,12
15040,947520,-5.4276968359200914,0.001,32,32,5000,ula,12
15072,949536,-4.6574909728480165,0.001,32,32,5000,ula,12
15104,951552,-4.493611130017344,0.001,32,32,5000,ula,12
15136,953568,-5.353516304095676,0.001,32,32,5000,ula,12
15168,955584,-4.981932199639474,0.001,32,32,5000,ula,12
15200,957600,-5.600076298093793,0.001,32,32,5000,ula,12
15232,959616,-4.658043634782793,0.001,32,32,5000,ula,12
15264,961632,-3.989978409042118,0.001,32,32,5000,ula,12
15296,963648,-3.8025903544791024,0.001,32,32,5000,ula,12
15328,965664,-4.330423921283273,0.001,32,32,5000,ula,12
15360,967680,-3.4396442006339165,0.001,32,32,5000,ula,12
15392,969696,-5.849892426291671,0.001,32,32,5000,ula,12
15424,971712,-5.357797063028713,0.001,32,32,5000,ula,12
15456,973728,-2.1038197011344204,0.001,32,32,5000,ula,12
15488,975744,-5.2659517062573125,0.001,32,32,5000,ula,12
15520,977760,-4.232478482792986,0.001,32,32,5000,ula,12
15552,979776,-3.510412118763354,0.001,32,32,5000,ula,12
15584,981792,-3.820384497466704,0.001,32,32,5000,ula,12
15616,983808,-5.1409178851480855,0.001,32,32,5000,ula,12
15648,985824,-4.252654590000731,0.001,32,32,5000,ula,12
15680,987840,-4.811248589685398,0.001,32,32,5000,ula,12
15712,989856,-5.321872957197345,0.001,32,32,5000,ula,12
15744,991872,-4.020550694657253,0.001,32,32,5000,ula,12
15776,993888,-4.7568607588737635,0.001,32,32,5000,ula,12
15808,995904,-4.885311493269059,0.001,32,32,5000,ula,12
15840,997920,-5.065969215107474,0.001,32,32,5000,ula,12
15872,999936,-1.0300179869630997,0.001,32,32,5000,ula,12
15904,1001952,-0.8067793831528398,0.001,32,32,5000,ula,12
15936,1003968,-4.900345754482865,0.001,32,32,5000,ula,12
15968,1005984,-4.5356786052470435,0.001,32,32,5000,ula,12
16000,1008000,-5.462347649514992,0.001,32,32,5000,ula,12
16032,1010016,-5.132353881207612,0.001,32,32,5000,ula,12
16064,1012032,-5.262641914332099,0.001,32,32,5000,ula,12
16096,1014048,-6.181151993380372,0.001,32,32,5000,ula,12
16128,1016064,-4.5460117723611315,0.001,32,32,5000,ula,12
16160,1018080,-3.7300165362427515,0.001,32,32,5000,ula,12
16192,1020096,-4.875678923350334,0.001,32,32,5000,ula,12
16224,1022112,-5.264827818399934,0.001,32,32,5000,ula,12
16256,1024128,-4.767608474749808,0.001,32,32,5000,ula,12
16288,1026144,-5.179741676276253,0.001,32,32,5000,ula,12
16320,1028160,-5.508278367552961,0.001,32,32,5000,ula,12
16352,1030176,-4.24460842815451,0.001,32,32,5000,ula,12
16384,1032192,-5.611630098039635,0.001,32,32,5000,ula,12
16416,1034208,-4.702559725140385,0.001,32,32,5000,ula,12
16448,1036224,-4.903799754769457,0.001,32,32,5000,ula,12
16480,1038240,-1.574862707594293,0.001,32,32,5000,ula,12
16512,1040256,-5.144782965567691,0.001,32,32,5000,ula,12
16544,1042272,-3.7721801799996704,0.001,32,32,5000,ula,12
16576,1044288,-3.1611943599166725,0.001,32,32,5000,ula,12
16608,1046304,-3.665997035816544,0.001,32,32,5000,ula,12
16640,1048320,-4.3405994428390695,0.001,32,32,5000,ula,12
16672,1050336,-4.765491955286803,0.001,32,32,5000,ula,12
16704,1052352,-0.8866989105688692,0.001,32,32,5000,ula,12
16736,1054368,-4.269799538515285,0.001,32,32,5000,ula,12
16768,1056384,-5.078083075458961,0.001,32,32,5000,ula,12
16800,1058400,-1.2409578491882405,0.001,32,32,5000,ula,12
16832,1060416,-4.809693336394697,0.001,32,32,5000,ula,12
16864,1062432,-4.82603958958733,0.001,32,32,5000,ula,12
16896,1064448,-4.1949433810144825,0.001,32,32,5000,ula,12
16928,1066464,-5.374334630787519,0.001,32,32,5000,ula,12
16960,1068480,-5.17945391171928,0.001,32,32,5000,ula,12
16992,1070496,-5.001562680544012,0.001,32,32,5000,ula,12
17024,1072512,-4.8484669298457765,0.001,32,32,5000,ula,12
17056,1074528,-3.414752838336845,0.001,32,32,5000,ula,12
17088,1076544,-2.9364199742236248,0.001,32,32,5000,ula,12
17120,1078560,-5.250812066953632,0.001,32,32,5000,ula,12
17152,1080576,-4.360651130839788,0.001,32,32,5000,ula,12
17184,1082592,-5.022609452029897,0.001,32,32,5000,ula,12
17216,1084608,-5.719541894323939,0.001,32,32,5000,ula,12
17248,1086624,-5.0459538155334736,0.001,32,32,5000,ula,12
17280,1088640,-5.261960628745598,0.001,32,32,5000,ula,12
17312,1090656,-5.1712784609672875,0.001,32,32,5000,ula,12
17344,1092672,-3.6630084105607037,0.001,32,32,5000,ula,12
17376,1094688,-4.6513104753138315,0.001,32,32,5000,ula,12
17408,1096704,-4.517450491552962,0.001,32,32,5000,ula,12
17440,1098720,-2.6349052322058633,0.001,32,32,5000,ula,12
17472,1100736,-5.140339164754659,0.001,32,32,5000,ula,12
17504,1102752,-5.240097891689721,0.001,32,32,5000,ula,12
17536,1104768,-0.8629766675881463,0.001,32,32,5000,ula,12
17568,1106784,-5.355575011909261,0.001,32,32,5000,ula,12
17600,1108800,-4.191331042923742,0.001,32,32,5000,ula,12
17632,1110816,-4.5551143669832985,0.001,32,32,5000,ula,12
17664,1112832,-3.123516213744626,0.001,32,32,5000,ula,12
17696,1114848,-5.590758321235561,0.001,32,32,5000,ula,12
17728,1116864,-4.939425045534638,0.001,32,32,5000,ula,12
17760,1118880,-4.64361175181857,0.001,32,32,5000,ula,12
17792,1120896,-4.581969746517707,0.001,32,32,5000,ula,12
17824,1122912,-4.8876340599482235,0.001,32,32,5000,ula,12
17856,1124928,-5.443859627505532,0.001,32,32,5000,ula,12
17888,1126944,-5.556918430723149,0.001,32,32,5000,ula,12
17920,1128960,-4.2990265415972235,0.001,32,32,5000,ula,12
17952,1130976,-5.474106319560211,0.001,32,32,5000,ula,12
17984,1132992,-5.234231047287205,0.001,32,32,5000,ula,12
18016,1135008,-5.067405586811689,0.001,32,32,5000,ula,12
18048,1137024,-5.143694151590493,0.001,32,32,5000,ula,12
18080,1139040,-5.946301371309646,0.001,32,32,5000,ula,12
18112,1141056,-4.323494785791967,0.001,32,32,5000,ula,12
18144,1143072,-5.729087907828446,0.001,32,32,5000,ula,12
18176,1145088,-2.839375424493494,0.001,32,32,5000,ula,12
18208,1147104,-5.540563303098484,0.001,32,32,5000,ula,12
18240,1149120,-4.142972627940715,0.001,32,32,5000,ula,12
18272,1151136,-5.218265403065232,0.001,32,32,5000,ula,12
18304,1153152,-4.956580903469725,0.001,32,32,5000,ula,12
18336,1155168,-4.509855185609242,0.001,32,32,5000,ula,12
18368,1157184,-4.094154762635023,0.001,32,32,5000,ula,12
18400,1159200,-5.065333824808062,0.001,32,32,5000,ula,12
18432,1161216,-5.118512677652455,0.001,32,32,5000,ula,12
18464,1163232,-4.542854195777746,0.001,32,32,5000,ula,12
18496,1165248,-5.700116590803874,0.001,32,32,5000,ula,12
18528,1167264,-4.066859387169663,0.001,32,32,5000,ula,12
18560,1169280,-5.41132309312877,0.001,32,32,5000,ula,12
18592,1171296,-4.814261772918933,0.001,32,32,5000,ula,12
18624,1173312,-4.98575655428115,0.001,32,32,5000,ula,12
18656,1175328,-4.947126381081048,0.001,32,32,5000,ula,12
18688,1177344,-5.463235673740595,0.001,32,32,5000,ula,12
18720,1179360,-2.4326003244429124,0.001,32,32,5000,ula,12
18752,1181376,-4.542933619298173,0.001,32,32,5000,ula,12
18784,1183392,-4.43967361949726,0.001,32,32,5000,ula,12
18816,1185408,-2.7045815736359753,0.001,32,32,5000,ula,12
18848,1187424,-5.991341029997564,0.001,32,32,5000,ula,12
18880,1189440,-5.030763973277953,0.001,32,32,5000,ula,12
18912,1191456,-5.86117178257582,0.001,32,32,5000,ula,12
18944,1193472,-4.888077210583103,0.001,32,32,5000,ula,12
18976,1195488,-4.154934807900575,0.001,32,32,5000,ula,12
19008,1197504,-4.482891482841058,0.001,32,32,5000,ula,12
19040,1199520,-1.3671293666340105,0.001,32,32,5000,ula,12
19072,1201536,-1.2688629729258043,0.001,32,32,5000,ula,12
19104,1203552,-4.827285989455414,0.001,32,32,5000,ula,12
19136,1205568,-4.214145691271182,0.001,32,32,5000,ula,12
19168,1207584,-4.321078258054081,0.001,32,32,5000,ula,12
19200,1209600,-4.925201812222771,0.001,32,32,5000,ula,12
19232,1211616,-5.982283154323882,0.001,32,32,5000,ula,12
19264,1213632,-2.277285192044846,0.001,32,32,5000,ula,12
19296,1215648,-4.90343416180158,0.001,32,32,5000,ula,12
19328,1217664,-4.788650507175583,0.001,32,32,5000,ula,12
19360,1219680,-0.9977349986981077,0.001,32,32,5000,ula,12
19392,1221696,-3.54868742794113,0.001,32,32,5000,ula,12
19424,1223712,-5.1099808095452275,0.001,32,32,5000,ula,12
19456,1225728,-3.0566070328497035,0.001,32,32,5000,ula,12
19488,1227744,-3.3175201505745737,0.001,32,32,5000,ula,12
19520,1229760,-1.016744215079842,0.001,32,32,5000,ula,12
19552,1231776,-1.9791272960410282,0.001,32,32,5000,ula,12
19584,1233792,-3.6518320735686385,0.001,32,32,5000,ula,12
19616,1235808,-5.320611040974827,0.001,32,32,5000,ula,12
19648,1237824,-4.136927319122911,0.001,32,32,5000,ula,12
19680,1239840,-5.129721082172134,0.001,32,32,5000,ula,12
19712,1241856,-4.269169140379144,0.001,32,32,5000,ula,12
19744,1243872,-4.35468879088641,0.001,32,32,5000,ula,12
19776,1245888,-4.471832155428442,0.001,32,32,5000,ula,12
19808,1247904,-2.9996770165834596,0.001,32,32,5000,ula,12
19840,1249920,-2.4182464645625776,0.001,32,32,5000,ula,12
19872,1251936,-3.0888252418417976,0.001,32,32,5000,ula,12
19904,1253952,-5.626853106288048,0.001,32,32,5000,ula,12
19936,1255968,-5.156351102811104,0.001,32,32,5000,ula,12
19968,1257984,-4.72541130492737,0.001,32,32,5000,ula,12
20000,1260000,-4.2016831649603406,0.001,32,32,5000,ula,12
20032,1262016,-3.266858394077504,0.001,32,32,5000,ula,12
20064,1264032,-4.746390590619967,0.001,32,32,5000,ula,12
20096,1266048,-4.148023194385242,0.001,32,32,5000,ula,12
20128,1268064,-4.75087497974314,0.001,32,32,5000,ula,12
20160,1270080,-5.892076341211036,0.001,32,32,5000,ula,12
20192,1272096,-1.0769921887407197,0.001,32,32,5000,ula,12
20224,1274112,-5.532483758825828,0.001,32,32,5000,ula,12
20256,1276128,-4.966852710117768,0.001,32,32,5000,ula,12
20288,1278144,-5.630282475887441,0.001,32,32,5000,ula,12
20320,1280160,-0.5114771125340329,0.001,32,32,5000,ula,12
20352,1282176,-5.618430143033945,0.001,32,32,5000,ula,12
20384,1284192,-4.662849906391205,0.001,32,32,5000,ula,12
20416,1286208,-5.189131637529132,0.001,32,32,5000,ula,12
20448,1288224,-4.864667337657508,0.001,32,32,5000,ula,12
20480,1290240,-5.849248543156694,0.001,32,32,5000,ula,12
20512,1292256,-4.432614708301889,0.001,32,32,5000,ula,12
20544,1294272,-1.2629266807217139,0.001,32,32,5000,ula,12
20576,1296288,-1.6806637395345687,0.001,32,32,5000,ula,12
20608,1298304,-4.6615530344396,0.001,32,32,5000,ula,12
20640,1300320,-3.16551799772198,0.001,32,32,5000,ula,12
20672,1302336,-5.04161863698622,0.001,32,32,5000,ula,12
20704,1304352,-4.328534845999959,0.001,32,32,5000,ula,12
20736,1306368,-4.092774737278778,0.001,32,32,5000,ula,12
20768,1308384,-4.636011487048153,0.001,32,32,5000,ula,12
20800,1310400,-5.3211408602032835,0.001,32,32,5000,ula,12
20832,1312416,-5.1505144028619725,0.001,32,32,5000,ula,12
20864,1314432,-5.089439843443542,0.001,32,32,5000,ula,12
20896,1316448,-2.9800229414911623,0.001,32,32,5000,ula,12
20928,1318464,-4.943411414159312,0.001,32,32,5000,ula,12
20960,1320480,-5.070827063775924,0.001,32,32,5000,ula,12
20992,1322496,-3.926028079681772,0.001,32,32,5000,ula,12
21024,1324512,-3.2454241666829833,0.001,32,32,5000,ula,12
21056,1326528,-4.485514864097845,0.001,32,32,5000,ula,12
21088,1328544,-5.380515683614451,0.001,32,32,5000,ula,12
21120,1330560,-5.520629415726145,0.001,32,32,5000,ula,12
21152,1332576,-5.727981056426733,0.001,32,32,5000,ula,12
21184,1334592,-4.969718704357457,0.001,32,32,5000,ula,12
21216,1336608,-3.5309409374846643,0.001,32,32,5000,ula,12
21248,1338624,-5.574174494026108,0.001,32,32,5000,ula,12
21280,1340640,-3.176455310034123,0.001,32,32,5000,ula,12
21312,1342656,-4.406857757121294,0.001,32,32,5000,ula,12
21344,1344672,-3.841361217467795,0.001,32,32,5000,ula,12
21376,1346688,-5.5903567160174354,0.001,32,32,5000,ula,12
21408,1348704,-4.9023295615869955,0.001,32,32,5000,ula,12
21440,1350720,-5.133152060277741,0.001,32,32,5000,ula,12
21472,1352736,-5.0918704121318905,0.001,32,32,5000,ula,12
21504,1354752,-5.990208902105944,0.001,32,32,5000,ula,12
21536,1356768,-5.2107798299338715,0.001,32,32,5000,ula,12
21568,1358784,-4.942754357906126,0.001,32,32,5000,ula,12
21600,1360800,-5.539092571307557,0.001,32,32,5000,ula,12
21632,1362816,-2.796332553058398,0.001,32,32,5000,ula,12
21664,1364832,-4.71953881964683,0.001,32,32,5000,ula,12
21696,1366848,-4.073075688188274,0.001,32,32,5000,ula,12
21728,1368864,-5.356444629236471,0.001,32,32,5000,ula,12
21760,1370880,-4.294747628662213,0.001,32,32,5000,ula,12
21792,1372896,-4.740359381833787,0.001,32,32,5000,ula,12
21824,1374912,-4.2202467718748,0.001,32,32,5000,ula,12
21856,1376928,-5.110278187571323,0.001,32,32,5000,ula,12
21888,1378944,-5.375878836572091,0.001,32,32,5000,ula,12
21920,1380960,-4.632808918330641,0.001,32,32,5000,ula,12
21952,1382976,-5.813012563751354,0.001,32,32,5000,ula,12
21984,1384992,-5.709398645800583,0.001,32,32,5000,ula,12
22016,1387008,-0.27842957577980343,0.001,32,32,5000,ula,12
22048,1389024,-5.539553476041762,0.001,32,32,5000,ula,12
22080,1391040,-4.978332760110915,0.001,32,32,5000,ula,12
22112,1393056,-0.5142821625916456,0.001,32,32,5000,ula,12
22144,1395072,-4.7740650159747124,0.001,32,32,5000,ula,12
22176,1397088,-4.112925809335961,0.001,32,32,5000,ula,12
22208,1399104,-5.287387235519856,0.001,32,32,5000,ula,12
22240,1401120,-4.450339929019547,0.001,32,32,5000,ula,12
22272,1403136,-4.344160608969919,0.001,32,32,5000,ula,12
22304,1405152,-4.41045791313444,0.001,32,32,5000,ula,12
22336,1407168,-3.5085129740861305,0.001,32,32,5000,ula,12
22368,1409184,-4.830816982830125,0.001,32,32,5000,ula,12
22400,1411200,-4.975320194194646,0.001,32,32,5000,ula,12
22432,1413216,-4.597064317104966,0.001,32,32,5000,ula,12
22464,1415232,-4.3924462975822625,0.001,32,32,5000,ula,12
22496,1417248,1.0470771136929304,0.001,32,32,5000,ula,12
22528,1419264,-4.380577539680415,0.001,32,32,5000,ula,12
22560,1421280,-3.7414025989422157,0.001,32,32,5000,ula,12
22592,1423296,-5.348635750060895,0.001,32,32,5000,ula,12
22624,1425312,-5.200996515398405,0.001,32,32,5000,ula,12
22656,1427328,-2.6245159337151067,0.001,32,32,5000,ula,12
22688,1429344,-4.990095814299143,0.001,32,32,5000,ula,12
22720,1431360,-4.5291359848808845,0.001,32,32,5000,ula,12
22752,1433376,-5.466300974152504,0.001,32,32,5000,ula,12
22784,1435392,-4.597674592701358,0.001,32,32,5000,ula,12
22816,1437408,-5.148098302784513,0.001,32,32,5000,ula,12
22848,1439424,-4.095646732263382,0.001,32,32,5000,ula,12
22880,1441440,-2.9950257037093206,0.001,32,32,5000,ula,12
22912,1443456,-4.993726382155748,0.001,32,32,5000,ula,12
22944,1445472,-4.30699299409824,0.001,32,32,5000,ula,12
22976,1447488,-4.884674667619461,0.001,32,32,5000,ula,12
23008,1449504,-4.590737646103447,0.001,32,32,5000,ula,12
23040,1451520,-3.6838991301079846,0.001,32,32,5000,ula,12
23072,1453536,-5.667034512042267,0.001,32,32,5000,ula,12
23104,1455552,-5.157111542498026,0.001,32,32,5000,ula,12
23136,1457568,-4.979746591254176,0.001,32,32,5000,ula,12
23168,1459584,-3.4722934797553853,0.001,32,32,5000,ula,12
23200,1461600,-3.14524805808779,0.001,32,32,5000,ula,12
23232,1463616,-5.520862989026051,0.001,32,32,5000,ula,12
23264,1465632,-3.9960109728766993,0.001,32,32,5000,ula,12
23296,1467648,-5.544879848246902,0.001,32,32,5000,ula,12
23328,1469664,-4.6077274797942245,0.001,32,32,5000,ula,12
23360,1471680,-4.549553641323488,0.001,32,32,5000,ula,12
23392,1473696,-3.45776999338225,0.001,32,32,5000,ula,12
23424,1475712,-3.810416591028787,0.001,32,32,5000,ula,12
23456,1477728,-4.303011998895496,0.001,32,32,5000,ula,12
23488,1479744,-4.721864144506521,0.001,32,32,5000,ula,12
23520,1481760,-4.611042288355012,0.001,32,32,5000,ula,12
23552,1483776,-4.476465992654855,0.001,32,32,5000,ula,12
23584,1485792,-5.5464251885230045,0.001,32,32,5000,ula,12
23616,1487808,-3.669716988940796,0.001,32,32,5000,ula,12
23648,1489824,-4.972427916390744,0.001,32,32,5000,ula,12
23680,1491840,-5.068663036443386,0.001,32,32,5000,ula,12
23712,1493856,-4.965631053980045,0.001,32,32,5000,ula,12
23744,1495872,-3.952136406676771,0.001,32,32,5000,ula,12
23776,1497888,-4.95993909311643,0.001,32,32,5000,ula,12
23808,1499904,-4.2679393935029495,0.001,32,32,5000,ula,12
23840,1501920,-3.687275213222451,0.001,32,32,5000,ula,12
23872,1503936,-4.602752338827024,0.001,32,32,5000,ula,12
23904,1505952,-5.6341416484472555,0.001,32,32,5000,ula,12
23936,1507968,-5.038604163248781,0.001,32,32,5000,ula,12
23968,1509984,-5.20737328228039,0.001,32,32,5000,ula,12
24000,1512000,-4.358160912312447,0.001,32,32,5000,ula,12
24032,1514016,-5.397934935711951,0.001,32,32,5000,ula,12
24064,1516032,-2.8887599344686583,0.001,32,32,5000,ula,12
24096,1518048,-4.201805340860576,0.001,32,32,5000,ula,12
24128,1520064,-4.983904324209076,0.001,32,32,5000,ula,12
24160,1522080,-4.087300726130016,0.001,32,32,5000,ula,12
24192,1524096,-4.93283115197837,0.001,32,32,5000,ula,12
24224,1526112,-5.298239974454992,0.001,32,32,5000,ula,12
24256,1528128,-4.998813977970681,0.001,32,32,5000,ula,12
24288,1530144,-4.612164354710946,0.001,32,32,5000,ula,12
24320,1532160,-4.204922642114003,0.001,32,32,5000,ula,12
24352,1534176,-4.856986410435546,0.001,32,32,5000,ula,12
24384,1536192,-4.197893674087178,0.001,32,32,5000,ula,12
24416,1538208,-3.675265952711456,0.001,32,32,5000,ula,12
24448,1540224,-4.3888358399393175,0.001,32,32,5000,ula,12
24480,1542240,-4.366176186059562,0.001,32,32,5000,ula,12
24512,1544256,-4.577986417972028,0.001,32,32,5000,ula,12
24544,1546272,-4.033829540656717,0.001,32,32,5000,ula,12
24576,1548288,-2.728078479891421,0.001,32,32,5000,ula,12
24608,1550304,-5.448032591509943,0.001,32,32,5000,ula,12
24640,1552320,-4.516818406818723,0.001,32,32,5000,ula,12
24672,1554336,-2.9390921976154116,0.001,32,32,5000,ula,12
24704,1556352,-5.614674969972336,0.001,32,32,5000,ula,12
24736,1558368,-6.10804141925326,0.001,32,32,5000,ula,12
24768,1560384,-4.297162401163681,0.001,32,32,5000,ula,12
24800,1562400,-5.029661625179061,0.001,32,32,5000,ula,12
24832,1564416,-3.687734425418953,0.001,32,32,5000,ula,12
24864,1566432,-3.062524272459716,0.001,32,32,5000,ula,12
24896,1568448,-4.896308780479869,0.001,32,32,5000,ula,12
24928,1570464,-4.287015772826839,0.001,32,32,5000,ula,12
24960,1572480,-5.2510661384704145,0.001,32,32,5000,ula,12
24992,1574496,-3.6312344597185486,0.001,32,32,5000,ula,12
25024,1576512,-4.0940410569344285,0.001,32,32,5000,ula,12
25056,1578528,-0.24147454176266336,0.001,32,32,5000,ula,12
25088,1580544,-5.670275940667412,0.001,32,32,5000,ula,12
25120,1582560,-5.255956619984075,0.001,32,32,5000,ula,12
25152,1584576,-4.172355671670268,0.001,32,32,5000,ula,12
25184,1586592,-3.0695089786879146,0.001,32,32,5000,ula,12
25216,1588608,-3.579515105921691,0.001,32,32,5000,ula,12
25248,1590624,-4.417372152974472,0.001,32,32,5000,ula,12
25280,1592640,-4.458915385682953,0.001,32,32,5000,ula,12
25312,1594656,-5.017596246458043,0.001,32,32,5000,ula,12
25344,1596672,-4.421588732309756,0.001,32,32,5000,ula,12
25376,1598688,-2.850529465809605,0.001,32,32,5000,ula,12
25408,1600704,-4.6703570523601785,0.001,32,32,5000,ula,12
25440,1602720,-5.145598174298838,0.001,32,32,5000,ula,12
25472,1604736,-5.717426287132943,0.001,32,32,5000,ula,12
25504,1606752,-4.357576710286552,0.001,32,32,5000,ula,12
25536,1608768,-3.549845059635958,0.001,32,32,5000,ula,12
25568,1610784,-4.152239493666206,0.001,32,32,5000,ula,12
25600,1612800,-5.674390666971185,0.001,32,32,5000,ula,12
25632,1614816,-4.653286951505898,0.001,32,32,5000,ula,12
25664,1616832,-3.669017457890324,0.001,32,32,5000,ula,12
25696,1618848,-5.420060434782809,0.001,32,32,5000,ula,12
