n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-5.86091032730729,0.001,32,32,5000,ula,21
14368,905184,-5.620639677245883,0.001,32,32,5000,ula,21
14400,907200,-4.786802376483667,0.001,32,32,5000,ula,21
14432,909216,-3.933609135411397,0.001,32,32,5000,ula,21
14464,911232,-5.552674947320091,0.001,32,32,5000,ula,21
14496,913248,-2.4417790286579066,0.001,32,32,5000,ula,21
14528,915264,-3.168836414855562,0.001,32,32,5000,ula,21
14560,917280,-5.372892176432224,0.001,32,32,5000,ula,21
14592,919296,-5.478840204497441,0.001,32,32,5000,ula,21
14624,921312,-5.017620299847886,0.001,32,32,5000,ula,21
14656,923328,-4.4568670334417035,0.001,32,32,5000,ula,21
14688,925344,-4.945942960445055,0.001,32,32,5000,ula,21
14720,927360,-2.4360927178042804,0.001,32,32,5000,ula,21
14752,929376,-5.3349553452115615,0.001,32,32,5000,ula,21
14784,931392,-5.481459674988317,0.001,32,32,5000,ula,21
14816,933408,-2.584588491350087,0.001,32,32,5000,ula,21
14848,935424,-3.572738849706562,0.001,32,32,5000,ula,21
14880,937440,-5.60066106315505,0.001,32,32,5000,ula,21
14912,939456,-5.549720749337425,0.001,32,32,5000,ula,21
14944,941472,-5.770768905853,0.001,32,32,5000,ula,21
14976,943488,-4.19005783503625,0.001,32,32,5000,ula,21
15008,945504,-4.479222218579688,0.001,32,32,5000,ula,21
15040,947520,-4.4322758437310465,0.001,32,32,5000,ula,21
15072,949536,-5.0484318486143875,0.001,32,32,5000,ula,21
15104,951552,-4.485695852308528,0.001,32,32,5000,ula,21
15136,953568,-4.432939948066609,0.001,32,32,5000,ula,21
15168,955584,-3.2251942838982677,0.001,32,32,5000,ula,21
15200,957600,-5.183072996631246,0.001,32,32,5000,ula,21
15232,959616,-4.026091502279291,0.001,32,32,5000,ula,21
15264,961632,-4.425134719382345,0.001,32,32,5000,ula,21
15296,963648,-3.725120899632602,0.001,32,32,5000,ula,21
15328,965664,-3.964572099099026,0.001,32,32,5000,ula,21
15360,967680,-3.244681375654136,0.001,32,32,5000,ula,21
15392,969696,-3.689933250346723,0.001,32,32,5000,ula,21
15424,971712,-1.7386788042620607,0.001,32,32,5000,ula,21
15456,973728,-3.931230581431035,0.001,32,32,5000,ula,21
15488,975744,-4.471266003007882,0.001,32,32,5000,ula,21
15520,977760,-5.371893557139876,0.001,32,32,5000,ula,21
15552,979776,-5.098336899434048,0.001,32,32,5000,ula,21
15584,981792,-5.3765426123771025,0.001,32,32,5000,ula,21
15616,983808,-5.511760283056107,0.001,32,32,5000,ula,21
15648,985824,-4.697488636472928,0.001,32,32,5000,ula,21
15680,987840,-5.433182224810987,0.001,32,32,5000,ula,21
15712,989856,-6.01344038410194,0.001,32,32,5000,ula,21
15744,991872,-4.543920501441978,0.001,32,32,5000,ula,21
15776,993888,-5.2001482582850445,0.001,32,32,5000,ula,21
15808,995904,-2.758629041452248,0.001,32,32,5000,ula,21
15840,997920,-4.583786881160507,0.001,32,32,5000,ula,21
15872,999936,-2.914486728070875,0.001,32,32,5000,ula,21
15904,1001952,-5.021982895195835,0.001,32,32,5000,ula,21
15936,1003968,-4.819513500305069,0.001,32,32,5000,ula,21
15968,1005984,-4.551760751831104,0.001,32,32,5000,ula,21
16000,1008000,-4.630977195466446,0.001,32,32,5000,ula,21
16032,1010016,-4.369318641155322,0.001,32,32,5000,ula,21
16064,1012032,-5.611611103051793,0.001,32,32,5000,ula,21
16096,1014048,-1.7220584319745997,0.001,32,32,5000,ula,21
16128,1016064,-5.242401213902264,0.001,32,32,5000,ula,21
16160,1018080,-3.7154654952018227,0.001,32,32,5000,ula,21
16192,1020096,-4.568262346352062,0.001,32,32,5000,ula,21
16224,1022112,-4.137316837485094,0.001,32,32,5000,ula,21
16256,1024128,-4.356405938327088,0.001,32,32,5000,ula,21
16288,1026144,-5.148981911761427,0.001,32,32,5000,ula,21
16320,1028160,-4.5781560294886345,0.001,32,32,5000,ula,21
16352,1030176,-4.041038858547096,0.001,32,32,5000,ula,21
16384,1032192,-3.5809424444916917,0.001,32,32,5000,ula,21
16416,1034208,-2.8822567848290035,0.001,32,32,5000,ula,21
16448,1036224,-4.132318246282846,0.001,32,32,5000,ula,21
16480,1038240,-4.710280102589405,0.001,32,32,5000,ula,21
16512,1040256,-3.64551014621097,0.001,32,32,5000,ula,21
16544,1042272,-5.160999980028077,0.001,32,32,5000,ula,21
16576,1044288,-0.9956828471556642,0.001,32,32,5000,ula,21
16608,1046304,-5.397659110874805,0.001,32,32,5000,ula,21
16640,1048320,-5.417544085999811,0.001,32,32,5000,ula,21
16672,1050336,-0.715231200463081,0.001,32,32,5000,ula,21
16704,1052352,-5.091790235574402,0.001,32,32,5000,ula,21
16736,1054368,-5.411849303866806,0.001,32,32,5000,ula,21
16768,1056384,-2.9073374161786942,0.001,32,32,5000,ula,21
16800,1058400,-4.676907023090837,0.001,32,32,5000,ula,21
16832,1060416,-4.5054048316613775,0.001,32,32,5000,ula,21
16864,1062432,-3.407869368166653,0.001,32,32,5000,ula,21
16896,1064448,-4.387234332200476,0.001,32,32,5000,ula,21
16928,1066464,-5.808312056768806,0.001,32,32,5000,ula,21
16960,1068480,-4.032686274406509,0.001,32,32,5000,ula,21
16992,1070496,-5.593571911768887,0.001,32,32,5000,ula,21
17024,1072512,-5.2730660385669434,0.001,32,32,5000,ula,21
17056,1074528,-5.092023770158233,0.001,32,32,5000,ula,21
17088,1076544,-4.554655154003689,0.001,32,32,5000,ula,21
17120,1078560,-2.5966011878111344,0.001,32,32,5000,ula,21
17152,1080576,-4.918063400722156,0.001,32,32,5000,ula,21
17184,1082592,-3.639983417137793,0.001,32,32,5000,ula,21
17216,1084608,-5.857124370122615,0.001,32,32,5000,ula,21
17248,1086624,-5.023806223101826,0.001,32,32,5000,ula,21
17280,1088640,-5.292246170523751,0.001,32,32,5000,ula,21
17312,1090656,-4.445846425513581,0.001,32,32,5000,ula,21
17344,1092672,-4.693388754127958,0.001,32,32,5000,ula,21
17376,1094688,-5.26859423732234,0.001,32,32,5000,ula,21
17408,1096704,-4.768502776347911,0.001,32,32,5000,ula,21
17440,1098720,-5.548008109392402,0.001,32,32,5000,ula,21
17472,1100736,-4.440167258361999,0.001,32,32,5000,ula,21
17504,1102752,-5.665758847758861,0.001,32,32,5000,ula,21
17536,1104768,-5.132251394521306,0.001,32,32,5000,ula,21
17568,1106784,-5.035587942495587,0.001,32,32,5000,ula,21
17600,1108800,-5.459730682818996,0.001,32,32,5000,ula,21
17632,1110816,-5.093022414495174,0.001,32,32,5000,ula,21
17664,1112832,-4.667910952356374,0.001,32,32,5000,ula,21
17696,1114848,-4.453312679136904,0.001,32,32,5000,ula,21
17728,1116864,-4.135664536942699,0.001,32,32,5000,ula,21
17760,1118880,-4.5820103223117705,0.001,32,32,5000,ula,21
17792,1120896,-5.340497741394931,0.001,32,32,5000,ula,21
17824,1122912,-4.640175940787252,0.001,32,32,5000,ula,21
17856,1124928,-4.9614656284886784,0.001,32,32,5000,ula,21
17888,1126944,-4.794885074296957,0.001,32,32,5000,ula,21
17920,1128960,-4.5809967308981445,0.001,32,32,5000,ula,21
17952,1130976,-4.221838994055815,0.001,32,32,5000,ula,21
17984,1132992,-5.277391369161711,0.001,32,32,5000,ula,21
18016,1135008,-5.35344028301879,0.001,32,32,5000,ula,21
18048,1137024,-1.6670265536969193,0.001,32,32,5000,ula,21
18080,1139040,-5.31924736345322,0.001,32,32,5000,ula,21
18112,1141056,-3.744370885962232,0.001,32,32,5000,ula,21
18144,1143072,-3.4278778415712727,0.001,32,32,5000,ula,21
18176,1145088,-3.776003236948722,0.001,32,32,5000,ula,21
18208,1147104,-3.6688678646679156,0.001,32,32,5000,ula,21
18240,1149120,-4.210447432754288,0.001,32,32,5000,ula,21
18272,1151136,-4.919149141612623,0.001,32,32,5000,ula,21
18304,1153152,-4.25212467795218,0.001,32,32,5000,ula,21
18336,1155168,-4.81295375924343,0.001,32,32,5000,ula,21
18368,1157184,-3.687187502570858,0.001,32,32,5000,ula,21
18400,1159200,-3.0546406219684052,0.001,32,32,5000,ula,21
18432,1161216,-4.7245549317990605,0.001,32,32,5000,ula,21
18464,1163232,-3.01780886096075,0.001,32,32,5000,ula,21
18496,1165248,-3.513287283212481,0.001,32,32,5000,ula,21
18528,1167264,-3.557297985773397,0.001,32,32,5000,ula,21
18560,1169280,-3.199429674392639,0.001,32,32,5000,ula,21
18592,1171296,-5.34193286163811,0.001,32,32,5000,ula,21
18624,1173312,-5.056738675267471,0.001,32,32,5000,ula,21
18656,1175328,-4.8748659794448415,0.001,32,32,5000,ula,21
18688,1177344,-3.3416843484846153,0.001,32,32,5000,ula,21
18720,1179360,-4.766752586263074,0.001,32,32,5000,ula,21
18752,1181376,-5.448831612407748,0.001,32,32,5000,ula,21
18784,1183392,-3.8311412706710666,0.001,32,32,5000,ula,21
18816,1185408,-4.0803594949356246,0.001,32,32,5000,ula,21
18848,1187424,-5.564105052204498,0.001,32,32,5000,ula,21
18880,1189440,-4.700366279790302,0.001,32,32,5000,ula,21
18912,1191456,-5.749118038662912,0.001,32,32,5000,ula,21
18944,1193472,-5.445874073422316,0.001,32,32,5000,ula,21
18976,1195488,-3.7996004572263997,0.001,32,32,5000,ula,21
19008,1197504,-4.948011883201604,0.001,32,32,5000,ula,21
19040,1199520,-4.95569366178242,0.001,32,32,5000,ula,21
19072,1201536,-5.596004890050685,0.001,32,32,5000,ula,21
19104,1203552,-5.1440148892141675,0.001,32,32,5000,ula,21
19136,1205568,-4.835573982776307,0.001,32,32,5000,ula,21
19168,1207584,-4.924922812455279,0.001,32,32,5000,ula,21
19200,1209600,-5.815232660081587,0.001,32,32,5000,ula,21
19232,1211616,-4.897239470358694,0.001,32,32,5000,ula,21
19264,1213632,-3.741773831081682,0.001,32,32,5000,ula,21
19296,1215648,-4.030382631449303,0.001,32,32,5000,ula,21
19328,1217664,-3.6964427291350797,0.001,32,32,5000,ula,21
19360,1219680,-4.473658970353205,0.001,32,32,5000,ula,21
19392,1221696,-5.45933406387481,0.001,32,32,5000,ula,21
19424,1223712,-0.6150488530554394,0.001,32,32,5000,ula,21
19456,1225728,-4.986512038909952,0.001,32,32,5000,ula,21
19488,1227744,-4.560534054839891,0.001,32,32,5000,ula,21
19520,1229760,-5.269742856236762,0.001,32,32,5000,ula,21
19552,1231776,-4.319615009127176,0.001,32,32,5000,ula,21
19584,1233792,-4.451819115821911,0.001,32,32,5000,ula,21
19616,1235808,-3.122880928635839,0.001,32,32,5000,ula,21
19648,1237824,-5.368493322591803,0.001,32,32,5000,ula,21
19680,1239840,-2.3771954262036106,0.001,32,32,5000,ula,21
19712,1241856,-4.595528698989178,0.001,32,32,5000,ula,21
19744,1243872,-4.544435990020323,0.001,32,32,5000,ula,21
19776,1245888,-4.708611152534873,0.001,32,32,5000,ula,21
19808,1247904,-5.5822767822772335,0.001,32,32,5000,ula,21
19840,1249920,-4.433439699866668,0.001,32,32,5000,ula,21
19872,1251936,-4.905197063517901,0.001,32,32,5000,ula,21
19904,1253952,-0.780759479080853,0.001,32,32,5000,ula,21
19936,1255968,-4.898627288275641,0.001,32,32,5000,ula,21
19968,1257984,-5.843484837519607,0.001,32,32,5000,ula,21
20000,1260000,-5.364947856012867,0.001,32,32,5000,ula,21
20032,1262016,-5.350035864994699,0.001,32,32,5000,ula,21
20064,1264032,-3.0060431414302577,0.001,32,32,5000,ula,21
20096,1266048,-5.3829101295715525,0.001,32,32,5000,ula,21
20128,1268064,-4.46242651843186,0.001,32,32,5000,ula,21
20160,1270080,-4.951191634929992,0.001,32,32,5000,ula,21
20192,1272096,-3.96977920530602,0.001,32,32,5000,ula,21
20224,1274112,-4.9660906291231095,0.001,32,32,5000,ula,21
20256,1276128,-4.925403746952256,0.001,32,32,5000,ula,21
20288,1278144,-3.9571748650045127,0.001,32,32,5000,ula,21
20320,1280160,-5.185589001280406,0.001,32,32,5000,ula,21
20352,1282176,-5.338687032364449,0.001,32,32,5000,ula,21
20384,1284192,-4.743227859264646,0.001,32,32,5000,ula,21
20416,1286208,-5.133658665869617,0.001,32,32,5000,ula,21
20448,1288224,-2.79956087467719,0.001,32,32,5000,ula,21
20480,1290240,-1.9403962182761019,0.001,32,32,5000,ula,21
20512,1292256,-4.093723795581624,0.001,32,32,5000,ula,21
20544,1294272,-5.104207088909619,0.001,32,32,5000,ula,21
20576,1296288,-5.054935948777702,0.001,32,32,5000,ula,21
20608,1298304,-4.686726332120583,0.001,32,32,5000,ula,21
20640,1300320,-5.118246830402256,0.001,32,32,5000,ula,21
20672,1302336,-5.238392170086638,0.001,32,32,5000,ula,21
20704,1304352,-3.993300978416597,0.001,32,32,5000,ula,21
20736,1306368,-5.036011966587285,0.001,32,32,5000,ula,21
20768,1308384,-4.3264519549634715,0.001,32,32,5000,ula,21
20800,1310400,-4.072925613899937,0.001,32,32,5000,ula,21
20832,1312416,-5.449169034830777,0.001,32,32,5000,ula,21
20864,1314432,-5.562251457712905,0.001,32,32,5000,ula,21
20896,1316448,-4.659487235533716,0.001,32,32,5000,ula,21
20928,1318464,-4.895505405270362,0.001,32,32,5000,ula,21
20960,1320480,-2.8535111831788873,0.001,32,32,5000,ula,21
20992,1322496,-4.347073567577649,0.001,32,32,5000,ula,21
21024,1324512,-3.227680666816003,0.001,32,32,5000,ula,21
21056,1326528,-4.766477226335983,0.001,32,32,5000,ula,21
21088,1328544,-5.051673941686537,0.001,32,32,5000,ula,21
21120,1330560,-3.765482880847056,0.001,32,32,5000,ula,21
21152,1332576,-5.584560213517135,0.001,32,32,5000,ula,21
21184,1334592,-5.335070623477073,0.001,32,32,5000,ula,21
21216,1336608,-5.135481723998767,0.001,32,32,5000,ula,21
21248,1338624,-4.038987358147333,0.001,32,32,5000,ula,21
21280,1340640,-3.6280469066077,0.001,32,32,5000,ula,21
21312,1342656,-3.29029524850424,0.001,32,32,5000,ula,21
21344,1344672,-3.2138276915906823,0.001,32,32,5000,ula,21
21376,1346688,-4.73567294852511,0.001,32,32,5000,ula,21
21408,1348704,-3.8932162908656895,0.001,32,32,5000,ula,21
21440,1350720,-4.213110521961587,0.001,32,32,5000,ula,21
21472,1352736,-4.980783915336523,0.001,32,32,5000,ula,21
21504,1354752,-4.439060678875628,0.001,32,32,5000,ula,21
21536,1356768,-5.303653310658495,0.001,32,32,5000,ula,21
21568,1358784,-4.968936962852322,0.001,32,32,5000,ula,21
21600,1360800,-4.653070746458232,0.001,32,32,5000,ula,21
21632,1362816,-5.379178105427027,0.001,32,32,5000,ula,21
21664,1364832,-3.8467852710177506,0.001,32,32,5000,ula,21
21696,1366848,-4.439169702254091,0.001,32,32,5000,ula,21
21728,1368864,-4.445944229714633,0.001,32,32,5000,ula,21
21760,1370880,-3.0084882878325483,0.001,32,32,5000,ula,21
21792,1372896,-1.9050100441983702,0.001,32,32,5000,ula,21
21824,1374912,-4.987483569138252,0.001,32,32,5000,ula,21
21856,1376928,-5.0644233637872595,0.001,32,32,5000,ula,21
21888,1378944,-4.898500356339264,0.001,32,32,5000,ula,21
21920,1380960,-5.0089179598413,0.001,32,32,5000,ula,21
21952,1382976,-5.453592532819828,0.001,32,32,5000,ula,21
21984,1384992,-4.138487262803207,0.001,32,32,5000,ula,21
22016,1387008,-5.271277632624344,0.001,32,32,5000,ula,21
22048,1389024,-3.4806546310634006,0.001,32,32,5000,ula,21
22080,1391040,-4.711650626286232,0.001,32,32,5000,ula,21
22112,1393056,-4.372789708796028,0.001,32,32,5000,ula,21
22144,1395072,-4.281297176514755,0.001,32,32,5000,ula,21
22176,1397088,-4.848237820535436,0.001,32,32,5000,ula,21
22208,1399104,-3.4454129242272304,0.001,32,32,5000,ula,21
22240,1401120,-4.7257532814941055,0.001,32,32,5000,ula,21
22272,1403136,-3.2400292112660507,0.001,32,32,5000,ula,21
22304,1405152,-5.104680595106769,0.001,32,32,5000,ula,21
22336,1407168,-4.8002695438755545,0.001,32,32,5000,ula,21
22368,1409184,-4.68707075906033,0.001,32,32,5000,ula,21
22400,1411200,-4.457740590462025,0.001,32,32,5000,ula,21
22432,1413216,-3.463346164257392,0.001,32,32,5000,ula,21
22464,1415232,-4.680553800102901,0.001,32,32,5000,ula,21
22496,1417248,-3.1529991484703643,0.001,32,32,5000,ula,21
22528,1419264,-4.225140941478889,0.001,32,32,5000,ula,21
22560,1421280,-4.798811206198296,0.001,32,32,5000,ula,21
22592,1423296,-3.842805445099947,0.001,32,32,5000,ula,21
22624,1425312,-4.457282230861331,0.001,32,32,5000,ula,21
22656,1427328,-3.7788688507116244,0.001,32,32,5000,ula,21
22688,1429344,-1.8826324495993187,0.001,32,32,5000,ula,21
22720,1431360,-3.9737909465708574,0.001,32,32,5000,ula,21
22752,1433376,-3.5701056771199164,0.001,32,32,5000,ula,21
22784,1435392,-4.995107023472247,0.001,32,32,5000,ula,21
22816,1437408,-4.987692103241271,0.001,32,32,5000,ula,21
22848,1439424,-2.6219840557166743,0.001,32,32,5000,ula,21
22880,1441440,-5.454489146828561,0.001,32,32,5000,ula,21
22912,1443456,-4.155879132837391,0.001,32,32,5000,ula,21
22944,1445472,-3.8651445175058403,0.001,32,32,5000,ula,21
22976,1447488,-5.898528495071445,0.001,32,32,5000,ula,21
23008,1449504,-5.201029140890662,0.001,32,32,5000,ula,21
23040,1451520,-4.672086950140921,0.001,32,32,5000,ula,21
23072,1453536,-3.7166201382829005,0.001,32,32,5000,ula,21
23104,1455552,-4.279434398493602,0.001,32,32,5000,ula,21
23136,1457568,-2.1680277735370153,0.001,32,32,5000,ula,21
23168,1459584,-4.073021948185802,0.001,32,32,5000,ula,21
23200,1461600,-3.218408558146246,0.001,32,32,5000,ula,21
23232,1463616,-5.100236783401524,0.001,32,32,5000,ula,21
23264,1465632,-4.439740475693626,0.001,32,32,5000,ula,21
23296,1467648,-2.8528695043293917,0.001,32,32,5000,ula,21
23328,1469664,-4.754170762844884,0.001,32,32,5000,ula,21
23360,1471680,-4.982367261098634,0.001,32,32,5000,ula,21
23392,1473696,-5.236343235320184,0.001,32,32,5000,ula,21
23424,1475712,-3.5965698384023264,0.001,32,32,5000,ula,21
23456,1477728,-4.279380596284715,0.001,32,32,5000,ula,21
23488,1479744,-4.551801934836262,0.001,32,32,5000,ula,21
23520,1481760,-4.774402028501854,0.001,32,32,5000,ula,21
23552,1483776,-1.937009515839022,0.001,32,32,5000,ula,21
23584,1485792,-4.877614638246882,0.001,32,32,5000,ula,21
23616,1487808,-5.3289973328254625,0.001,32,32,5000,ula,21
23648,1489824,-4.729387085208205,0.001,32,32,5000,ula,21
23680,1491840,-5.2208807406004265,0.001,32,32,5000,ula,21
23712,1493856,-5.476301484176534,0.001,32,32,5000,ula,21
23744,1495872,-4.999863180068283,0.001,32,32,5000,ula,21
23776,1497888,-3.956275672760567,0.001,32,32,5000,ula,21
23808,1499904,-5.075863635235822,0.001,32,32,5000,ula,21
23840,1501920,-3.720439567969007,0.001,32,32,5000,ula,21
23872,1503936,-4.978108010844325,0.001,32,32,5000,ula,21
23904,1505952,-3.5017649049812847,0.001,32,32,5000,ula,21
23936,1507968,-1.8499584372270164,0.001,32,32,5000,ula,21
23968,1509984,-5.497091927367416,0.001,32,32,5000,ula,21
24000,1512000,-3.966197067146378,0.001,32,32,5000,ula,21
24032,1514016,-3.698957502055417,0.001,32,32,5000,ula,21
24064,1516032,-5.648227241197843,0.001,32,32,5000,ula,21
24096,1518048,-5.628359341711044,0.001,32,32,5000,ula,21
24128,1520064,-4.803505242619233,0.001,32,32,5000,ula,21
24160,1522080,-4.001380889669616,0.001,32,32,5000,ula,21
24192,1524096,-3.282605480909154,0.001,32,32,5000,ula,21
24224,1526112,-5.359996101056134,0.001,32,32,5000,ula,21
24256,1528128,-3.590398852916985,0.001,32,32,5000,ula,21
24288,1530144,-4.282028675682527,0.001,32,32,5000,ula,21
24320,1532160,-3.69449149050452,0.001,32,32,5000,ula,21
24352,1534176,-4.627699398877814,0.001,32,32,5000,ula,21
24384,1536192,-5.056981484118976,0.001,32,32,5000,ula,21
24416,1538208,-3.5042442366999946,0.001,32,32,5000,ula,21
24448,1540224,-3.9463347036058023,0.001,32,32,5000,ula,21
24480,1542240,-2.385299734653054,0.001,32,32,5000,ula,21
24512,1544256,-4.6237714355688935,0.001,32,32,5000,ula,21
24544,1546272,-4.601058598972296,0.001,32,32,5000,ula,21
24576,1548288,-4.045085120346761,0.001,32,32,5000,ula,21
24608,1550304,-4.399522168163783,0.001,32,32,5000,ula,21
24640,1552320,-4.020087270252473,0.001,32,32,5000,ula,21
24672,1554336,-4.770960293593179,0.001,32,32,5000,ula,21
24704,1556352,-2.5916761783730937,0.001,32,32,5000,ula,21
24736,1558368,-5.035338924349773,0.001,32,32,5000,ula,21
24768,1560384,-5.4370400778080725,0.001,32,32,5000,ula,21
24800,1562400,-4.4164198801745105,0.001,32,32,5000,ula,21
24832,1564416,-4.301197330379324,0.001,32,32,5000,ula,21
24864,1566432,-4.743668166447472,0.001,32,32,5000,ula,21
24896,1568448,-4.782681440552024,0.001,32,32,5000,ula,21
24928,1570464,-3.838848087459913,0.001,32,32,5000,ula,21
24960,1572480,0.1002844039972155,0.001,32,32,5000,ula,21
24992,1574496,-5.706773877274747,0.001,32,32,5000,ula,21
25024,1576512,-4.040873857478594,0.001,32,32,5000,ula,21
25056,1578528,-1.885454583518266,0.001,32,32,5000,ula,21
25088,1580544,-4.592902582380315,0.001,32,32,5000,ula,21
25120,1582560,-4.467865665453053,0.001,32,32,5000,ula,21
25152,1584576,-4.553555019670844,0.001,32,32,5000,ula,21
25184,1586592,-5.288252077987698,0.001,32,32,5000,ula,21
25216,1588608,-3.648199390672062,0.001,32,32,5000,ula,21
25248,1590624,-4.933184054909506,0.001,32,32,5000,ula,21
25280,1592640,-5.382491644857007,0.001,32,32,5000,ula,21
25312,1594656,-5.086115500048397,0.001,32,32,5000,ula,21
25344,1596672,-4.584450120366077,0.001,32,32,5000,ula,21
25376,1598688,-4.413799437882982,0.001,32,32,5000,ula,21
25408,1600704,-5.038898057916799,0.001,32,32,5000,ula,21
25440,1602720,-5.275804772411497,0.001,32,32,5000,ula,21
25472,1604736,-3.601630137931062,0.001,32,32,5000,ula,21
25504,1606752,-5.328524931132402,0.001,32,32,5000,ula,21
25536,1608768,-5.051363190116763,0.001,32,32,5000,ula,21
25568,1610784,-5.167687291168088,0.001,32,32,5000,ula,21
25600,1612800,-2.44761587889821,0.001,32,32,5000,ula,21
25632,1614816,-4.954674462316181,0.001,32,32,5000,ula,21
25664,1616832,-5.328990773121751,0.001,32,32,5000,ula,21
25696,1618848,-3.7776418128628113,0.001,32,32,5000,ula,21
