n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-7.746740182979083,0.0001,64,32,5000,ula,26
13760,1747520,-7.168682795823964,0.0001,64,32,5000,ula,26
13792,1751584,-7.410971940685284,0.0001,64,32,5000,ula,26
13824,1755648,-7.936501927027461,0.0001,64,32,5000,ula,26
13856,1759712,-8.040984059668567,0.0001,64,32,5000,ula,26
13888,1763776,-7.3997714058988775,0.0001,64,32,5000,ula,26
13920,1767840,-7.81741391272638,0.0001,64,32,5000,ula,26
13952,1771904,-6.069674744886665,0.0001,64,32,5000,ula,26
13984,1775968,-7.036055880462834,0.0001,64,32,5000,ula,26
14016,1780032,-5.560727085143433,0.0001,64,32,5000,ula,26
14048,1784096,-7.238397667472387,0.0001,64,32,5000,ula,26
14080,1788160,-6.166662377074566,0.0001,64,32,5000,ula,26
14112,1792224,-4.920640997471706,0.0001,64,32,5000,ula,26
14144,1796288,-7.19571274797164,0.0001,64,32,5000,ula,26
14176,1800352,-6.230035418352118,0.0001,64,32,5000,ula,26
14208,1804416,-6.7550724312827395,0.0001,64,32,5000,ula,26
14240,1808480,-7.074839697488048,0.0001,64,32,5000,ula,26
14272,1812544,-5.4929251710429465,0.0001,64,32,5000,ula,26
14304,1816608,-7.419906574252619,0.0001,64,32,5000,ula,26
14336,1820672,-7.9806747849667605,0.0001,64,32,5000,ula,26
14368,1824736,-5.527336945036428,0.0001,64,32,5000,ula,26
14400,1828800,-7.2746844577655025,0.0001,64,32,5000,ula,26
14432,1832864,-5.789438435109373,0.0001,64,32,5000,ula,26
14464,1836928,-8.076352359378282,0.0001,64,32,5000,ula,26
14496,1840992,-6.610359376396251,0.0001,64,32,5000,ula,26
14528,1845056,-7.603280390766108,0.0001,64,32,5000,ula,26
14560,1849120,-7.339121558672339,0.0001,64,32,5000,ula,26
14592,1853184,1.5559673067817146,0.0001,64,32,5000,ula,26
14624,1857248,-7.495746235664743,0.0001,64,32,5000,ula,26
14656,1861312,-7.348802775345809,0.0001,64,32,5000,ula,26
14688,1865376,-8.001191628283104,0.0001,64,32,5000,ula,26
14720,1869440,-7.137904649559078,0.0001,64,32,5000,ula,26
14752,1873504,-7.24580682793275,0.0001,64,32,5000,ula,26
14784,1877568,-7.1214949113818,0.0001,64,32,5000,ula,26
14816,1881632,-6.721918188548802,0.0001,64,32,5000,ula,26
14848,1885696,-6.016951688577907,0.0001,64,32,5000,ula,26
14880,1889760,-7.20122565709263,0.0001,64,32,5000,ula,26
14912,1893824,-7.7357035125742355,0.0001,64,32,5000,ula,26
14944,1897888,-4.835537393267653,0.0001,64,32,5000,ula,26
14976,1901952,-4.328398436228663,0.0001,64,32,5000,ula,26
15008,1906016,-7.22161863612516,0.0001,64,32,5000,ula,26
15040,1910080,-8.489329592774732,0.0001,64,32,5000,ula,26
15072,1914144,-7.525043568752302,0.0001,64,32,5000,ula,26
15104,1918208,-6.143650796821751,0.0001,64,32,5000,ula,26
15136,1922272,-6.0173893366464934,0.0001,64,32,5000,ula,26
15168,1926336,-7.926238954579107,0.0001,64,32,5000,ula,26
15200,1930400,-6.442039335365875,0.0001,64,32,5000,ula,26
15232,1934464,-7.4381882194018525,0.0001,64,32,5000,ula,26
15264,1938528,-7.227220180254459,0.0001,64,32,5000,ula,26
15296,1942592,-5.689992974116716,0.0001,64,32,5000,ula,26
15328,1946656,-4.585858141659597,0.0001,64,32,5000,ula,26
15360,1950720,-8.315378170316555,0.0001,64,32,5000,ula,26
15392,1954784,-7.416274887137773,0.0001,64,32,5000,ula,26
15424,1958848,-6.713698068295723,0.0001,64,32,5000,ula,26
15456,1962912,-7.1218587512937885,0.0001,64,32,5000,ula,26
15488,1966976,-7.600902624501581,0.0001,64,32,5000,ula,26
15520,1971040,-6.425983285852067,0.0001,64,32,5000,ula,26
15552,1975104,-7.382485266360593,0.0001,64,32,5000,ula,26
15584,1979168,-6.015451245773159,0.0001,64,32,5000,ula,26
15616,1983232,-6.3205066304881115,0.0001,64,32,5000,ula,26
15648,1987296,-8.162810740160808,0.0001,64,32,5000,ula,26
15680,1991360,-4.320278551411945,0.0001,64,32,5000,ula,26
15712,1995424,-7.28766089056214,0.0001,64,32,5000,ula,26
15744,1999488,-6.6927390253386845,0.0001,64,32,5000,ula,26
15776,2003552,-7.238839401198009,0.0001,64,32,5000,ula,26
15808,2007616,-7.660368636942359,0.0001,64,32,5000,ula,26
15840,2011680,-5.581816366429356,0.0001,64,32,5000,ula,26
15872,2015744,-7.439349420253208,0.0001,64,32,5000,ula,26
15904,2019808,-7.397168974844921,0.0001,64,32,5000,ula,26
15936,2023872,-7.281575365483427,0.0001,64,32,5000,ula,26
15968,2027936,-5.409417966271128,0.0001,64,32,5000,ula,26
16000,2032000,-7.137786417471458,0.0001,64,32,5000,ula,26
16032,2036064,-7.568450261987425,0.0001,64,32,5000,ula,26
16064,2040128,-7.9999748047411146,0.0001,64,32,5000,ula,26
16096,2044192,-7.195869740739969,0.0001,64,32,5000,ula,26
16128,2048256,-6.814769952294494,0.0001,64,32,5000,ula,26
16160,2052320,-7.9545998043519095,0.0001,64,32,5000,ula,26
16192,2056384,-5.9555679199999,0.0001,64,32,5000,ula,26
16224,2060448,-7.3471663259213145,0.0001,64,32,5000,ula,26
16256,2064512,-7.89538286194152,0.0001,64,32,5000,ula,26
16288,2068576,-8.058808203164736,0.0001,64,32,5000,ula,26
16320,2072640,-7.6168991354589615,0.0001,64,32,5000,ula,26
16352,2076704,-6.053399483197163,0.0001,64,32,5000,ula,26
16384,2080768,-6.975153629812266,0.0001,64,32,5000,ula,26
16416,2084832,-5.455779516507434,0.0001,64,32,5000,ula,26
16448,2088896,-6.6074820537200685,0.0001,64,32,5000,ula,26
16480,2092960,-7.441293403955365,0.0001,64,32,5000,ula,26
16512,2097024,-6.771584699629739,0.0001,64,32,5000,ula,26
16544,2101088,-7.23885891178026,0.0001,64,32,5000,ula,26
16576,2105152,-6.25808108210687,0.0001,64,32,5000,ula,26
16608,2109216,-7.5429516693093275,0.0001,64,32,5000,ula,26
16640,2113280,-7.860947060805851,0.0001,64,32,5000,ula,26
16672,2117344,-6.063468029461477,0.0001,64,32,5000,ula,26
16704,2121408,-7.62069329374238,0.0001,64,32,5000,ula,26
16736,2125472,-5.792148450818017,0.0001,64,32,5000,ula,26
16768,2129536,-7.578373060955461,0.0001,64,32,5000,ula,26
16800,2133600,-4.819176892023894,0.0001,64,32,5000,ula,26
16832,2137664,-7.789526886047039,0.0001,64,32,5000,ula,26
16864,2141728,-7.07549129917948,0.0001,64,32,5000,ula,26
16896,2145792,-4.573075687635552,0.0001,64,32,5000,ula,26
16928,2149856,-6.487227900101241,0.0001,64,32,5000,ula,26
16960,2153920,-7.249433416920255,0.0001,64,32,5000,ula,26
16992,2157984,-3.8711498461781977,0.0001,64,32,5000,ula,26
17024,2162048,-6.90585363305922,0.0001,64,32,5000,ula,26
17056,2166112,-6.0424517359425405,0.0001,64,32,5000,ula,26
17088,2170176,-6.877909294811268,0.0001,64,32,5000,ula,26
17120,2174240,-7.055070542238795,0.0001,64,32,5000,ula,26
17152,2178304,-8.496287827740584,0.0001,64,32,5000,ula,26
17184,2182368,-5.509115135395644,0.0001,64,32,5000,ula,26
17216,2186432,-7.528105204087197,0.0001,64,32,5000,ula,26
17248,2190496,-5.727979266767257,0.0001,64,32,5000,ula,26
17280,2194560,-7.759962005482237,0.0001,64,32,5000,ula,26
17312,2198624,-7.531985375337818,0.0001,64,32,5000,ula,26
17344,2202688,-6.232941047667863,0.0001,64,32,5000,ula,26
17376,2206752,-6.337170389145732,0.0001,64,32,5000,ula,26
17408,2210816,-7.924406252532481,0.0001,64,32,5000,ula,26
17440,2214880,-6.583371740468517,0.0001,64,32,5000,ula,26
17472,2218944,-7.7349977944326795,0.0001,64,32,5000,ula,26
17504,2223008,-7.489056914721203,0.0001,64,32,5000,ula,26
17536,2227072,-8.07941249488842,0.0001,64,32,5000,ula,26
17568,2231136,-6.705326779203338,0.0001,64,32,5000,ula,26
17600,2235200,-5.9995287458474555,0.0001,64,32,5000,ula,26
17632,2239264,-7.371658281425484,0.0001,64,32,5000,ula,26
17664,2243328,-7.286119990724406,0.0001,64,32,5000,ula,26
17696,2247392,-6.691703829287298,0.0001,64,32,5000,ula,26
17728,2251456,-7.25953646984939,0.0001,64,32,5000,ula,26
17760,2255520,-6.286521719899479,0.0001,64,32,5000,ula,26
17792,2259584,-5.545574669963772,0.0001,64,32,5000,ula,26
17824,2263648,-3.5702853681582276,0.0001,64,32,5000,ula,26
17856,2267712,-7.361110011965671,0.0001,64,32,5000,ula,26
17888,2271776,-6.648211292157934,0.0001,64,32,5000,ula,26
17920,2275840,-4.893901989250442,0.0001,64,32,5000,ula,26
17952,2279904,-7.651169492523303,0.0001,64,32,5000,ula,26
17984,2283968,-6.02689623637374,0.0001,64,32,5000,ula,26
18016,2288032,-8.34871939978432,0.0001,64,32,5000,ula,26
18048,2292096,-7.211759106630097,0.0001,64,32,5000,ula,26
18080,2296160,-6.40775484293516,0.0001,64,32,5000,ula,26
18112,2300224,-6.150501432999067,0.0001,64,32,5000,ula,26
18144,2304288,-6.783570240556064,0.0001,64,32,5000,ula,26
18176,2308352,-5.540662966805575,0.0001,64,32,5000,ula,26
18208,2312416,-6.249267004455927,0.0001,64,32,5000,ula,26
18240,2316480,-5.97249912267292,0.0001,64,32,5000,ula,26
18272,2320544,-3.846753594616309,0.0001,64,32,5000,ula,26
18304,2324608,-4.596495835487609,0.0001,64,32,5000,ula,26
18336,2328672,-6.469631545901525,0.0001,64,32,5000,ula,26
18368,2332736,-3.965393734020366,0.0001,64,32,5000,ula,26
18400,2336800,-7.459176986008449,0.0001,64,32,5000,ula,26
18432,2340864,-7.007151658175233,0.0001,64,32,5000,ula,26
18464,2344928,-6.85148196148448,0.0001,64,32,5000,ula,26
18496,2348992,-7.359100569261403,0.0001,64,32,5000,ula,26
18528,2353056,-5.156413321769779,0.0001,64,32,5000,ula,26
18560,2357120,-7.897591216193053,0.0001,64,32,5000,ula,26
18592,2361184,-8.209573505422412,0.0001,64,32,5000,ula,26
18624,2365248,-5.779698255961481,0.0001,64,32,5000,ula,26
18656,2369312,-6.997529026333139,0.0001,64,32,5000,ula,26
18688,2373376,-5.090416923279731,0.0001,64,32,5000,ula,26
18720,2377440,-6.543776110113774,0.0001,64,32,5000,ula,26
18752,2381504,-7.571009786869572,0.0001,64,32,5000,ula,26
18784,2385568,-6.510390444106085,0.0001,64,32,5000,ula,26
18816,2389632,-7.726083838727664,0.0001,64,32,5000,ula,26
18848,2393696,-7.445310434072035,0.0001,64,32,5000,ula,26
18880,2397760,-6.29221618569687,0.0001,64,32,5000,ula,26
18912,2401824,-7.1753319002701215,0.0001,64,32,5000,ula,26
18944,2405888,-7.1372596961082415,0.0001,64,32,5000,ula,26
18976,2409952,-6.8902170029692655,0.0001,64,32,5000,ula,26
19008,2414016,-7.8485102410450995,0.0001,64,32,5000,ula,26
19040,2418080,-6.519873889503598,0.0001,64,32,5000,ula,26
19072,2422144,-6.667479661310018,0.0001,64,32,5000,ula,26
19104,2426208,-7.299082403835866,0.0001,64,32,5000,ula,26
19136,2430272,-6.83573812666662,0.0001,64,32,5000,ula,26
19168,2434336,-7.618963405470941,0.0001,64,32,5000,ula,26
19200,2438400,-7.361734072967695,0.0001,64,32,5000,ula,26
19232,2442464,-7.460284802919881,0.0001,64,32,5000,ula,26
19264,2446528,-7.302714514846045,0.0001,64,32,5000,ula,26
19296,2450592,-7.804060349843957,0.0001,64,32,5000,ula,26
19328,2454656,-4.742213793026746,0.0001,64,32,5000,ula,26
19360,2458720,-7.710208444848375,0.0001,64,32,5000,ula,26
19392,2462784,-6.499433279903674,0.0001,64,32,5000,ula,26
19424,2466848,-7.487543466797611,0.0001,64,32,5000,ula,26
19456,2470912,-6.995827088090328,0.0001,64,32,5000,ula,26
19488,2474976,-6.644628276343556,0.0001,64,32,5000,ula,26
19520,2479040,-4.837465860905269,0.0001,64,32,5000,ula,26
19552,2483104,-6.389769556279744,0.0001,64,32,5000,ula,26
19584,2487168,-6.331710195019607,0.0001,64,32,5000,ula,26
19616,2491232,-7.254372666327203,0.0001,64,32,5000,ula,26
19648,2495296,-5.45874356262483,0.0001,64,32,5000,ula,26
19680,2499360,-6.313299496675571,0.0001,64,32,5000,ula,26
19712,2503424,-6.308559405289055,0.0001,64,32,5000,ula,26
19744,2507488,-6.493224863517627,0.0001,64,32,5000,ula,26
19776,2511552,-7.6825151592754555,0.0001,64,32,5000,ula,26
19808,2515616,-4.65625442257874,0.0001,64,32,5000,ula,26
19840,2519680,-6.824294985204305,0.0001,64,32,5000,ula,26
19872,2523744,-5.74399151790849,0.0001,64,32,5000,ula,26
19904,2527808,-6.295484770311916,0.0001,64,32,5000,ula,26
19936,2531872,-6.242165089647407,0.0001,64,32,5000,ula,26
19968,2535936,-8.156233129853307,0.0001,64,32,5000,ula,26
20000,2540000,-7.659826329407751,0.0001,64,32,5000,ula,26
20032,2544064,-7.416206687895016,0.0001,64,32,5000,ula,26
20064,2548128,-6.759601665903286,0.0001,64,32,5000,ula,26
20096,2552192,-7.243081524446147,0.0001,64,32,5000,ula,26
20128,2556256,-7.263425911793003,0.0001,64,32,5000,ula,26
20160,2560320,-6.31052924800581,0.0001,64,32,5000,ula,26
20192,2564384,-7.169878910080512,0.0001,64,32,5000,ula,26
20224,2568448,-6.3964168753739745,0.0001,64,32,5000,ula,26
20256,2572512,-7.770965363234225,0.0001,64,32,5000,ula,26
20288,2576576,-7.2262219053850805,0.0001,64,32,5000,ula,26
20320,2580640,-7.722734406743924,0.0001,64,32,5000,ula,26
20352,2584704,-6.520107310975131,0.0001,64,32,5000,ula,26
20384,2588768,-6.57448355183913,0.0001,64,32,5000,ula,26
20416,2592832,-8.245287884797705,0.0001,64,32,5000,ula,26
20448,2596896,-7.1831326187134446,0.0001,64,32,5000,ula,26
20480,2600960,-6.425878020458847,0.0001,64,32,5000,ula,26
20512,2605024,-7.099759845419344,0.0001,64,32,5000,ula,26
20544,2609088,-6.88014209843263,0.0001,64,32,5000,ula,26
20576,2613152,-7.120130203323217,0.0001,64,32,5000,ula,26
20608,2617216,-6.43434413512882,0.0001,64,32,5000,ula,26
20640,2621280,-7.125869074393755,0.0001,64,32,5000,ula,26
20672,2625344,-6.151493345372519,0.0001,64,32,5000,ula,26
20704,2629408,-7.70994444737733,0.0001,64,32,5000,ula,26
20736,2633472,-7.537291836013569,0.0001,64,32,5000,ula,26
20768,2637536,-6.928333704302968,0.0001,64,32,5000,ula,26
20800,2641600,-5.98902914735284,0.0001,64,32,5000,ula,26
20832,2645664,-7.505982880624709,0.0001,64,32,5000,ula,26
20864,2649728,-6.568143295895446,0.0001,64,32,5000,ula,26
20896,2653792,-5.460577510549264,0.0001,64,32,5000,ula,26
20928,2657856,-7.600541336353896,0.0001,64,32,5000,ula,26
20960,2661920,-5.818872074549631,0.0001,64,32,5000,ula,26
20992,2665984,-6.983379836830885,0.0001,64,32,5000,ula,26
21024,2670048,-7.901267410073192,0.0001,64,32,5000,ula,26
21056,2674112,-6.723483866318109,0.0001,64,32,5000,ula,26
21088,2678176,-7.177431819312439,0.0001,64,32,5000,ula,26
21120,2682240,-7.573728593715945,0.0001,64,32,5000,ula,26
21152,2686304,-6.081470709754997,0.0001,64,32,5000,ula,26
21184,2690368,-5.8367225332004224,0.0001,64,32,5000,ula,26
21216,2694432,-6.6358641801265374,0.0001,64,32,5000,ula,26
21248,2698496,-7.309314148571721,0.0001,64,32,5000,ula,26
21280,2702560,-3.014170473821345,0.0001,64,32,5000,ula,26
21312,2706624,-5.767806357187487,0.0001,64,32,5000,ula,26
21344,2710688,-7.552873753331592,0.0001,64,32,5000,ula,26
21376,2714752,-5.77670211266867,0.0001,64,32,5000,ula,26
21408,2718816,-7.66570104322806,0.0001,64,32,5000,ula,26
21440,2722880,-4.682314091907319,0.0001,64,32,5000,ula,26
21472,2726944,-7.056892527574415,0.0001,64,32,5000,ula,26
21504,2731008,-7.511045455483341,0.0001,64,32,5000,ula,26
21536,2735072,-2.9182886097235405,0.0001,64,32,5000,ula,26
21568,2739136,-5.859868400273785,0.0001,64,32,5000,ula,26
21600,2743200,-7.803093061123455,0.0001,64,32,5000,ula,26
21632,2747264,-7.632158864899626,0.0001,64,32,5000,ula,26
21664,2751328,-7.278014980765523,0.0001,64,32,5000,ula,26
21696,2755392,-7.011230593303349,0.0001,64,32,5000,ula,26
21728,2759456,-7.176450037304305,0.0001,64,32,5000,ula,26
21760,2763520,-5.2523866480728065,0.0001,64,32,5000,ula,26
21792,2767584,-6.482562207347577,0.0001,64,32,5000,ula,26
21824,2771648,-3.829696819289884,0.0001,64,32,5000,ula,26
21856,2775712,-7.196993110732642,0.0001,64,32,5000,ula,26
21888,2779776,-7.082845118172374,0.0001,64,32,5000,ula,26
21920,2783840,-7.651403537157841,0.0001,64,32,5000,ula,26
21952,2787904,-6.886550082573124,0.0001,64,32,5000,ula,26
21984,2791968,-6.475398711725196,0.0001,64,32,5000,ula,26
22016,2796032,-5.589753376973153,0.0001,64,32,5000,ula,26
22048,2800096,-7.759097098766816,0.0001,64,32,5000,ula,26
22080,2804160,-7.945312079580672,0.0001,64,32,5000,ula,26
22112,2808224,-4.507067820433504,0.0001,64,32,5000,ula,26
22144,2812288,-7.82973628770045,0.0001,64,32,5000,ula,26
22176,2816352,-5.0497553249553615,0.0001,64,32,5000,ula,26
22208,2820416,-6.206653642266114,0.0001,64,32,5000,ula,26
22240,2824480,-8.166379586220115,0.0001,64,32,5000,ula,26
22272,2828544,-7.3559443124603545,0.0001,64,32,5000,ula,26
22304,2832608,-6.873345957224233,0.0001,64,32,5000,ula,26
22336,2836672,-7.683510191449487,0.0001,64,32,5000,ula,26
22368,2840736,-6.735997439103501,0.0001,64,32,5000,ula,26
22400,2844800,-1.2150861615719828,0.0001,64,32,5000,ula,26
22432,2848864,-5.891774346254525,0.0001,64,32,5000,ula,26
22464,2852928,-5.995519607901737,0.0001,64,32,5000,ula,26
22496,2856992,-6.673153225355015,0.0001,64,32,5000,ula,26
22528,2861056,-5.813892854110527,0.0001,64,32,5000,ula,26
22560,2865120,-7.95779586184849,0.0001,64,32,5000,ula,26
22592,2869184,-5.859830152318114,0.0001,64,32,5000,ula,26
22624,2873248,-6.365167606464657,0.0001,64,32,5000,ula,26
22656,2877312,-8.171795192083092,0.0001,64,32,5000,ula,26
22688,2881376,-6.70240955325811,0.0001,64,32,5000,ula,26
22720,2885440,-6.755380368694079,0.0001,64,32,5000,ula,26
22752,2889504,-7.372299766384991,0.0001,64,32,5000,ula,26
22784,2893568,-6.467550081228751,0.0001,64,32,5000,ula,26
22816,2897632,-7.25723669013026,0.0001,64,32,5000,ula,26
22848,2901696,-7.766132963736346,0.0001,64,32,5000,ula,26
22880,2905760,-5.489668228279784,0.0001,64,32,5000,ula,26
22912,2909824,-8.107117698153795,0.0001,64,32,5000,ula,26
22944,2913888,-7.612118303784548,0.0001,64,32,5000,ula,26
22976,2917952,-5.028443884034716,0.0001,64,32,5000,ula,26
23008,2922016,-2.0467000248467695,0.0001,64,32,5000,ula,26
23040,2926080,-6.125944973296225,0.0001,64,32,5000,ula,26
23072,2930144,-7.2005870909483285,0.0001,64,32,5000,ula,26
23104,2934208,-7.816304507388267,0.0001,64,32,5000,ula,26
23136,2938272,-5.769514876218984,0.0001,64,32,5000,ula,26
23168,2942336,-7.124555133965026,0.0001,64,32,5000,ula,26
23200,2946400,-7.567078769974026,0.0001,64,32,5000,ula,26
23232,2950464,-6.677237702161876,0.0001,64,32,5000,ula,26
23264,2954528,-7.75287668335479,0.0001,64,32,5000,ula,26
23296,2958592,-6.927507016181217,0.0001,64,32,5000,ula,26
23328,2962656,-7.147699225830264,0.0001,64,32,5000,ula,26
23360,2966720,-7.0473825961824055,0.0001,64,32,5000,ula,26
23392,2970784,-7.125273732414168,0.0001,64,32,5000,ula,26
23424,2974848,-6.2230647677039785,0.0001,64,32,5000,ula,26
23456,2978912,-7.124100828007462,0.0001,64,32,5000,ula,26
23488,2982976,-6.6564761934087375,0.0001,64,32,5000,ula,26
23520,2987040,-6.591224265947827,0.0001,64,32,5000,ula,26
23552,2991104,-7.394128202512152,0.0001,64,32,5000,ula,26
23584,2995168,-6.990220746600946,0.0001,64,32,5000,ula,26
23616,2999232,-5.77935196741435,0.0001,64,32,5000,ula,26
23648,3003296,-7.309465290989824,0.0001,64,32,5000,ula,26
23680,3007360,-4.669140464558455,0.0001,64,32,5000,ula,26
23712,3011424,-6.249708003917268,0.0001,64,32,5000,ula,26
23744,3015488,-7.02461862307644,0.0001,64,32,5000,ula,26
23776,3019552,-5.983269007415799,0.0001,64,32,5000,ula,26
23808,3023616,-7.784774521256514,0.0001,64,32,5000,ula,26
23840,3027680,-6.598752577200742,0.0001,64,32,5000,ula,26
23872,3031744,-6.50083428578094,0.0001,64,32,5000,ula,26
23904,3035808,-6.231122411207648,0.0001,64,32,5000,ula,26
23936,3039872,-7.591322543633047,0.0001,64,32,5000,ula,26
23968,3043936,-7.98594507278079,0.0001,64,32,5000,ula,26
24000,3048000,-8.078545974484014,0.0001,64,32,5000,ula,26
24032,3052064,-6.915440533107463,0.0001,64,32,5000,ula,26
24064,3056128,-6.445070914037589,0.0001,64,32,5000,ula,26
24096,3060192,-6.925115306227366,0.0001,64,32,5000,ula,26
24128,3064256,-7.127594672981118,0.0001,64,32,5000,ula,26
24160,3068320,-8.319852776106915,0.0001,64,32,5000,ula,26
24192,3072384,-7.784024978223432,0.0001,64,32,5000,ula,26
24224,3076448,-7.165988163297086,0.0001,64,32,5000,ula,26
24256,3080512,-6.3664690178021885,0.0001,64,32,5000,ula,26
24288,3084576,-5.338898632854536,0.0001,64,32,5000,ula,26
24320,3088640,-3.445281780774606,0.0001,64,32,5000,ula,26
24352,3092704,-7.732105630644959,0.0001,64,32,5000,ula,26
24384,3096768,-6.954572717740604,0.0001,64,32,5000,ula,26
24416,3100832,-7.353043254965265,0.0001,64,32,5000,ula,26
24448,3104896,-5.802083583970563,0.0001,64,32,5000,ula,26
24480,3108960,-5.280091791799306,0.0001,64,32,5000,ula,26
24512,3113024,-7.634269443170959,0.0001,64,32,5000,ula,26
24544,3117088,-8.151145391883956,0.0001,64,32,5000,ula,26
24576,3121152,-2.532463103243665,0.0001,64,32,5000,ula,26
24608,3125216,-6.811016823913076,0.0001,64,32,5000,ula,26
24640,3129280,-6.9940919612689365,0.0001,64,32,5000,ula,26
24672,3133344,-6.769911289232,0.0001,64,32,5000,ula,26
24704,3137408,-1.9559806499879766,0.0001,64,32,5000,ula,26
24736,3141472,-5.3551472786098255,0.0001,64,32,5000,ula,26
24768,3145536,-7.836629244000103,0.0001,64,32,5000,ula,26
24800,3149600,-7.247742857885793,0.0001,64,32,5000,ula,26
24832,3153664,-4.9320426846003205,0.0001,64,32,5000,ula,26
24864,3157728,-7.33587676114966,0.0001,64,32,5000,ula,26
24896,3161792,-7.01026481256916,0.0001,64,32,5000,ula,26
24928,3165856,-6.5680845059333945,0.0001,64,32,5000,ula,26
24960,3169920,-7.266431918385388,0.0001,64,32,5000,ula,26
24992,3173984,-7.883522496317679,0.0001,64,32,5000,ula,26
25024,3178048,-6.7971796034525,0.0001,64,32,5000,ula,26
25056,3182112,-6.993947470413297,0.0001,64,32,5000,ula,26
25088,3186176,-7.742115946720791,0.0001,64,32,5000,ula,26
25120,3190240,-6.963215674239062,0.0001,64,32,5000,ula,26
25152,3194304,-6.448181448627739,0.0001,64,32,5000,ula,26
