n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14080,1788160,-2.268630513415049,0.01,64,32,5000,ula,32
14112,1792224,-4.653323525412359,0.01,64,32,5000,ula,32
14144,1796288,-3.6068642821306094,0.01,64,32,5000,ula,32
14176,1800352,-3.9981635814958487,0.01,64,32,5000,ula,32
14208,1804416,-3.6623896183817397,0.01,64,32,5000,ula,32
14240,1808480,-4.8069510580204655,0.01,64,32,5000,ula,32
14272,1812544,-3.466163111161622,0.01,64,32,5000,ula,32
14304,1816608,-4.080895556035859,0.01,64,32,5000,ula,32
14336,1820672,-3.875553717834851,0.01,64,32,5000,ula,32
14368,1824736,-4.9973673646815735,0.01,64,32,5000,ula,32
14400,1828800,-4.56288011037491,0.01,64,32,5000,ula,32
14432,1832864,-3.1807857560763337,0.01,64,32,5000,ula,32
14464,1836928,-5.367489599645346,0.01,64,32,5000,ula,32
14496,1840992,-5.975850735612848,0.01,64,32,5000,ula,32
14528,1845056,-3.534812402205419,0.01,64,32,5000,ula,32
14560,1849120,-5.330246205762029,0.01,64,32,5000,ula,32
14592,1853184,-4.025628301834062,0.01,64,32,5000,ula,32
14624,1857248,-5.361589996951211,0.01,64,32,5000,ula,32
14656,1861312,-3.910820046118773,0.01,64,32,5000,ula,32
14688,1865376,-3.599453445905095,0.01,64,32,5000,ula,32
14720,1869440,-4.812993097629928,0.01,64,32,5000,ula,32
14752,1873504,-4.240222746200472,0.01,64,32,5000,ula,32
14784,1877568,-4.825895163832,0.01,64,32,5000,ula,32
14816,1881632,-5.080206662548122,0.01,64,32,5000,ula,32
14848,1885696,-5.392066578580289,0.01,64,32,5000,ula,32
14880,1889760,-5.179704230331017,0.01,64,32,5000,ula,32
14912,1893824,-5.223973694429801,0.01,64,32,5000,ula,32
14944,1897888,-5.004236070477865,0.01,64,32,5000,ula,32
14976,1901952,-5.272119857237532,0.01,64,32,5000,ula,32
15008,1906016,-3.8142889660690926,0.01,64,32,5000,ula,32
15040,1910080,-3.731374942529703,0.01,64,32,5000,ula,32
15072,1914144,-0.6381999682597224,0.01,64,32,5000,ula,32
15104,1918208,-5.2342066614437375,0.01,64,32,5000,ula,32
15136,1922272,-4.600590426741036,0.01,64,32,5000,ula,32
15168,1926336,-4.635432636091911,0.01,64,32,5000,ula,32
15200,1930400,-4.877161896519754,0.01,64,32,5000,ula,32
15232,1934464,-4.18657851489164,0.01,64,32,5000,ula,32
15264,1938528,-0.15435151406873704,0.01,64,32,5000,ula,32
15296,1942592,-3.6488607498998107,0.01,64,32,5000,ula,32
15328,1946656,-4.219864606879843,0.01,64,32,5000,ula,32
15360,1950720,-3.8501096916114848,0.01,64,32,5000,ula,32
15392,1954784,-4.539868337114308,0.01,64,32,5000,ula,32
15424,1958848,-5.021941696467925,0.01,64,32,5000,ula,32
15456,1962912,-5.4791460211704885,0.01,64,32,5000,ula,32
15488,1966976,-3.5219967997550867,0.01,64,32,5000,ula,32
15520,1971040,-3.4794998307212004,0.01,64,32,5000,ula,32
15552,1975104,-4.139144131993765,0.01,64,32,5000,ula,32
15584,1979168,-3.851874392646941,0.01,64,32,5000,ula,32
15616,1983232,-1.5169678043681678,0.01,64,32,5000,ula,32
15648,1987296,-4.922629526474751,0.01,64,32,5000,ula,32
15680,1991360,-3.5103070192061976,0.01,64,32,5000,ula,32
15712,1995424,-5.0388420558239995,0.01,64,32,5000,ula,32
15744,1999488,-2.7069502170979796,0.01,64,32,5000,ula,32
15776,2003552,-5.14249349688788,0.01,64,32,5000,ula,32
15808,2007616,-3.335285420860251,0.01,64,32,5000,ula,32
15840,2011680,-4.972889160311871,0.01,64,32,5000,ula,32
15872,2015744,-5.527090737703038,0.01,64,32,5000,ula,32
15904,2019808,-4.1624737584926965,0.01,64,32,5000,ula,32
15936,2023872,-4.9430021838721805,0.01,64,32,5000,ula,32
15968,2027936,-4.6820663064718415,0.01,64,32,5000,ula,32
16000,2032000,-4.901319630817606,0.01,64,32,5000,ula,32
16032,2036064,-4.064251815198848,0.01,64,32,5000,ula,32
16064,2040128,-3.7775534697187854,0.01,64,32,5000,ula,32
16096,2044192,-1.2446114486677207,0.01,64,32,5000,ula,32
16128,2048256,-5.279096644920546,0.01,64,32,5000,ula,32
16160,2052320,-4.584233659816929,0.01,64,32,5000,ula,32
16192,2056384,-4.478132549089802,0.01,64,32,5000,ula,32
16224,2060448,-4.0003256187755385,0.01,64,32,5000,ula,32
16256,2064512,-0.3667538270015571,0.01,64,32,5000,ula,32
16288,2068576,-3.5338567195406263,0.01,64,32,5000,ula,32
16320,2072640,-4.4524744421779685,0.01,64,32,5000,ula,32
16352,2076704,-3.4956359418908702,0.01,64,32,5000,ula,32
16384,2080768,-3.8824111353773834,0.01,64,32,5000,ula,32
16416,2084832,-4.636155330963072,0.01,64,32,5000,ula,32
16448,2088896,-4.234903871899163,0.01,64,32,5000,ula,32
16480,2092960,-4.634187214329748,0.01,64,32,5000,ula,32
16512,2097024,-4.545593419069101,0.01,64,32,5000,ula,32
16544,2101088,-4.865194276743195,0.01,64,32,5000,ula,32
16576,2105152,-4.309635597511648,0.01,64,32,5000,ula,32
16608,2109216,-3.677324842091137,0.01,64,32,5000,ula,32
16640,2113280,-2.313779945950526,0.01,64,32,5000,ula,32
16672,2117344,-5.2318860027419785,0.01,64,32,5000,ula,32
16704,2121408,-3.090975114773656,0.01,64,32,5000,ula,32
16736,2125472,-4.113790199208177,0.01,64,32,5000,ula,32
16768,2129536,-4.412303868664229,0.01,64,32,5000,ula,32
16800,2133600,-5.403454055480789,0.01,64,32,5000,ula,32
16832,2137664,-3.2582024491341164,0.01,64,32,5000,ula,32
16864,2141728,-4.773795542415422,0.01,64,32,5000,ula,32
16896,2145792,-3.8929993899436646,0.01,64,32,5000,ula,32
16928,2149856,-4.460538709353841,0.01,64,32,5000,ula,32
16960,2153920,-3.3437280000162346,0.01,64,32,5000,ula,32
16992,2157984,-5.33444422690228,0.01,64,32,5000,ula,32
17024,2162048,-2.5955366696543996,0.01,64,32,5000,ula,32
17056,2166112,-4.33072680810694,0.01,64,32,5000,ula,32
17088,2170176,-4.96630675507302,0.01,64,32,5000,ula,32
17120,2174240,-4.579846034386731,0.01,64,32,5000,ula,32
17152,2178304,-4.968407621173615,0.01,64,32,5000,ula,32
17184,2182368,-4.11856768628571,0.01,64,32,5000,ula,32
17216,2186432,-4.131715525441075,0.01,64,32,5000,ula,32
17248,2190496,-4.339318307671563,0.01,64,32,5000,ula,32
17280,2194560,-4.834032873882309,0.01,64,32,5000,ula,32
17312,2198624,-3.7387704485823186,0.01,64,32,5000,ula,32
17344,2202688,-3.72944157573861,0.01,64,32,5000,ula,32
17376,2206752,-4.98736308447466,0.01,64,32,5000,ula,32
17408,2210816,-5.173722476468393,0.01,64,32,5000,ula,32
17440,2214880,-4.166774560487309,0.01,64,32,5000,ula,32
17472,2218944,-2.7852035511308415,0.01,64,32,5000,ula,32
17504,2223008,-5.27815670052365,0.01,64,32,5000,ula,32
17536,2227072,-4.008405730214767,0.01,64,32,5000,ula,32
17568,2231136,-4.189572725910839,0.01,64,32,5000,ula,32
17600,2235200,-4.143833471395531,0.01,64,32,5000,ula,32
17632,2239264,-4.271572881284825,0.01,64,32,5000,ula,32
17664,2243328,-4.137784444577206,0.01,64,32,5000,ula,32
17696,2247392,-3.619618974915721,0.01,64,32,5000,ula,32
17728,2251456,-5.092714610477691,0.01,64,32,5000,ula,32
17760,2255520,-4.218181470263799,0.01,64,32,5000,ula,32
17792,2259584,-5.040060232242073,0.01,64,32,5000,ula,32
17824,2263648,-4.898748710597708,0.01,64,32,5000,ula,32
17856,2267712,-4.835023251214549,0.01,64,32,5000,ula,32
17888,2271776,-4.091744062554999,0.01,64,32,5000,ula,32
17920,2275840,-4.137274451042995,0.01,64,32,5000,ula,32
17952,2279904,-4.097575885227966,0.01,64,32,5000,ula,32
17984,2283968,-3.2891367680268417,0.01,64,32,5000,ula,32
18016,2288032,-4.33155617646464,0.01,64,32,5000,ula,32
18048,2292096,-4.629628056648791,0.01,64,32,5000,ula,32
18080,2296160,-4.652209774615927,0.01,64,32,5000,ula,32
18112,2300224,-4.732612640679687,0.01,64,32,5000,ula,32
18144,2304288,-2.3221096862168524,0.01,64,32,5000,ula,32
18176,2308352,-4.147290054824923,0.01,64,32,5000,ula,32
18208,2312416,-4.354590676609549,0.01,64,32,5000,ula,32
18240,2316480,-4.6564200146747705,0.01,64,32,5000,ula,32
18272,2320544,-5.149389563243254,0.01,64,32,5000,ula,32
18304,2324608,-5.339541732635601,0.01,64,32,5000,ula,32
18336,2328672,-4.855469158687606,0.01,64,32,5000,ula,32
18368,2332736,-3.3967654991803053,0.01,64,32,5000,ula,32
18400,2336800,-3.072106681727953,0.01,64,32,5000,ula,32
18432,2340864,0.07817063151702808,0.01,64,32,5000,ula,32
18464,2344928,-4.96181126435443,0.01,64,32,5000,ula,32
18496,2348992,-3.18578023393235,0.01,64,32,5000,ula,32
18528,2353056,-3.8200987280931837,0.01,64,32,5000,ula,32
18560,2357120,-2.9101839447835314,0.01,64,32,5000,ula,32
18592,2361184,-4.375419950707285,0.01,64,32,5000,ula,32
18624,2365248,-4.351302467134183,0.01,64,32,5000,ula,32
18656,2369312,-4.763086620686174,0.01,64,32,5000,ula,32
18688,2373376,-5.3396014246965,0.01,64,32,5000,ula,32
18720,2377440,-5.341077265593695,0.01,64,32,5000,ula,32
18752,2381504,-2.171836528235696,0.01,64,32,5000,ula,32
18784,2385568,-4.511991957686211,0.01,64,32,5000,ula,32
18816,2389632,-4.139639219597585,0.01,64,32,5000,ula,32
18848,2393696,-4.760073114852137,0.01,64,32,5000,ula,32
18880,2397760,-4.731089131520356,0.01,64,32,5000,ula,32
18912,2401824,-5.702687391853246,0.01,64,32,5000,ula,32
18944,2405888,-4.691748051423836,0.01,64,32,5000,ula,32
18976,2409952,-3.3299369371534477,0.01,64,32,5000,ula,32
19008,2414016,-4.430119599235948,0.01,64,32,5000,ula,32
19040,2418080,-4.158415360280586,0.01,64,32,5000,ula,32
19072,2422144,-5.352226894954336,0.01,64,32,5000,ula,32
19104,2426208,-4.774372450644149,0.01,64,32,5000,ula,32
19136,2430272,-2.9961500406176276,0.01,64,32,5000,ula,32
19168,2434336,-4.656872088985958,0.01,64,32,5000,ula,32
19200,2438400,-4.1728726245621175,0.01,64,32,5000,ula,32
19232,2442464,-4.244764444721882,0.01,64,32,5000,ula,32
19264,2446528,-4.775724142775227,0.01,64,32,5000,ula,32
19296,2450592,-4.708115876589076,0.01,64,32,5000,ula,32
19328,2454656,-4.788444498699535,0.01,64,32,5000,ula,32
19360,2458720,-4.687575095200719,0.01,64,32,5000,ula,32
19392,2462784,-5.437683210582083,0.01,64,32,5000,ula,32
19424,2466848,-3.752891082796199,0.01,64,32,5000,ula,32
19456,2470912,-2.990656296267109,0.01,64,32,5000,ula,32
19488,2474976,-4.670299176846701,0.01,64,32,5000,ula,32
19520,2479040,-4.0032877701395595,0.01,64,32,5000,ula,32
19552,2483104,-3.767345766317748,0.01,64,32,5000,ula,32
19584,2487168,-4.09234036428647,0.01,64,32,5000,ula,32
19616,2491232,-4.437143784817851,0.01,64,32,5000,ula,32
19648,2495296,-3.50135355849153,0.01,64,32,5000,ula,32
19680,2499360,-5.263304757213287,0.01,64,32,5000,ula,32
19712,2503424,-5.430943319655995,0.01,64,32,5000,ula,32
19744,2507488,-4.38283708530242,0.01,64,32,5000,ula,32
19776,2511552,-4.17287572159333,0.01,64,32,5000,ula,32
19808,2515616,-2.3851341265566477,0.01,64,32,5000,ula,32
19840,2519680,-3.605347401786184,0.01,64,32,5000,ula,32
19872,2523744,-5.389360975915173,0.01,64,32,5000,ula,32
19904,2527808,-4.453395761464605,0.01,64,32,5000,ula,32
19936,2531872,-5.246101502872256,0.01,64,32,5000,ula,32
19968,2535936,-5.4159666276529626,0.01,64,32,5000,ula,32
20000,2540000,-3.741180359707029,0.01,64,32,5000,ula,32
20032,2544064,-5.1647840905377285,0.01,64,32,5000,ula,32
20064,2548128,-3.7134277669906277,0.01,64,32,5000,ula,32
20096,2552192,-4.161502538828179,0.01,64,32,5000,ula,32
20128,2556256,-0.37902188040531115,0.01,64,32,5000,ula,32
20160,2560320,-3.6116769591631215,0.01,64,32,5000,ula,32
20192,2564384,-3.3351855605204204,0.01,64,32,5000,ula,32
20224,2568448,-5.233474706986939,0.01,64,32,5000,ula,32
20256,2572512,-4.428370447215812,0.01,64,32,5000,ula,32
20288,2576576,-4.0895287222237755,0.01,64,32,5000,ula,32
20320,2580640,-4.590218743706281,0.01,64,32,5000,ula,32
20352,2584704,-1.004631115735811,0.01,64,32,5000,ula,32
20384,2588768,-3.8527055225808766,0.01,64,32,5000,ula,32
20416,2592832,-4.571411700786946,0.01,64,32,5000,ula,32
20448,2596896,-3.72047011299685,0.01,64,32,5000,ula,32
20480,2600960,-4.260539299985991,0.01,64,32,5000,ula,32
20512,2605024,-4.15412326606023,0.01,64,32,5000,ula,32
20544,2609088,-4.686973129301881,0.01,64,32,5000,ula,32
20576,2613152,-3.6878665374785324,0.01,64,32,5000,ula,32
20608,2617216,-4.857081226966509,0.01,64,32,5000,ula,32
20640,2621280,-3.3139727286826233,0.01,64,32,5000,ula,32
20672,2625344,-1.1269919173010914,0.01,64,32,5000,ula,32
20704,2629408,-3.870343587130445,0.01,64,32,5000,ula,32
20736,2633472,-5.386187280707665,0.01,64,32,5000,ula,32
20768,2637536,-4.340421317843351,0.01,64,32,5000,ula,32
20800,2641600,-4.425991855227139,0.01,64,32,5000,ula,32
20832,2645664,-4.210192180221715,0.01,64,32,5000,ula,32
20864,2649728,-0.6471415685265756,0.01,64,32,5000,ula,32
20896,2653792,-4.710694494561972,0.01,64,32,5000,ula,32
20928,2657856,-4.166000813345824,0.01,64,32,5000,ula,32
20960,2661920,-4.0916507413376175,0.01,64,32,5000,ula,32
20992,2665984,-4.121718615301464,0.01,64,32,5000,ula,32
21024,2670048,-4.963990495788456,0.01,64,32,5000,ula,32
21056,2674112,-3.4948513078478305,0.01,64,32,5000,ula,32
21088,2678176,-2.433751063276353,0.01,64,32,5000,ula,32
21120,2682240,-3.118175812955263,0.01,64,32,5000,ula,32
21152,2686304,-4.033876248190415,0.01,64,32,5000,ula,32
21184,2690368,-3.9804384049742563,0.01,64,32,5000,ula,32
21216,2694432,-4.202132639023102,0.01,64,32,5000,ula,32
21248,2698496,-4.22134707801548,0.01,64,32,5000,ula,32
21280,2702560,-3.573083209070607,0.01,64,32,5000,ula,32
21312,2706624,-3.116683313876895,0.01,64,32,5000,ula,32
21344,2710688,-5.323849601556072,0.01,64,32,5000,ula,32
21376,2714752,-4.712604305453724,0.01,64,32,5000,ula,32
21408,2718816,-3.5106417744845517,0.01,64,32,5000,ula,32
21440,2722880,-4.8922683133746325,0.01,64,32,5000,ula,32
21472,2726944,-2.1495351245599457,0.01,64,32,5000,ula,32
21504,2731008,-2.0056885785437695,0.01,64,32,5000,ula,32
21536,2735072,-4.13624683870833,0.01,64,32,5000,ula,32
21568,2739136,-4.9381434762444325,0.01,64,32,5000,ula,32
21600,2743200,-2.3177183225049616,0.01,64,32,5000,ula,32
21632,2747264,-4.628324101543074,0.01,64,32,5000,ula,32
21664,2751328,-4.216597299231585,0.01,64,32,5000,ula,32
21696,2755392,-4.466739178331888,0.01,64,32,5000,ula,32
21728,2759456,-4.2274211876813865,0.01,64,32,5000,ula,32
21760,2763520,-2.5459740485017512,0.01,64,32,5000,ula,32
21792,2767584,-1.1301362565784832,0.01,64,32,5000,ula,32
21824,2771648,-4.7784941612745016,0.01,64,32,5000,ula,32
21856,2775712,-4.343132167045355,0.01,64,32,5000,ula,32
21888,2779776,-4.503307854467584,0.01,64,32,5000,ula,32
21920,2783840,-4.32207106606335,0.01,64,32,5000,ula,32
21952,2787904,-3.397623690318172,0.01,64,32,5000,ula,32
21984,2791968,-3.4980567086068097,0.01,64,32,5000,ula,32
22016,2796032,-3.8049481280160204,0.01,64,32,5000,ula,32
22048,2800096,-4.757030289634936,0.01,64,32,5000,ula,32
22080,2804160,-3.242000766208578,0.01,64,32,5000,ula,32
22112,2808224,-3.2651469258547703,0.01,64,32,5000,ula,32
22144,2812288,-3.1540126560891095,0.01,64,32,5000,ula,32
22176,2816352,-4.312649628369024,0.01,64,32,5000,ula,32
22208,2820416,-5.730528018500911,0.01,64,32,5000,ula,32
22240,2824480,-4.606729250413684,0.01,64,32,5000,ula,32
22272,2828544,-5.544470772330994,0.01,64,32,5000,ula,32
22304,2832608,-5.234959566928271,0.01,64,32,5000,ula,32
22336,2836672,-5.164988656532316,0.01,64,32,5000,ula,32
22368,2840736,-4.310812389134051,0.01,64,32,5000,ula,32
22400,2844800,-4.759560628169401,0.01,64,32,5000,ula,32
22432,2848864,-4.0056180408017985,0.01,64,32,5000,ula,32
22464,2852928,-2.867998955636372,0.01,64,32,5000,ula,32
22496,2856992,-3.2990824437895547,0.01,64,32,5000,ula,32
22528,2861056,-4.2009161388058756,0.01,64,32,5000,ula,32
22560,2865120,-3.670247398212646,0.01,64,32,5000,ula,32
22592,2869184,-4.48603879820092,0.01,64,32,5000,ula,32
22624,2873248,-5.170543277472288,0.01,64,32,5000,ula,32
22656,2877312,-4.524649125056805,0.01,64,32,5000,ula,32
22688,2881376,-2.2392780857495644,0.01,64,32,5000,ula,32
22720,2885440,-4.406465347697293,0.01,64,32,5000,ula,32
22752,2889504,-4.42729015479491,0.01,64,32,5000,ula,32
22784,2893568,-4.453860859977965,0.01,64,32,5000,ula,32
22816,2897632,-4.073097935393431,0.01,64,32,5000,ula,32
22848,2901696,-2.386103712718545,0.01,64,32,5000,ula,32
22880,2905760,-3.7661745934395623,0.01,64,32,5000,ula,32
22912,2909824,-3.9433520437878364,0.01,64,32,5000,ula,32
22944,2913888,-4.281442398993974,0.01,64,32,5000,ula,32
22976,2917952,-2.6733224228409247,0.01,64,32,5000,ula,32
23008,2922016,-4.921046507941288,0.01,64,32,5000,ula,32
23040,2926080,-3.908888497216714,0.01,64,32,5000,ula,32
23072,2930144,-4.71818044114643,0.01,64,32,5000,ula,32
23104,2934208,-4.665440756676762,0.01,64,32,5000,ula,32
23136,2938272,-4.175439992645786,0.01,64,32,5000,ula,32
23168,2942336,-3.420722509614821,0.01,64,32,5000,ula,32
23200,2946400,-3.9393716893331763,0.01,64,32,5000,ula,32
23232,2950464,-2.6511023859837186,0.01,64,32,5000,ula,32
23264,2954528,-5.382258059762881,0.01,64,32,5000,ula,32
23296,2958592,-4.9305189453874165,0.01,64,32,5000,ula,32
23328,2962656,-4.881096721735393,0.01,64,32,5000,ula,32
23360,2966720,-4.569793747493012,0.01,64,32,5000,ula,32
23392,2970784,-4.011958028021525,0.01,64,32,5000,ula,32
23424,2974848,-4.369071014023736,0.01,64,32,5000,ula,32
23456,2978912,-4.9605090123790765,0.01,64,32,5000,ula,32
23488,2982976,-2.709907752059192,0.01,64,32,5000,ula,32
23520,2987040,-3.353063085312164,0.01,64,32,5000,ula,32
23552,2991104,-4.374309152619262,0.01,64,32,5000,ula,32
23584,2995168,-3.908004100334904,0.01,64,32,5000,ula,32
23616,2999232,-3.3983389339718064,0.01,64,32,5000,ula,32
23648,3003296,-5.080345417500156,0.01,64,32,5000,ula,32
23680,3007360,-4.7398263077368235,0.01,64,32,5000,ula,32
23712,3011424,-4.15437602496467,0.01,64,32,5000,ula,32
23744,3015488,-4.784034158060251,0.01,64,32,5000,ula,32
23776,3019552,-4.324267165006898,0.01,64,32,5000,ula,32
23808,3023616,-5.0345444705270115,0.01,64,32,5000,ula,32
23840,3027680,-4.06351674135451,0.01,64,32,5000,ula,32
23872,3031744,-4.78801152165371,0.01,64,32,5000,ula,32
23904,3035808,-4.131900681484087,0.01,64,32,5000,ula,32
23936,3039872,-4.331874988670833,0.01,64,32,5000,ula,32
23968,3043936,-4.488275662939247,0.01,64,32,5000,ula,32
24000,3048000,-4.476349760624604,0.01,64,32,5000,ula,32
24032,3052064,-4.86024562017058,0.01,64,32,5000,ula,32
24064,3056128,-4.651540701470433,0.01,64,32,5000,ula,32
24096,3060192,-4.575940221141887,0.01,64,32,5000,ula,32
24128,3064256,-3.659654676011606,0.01,64,32,5000,ula,32
24160,3068320,-2.5953460018782177,0.01,64,32,5000,ula,32
24192,3072384,-4.117646253307491,0.01,64,32,5000,ula,32
24224,3076448,-3.0764337117803784,0.01,64,32,5000,ula,32
24256,3080512,-4.779163838066877,0.01,64,32,5000,ula,32
24288,3084576,-3.43849415090771,0.01,64,32,5000,ula,32
24320,3088640,-4.607814403994017,0.01,64,32,5000,ula,32
24352,3092704,-4.411767969715637,0.01,64,32,5000,ula,32
24384,3096768,-5.055246341861933,0.01,64,32,5000,ula,32
24416,3100832,-4.531455048455286,0.01,64,32,5000,ula,32
24448,3104896,-4.733803229580587,0.01,64,32,5000,ula,32
24480,3108960,-4.042190087543771,0.01,64,32,5000,ula,32
24512,3113024,-4.257023193044604,0.01,64,32,5000,ula,32
24544,3117088,-4.198744151243789,0.01,64,32,5000,ula,32
24576,3121152,-5.27238606915771,0.01,64,32,5000,ula,32
24608,3125216,-3.7880281031032523,0.01,64,32,5000,ula,32
24640,3129280,-5.301973805299484,0.01,64,32,5000,ula,32
24672,3133344,-3.8662003892168055,0.01,64,32,5000,ula,32
24704,3137408,-4.952562870839695,0.01,64,32,5000,ula,32
24736,3141472,-0.3267513061938665,0.01,64,32,5000,ula,32
24768,3145536,-4.746220929204633,0.01,64,32,5000,ula,32
24800,3149600,-5.243861157199898,0.01,64,32,5000,ula,32
24832,3153664,-3.8840663370662023,0.01,64,32,5000,ula,32
24864,3157728,2.9010074553767273,0.01,64,32,5000,ula,32
24896,3161792,-2.603299017255483,0.01,64,32,5000,ula,32
24928,3165856,-3.8615668610096194,0.01,64,32,5000,ula,32
24960,3169920,-3.82001978294764,0.01,64,32,5000,ula,32
24992,3173984,-4.657996149942057,0.01,64,32,5000,ula,32
25024,3178048,-5.028238930116063,0.01,64,32,5000,ula,32
25056,3182112,-3.599052334290117,0.01,64,32,5000,ula,32
25088,3186176,-5.091458951755562,0.01,64,32,5000,ula,32
25120,3190240,-3.9887698372630127,0.01,64,32,5000,ula,32
25152,3194304,-3.7270719339897784,0.01,64,32,5000,ula,32
25184,3198368,-4.659110463735082,0.01,64,32,5000,ula,32
25216,3202432,-1.9878599785352913,0.01,64,32,5000,ula,32
25248,3206496,-3.4853289303710664,0.01,64,32,5000,ula,32
25280,3210560,-2.279882751886988,0.01,64,32,5000,ula,32
25312,3214624,-3.776704069231385,0.01,64,32,5000,ula,32
25344,3218688,-2.9635759960667176,0.01,64,32,5000,ula,32
25376,3222752,-4.109722056301229,0.01,64,32,5000,ula,32
25408,3226816,-2.729627988620914,0.01,64,32,5000,ula,32
25440,3230880,-2.7339747792231384,0.01,64,32,5000,ula,32
25472,3234944,-4.967062683741348,0.01,64,32,5000,ula,32
25504,3239008,-4.948805132158523,0.01,64,32,5000,ula,32
25536,3243072,-5.146482226817094,0.01,64,32,5000,ula,32
25568,3247136,-4.262268397233978,0.01,64,32,5000,ula,32
25600,3251200,-3.287403697025073,0.01,64,32,5000,ula,32
25632,3255264,-4.888428433698437,0.01,64,32,5000,ula,32
25664,3259328,-5.301901043345333,0.01,64,32,5000,ula,32
25696,3263392,-3.1072372197551625,0.01,64,32,5000,ula,32
25728,3267456,-4.212348942882469,0.01,64,32,5000,ula,32
25760,3271520,-3.7689973938539865,0.01,64,32,5000,ula,32
25792,3275584,-4.734410140615696,0.01,64,32,5000,ula,32
25824,3279648,-3.3746252426712413,0.01,64,32,5000,ula,32
25856,3283712,-4.625536239241137,0.01,64,32,5000,ula,32
25888,3287776,-3.1517442357988186,0.01,64,32,5000,ula,32
25920,3291840,-4.431822461590416,0.01,64,32,5000,ula,32
25952,3295904,-3.0442020761628625,0.01,64,32,5000,ula,32
