n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-5.553549520454639,0.001,16,32,5000,ula,1
14368,445408,-4.791322737333502,0.001,16,32,5000,ula,1
14400,446400,-5.04317188550709,0.001,16,32,5000,ula,1
14432,447392,-4.296463722882239,0.001,16,32,5000,ula,1
14464,448384,-4.513766459378638,0.001,16,32,5000,ula,1
14496,449376,-3.554816381312639,0.001,16,32,5000,ula,1
14528,450368,-3.4016154371918406,0.001,16,32,5000,ula,1
14560,451360,-5.281110271359292,0.001,16,32,5000,ula,1
14592,452352,-4.995237975286107,0.001,16,32,5000,ula,1
14624,453344,-5.696256790140385,0.001,16,32,5000,ula,1
14656,454336,-5.063509340205084,0.001,16,32,5000,ula,1
14688,455328,-4.932102969355379,0.001,16,32,5000,ula,1
14720,456320,-4.9144566182861,0.001,16,32,5000,ula,1
14752,457312,-4.291429074580284,0.001,16,32,5000,ula,1
14784,458304,-5.4729890159402785,0.001,16,32,5000,ula,1
14816,459296,-5.86222629847534,0.001,16,32,5000,ula,1
14848,460288,-5.865422574858252,0.001,16,32,5000,ula,1
14880,461280,-5.421443381973013,0.001,16,32,5000,ula,1
14912,462272,-2.658392618789918,0.001,16,32,5000,ula,1
14944,463264,-3.405889813750547,0.001,16,32,5000,ula,1
14976,464256,-5.043645890642299,0.001,16,32,5000,ula,1
15008,465248,-5.473378881309959,0.001,16,32,5000,ula,1
15040,466240,-4.2925313145535595,0.001,16,32,5000,ula,1
15072,467232,-3.025878885243182,0.001,16,32,5000,ula,1
15104,468224,-5.4957574246477945,0.001,16,32,5000,ula,1
15136,469216,-4.606252395422672,0.001,16,32,5000,ula,1
15168,470208,-3.888596079421605,0.001,16,32,5000,ula,1
15200,471200,-4.809053712822956,0.001,16,32,5000,ula,1
15232,472192,-4.801883648682346,0.001,16,32,5000,ula,1
15264,473184,-3.7095809668593756,0.001,16,32,5000,ula,1
15296,474176,-5.092328294738088,0.001,16,32,5000,ula,1
15328,475168,-4.625652303571381,0.001,16,32,5000,ula,1
15360,476160,-4.502101714602699,0.001,16,32,5000,ula,1
15392,477152,-4.649981237094211,0.001,16,32,5000,ula,1
15424,478144,-4.186950136059027,0.001,16,32,5000,ula,1
15456,479136,-5.307786595518207,0.001,16,32,5000,ula,1
15488,480128,-4.701705499920224,0.001,16,32,5000,ula,1
15520,481120,-1.9081430330992006,0.001,16,32,5000,ula,1
15552,482112,-4.674444386042444,0.001,16,32,5000,ula,1
15584,483104,-4.750639844537536,0.001,16,32,5000,ula,1
15616,484096,-4.562620348565357,0.001,16,32,5000,ula,1
15648,485088,-5.702071909023283,0.001,16,32,5000,ula,1
15680,486080,-5.226538530812457,0.001,16,32,5000,ula,1
15712,487072,-4.556342781508164,0.001,16,32,5000,ula,1
15744,488064,-4.628910268325393,0.001,16,32,5000,ula,1
15776,489056,-4.124523254080598,0.001,16,32,5000,ula,1
15808,490048,-4.088284638550608,0.001,16,32,5000,ula,1
15840,491040,-4.910200079512169,0.001,16,32,5000,ula,1
15872,492032,-4.64370245201683,0.001,16,32,5000,ula,1
15904,493024,-3.076090092682756,0.001,16,32,5000,ula,1
15936,494016,-5.338003126541265,0.001,16,32,5000,ula,1
15968,495008,-4.894368546614728,0.001,16,32,5000,ula,1
16000,496000,-5.11233370454152,0.001,16,32,5000,ula,1
16032,496992,-4.88079763627513,0.001,16,32,5000,ula,1
16064,497984,-4.623776906424386,0.001,16,32,5000,ula,1
16096,498976,-3.2255552018184224,0.001,16,32,5000,ula,1
16128,499968,-4.111780560533607,0.001,16,32,5000,ula,1
16160,500960,-4.711155989621478,0.001,16,32,5000,ula,1
16192,501952,-4.840662586119523,0.001,16,32,5000,ula,1
16224,502944,-5.186285894367553,0.001,16,32,5000,ula,1
16256,503936,-5.345897062315677,0.001,16,32,5000,ula,1
16288,504928,-5.303103809128818,0.001,16,32,5000,ula,1
16320,505920,-4.291268106834099,0.001,16,32,5000,ula,1
16352,506912,-3.542484921595527,0.001,16,32,5000,ula,1
16384,507904,-5.237457539420804,0.001,16,32,5000,ula,1
16416,508896,-3.8194337305385258,0.001,16,32,5000,ula,1
16448,509888,-4.44303119372333,0.001,16,32,5000,ula,1
16480,510880,-2.9708811668692667,0.001,16,32,5000,ula,1
16512,511872,-4.479558742474958,0.001,16,32,5000,ula,1
16544,512864,-4.475394974004342,0.001,16,32,5000,ula,1
16576,513856,-4.115981036889489,0.001,16,32,5000,ula,1
16608,514848,-4.792368275703259,0.001,16,32,5000,ula,1
16640,515840,-5.361578465392601,0.001,16,32,5000,ula,1
16672,516832,-5.7237113049811095,0.001,16,32,5000,ula,1
16704,517824,-5.506375853122872,0.001,16,32,5000,ula,1
16736,518816,-5.393132060413522,0.001,16,32,5000,ula,1
16768,519808,-2.916744406282916,0.001,16,32,5000,ula,1
16800,520800,-5.525325264519214,0.001,16,32,5000,ula,1
16832,521792,-4.901341978608872,0.001,16,32,5000,ula,1
16864,522784,-5.448215689455189,0.001,16,32,5000,ula,1
16896,523776,-4.843255986288749,0.001,16,32,5000,ula,1
16928,524768,-5.151747253843505,0.001,16,32,5000,ula,1
16960,525760,-4.331965135541263,0.001,16,32,5000,ula,1
16992,526752,-3.8592589142736653,0.001,16,32,5000,ula,1
17024,527744,-5.1190859159250115,0.001,16,32,5000,ula,1
17056,528736,-4.322551942385006,0.001,16,32,5000,ula,1
17088,529728,-5.611137040050573,0.001,16,32,5000,ula,1
17120,530720,-4.875912802183682,0.001,16,32,5000,ula,1
17152,531712,-4.19782171754368,0.001,16,32,5000,ula,1
17184,532704,-5.0935633415596815,0.001,16,32,5000,ula,1
17216,533696,-4.947390305287875,0.001,16,32,5000,ula,1
17248,534688,-3.128294592595218,0.001,16,32,5000,ula,1
17280,535680,-1.808745188285621,0.001,16,32,5000,ula,1
17312,536672,-3.2789183382044356,0.001,16,32,5000,ula,1
17344,537664,-4.813624724883064,0.001,16,32,5000,ula,1
17376,538656,-4.046253367245091,0.001,16,32,5000,ula,1
17408,539648,-4.368185809502089,0.001,16,32,5000,ula,1
17440,540640,-3.207647900592118,0.001,16,32,5000,ula,1
17472,541632,-4.759393827838153,0.001,16,32,5000,ula,1
17504,542624,-4.468804474875263,0.001,16,32,5000,ula,1
17536,543616,-4.396699741928645,0.001,16,32,5000,ula,1
17568,544608,-4.723669476633646,0.001,16,32,5000,ula,1
17600,545600,-3.6472471026175195,0.001,16,32,5000,ula,1
17632,546592,-4.781880149826696,0.001,16,32,5000,ula,1
17664,547584,-1.8935090924574522,0.001,16,32,5000,ula,1
17696,548576,-4.885186186791376,0.001,16,32,5000,ula,1
17728,549568,-3.9744118506130652,0.001,16,32,5000,ula,1
17760,550560,-3.5998910590809903,0.001,16,32,5000,ula,1
17792,551552,-5.409962061917604,0.001,16,32,5000,ula,1
17824,552544,-4.633547061993135,0.001,16,32,5000,ula,1
17856,553536,-5.353972036616603,0.001,16,32,5000,ula,1
17888,554528,-5.007518743612803,0.001,16,32,5000,ula,1
17920,555520,-5.86147490361419,0.001,16,32,5000,ula,1
17952,556512,-4.697798498553487,0.001,16,32,5000,ula,1
17984,557504,-4.967064048575512,0.001,16,32,5000,ula,1
18016,558496,-4.3475515605859965,0.001,16,32,5000,ula,1
18048,559488,-5.037653023141704,0.001,16,32,5000,ula,1
18080,560480,-5.081108806270414,0.001,16,32,5000,ula,1
18112,561472,-3.713314507083674,0.001,16,32,5000,ula,1
18144,562464,-5.246297738030853,0.001,16,32,5000,ula,1
18176,563456,-5.604248069645653,0.001,16,32,5000,ula,1
18208,564448,-5.177650033162086,0.001,16,32,5000,ula,1
18240,565440,-4.694061427125292,0.001,16,32,5000,ula,1
18272,566432,-5.321981153024762,0.001,16,32,5000,ula,1
18304,567424,-5.397207831420076,0.001,16,32,5000,ula,1
18336,568416,-4.326847019622719,0.001,16,32,5000,ula,1
18368,569408,-6.088983101462787,0.001,16,32,5000,ula,1
18400,570400,-4.439818824948661,0.001,16,32,5000,ula,1
18432,571392,-2.486425739019542,0.001,16,32,5000,ula,1
18464,572384,-4.746199305546421,0.001,16,32,5000,ula,1
18496,573376,-5.0422823938878745,0.001,16,32,5000,ula,1
18528,574368,-4.887081468293765,0.001,16,32,5000,ula,1
18560,575360,-5.362105989857011,0.001,16,32,5000,ula,1
18592,576352,-4.39410758814268,0.001,16,32,5000,ula,1
18624,577344,-4.632734695468271,0.001,16,32,5000,ula,1
18656,578336,-5.348671515789568,0.001,16,32,5000,ula,1
18688,579328,-4.405211236170005,0.001,16,32,5000,ula,1
18720,580320,-4.252213491896631,0.001,16,32,5000,ula,1
18752,581312,-1.8162586070544737,0.001,16,32,5000,ula,1
18784,582304,-5.430451342669925,0.001,16,32,5000,ula,1
18816,583296,-4.774312919429785,0.001,16,32,5000,ula,1
18848,584288,-5.178681227121112,0.001,16,32,5000,ula,1
18880,585280,-5.372568583620691,0.001,16,32,5000,ula,1
18912,586272,-0.5689059691045726,0.001,16,32,5000,ula,1
18944,587264,-4.909019539321934,0.001,16,32,5000,ula,1
18976,588256,-4.836102865281378,0.001,16,32,5000,ula,1
19008,589248,-4.285838883233669,0.001,16,32,5000,ula,1
19040,590240,-3.400163312549678,0.001,16,32,5000,ula,1
19072,591232,-5.251173576356152,0.001,16,32,5000,ula,1
19104,592224,-4.805083766358945,0.001,16,32,5000,ula,1
19136,593216,-5.4021647549712,0.001,16,32,5000,ula,1
19168,594208,-5.461831823786811,0.001,16,32,5000,ula,1
19200,595200,-4.512445043171203,0.001,16,32,5000,ula,1
19232,596192,-4.80522746744847,0.001,16,32,5000,ula,1
19264,597184,-5.296269655643227,0.001,16,32,5000,ula,1
19296,598176,-4.405170651627628,0.001,16,32,5000,ula,1
19328,599168,-4.886180680314586,0.001,16,32,5000,ula,1
19360,600160,-4.816936597332762,0.001,16,32,5000,ula,1
19392,601152,-2.2323098401537713,0.001,16,32,5000,ula,1
19424,602144,-4.0733627170323565,0.001,16,32,5000,ula,1
19456,603136,-5.062555385067513,0.001,16,32,5000,ula,1
19488,604128,-4.6707692605986155,0.001,16,32,5000,ula,1
19520,605120,-4.455844245918372,0.001,16,32,5000,ula,1
19552,606112,-5.640137902255883,0.001,16,32,5000,ula,1
19584,607104,-3.74523585199419,0.001,16,32,5000,ula,1
19616,608096,-4.298961643736019,0.001,16,32,5000,ula,1
19648,609088,-4.621206918540951,0.001,16,32,5000,ula,1
19680,610080,-4.37556044712509,0.001,16,32,5000,ula,1
19712,611072,-4.624725874463467,0.001,16,32,5000,ula,1
19744,612064,-5.043459825754242,0.001,16,32,5000,ula,1
19776,613056,-4.2424387217116895,0.001,16,32,5000,ula,1
19808,614048,-4.3613914993853395,0.001,16,32,5000,ula,1
19840,615040,-4.602686412606377,0.001,16,32,5000,ula,1
19872,616032,-5.1998994357320445,0.001,16,32,5000,ula,1
19904,617024,-4.969744192674291,0.001,16,32,5000,ula,1
19936,618016,-5.512377153409578,0.001,16,32,5000,ula,1
19968,619008,-5.22004619329199,0.001,16,32,5000,ula,1
20000,620000,-4.863630659182825,0.001,16,32,5000,ula,1
20032,620992,-2.954648070056259,0.001,16,32,5000,ula,1
20064,621984,-5.876903102978104,0.001,16,32,5000,ula,1
20096,622976,-4.87611112526775,0.001,16,32,5000,ula,1
20128,623968,-5.387777477836099,0.001,16,32,5000,ula,1
20160,624960,-4.980135887636206,0.001,16,32,5000,ula,1
20192,625952,-5.1905865504295345,0.001,16,32,5000,ula,1
20224,626944,-3.240742851136942,0.001,16,32,5000,ula,1
20256,627936,-4.944167671999053,0.001,16,32,5000,ula,1
20288,628928,-4.619095937816326,0.001,16,32,5000,ula,1
20320,629920,-5.277657054674885,0.001,16,32,5000,ula,1
20352,630912,-4.410261107081984,0.001,16,32,5000,ula,1
20384,631904,-3.8419645154868487,0.001,16,32,5000,ula,1
20416,632896,-4.569608273453131,0.001,16,32,5000,ula,1
20448,633888,-4.57699019813837,0.001,16,32,5000,ula,1
20480,634880,-3.980815212352294,0.001,16,32,5000,ula,1
20512,635872,-4.807226673205262,0.001,16,32,5000,ula,1
20544,636864,-4.987517716781705,0.001,16,32,5000,ula,1
20576,637856,-5.203650349326297,0.001,16,32,5000,ula,1
20608,638848,-4.492406591711649,0.001,16,32,5000,ula,1
20640,639840,-4.351633516854027,0.001,16,32,5000,ula,1
20672,640832,-4.864605343069183,0.001,16,32,5000,ula,1
20704,641824,-3.689741503057226,0.001,16,32,5000,ula,1
20736,642816,-3.9981388161270957,0.001,16,32,5000,ula,1
20768,643808,-4.400927472005523,0.001,16,32,5000,ula,1
20800,644800,-2.52809960454956,0.001,16,32,5000,ula,1
20832,645792,-4.297164171781379,0.001,16,32,5000,ula,1
20864,646784,-4.672284208805664,0.001,16,32,5000,ula,1
20896,647776,-4.960840238629654,0.001,16,32,5000,ula,1
20928,648768,-3.7206062129792143,0.001,16,32,5000,ula,1
20960,649760,-2.5477039084209423,0.001,16,32,5000,ula,1
20992,650752,-4.777013907732805,0.001,16,32,5000,ula,1
21024,651744,-0.0055642733788605625,0.001,16,32,5000,ula,1
21056,652736,-2.5877160997586985,0.001,16,32,5000,ula,1
21088,653728,-3.503287970647076,0.001,16,32,5000,ula,1
21120,654720,-3.7009203762565366,0.001,16,32,5000,ula,1
21152,655712,-0.9998178880278203,0.001,16,32,5000,ula,1
21184,656704,-2.6505239345214706,0.001,16,32,5000,ula,1
21216,657696,-5.060283711710923,0.001,16,32,5000,ula,1
21248,658688,-2.4124407876799587,0.001,16,32,5000,ula,1
21280,659680,-5.451337901432,0.001,16,32,5000,ula,1
21312,660672,-4.7320307917618525,0.001,16,32,5000,ula,1
21344,661664,-6.069717884052851,0.001,16,32,5000,ula,1
21376,662656,-3.010438873511134,0.001,16,32,5000,ula,1
21408,663648,-4.652741991439509,0.001,16,32,5000,ula,1
21440,664640,-3.4543160028311384,0.001,16,32,5000,ula,1
21472,665632,-4.713814192561676,0.001,16,32,5000,ula,1
21504,666624,-4.771890020747444,0.001,16,32,5000,ula,1
21536,667616,-4.914399931300786,0.001,16,32,5000,ula,1
21568,668608,-4.677742217264553,0.001,16,32,5000,ula,1
21600,669600,-4.6590175711176744,0.001,16,32,5000,ula,1
21632,670592,-3.4347874613893654,0.001,16,32,5000,ula,1
21664,671584,-4.686686594592955,0.001,16,32,5000,ula,1
21696,672576,-4.835520405379642,0.001,16,32,5000,ula,1
21728,673568,-4.404090884730866,0.001,16,32,5000,ula,1
21760,674560,-3.6118429068638185,0.001,16,32,5000,ula,1
21792,675552,-2.9098389850646162,0.001,16,32,5000,ula,1
21824,676544,-5.31902465390519,0.001,16,32,5000,ula,1
21856,677536,-5.597437169250311,0.001,16,32,5000,ula,1
21888,678528,-3.5574303251627977,0.001,16,32,5000,ula,1
21920,679520,-4.76796483760574,0.001,16,32,5000,ula,1
21952,680512,-5.713127716943579,0.001,16,32,5000,ula,1
21984,681504,-5.3367447239085175,0.001,16,32,5000,ula,1
22016,682496,-4.989424610944433,0.001,16,32,5000,ula,1
22048,683488,-3.9040433621928177,0.001,16,32,5000,ula,1
22080,684480,-5.299078252081776,0.001,16,32,5000,ula,1
22112,685472,-3.240965338638002,0.001,16,32,5000,ula,1
22144,686464,-4.480536288271438,0.001,16,32,5000,ula,1
22176,687456,-4.480934103398674,0.001,16,32,5000,ula,1
22208,688448,-4.609718134607741,0.001,16,32,5000,ula,1
22240,689440,-2.610340717995382,0.001,16,32,5000,ula,1
22272,690432,-4.603524308559869,0.001,16,32,5000,ula,1
22304,691424,-4.409069840610048,0.001,16,32,5000,ula,1
22336,692416,-5.578625960210257,0.001,16,32,5000,ula,1
22368,693408,-2.925621017792082,0.001,16,32,5000,ula,1
22400,694400,-5.71544099984742,0.001,16,32,5000,ula,1
22432,695392,-4.338442465372203,0.001,16,32,5000,ula,1
22464,696384,-3.7070618607164274,0.001,16,32,5000,ula,1
22496,697376,-4.068831469317547,0.001,16,32,5000,ula,1
22528,698368,-3.936491468281736,0.001,16,32,5000,ula,1
22560,699360,-4.921677196554359,0.001,16,32,5000,ula,1
22592,700352,-4.623188057239818,0.001,16,32,5000,ula,1
22624,701344,-4.888764659717192,0.001,16,32,5000,ula,1
22656,702336,-2.826559510345475,0.001,16,32,5000,ula,1
22688,703328,-5.007088506121521,0.001,16,32,5000,ula,1
22720,704320,-5.744978815505892,0.001,16,32,5000,ula,1
22752,705312,-3.961327815588729,0.001,16,32,5000,ula,1
22784,706304,-4.199681620149578,0.001,16,32,5000,ula,1
22816,707296,-4.975439234303588,0.001,16,32,5000,ula,1
22848,708288,-4.9256327056399005,0.001,16,32,5000,ula,1
22880,709280,-5.0095630614233855,0.001,16,32,5000,ula,1
22912,710272,-4.6406455234518225,0.001,16,32,5000,ula,1
22944,711264,-2.4019154153221303,0.001,16,32,5000,ula,1
22976,712256,-5.013911265523952,0.001,16,32,5000,ula,1
23008,713248,-4.962651782826425,0.001,16,32,5000,ula,1
23040,714240,-5.618962028039842,0.001,16,32,5000,ula,1
23072,715232,-4.971508642022363,0.001,16,32,5000,ula,1
23104,716224,-4.07002492005927,0.001,16,32,5000,ula,1
23136,717216,-4.506832142622061,0.001,16,32,5000,ula,1
23168,718208,-2.6804950950768225,0.001,16,32,5000,ula,1
23200,719200,-4.889084618013419,0.001,16,32,5000,ula,1
23232,720192,-5.940827220233088,0.001,16,32,5000,ula,1
23264,721184,-1.595811391000315,0.001,16,32,5000,ula,1
23296,722176,-4.692890182319736,0.001,16,32,5000,ula,1
23328,723168,-5.141673378065271,0.001,16,32,5000,ula,1
23360,724160,-4.467398940082278,0.001,16,32,5000,ula,1
23392,725152,-4.4811792737766325,0.001,16,32,5000,ula,1
23424,726144,-4.393810765150261,0.001,16,32,5000,ula,1
23456,727136,-0.9681069720647271,0.001,16,32,5000,ula,1
23488,728128,-5.3901459197841195,0.001,16,32,5000,ula,1
23520,729120,-5.296095616537357,0.001,16,32,5000,ula,1
23552,730112,-5.216511847990789,0.001,16,32,5000,ula,1
23584,731104,-4.876524069189065,0.001,16,32,5000,ula,1
23616,732096,-5.214869270172689,0.001,16,32,5000,ula,1
23648,733088,-4.725340342548876,0.001,16,32,5000,ula,1
23680,734080,-4.190548716826431,0.001,16,32,5000,ula,1
23712,735072,-4.012704210734276,0.001,16,32,5000,ula,1
23744,736064,-4.419224038060379,0.001,16,32,5000,ula,1
23776,737056,-4.7732496722436215,0.001,16,32,5000,ula,1
23808,738048,-4.931872289913485,0.001,16,32,5000,ula,1
23840,739040,-4.911094047352441,0.001,16,32,5000,ula,1
23872,740032,-4.531553532889285,0.001,16,32,5000,ula,1
23904,741024,-4.974705310988279,0.001,16,32,5000,ula,1
23936,742016,-3.876821288575928,0.001,16,32,5000,ula,1
23968,743008,-4.645453683525097,0.001,16,32,5000,ula,1
24000,744000,-4.264536312518622,0.001,16,32,5000,ula,1
24032,744992,-4.372497217504042,0.001,16,32,5000,ula,1
24064,745984,-4.502529661493899,0.001,16,32,5000,ula,1
24096,746976,-4.459001582548902,0.001,16,32,5000,ula,1
24128,747968,-3.854820476557652,0.001,16,32,5000,ula,1
24160,748960,-3.0291334431604993,0.001,16,32,5000,ula,1
24192,749952,-5.172370076527205,0.001,16,32,5000,ula,1
24224,750944,-4.842866872165134,0.001,16,32,5000,ula,1
24256,751936,-5.523767506663241,0.001,16,32,5000,ula,1
24288,752928,-4.86401147066167,0.001,16,32,5000,ula,1
24320,753920,-4.24923502785501,0.001,16,32,5000,ula,1
24352,754912,-4.611122941395007,0.001,16,32,5000,ula,1
24384,755904,-5.710290724402318,0.001,16,32,5000,ula,1
24416,756896,-5.483565096284766,0.001,16,32,5000,ula,1
24448,757888,-4.670155190836003,0.001,16,32,5000,ula,1
24480,758880,-4.844406949887031,0.001,16,32,5000,ula,1
24512,759872,-3.9966048740699396,0.001,16,32,5000,ula,1
24544,760864,-5.731819650761624,0.001,16,32,5000,ula,1
24576,761856,-3.509329452549907,0.001,16,32,5000,ula,1
24608,762848,-4.570846756851189,0.001,16,32,5000,ula,1
24640,763840,-4.734032060552764,0.001,16,32,5000,ula,1
24672,764832,-4.896431408631173,0.001,16,32,5000,ula,1
24704,765824,2.86327901222067,0.001,16,32,5000,ula,1
24736,766816,-3.4568195727907787,0.001,16,32,5000,ula,1
24768,767808,-3.8735087888448003,0.001,16,32,5000,ula,1
24800,768800,-3.0873047518520194,0.001,16,32,5000,ula,1
24832,769792,-4.174459561959187,0.001,16,32,5000,ula,1
24864,770784,-5.2060015547949945,0.001,16,32,5000,ula,1
24896,771776,-2.4702413214312093,0.001,16,32,5000,ula,1
24928,772768,-4.72672734378947,0.001,16,32,5000,ula,1
24960,773760,-4.912900620591788,0.001,16,32,5000,ula,1
24992,774752,-3.5977233693057245,0.001,16,32,5000,ula,1
25024,775744,-5.854074794077292,0.001,16,32,5000,ula,1
25056,776736,-5.657792388268751,0.001,16,32,5000,ula,1
25088,777728,-3.8156244025408395,0.001,16,32,5000,ula,1
25120,778720,-4.451137962027113,0.001,16,32,5000,ula,1
25152,779712,-4.034216932227183,0.001,16,32,5000,ula,1
25184,780704,-4.7101905009116045,0.001,16,32,5000,ula,1
25216,781696,-1.5381670029374348,0.001,16,32,5000,ula,1
25248,782688,-5.481826522791604,0.001,16,32,5000,ula,1
25280,783680,-4.2863053393815065,0.001,16,32,5000,ula,1
25312,784672,-5.375873193170063,0.001,16,32,5000,ula,1
25344,785664,-5.120469977860095,0.001,16,32,5000,ula,1
25376,786656,-3.3698923990190566,0.001,16,32,5000,ula,1
25408,787648,-4.848365870261035,0.001,16,32,5000,ula,1
25440,788640,-4.938106398580277,0.001,16,32,5000,ula,1
25472,789632,-5.072270121884107,0.001,16,32,5000,ula,1
25504,790624,-3.8563756995320992,0.001,16,32,5000,ula,1
25536,791616,-3.672105215025282,0.001,16,32,5000,ula,1
25568,792608,-5.033484417307697,0.001,16,32,5000,ula,1
25600,793600,-4.052283994092658,0.001,16,32,5000,ula,1
25632,794592,-4.84225875823998,0.001,16,32,5000,ula,1
25664,795584,-3.627947054493162,0.001,16,32,5000,ula,1
25696,796576,-2.2631319009156314,0.001,16,32,5000,ula,1
25728,797568,-4.4947218308333605,0.001,16,32,5000,ula,1
25760,798560,-2.3827058931773415,0.001,16,32,5000,ula,1
25792,799552,-4.297580366395324,0.001,16,32,5000,ula,1
25824,800544,-5.585560161244752,0.001,16,32,5000,ula,1
25856,801536,-4.7217517584156425,0.001,16,32,5000,ula,1
25888,802528,-4.339253023073226,0.001,16,32,5000,ula,1
25920,803520,-4.826800274380934,0.001,16,32,5000,ula,1
25952,804512,-3.6956591232648823,0.001,16,32,5000,ula,1
25984,805504,-4.647151460823511,0.001,16,32,5000,ula,1
26016,806496,-4.650639397478736,0.001,16,32,5000,ula,1
26048,807488,-5.745601349994702,0.001,16,32,5000,ula,1
26080,808480,-3.9230651488598736,0.001,16,32,5000,ula,1
26112,809472,-4.796485559488471,0.001,16,32,5000,ula,1
26144,810464,-2.600129592988371,0.001,16,32,5000,ula,1
26176,811456,-4.739617719830395,0.001,16,32,5000,ula,1
26208,812448,-6.020531469096538,0.001,16,32,5000,ula,1
26240,813440,-5.981408077579276,0.001,16,32,5000,ula,1
26272,814432,-3.7360697437632266,0.001,16,32,5000,ula,1
26304,815424,-4.972971947102535,0.001,16,32,5000,ula,1
26336,816416,-5.00998009102719,0.001,16,32,5000,ula,1
26368,817408,-5.086407699182715,0.001,16,32,5000,ula,1
