n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-7.979272114378106,0.0001,32,32,5000,ula,29
13952,878976,-4.304282756958441,0.0001,32,32,5000,ula,29
13984,880992,-7.6763351046508035,0.0001,32,32,5000,ula,29
14016,883008,-6.941674780358156,0.0001,32,32,5000,ula,29
14048,885024,-7.032722647115649,0.0001,32,32,5000,ula,29
14080,887040,-7.849133422334338,0.0001,32,32,5000,ula,29
14112,889056,-6.835804360241019,0.0001,32,32,5000,ula,29
14144,891072,-7.340917697852875,0.0001,32,32,5000,ula,29
14176,893088,-7.6992854378916,0.0001,32,32,5000,ula,29
14208,895104,-7.720383964268006,0.0001,32,32,5000,ula,29
14240,897120,-7.697489420783436,0.0001,32,32,5000,ula,29
14272,899136,-5.574866104620551,0.0001,32,32,5000,ula,29
14304,901152,-7.093672543735712,0.0001,32,32,5000,ula,29
14336,903168,-6.785095852531366,0.0001,32,32,5000,ula,29
14368,905184,-5.06962049023096,0.0001,32,32,5000,ula,29
14400,907200,-7.234305919881361,0.0001,32,32,5000,ula,29
14432,909216,-6.371662816890088,0.0001,32,32,5000,ula,29
14464,911232,-7.412444536646694,0.0001,32,32,5000,ula,29
14496,913248,-2.702880719862656,0.0001,32,32,5000,ula,29
14528,915264,-6.97198866452388,0.0001,32,32,5000,ula,29
14560,917280,-6.523071406624537,0.0001,32,32,5000,ula,29
14592,919296,-6.234009149142436,0.0001,32,32,5000,ula,29
14624,921312,-7.24075721928901,0.0001,32,32,5000,ula,29
14656,923328,-4.509874100525396,0.0001,32,32,5000,ula,29
14688,925344,-6.706268150495017,0.0001,32,32,5000,ula,29
14720,927360,-8.181493757098233,0.0001,32,32,5000,ula,29
14752,929376,-7.511339287401893,0.0001,32,32,5000,ula,29
14784,931392,-7.936875563680687,0.0001,32,32,5000,ula,29
14816,933408,-6.792818255738369,0.0001,32,32,5000,ula,29
14848,935424,-7.548682492495293,0.0001,32,32,5000,ula,29
14880,937440,-7.611188897471281,0.0001,32,32,5000,ula,29
14912,939456,-4.247167377118691,0.0001,32,32,5000,ula,29
14944,941472,-7.134672986234201,0.0001,32,32,5000,ula,29
14976,943488,-7.778851327350129,0.0001,32,32,5000,ula,29
15008,945504,-8.038278098351734,0.0001,32,32,5000,ula,29
15040,947520,-7.0873139496106505,0.0001,32,32,5000,ula,29
15072,949536,-4.820306317994752,0.0001,32,32,5000,ula,29
15104,951552,-7.3317843166357015,0.0001,32,32,5000,ula,29
15136,953568,-8.002438274958319,0.0001,32,32,5000,ula,29
15168,955584,-7.244269711020694,0.0001,32,32,5000,ula,29
15200,957600,-4.770346746047128,0.0001,32,32,5000,ula,29
15232,959616,-7.407146448076803,0.0001,32,32,5000,ula,29
15264,961632,-8.155500182148854,0.0001,32,32,5000,ula,29
15296,963648,-7.4290304374328,0.0001,32,32,5000,ula,29
15328,965664,-7.940496218927653,0.0001,32,32,5000,ula,29
15360,967680,-6.723111175308812,0.0001,32,32,5000,ula,29
15392,969696,-7.447297089963461,0.0001,32,32,5000,ula,29
15424,971712,-6.63379974991153,0.0001,32,32,5000,ula,29
15456,973728,-7.911858111549547,0.0001,32,32,5000,ula,29
15488,975744,-7.002462800939682,0.0001,32,32,5000,ula,29
15520,977760,-6.468668731892914,0.0001,32,32,5000,ula,29
15552,979776,-6.2603220608373045,0.0001,32,32,5000,ula,29
15584,981792,-5.993212887629823,0.0001,32,32,5000,ula,29
15616,983808,-7.698185283787355,0.0001,32,32,5000,ula,29
15648,985824,-7.3617026707457045,0.0001,32,32,5000,ula,29
15680,987840,-5.359054688255629,0.0001,32,32,5000,ula,29
15712,989856,-7.484371764140009,0.0001,32,32,5000,ula,29
15744,991872,-4.845871379688409,0.0001,32,32,5000,ula,29
15776,993888,-8.055269907991727,0.0001,32,32,5000,ula,29
15808,995904,-6.35144764959535,0.0001,32,32,5000,ula,29
15840,997920,-7.827776073614069,0.0001,32,32,5000,ula,29
15872,999936,-7.662822845834198,0.0001,32,32,5000,ula,29
15904,1001952,-6.539838070632811,0.0001,32,32,5000,ula,29
15936,1003968,-6.144046408556559,0.0001,32,32,5000,ula,29
15968,1005984,-6.77726043852015,0.0001,32,32,5000,ula,29
16000,1008000,-4.631063030710566,0.0001,32,32,5000,ula,29
16032,1010016,-7.520893558177633,0.0001,32,32,5000,ula,29
16064,1012032,-6.6787040560643565,0.0001,32,32,5000,ula,29
16096,1014048,-6.649488335013808,0.0001,32,32,5000,ula,29
16128,1016064,-7.160750200635368,0.0001,32,32,5000,ula,29
16160,1018080,-6.403618058316557,0.0001,32,32,5000,ula,29
16192,1020096,-7.352661619411599,0.0001,32,32,5000,ula,29
16224,1022112,-7.013240646496474,0.0001,32,32,5000,ula,29
16256,1024128,-7.097759755753436,0.0001,32,32,5000,ula,29
16288,1026144,-7.0207537957286865,0.0001,32,32,5000,ula,29
16320,1028160,-7.174739051303869,0.0001,32,32,5000,ula,29
16352,1030176,-7.833643722118955,0.0001,32,32,5000,ula,29
16384,1032192,-7.837859319519905,0.0001,32,32,5000,ula,29
16416,1034208,-7.8349362959090945,0.0001,32,32,5000,ula,29
16448,1036224,-6.436495094095552,0.0001,32,32,5000,ula,29
16480,1038240,-8.133460307025459,0.0001,32,32,5000,ula,29
16512,1040256,-4.192595138494039,0.0001,32,32,5000,ula,29
16544,1042272,-3.734515360428386,0.0001,32,32,5000,ula,29
16576,1044288,-6.938358088812865,0.0001,32,32,5000,ula,29
16608,1046304,-7.606971552604406,0.0001,32,32,5000,ula,29
16640,1048320,-6.5041630316834205,0.0001,32,32,5000,ula,29
16672,1050336,-8.24437347202739,0.0001,32,32,5000,ula,29
16704,1052352,-7.324116544465692,0.0001,32,32,5000,ula,29
16736,1054368,-8.223634203600001,0.0001,32,32,5000,ula,29
16768,1056384,-4.513185179798818,0.0001,32,32,5000,ula,29
16800,1058400,-7.644935470284232,0.0001,32,32,5000,ula,29
16832,1060416,-6.118130425585355,0.0001,32,32,5000,ula,29
16864,1062432,-5.596621303200719,0.0001,32,32,5000,ula,29
16896,1064448,-5.7190548164523225,0.0001,32,32,5000,ula,29
16928,1066464,-7.280582357751939,0.0001,32,32,5000,ula,29
16960,1068480,-2.4918502729045944,0.0001,32,32,5000,ula,29
16992,1070496,-7.893197071086238,0.0001,32,32,5000,ula,29
17024,1072512,-7.877146960601016,0.0001,32,32,5000,ula,29
17056,1074528,-6.149027498647995,0.0001,32,32,5000,ula,29
17088,1076544,-6.1639971976804695,0.0001,32,32,5000,ula,29
17120,1078560,-6.00138853693419,0.0001,32,32,5000,ula,29
17152,1080576,-8.189836146058896,0.0001,32,32,5000,ula,29
17184,1082592,-6.9059396397859505,0.0001,32,32,5000,ula,29
17216,1084608,-6.896412184245583,0.0001,32,32,5000,ula,29
17248,1086624,-6.867681275166689,0.0001,32,32,5000,ula,29
17280,1088640,-6.938752317983614,0.0001,32,32,5000,ula,29
17312,1090656,-8.243898851960468,0.0001,32,32,5000,ula,29
17344,1092672,-6.692627909911344,0.0001,32,32,5000,ula,29
17376,1094688,-7.5195125357193335,0.0001,32,32,5000,ula,29
17408,1096704,-7.266675396473588,0.0001,32,32,5000,ula,29
17440,1098720,-8.453377751212908,0.0001,32,32,5000,ula,29
17472,1100736,-7.1016691263070095,0.0001,32,32,5000,ula,29
17504,1102752,-6.363144935309668,0.0001,32,32,5000,ula,29
17536,1104768,-6.557892467308202,0.0001,32,32,5000,ula,29
17568,1106784,-7.551927736955783,0.0001,32,32,5000,ula,29
17600,1108800,-7.194005042214634,0.0001,32,32,5000,ula,29
17632,1110816,-6.2517363023142085,0.0001,32,32,5000,ula,29
17664,1112832,-6.460518150232125,0.0001,32,32,5000,ula,29
17696,1114848,-5.668018662315555,0.0001,32,32,5000,ula,29
17728,1116864,-8.144710844899802,0.0001,32,32,5000,ula,29
17760,1118880,-5.6208012986948415,0.0001,32,32,5000,ula,29
17792,1120896,-8.139432185041393,0.0001,32,32,5000,ula,29
17824,1122912,-7.611409062475646,0.0001,32,32,5000,ula,29
17856,1124928,-5.317423459466962,0.0001,32,32,5000,ula,29
17888,1126944,-6.590729241136146,0.0001,32,32,5000,ula,29
17920,1128960,-3.557053868126407,0.0001,32,32,5000,ula,29
17952,1130976,-7.713016397306628,0.0001,32,32,5000,ula,29
17984,1132992,-6.874367100586978,0.0001,32,32,5000,ula,29
18016,1135008,-5.119416283115221,0.0001,32,32,5000,ula,29
18048,1137024,-7.107578041658483,0.0001,32,32,5000,ula,29
18080,1139040,-6.44037448502667,0.0001,32,32,5000,ula,29
18112,1141056,-6.954904251702989,0.0001,32,32,5000,ula,29
18144,1143072,-5.680747446540965,0.0001,32,32,5000,ula,29
18176,1145088,-7.3200209204075275,0.0001,32,32,5000,ula,29
18208,1147104,-7.252468469546711,0.0001,32,32,5000,ula,29
18240,1149120,-7.7628340689853035,0.0001,32,32,5000,ula,29
18272,1151136,-7.836288547762547,0.0001,32,32,5000,ula,29
18304,1153152,-8.387450066216923,0.0001,32,32,5000,ula,29
18336,1155168,-6.405855143818338,0.0001,32,32,5000,ula,29
18368,1157184,-7.013929004889507,0.0001,32,32,5000,ula,29
18400,1159200,-6.022991148609254,0.0001,32,32,5000,ula,29
18432,1161216,-7.383065875863562,0.0001,32,32,5000,ula,29
18464,1163232,-6.632259081666252,0.0001,32,32,5000,ula,29
18496,1165248,-7.869553649212025,0.0001,32,32,5000,ula,29
18528,1167264,-7.839686005017331,0.0001,32,32,5000,ula,29
18560,1169280,-7.48612314831874,0.0001,32,32,5000,ula,29
18592,1171296,-6.580825269401821,0.0001,32,32,5000,ula,29
18624,1173312,-7.904150798526072,0.0001,32,32,5000,ula,29
18656,1175328,-6.707966362853891,0.0001,32,32,5000,ula,29
18688,1177344,-6.715266276758434,0.0001,32,32,5000,ula,29
18720,1179360,-5.315169221207412,0.0001,32,32,5000,ula,29
18752,1181376,-7.17115751896463,0.0001,32,32,5000,ula,29
18784,1183392,-8.086542883947615,0.0001,32,32,5000,ula,29
18816,1185408,-7.224104270101515,0.0001,32,32,5000,ula,29
18848,1187424,-8.690397923974961,0.0001,32,32,5000,ula,29
18880,1189440,-7.646942457236273,0.0001,32,32,5000,ula,29
18912,1191456,-8.117618082834632,0.0001,32,32,5000,ula,29
18944,1193472,-7.352374944133483,0.0001,32,32,5000,ula,29
18976,1195488,-8.324207615708147,0.0001,32,32,5000,ula,29
19008,1197504,-6.5184214794120745,0.0001,32,32,5000,ula,29
19040,1199520,-7.292934350256285,0.0001,32,32,5000,ula,29
19072,1201536,-7.2843679512789175,0.0001,32,32,5000,ula,29
19104,1203552,-5.163096382117394,0.0001,32,32,5000,ula,29
19136,1205568,-6.610112150665113,0.0001,32,32,5000,ula,29
19168,1207584,-6.752941278441032,0.0001,32,32,5000,ula,29
19200,1209600,-7.520518122705413,0.0001,32,32,5000,ula,29
19232,1211616,-7.040927571299395,0.0001,32,32,5000,ula,29
19264,1213632,-7.584984791372248,0.0001,32,32,5000,ula,29
19296,1215648,-8.060473440539502,0.0001,32,32,5000,ula,29
19328,1217664,-6.800757739503518,0.0001,32,32,5000,ula,29
19360,1219680,-6.39976519570643,0.0001,32,32,5000,ula,29
19392,1221696,-6.743098276463246,0.0001,32,32,5000,ula,29
19424,1223712,-7.407229508673358,0.0001,32,32,5000,ula,29
19456,1225728,-6.703656292842343,0.0001,32,32,5000,ula,29
19488,1227744,-7.818086049097448,0.0001,32,32,5000,ula,29
19520,1229760,-7.335379070079287,0.0001,32,32,5000,ula,29
19552,1231776,-6.19114560788694,0.0001,32,32,5000,ula,29
19584,1233792,-7.719915037773331,0.0001,32,32,5000,ula,29
19616,1235808,-8.047523310748764,0.0001,32,32,5000,ula,29
19648,1237824,-6.699173966134278,0.0001,32,32,5000,ula,29
19680,1239840,-7.325492848128211,0.0001,32,32,5000,ula,29
19712,1241856,-3.69497074412505,0.0001,32,32,5000,ula,29
19744,1243872,-7.722013204683567,0.0001,32,32,5000,ula,29
19776,1245888,-7.035771516451072,0.0001,32,32,5000,ula,29
19808,1247904,-7.560787968431072,0.0001,32,32,5000,ula,29
19840,1249920,-8.046845814140609,0.0001,32,32,5000,ula,29
19872,1251936,-6.149979803446154,0.0001,32,32,5000,ula,29
19904,1253952,-5.862404594327783,0.0001,32,32,5000,ula,29
19936,1255968,-6.083123439455204,0.0001,32,32,5000,ula,29
19968,1257984,-7.18152763443554,0.0001,32,32,5000,ula,29
20000,1260000,-7.563538661697387,0.0001,32,32,5000,ula,29
20032,1262016,-7.3865793180436246,0.0001,32,32,5000,ula,29
20064,1264032,-7.987942637995253,0.0001,32,32,5000,ula,29
20096,1266048,-8.257908074162097,0.0001,32,32,5000,ula,29
20128,1268064,-6.077751975728978,0.0001,32,32,5000,ula,29
20160,1270080,-8.324027018022798,0.0001,32,32,5000,ula,29
20192,1272096,-6.04861010552856,0.0001,32,32,5000,ula,29
20224,1274112,-6.714682997161665,0.0001,32,32,5000,ula,29
20256,1276128,-7.524439124494033,0.0001,32,32,5000,ula,29
20288,1278144,-7.084529598124506,0.0001,32,32,5000,ula,29
20320,1280160,-6.533195696185515,0.0001,32,32,5000,ula,29
20352,1282176,-8.307545251457464,0.0001,32,32,5000,ula,29
20384,1284192,-8.502309499902148,0.0001,32,32,5000,ula,29
20416,1286208,-5.286688783323261,0.0001,32,32,5000,ula,29
20448,1288224,-6.988246884750718,0.0001,32,32,5000,ula,29
20480,1290240,-7.336687681633121,0.0001,32,32,5000,ula,29
20512,1292256,-7.377181118485096,0.0001,32,32,5000,ula,29
20544,1294272,-3.963544237824028,0.0001,32,32,5000,ula,29
20576,1296288,-6.582498459776544,0.0001,32,32,5000,ula,29
20608,1298304,-6.3748089725016674,0.0001,32,32,5000,ula,29
20640,1300320,-6.913632745934879,0.0001,32,32,5000,ula,29
20672,1302336,-7.858964352324433,0.0001,32,32,5000,ula,29
20704,1304352,-7.685477799045909,0.0001,32,32,5000,ula,29
20736,1306368,-7.429967222949493,0.0001,32,32,5000,ula,29
20768,1308384,-8.39384634956812,0.0001,32,32,5000,ula,29
20800,1310400,-7.243873554601019,0.0001,32,32,5000,ula,29
20832,1312416,-8.043654786717774,0.0001,32,32,5000,ula,29
20864,1314432,-4.5795083079730805,0.0001,32,32,5000,ula,29
20896,1316448,-4.858165025841938,0.0001,32,32,5000,ula,29
20928,1318464,-7.216700523590541,0.0001,32,32,5000,ula,29
20960,1320480,-6.839501992287089,0.0001,32,32,5000,ula,29
20992,1322496,-6.358507090252675,0.0001,32,32,5000,ula,29
21024,1324512,-7.923948351664113,0.0001,32,32,5000,ula,29
21056,1326528,-7.263928137677189,0.0001,32,32,5000,ula,29
21088,1328544,-6.605303440554136,0.0001,32,32,5000,ula,29
21120,1330560,-8.413795191671559,0.0001,32,32,5000,ula,29
21152,1332576,-7.630009478228685,0.0001,32,32,5000,ula,29
21184,1334592,-5.9060701680884655,0.0001,32,32,5000,ula,29
21216,1336608,-4.168359282172476,0.0001,32,32,5000,ula,29
21248,1338624,-7.816184006896056,0.0001,32,32,5000,ula,29
21280,1340640,-5.60192377954302,0.0001,32,32,5000,ula,29
21312,1342656,-7.195285840903684,0.0001,32,32,5000,ula,29
21344,1344672,-7.081528162002467,0.0001,32,32,5000,ula,29
21376,1346688,-7.716254358076401,0.0001,32,32,5000,ula,29
21408,1348704,-6.0525382950454105,0.0001,32,32,5000,ula,29
21440,1350720,-7.897648346208966,0.0001,32,32,5000,ula,29
21472,1352736,-8.113514551689084,0.0001,32,32,5000,ula,29
21504,1354752,-7.014884319147782,0.0001,32,32,5000,ula,29
21536,1356768,-6.40669883628387,0.0001,32,32,5000,ula,29
21568,1358784,-5.418492690653109,0.0001,32,32,5000,ula,29
21600,1360800,-7.1550146203296645,0.0001,32,32,5000,ula,29
21632,1362816,-7.788775126188309,0.0001,32,32,5000,ula,29
21664,1364832,-6.695963329284045,0.0001,32,32,5000,ula,29
21696,1366848,-7.793232651710841,0.0001,32,32,5000,ula,29
21728,1368864,-7.26991858833333,0.0001,32,32,5000,ula,29
21760,1370880,-3.4434155844416545,0.0001,32,32,5000,ula,29
21792,1372896,-6.856972387508757,0.0001,32,32,5000,ula,29
21824,1374912,-7.786743160463408,0.0001,32,32,5000,ula,29
21856,1376928,-7.2853180520253815,0.0001,32,32,5000,ula,29
21888,1378944,-6.9223500156145645,0.0001,32,32,5000,ula,29
21920,1380960,-7.285701531887686,0.0001,32,32,5000,ula,29
21952,1382976,-5.014959908285142,0.0001,32,32,5000,ula,29
21984,1384992,-7.356942177129629,0.0001,32,32,5000,ula,29
22016,1387008,-7.8895176477995435,0.0001,32,32,5000,ula,29
22048,1389024,-3.944836529364449,0.0001,32,32,5000,ula,29
22080,1391040,-6.037147166881333,0.0001,32,32,5000,ula,29
22112,1393056,-7.233325868944712,0.0001,32,32,5000,ula,29
22144,1395072,-8.225606775713027,0.0001,32,32,5000,ula,29
22176,1397088,-7.540872091827036,0.0001,32,32,5000,ula,29
22208,1399104,-7.3807231940182145,0.0001,32,32,5000,ula,29
22240,1401120,-7.575453222477519,0.0001,32,32,5000,ula,29
22272,1403136,-5.927216768899015,0.0001,32,32,5000,ula,29
22304,1405152,-7.724512688370257,0.0001,32,32,5000,ula,29
22336,1407168,-8.229498096654446,0.0001,32,32,5000,ula,29
22368,1409184,-7.777636298779345,0.0001,32,32,5000,ula,29
22400,1411200,-6.976622821214843,0.0001,32,32,5000,ula,29
22432,1413216,-6.7347584661988185,0.0001,32,32,5000,ula,29
22464,1415232,-7.409102660095366,0.0001,32,32,5000,ula,29
22496,1417248,-7.366598568625104,0.0001,32,32,5000,ula,29
22528,1419264,-6.821776035759412,0.0001,32,32,5000,ula,29
22560,1421280,-5.622307078642449,0.0001,32,32,5000,ula,29
22592,1423296,-7.295779244251257,0.0001,32,32,5000,ula,29
22624,1425312,-8.09151414967393,0.0001,32,32,5000,ula,29
22656,1427328,-7.069708757992906,0.0001,32,32,5000,ula,29
22688,1429344,-7.104896671288524,0.0001,32,32,5000,ula,29
22720,1431360,-2.915806686174631,0.0001,32,32,5000,ula,29
22752,1433376,-7.529324372582839,0.0001,32,32,5000,ula,29
22784,1435392,-7.195684210681512,0.0001,32,32,5000,ula,29
22816,1437408,-7.942166240724734,0.0001,32,32,5000,ula,29
22848,1439424,-7.573773738801507,0.0001,32,32,5000,ula,29
22880,1441440,-5.724284845836859,0.0001,32,32,5000,ula,29
22912,1443456,-5.507446358437235,0.0001,32,32,5000,ula,29
22944,1445472,-6.9705737124529925,0.0001,32,32,5000,ula,29
22976,1447488,-6.986323559254893,0.0001,32,32,5000,ula,29
23008,1449504,-7.564049566615052,0.0001,32,32,5000,ula,29
23040,1451520,-7.038280172046864,0.0001,32,32,5000,ula,29
23072,1453536,-6.635874968442444,0.0001,32,32,5000,ula,29
23104,1455552,-7.174162283694101,0.0001,32,32,5000,ula,29
23136,1457568,-7.782235126025103,0.0001,32,32,5000,ula,29
23168,1459584,-8.299370008193465,0.0001,32,32,5000,ula,29
23200,1461600,-7.8253900388176225,0.0001,32,32,5000,ula,29
23232,1463616,-4.201561100439953,0.0001,32,32,5000,ula,29
23264,1465632,-5.934872065559042,0.0001,32,32,5000,ula,29
23296,1467648,-7.55542401465578,0.0001,32,32,5000,ula,29
23328,1469664,-2.628524281468013,0.0001,32,32,5000,ula,29
23360,1471680,-7.0382517986738184,0.0001,32,32,5000,ula,29
23392,1473696,-7.977139807857951,0.0001,32,32,5000,ula,29
23424,1475712,-7.352518841506745,0.0001,32,32,5000,ula,29
23456,1477728,-6.753713886657399,0.0001,32,32,5000,ula,29
23488,1479744,-5.9923450210126115,0.0001,32,32,5000,ula,29
23520,1481760,-6.150107651601921,0.0001,32,32,5000,ula,29
23552,1483776,-6.143302495070137,0.0001,32,32,5000,ula,29
23584,1485792,-8.133171451651613,0.0001,32,32,5000,ula,29
23616,1487808,-7.643518990204704,0.0001,32,32,5000,ula,29
23648,1489824,-5.58827035331515,0.0001,32,32,5000,ula,29
23680,1491840,-7.868849706849564,0.0001,32,32,5000,ula,29
23712,1493856,-7.297362455897052,0.0001,32,32,5000,ula,29
23744,1495872,-6.718895822901145,0.0001,32,32,5000,ula,29
23776,1497888,-7.21752692755409,0.0001,32,32,5000,ula,29
23808,1499904,-7.973395791118618,0.0001,32,32,5000,ula,29
23840,1501920,-6.980707773921445,0.0001,32,32,5000,ula,29
23872,1503936,-5.565693480010662,0.0001,32,32,5000,ula,29
23904,1505952,-6.628108611740442,0.0001,32,32,5000,ula,29
23936,1507968,-6.822118189885843,0.0001,32,32,5000,ula,29
23968,1509984,-7.437863248043751,0.0001,32,32,5000,ula,29
24000,1512000,-7.360143423288252,0.0001,32,32,5000,ula,29
24032,1514016,-2.532479963183694,0.0001,32,32,5000,ula,29
24064,1516032,-5.997803414120269,0.0001,32,32,5000,ula,29
24096,1518048,-5.897215859032929,0.0001,32,32,5000,ula,29
24128,1520064,-7.465624595177397,0.0001,32,32,5000,ula,29
24160,1522080,-3.9427625177296037,0.0001,32,32,5000,ula,29
24192,1524096,-6.308484464117003,0.0001,32,32,5000,ula,29
24224,1526112,-6.187828928638907,0.0001,32,32,5000,ula,29
24256,1528128,-7.402460353796019,0.0001,32,32,5000,ula,29
24288,1530144,-5.902452463667932,0.0001,32,32,5000,ula,29
24320,1532160,-6.454837493939396,0.0001,32,32,5000,ula,29
24352,1534176,-4.846900104374317,0.0001,32,32,5000,ula,29
24384,1536192,-3.4638200983370697,0.0001,32,32,5000,ula,29
24416,1538208,-7.405475576724777,0.0001,32,32,5000,ula,29
24448,1540224,-6.837974843931319,0.0001,32,32,5000,ula,29
24480,1542240,-6.78186049877274,0.0001,32,32,5000,ula,29
24512,1544256,-8.375877337843862,0.0001,32,32,5000,ula,29
24544,1546272,-3.6438245794074806,0.0001,32,32,5000,ula,29
24576,1548288,-5.784588665668977,0.0001,32,32,5000,ula,29
24608,1550304,-6.736161091300216,0.0001,32,32,5000,ula,29
24640,1552320,-7.298714068734739,0.0001,32,32,5000,ula,29
24672,1554336,-7.294675433634675,0.0001,32,32,5000,ula,29
24704,1556352,-7.580972178757267,0.0001,32,32,5000,ula,29
24736,1558368,-7.297641639866157,0.0001,32,32,5000,ula,29
24768,1560384,-5.536855152874777,0.0001,32,32,5000,ula,29
24800,1562400,-7.190629436880643,0.0001,32,32,5000,ula,29
24832,1564416,-5.242903773822354,0.0001,32,32,5000,ula,29
24864,1566432,-6.406343642672551,0.0001,32,32,5000,ula,29
24896,1568448,-6.045399773984838,0.0001,32,32,5000,ula,29
24928,1570464,-7.383425711165906,0.0001,32,32,5000,ula,29
24960,1572480,-6.57424706158963,0.0001,32,32,5000,ula,29
24992,1574496,-6.190599865549501,0.0001,32,32,5000,ula,29
25024,1576512,-7.259525416677462,0.0001,32,32,5000,ula,29
25056,1578528,-7.722369843130204,0.0001,32,32,5000,ula,29
25088,1580544,-8.420211413261892,0.0001,32,32,5000,ula,29
25120,1582560,-5.202027828227298,0.0001,32,32,5000,ula,29
25152,1584576,-7.747255486112987,0.0001,32,32,5000,ula,29
25184,1586592,-6.459304970155372,0.0001,32,32,5000,ula,29
25216,1588608,-7.4936143608027335,0.0001,32,32,5000,ula,29
25248,1590624,-7.47786884039146,0.0001,32,32,5000,ula,29
25280,1592640,-7.786133549401347,0.0001,32,32,5000,ula,29
25312,1594656,-6.465261077960838,0.0001,32,32,5000,ula,29
