n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-4.486170501686271,0.001,64,32,5000,ula,24
14144,1796288,-4.234226392401672,0.001,64,32,5000,ula,24
14176,1800352,-4.427206225519816,0.001,64,32,5000,ula,24
14208,1804416,-5.138859795270843,0.001,64,32,5000,ula,24
14240,1808480,-2.8934480378891196,0.001,64,32,5000,ula,24
14272,1812544,-1.924553983480715,0.001,64,32,5000,ula,24
14304,1816608,-3.1772088635865776,0.001,64,32,5000,ula,24
14336,1820672,-3.716088913971606,0.001,64,32,5000,ula,24
14368,1824736,-4.809527066914956,0.001,64,32,5000,ula,24
14400,1828800,-2.7895176233113137,0.001,64,32,5000,ula,24
14432,1832864,-5.489241124138733,0.001,64,32,5000,ula,24
14464,1836928,-4.604279562953106,0.001,64,32,5000,ula,24
14496,1840992,-1.6374400488272869,0.001,64,32,5000,ula,24
14528,1845056,-4.556416614361748,0.001,64,32,5000,ula,24
14560,1849120,-3.539653973749577,0.001,64,32,5000,ula,24
14592,1853184,-4.997523539560762,0.001,64,32,5000,ula,24
14624,1857248,-1.7152298421829046,0.001,64,32,5000,ula,24
14656,1861312,-4.911145490707931,0.001,64,32,5000,ula,24
14688,1865376,-3.7909514769212302,0.001,64,32,5000,ula,24
14720,1869440,-4.344377127441799,0.001,64,32,5000,ula,24
14752,1873504,-1.970083474398832,0.001,64,32,5000,ula,24
14784,1877568,-4.113322595530994,0.001,64,32,5000,ula,24
14816,1881632,-4.725187704338811,0.001,64,32,5000,ula,24
14848,1885696,-5.315311410422591,0.001,64,32,5000,ula,24
14880,1889760,-2.5598239478259632,0.001,64,32,5000,ula,24
14912,1893824,-4.157751854655649,0.001,64,32,5000,ula,24
14944,1897888,-4.957114823925481,0.001,64,32,5000,ula,24
14976,1901952,-3.1561525393344856,0.001,64,32,5000,ula,24
15008,1906016,-5.135688449210272,0.001,64,32,5000,ula,24
15040,1910080,-6.184631520536465,0.001,64,32,5000,ula,24
15072,1914144,-4.201451242423602,0.001,64,32,5000,ula,24
15104,1918208,-2.3185162081335786,0.001,64,32,5000,ula,24
15136,1922272,-4.631836655381666,0.001,64,32,5000,ula,24
15168,1926336,-4.827153833037103,0.001,64,32,5000,ula,24
15200,1930400,-4.529597976337315,0.001,64,32,5000,ula,24
15232,1934464,-4.674136034851297,0.001,64,32,5000,ula,24
15264,1938528,-5.521499570165261,0.001,64,32,5000,ula,24
15296,1942592,-4.523430243630189,0.001,64,32,5000,ula,24
15328,1946656,-3.368986335125436,0.001,64,32,5000,ula,24
15360,1950720,-4.845467495010375,0.001,64,32,5000,ula,24
15392,1954784,-3.35647064520339,0.001,64,32,5000,ula,24
15424,1958848,-5.709453209226497,0.001,64,32,5000,ula,24
15456,1962912,-4.897179034497654,0.001,64,32,5000,ula,24
15488,1966976,-4.388636630347676,0.001,64,32,5000,ula,24
15520,1971040,-5.192977215334086,0.001,64,32,5000,ula,24
15552,1975104,-4.692979673003313,0.001,64,32,5000,ula,24
15584,1979168,-4.870057001654166,0.001,64,32,5000,ula,24
15616,1983232,-2.604654095793621,0.001,64,32,5000,ula,24
15648,1987296,-5.6332125422964126,0.001,64,32,5000,ula,24
15680,1991360,-3.4372036156893238,0.001,64,32,5000,ula,24
15712,1995424,-5.622813481302895,0.001,64,32,5000,ula,24
15744,1999488,-4.64708490123066,0.001,64,32,5000,ula,24
15776,2003552,-2.4560394904675826,0.001,64,32,5000,ula,24
15808,2007616,-3.218469335411591,0.001,64,32,5000,ula,24
15840,2011680,-3.423757665407276,0.001,64,32,5000,ula,24
15872,2015744,-3.42403917951614,0.001,64,32,5000,ula,24
15904,2019808,-4.521998584712536,0.001,64,32,5000,ula,24
15936,2023872,-4.309304697903477,0.001,64,32,5000,ula,24
15968,2027936,-4.603707912828577,0.001,64,32,5000,ula,24
16000,2032000,-4.136682261605458,0.001,64,32,5000,ula,24
16032,2036064,-4.35591405263346,0.001,64,32,5000,ula,24
16064,2040128,0.7767308238466182,0.001,64,32,5000,ula,24
16096,2044192,-5.85905128375078,0.001,64,32,5000,ula,24
16128,2048256,-3.9562181664895646,0.001,64,32,5000,ula,24
16160,2052320,-4.57922859099452,0.001,64,32,5000,ula,24
16192,2056384,-5.397368533732331,0.001,64,32,5000,ula,24
16224,2060448,-4.672519999776573,0.001,64,32,5000,ula,24
16256,2064512,-3.173743575882524,0.001,64,32,5000,ula,24
16288,2068576,-5.424608908725377,0.001,64,32,5000,ula,24
16320,2072640,-5.373896851515159,0.001,64,32,5000,ula,24
16352,2076704,-4.708112633105037,0.001,64,32,5000,ula,24
16384,2080768,-5.10734047849812,0.001,64,32,5000,ula,24
16416,2084832,-5.355495240530867,0.001,64,32,5000,ula,24
16448,2088896,-5.455221369679739,0.001,64,32,5000,ula,24
16480,2092960,-4.634762128667969,0.001,64,32,5000,ula,24
16512,2097024,-5.4202195148068,0.001,64,32,5000,ula,24
16544,2101088,-5.762083479809606,0.001,64,32,5000,ula,24
16576,2105152,-5.909255340635482,0.001,64,32,5000,ula,24
16608,2109216,-5.410371287129323,0.001,64,32,5000,ula,24
16640,2113280,-4.52655394194452,0.001,64,32,5000,ula,24
16672,2117344,-5.272162437748805,0.001,64,32,5000,ula,24
16704,2121408,-4.974966211349359,0.001,64,32,5000,ula,24
16736,2125472,-3.1964598433424314,0.001,64,32,5000,ula,24
16768,2129536,-3.026383940773802,0.001,64,32,5000,ula,24
16800,2133600,-4.355106699901063,0.001,64,32,5000,ula,24
16832,2137664,-4.489221123717966,0.001,64,32,5000,ula,24
16864,2141728,-4.960689440915123,0.001,64,32,5000,ula,24
16896,2145792,-5.214743462604388,0.001,64,32,5000,ula,24
16928,2149856,-4.121609172338573,0.001,64,32,5000,ula,24
16960,2153920,-4.015879713433384,0.001,64,32,5000,ula,24
16992,2157984,-5.424806093916114,0.001,64,32,5000,ula,24
17024,2162048,-5.119750159504413,0.001,64,32,5000,ula,24
17056,2166112,-5.55528123703494,0.001,64,32,5000,ula,24
17088,2170176,-4.666037579172786,0.001,64,32,5000,ula,24
17120,2174240,-4.516672419861912,0.001,64,32,5000,ula,24
17152,2178304,-4.756698321920319,0.001,64,32,5000,ula,24
17184,2182368,-1.8616796848260115,0.001,64,32,5000,ula,24
17216,2186432,-5.582280047472432,0.001,64,32,5000,ula,24
17248,2190496,-3.4383872090841887,0.001,64,32,5000,ula,24
17280,2194560,-6.060667916252567,0.001,64,32,5000,ula,24
17312,2198624,-4.979089499039881,0.001,64,32,5000,ula,24
17344,2202688,-4.909226000307392,0.001,64,32,5000,ula,24
17376,2206752,-5.096608941858698,0.001,64,32,5000,ula,24
17408,2210816,-3.9641892606467275,0.001,64,32,5000,ula,24
17440,2214880,-3.6749807567913013,0.001,64,32,5000,ula,24
17472,2218944,-3.0698961400053433,0.001,64,32,5000,ula,24
17504,2223008,-4.0650495089272365,0.001,64,32,5000,ula,24
17536,2227072,-3.6579305328858727,0.001,64,32,5000,ula,24
17568,2231136,-4.0559540543944355,0.001,64,32,5000,ula,24
17600,2235200,-4.857334797025752,0.001,64,32,5000,ula,24
17632,2239264,-5.715649622143802,0.001,64,32,5000,ula,24
17664,2243328,-5.403237325527782,0.001,64,32,5000,ula,24
17696,2247392,-4.854847205810482,0.001,64,32,5000,ula,24
17728,2251456,-5.05547672131364,0.001,64,32,5000,ula,24
17760,2255520,-4.674511571351987,0.001,64,32,5000,ula,24
17792,2259584,-4.829085013638954,0.001,64,32,5000,ula,24
17824,2263648,-2.365720193019804,0.001,64,32,5000,ula,24
17856,2267712,-4.697543360331086,0.001,64,32,5000,ula,24
17888,2271776,-5.137976196613668,0.001,64,32,5000,ula,24
17920,2275840,-2.7378685520778143,0.001,64,32,5000,ula,24
17952,2279904,-3.1195727287394814,0.001,64,32,5000,ula,24
17984,2283968,-4.8534246765182285,0.001,64,32,5000,ula,24
18016,2288032,-4.740231631654321,0.001,64,32,5000,ula,24
18048,2292096,-2.4419924752732705,0.001,64,32,5000,ula,24
18080,2296160,-4.744286465031291,0.001,64,32,5000,ula,24
18112,2300224,-5.844029044078352,0.001,64,32,5000,ula,24
18144,2304288,-3.726560681611953,0.001,64,32,5000,ula,24
18176,2308352,-4.167041340669836,0.001,64,32,5000,ula,24
18208,2312416,-3.505085006091993,0.001,64,32,5000,ula,24
18240,2316480,-4.684696692399742,0.001,64,32,5000,ula,24
18272,2320544,-4.707859561211102,0.001,64,32,5000,ula,24
18304,2324608,-5.18570531073616,0.001,64,32,5000,ula,24
18336,2328672,-3.5224723208121005,0.001,64,32,5000,ula,24
18368,2332736,-3.8674499924022037,0.001,64,32,5000,ula,24
18400,2336800,-5.767388856387472,0.001,64,32,5000,ula,24
18432,2340864,-4.489646260443882,0.001,64,32,5000,ula,24
18464,2344928,-5.211330906115874,0.001,64,32,5000,ula,24
18496,2348992,-5.291053822075104,0.001,64,32,5000,ula,24
18528,2353056,-3.316993551416757,0.001,64,32,5000,ula,24
18560,2357120,-3.2469416589857376,0.001,64,32,5000,ula,24
18592,2361184,-3.9535341231773176,0.001,64,32,5000,ula,24
18624,2365248,-3.2642995578729774,0.001,64,32,5000,ula,24
18656,2369312,-1.6678114790673044,0.001,64,32,5000,ula,24
18688,2373376,-4.052622701166081,0.001,64,32,5000,ula,24
18720,2377440,-4.729159928110632,0.001,64,32,5000,ula,24
18752,2381504,-5.047205053106824,0.001,64,32,5000,ula,24
18784,2385568,-3.7350119421715733,0.001,64,32,5000,ula,24
18816,2389632,-3.8687360941189843,0.001,64,32,5000,ula,24
18848,2393696,-4.938024475580851,0.001,64,32,5000,ula,24
18880,2397760,-0.8161489882114594,0.001,64,32,5000,ula,24
18912,2401824,-4.015047558625067,0.001,64,32,5000,ula,24
18944,2405888,-3.914460367185934,0.001,64,32,5000,ula,24
18976,2409952,-5.605467205124062,0.001,64,32,5000,ula,24
19008,2414016,-4.078896517275776,0.001,64,32,5000,ula,24
19040,2418080,-3.81401143257131,0.001,64,32,5000,ula,24
19072,2422144,-4.453561860701208,0.001,64,32,5000,ula,24
19104,2426208,-3.2900816515349725,0.001,64,32,5000,ula,24
19136,2430272,-4.936168831421398,0.001,64,32,5000,ula,24
19168,2434336,-4.380425932282343,0.001,64,32,5000,ula,24
19200,2438400,-3.8418373339370353,0.001,64,32,5000,ula,24
19232,2442464,-4.000499813971345,0.001,64,32,5000,ula,24
19264,2446528,-4.630289829527981,0.001,64,32,5000,ula,24
19296,2450592,-4.9438086293914845,0.001,64,32,5000,ula,24
19328,2454656,-5.080111210942879,0.001,64,32,5000,ula,24
19360,2458720,-5.20784272796711,0.001,64,32,5000,ula,24
19392,2462784,-4.158764288556737,0.001,64,32,5000,ula,24
19424,2466848,-3.7315258710984662,0.001,64,32,5000,ula,24
19456,2470912,-5.712315614513475,0.001,64,32,5000,ula,24
19488,2474976,-4.508808836118842,0.001,64,32,5000,ula,24
19520,2479040,-3.672569853368333,0.001,64,32,5000,ula,24
19552,2483104,-4.02086944909785,0.001,64,32,5000,ula,24
19584,2487168,-5.224540189645022,0.001,64,32,5000,ula,24
19616,2491232,-2.5026683737087687,0.001,64,32,5000,ula,24
19648,2495296,-3.4473869988839447,0.001,64,32,5000,ula,24
19680,2499360,-3.590836353948888,0.001,64,32,5000,ula,24
19712,2503424,-4.940780152188108,0.001,64,32,5000,ula,24
19744,2507488,-5.123456819732791,0.001,64,32,5000,ula,24
19776,2511552,-3.5780049540592884,0.001,64,32,5000,ula,24
19808,2515616,-4.845855197378524,0.001,64,32,5000,ula,24
19840,2519680,-0.7903560126487408,0.001,64,32,5000,ula,24
19872,2523744,-4.580884308306838,0.001,64,32,5000,ula,24
19904,2527808,-4.992249346976815,0.001,64,32,5000,ula,24
19936,2531872,-3.289480716081252,0.001,64,32,5000,ula,24
19968,2535936,-5.2606039542295555,0.001,64,32,5000,ula,24
20000,2540000,-4.882104988749975,0.001,64,32,5000,ula,24
20032,2544064,-3.1575224225167697,0.001,64,32,5000,ula,24
20064,2548128,-5.123549988923635,0.001,64,32,5000,ula,24
20096,2552192,-4.686166853751434,0.001,64,32,5000,ula,24
20128,2556256,-4.207318984214181,0.001,64,32,5000,ula,24
20160,2560320,-4.514022779202566,0.001,64,32,5000,ula,24
20192,2564384,-5.603313244536048,0.001,64,32,5000,ula,24
20224,2568448,-3.8473996071786685,0.001,64,32,5000,ula,24
20256,2572512,-2.3569441867375955,0.001,64,32,5000,ula,24
20288,2576576,-4.877881954122521,0.001,64,32,5000,ula,24
20320,2580640,-4.584717411646147,0.001,64,32,5000,ula,24
20352,2584704,-4.952818732447064,0.001,64,32,5000,ula,24
20384,2588768,-3.0041884607872977,0.001,64,32,5000,ula,24
20416,2592832,-3.6547758802996535,0.001,64,32,5000,ula,24
20448,2596896,-4.840196393946206,0.001,64,32,5000,ula,24
20480,2600960,-4.813531760762263,0.001,64,32,5000,ula,24
20512,2605024,-4.311383239707771,0.001,64,32,5000,ula,24
20544,2609088,-4.790383673144097,0.001,64,32,5000,ula,24
20576,2613152,-3.2642800496482485,0.001,64,32,5000,ula,24
20608,2617216,-5.4126212022793325,0.001,64,32,5000,ula,24
20640,2621280,-4.858364189657883,0.001,64,32,5000,ula,24
20672,2625344,-5.2880102799846895,0.001,64,32,5000,ula,24
20704,2629408,-4.824102304871074,0.001,64,32,5000,ula,24
20736,2633472,-5.570292701825453,0.001,64,32,5000,ula,24
20768,2637536,-3.822678084221455,0.001,64,32,5000,ula,24
20800,2641600,-3.378974930801152,0.001,64,32,5000,ula,24
20832,2645664,-4.270845377640401,0.001,64,32,5000,ula,24
20864,2649728,-1.6130439888221968,0.001,64,32,5000,ula,24
20896,2653792,-3.9750514583048453,0.001,64,32,5000,ula,24
20928,2657856,-4.334877219431307,0.001,64,32,5000,ula,24
20960,2661920,-3.802451714578863,0.001,64,32,5000,ula,24
20992,2665984,-3.464419380149004,0.001,64,32,5000,ula,24
21024,2670048,-3.857695683814734,0.001,64,32,5000,ula,24
21056,2674112,-5.1737370353007455,0.001,64,32,5000,ula,24
21088,2678176,-5.000303969739008,0.001,64,32,5000,ula,24
21120,2682240,-4.463158660315877,0.001,64,32,5000,ula,24
21152,2686304,-4.5219743157303975,0.001,64,32,5000,ula,24
21184,2690368,-3.9328737897631427,0.001,64,32,5000,ula,24
21216,2694432,-2.8599636258620125,0.001,64,32,5000,ula,24
21248,2698496,-5.128773762194733,0.001,64,32,5000,ula,24
21280,2702560,-4.814679824435858,0.001,64,32,5000,ula,24
21312,2706624,-4.339365581182955,0.001,64,32,5000,ula,24
21344,2710688,-4.199804888687037,0.001,64,32,5000,ula,24
21376,2714752,-4.19330709242335,0.001,64,32,5000,ula,24
21408,2718816,-3.878903306942145,0.001,64,32,5000,ula,24
21440,2722880,-5.739905249094919,0.001,64,32,5000,ula,24
21472,2726944,-4.221819947838033,0.001,64,32,5000,ula,24
21504,2731008,-3.9117752966567467,0.001,64,32,5000,ula,24
21536,2735072,-5.136538044763104,0.001,64,32,5000,ula,24
21568,2739136,-4.912937060775615,0.001,64,32,5000,ula,24
21600,2743200,-4.496410247798547,0.001,64,32,5000,ula,24
21632,2747264,-4.917087991127906,0.001,64,32,5000,ula,24
21664,2751328,-4.876920477261801,0.001,64,32,5000,ula,24
21696,2755392,-5.8480376954956474,0.001,64,32,5000,ula,24
21728,2759456,-4.436606987955178,0.001,64,32,5000,ula,24
21760,2763520,-5.789935689301757,0.001,64,32,5000,ula,24
21792,2767584,-5.254943736226964,0.001,64,32,5000,ula,24
21824,2771648,-4.587118377707772,0.001,64,32,5000,ula,24
21856,2775712,-5.0966388859143645,0.001,64,32,5000,ula,24
21888,2779776,-4.493527862880326,0.001,64,32,5000,ula,24
21920,2783840,-1.8402279928134018,0.001,64,32,5000,ula,24
21952,2787904,-4.4644003380137685,0.001,64,32,5000,ula,24
21984,2791968,-5.1358886028081665,0.001,64,32,5000,ula,24
22016,2796032,-2.7153948892469657,0.001,64,32,5000,ula,24
22048,2800096,-4.675466548724049,0.001,64,32,5000,ula,24
22080,2804160,-4.299147134238759,0.001,64,32,5000,ula,24
22112,2808224,-5.085568889940533,0.001,64,32,5000,ula,24
22144,2812288,-4.866039636219327,0.001,64,32,5000,ula,24
22176,2816352,-4.551384897642621,0.001,64,32,5000,ula,24
22208,2820416,-2.7244940416240526,0.001,64,32,5000,ula,24
22240,2824480,-3.64294542490272,0.001,64,32,5000,ula,24
22272,2828544,-3.8158986299432613,0.001,64,32,5000,ula,24
22304,2832608,-4.8752275487610275,0.001,64,32,5000,ula,24
22336,2836672,-3.691377515648198,0.001,64,32,5000,ula,24
22368,2840736,-4.584557575062339,0.001,64,32,5000,ula,24
22400,2844800,-4.470406035866962,0.001,64,32,5000,ula,24
22432,2848864,-5.401651250257376,0.001,64,32,5000,ula,24
22464,2852928,-5.080854812804751,0.001,64,32,5000,ula,24
22496,2856992,-3.8147076238551763,0.001,64,32,5000,ula,24
22528,2861056,-5.277111014902783,0.001,64,32,5000,ula,24
22560,2865120,-4.873482374525299,0.001,64,32,5000,ula,24
22592,2869184,-4.714379009124045,0.001,64,32,5000,ula,24
22624,2873248,-4.05286160810902,0.001,64,32,5000,ula,24
22656,2877312,-5.5432001419999875,0.001,64,32,5000,ula,24
22688,2881376,-3.079047171695869,0.001,64,32,5000,ula,24
22720,2885440,-5.200591179820681,0.001,64,32,5000,ula,24
22752,2889504,-4.9860186739259955,0.001,64,32,5000,ula,24
22784,2893568,-4.60610711026418,0.001,64,32,5000,ula,24
22816,2897632,-4.501975585947225,0.001,64,32,5000,ula,24
22848,2901696,-4.497237013469814,0.001,64,32,5000,ula,24
22880,2905760,-4.302736667102522,0.001,64,32,5000,ula,24
22912,2909824,-5.211674750904038,0.001,64,32,5000,ula,24
22944,2913888,-4.439057756212449,0.001,64,32,5000,ula,24
22976,2917952,-2.5570500318468854,0.001,64,32,5000,ula,24
23008,2922016,-4.077950675111538,0.001,64,32,5000,ula,24
23040,2926080,-4.2045098428554155,0.001,64,32,5000,ula,24
23072,2930144,-4.642746739129005,0.001,64,32,5000,ula,24
23104,2934208,-4.954604253943884,0.001,64,32,5000,ula,24
23136,2938272,-3.671344694456598,0.001,64,32,5000,ula,24
23168,2942336,-3.1701490295490395,0.001,64,32,5000,ula,24
23200,2946400,-4.940598386601896,0.001,64,32,5000,ula,24
23232,2950464,-5.372961976464576,0.001,64,32,5000,ula,24
23264,2954528,-2.8083271188117793,0.001,64,32,5000,ula,24
23296,2958592,-5.618219253220011,0.001,64,32,5000,ula,24
23328,2962656,-4.904160111823323,0.001,64,32,5000,ula,24
23360,2966720,-4.6862243849336895,0.001,64,32,5000,ula,24
23392,2970784,-5.063088819445483,0.001,64,32,5000,ula,24
23424,2974848,-3.578574172310976,0.001,64,32,5000,ula,24
23456,2978912,-4.766455078104454,0.001,64,32,5000,ula,24
23488,2982976,-5.574705796004075,0.001,64,32,5000,ula,24
23520,2987040,-4.0387200308018,0.001,64,32,5000,ula,24
23552,2991104,-3.938622418016738,0.001,64,32,5000,ula,24
23584,2995168,-3.08624901660029,0.001,64,32,5000,ula,24
23616,2999232,-4.675535504962036,0.001,64,32,5000,ula,24
23648,3003296,-4.106562420245154,0.001,64,32,5000,ula,24
23680,3007360,-4.484372367705193,0.001,64,32,5000,ula,24
23712,3011424,-4.136074144643464,0.001,64,32,5000,ula,24
23744,3015488,-3.89895698897321,0.001,64,32,5000,ula,24
23776,3019552,-4.696011100235609,0.001,64,32,5000,ula,24
23808,3023616,-4.750121260049459,0.001,64,32,5000,ula,24
23840,3027680,-5.006825641354359,0.001,64,32,5000,ula,24
23872,3031744,-4.266560499504383,0.001,64,32,5000,ula,24
23904,3035808,-5.128936925598556,0.001,64,32,5000,ula,24
23936,3039872,-4.369146197052368,0.001,64,32,5000,ula,24
23968,3043936,-0.6230347453472307,0.001,64,32,5000,ula,24
24000,3048000,-3.2222623153280296,0.001,64,32,5000,ula,24
24032,3052064,-4.412683818383413,0.001,64,32,5000,ula,24
24064,3056128,-5.150856710466137,0.001,64,32,5000,ula,24
24096,3060192,-0.17157845586346632,0.001,64,32,5000,ula,24
24128,3064256,-4.7212922111622735,0.001,64,32,5000,ula,24
24160,3068320,-2.3916048168109434,0.001,64,32,5000,ula,24
24192,3072384,-3.7597067197784257,0.001,64,32,5000,ula,24
24224,3076448,-3.439108305385396,0.001,64,32,5000,ula,24
24256,3080512,-3.529632815786734,0.001,64,32,5000,ula,24
24288,3084576,-4.626379929611062,0.001,64,32,5000,ula,24
24320,3088640,-5.165021787209551,0.001,64,32,5000,ula,24
24352,3092704,-2.878170767985848,0.001,64,32,5000,ula,24
24384,3096768,-1.6903989690382186,0.001,64,32,5000,ula,24
24416,3100832,-0.6286338970302907,0.001,64,32,5000,ula,24
24448,3104896,-5.182450270294117,0.001,64,32,5000,ula,24
24480,3108960,-3.8737350680608,0.001,64,32,5000,ula,24
24512,3113024,-3.0310584828788776,0.001,64,32,5000,ula,24
24544,3117088,-4.522523664482134,0.001,64,32,5000,ula,24
24576,3121152,-4.742906266184427,0.001,64,32,5000,ula,24
24608,3125216,-2.2658642639194007,0.001,64,32,5000,ula,24
24640,3129280,-4.685811342899525,0.001,64,32,5000,ula,24
24672,3133344,-5.009152629543875,0.001,64,32,5000,ula,24
24704,3137408,-5.0026957649914054,0.001,64,32,5000,ula,24
24736,3141472,-4.886094919111872,0.001,64,32,5000,ula,24
24768,3145536,-5.020739164295225,0.001,64,32,5000,ula,24
24800,3149600,-3.842345269558824,0.001,64,32,5000,ula,24
24832,3153664,-5.05757149407591,0.001,64,32,5000,ula,24
24864,3157728,-4.540068485303314,0.001,64,32,5000,ula,24
24896,3161792,-4.487353384781924,0.001,64,32,5000,ula,24
24928,3165856,-5.386984588972577,0.001,64,32,5000,ula,24
24960,3169920,-4.560849671001033,0.001,64,32,5000,ula,24
24992,3173984,-4.380450393829696,0.001,64,32,5000,ula,24
25024,3178048,-4.639097108710282,0.001,64,32,5000,ula,24
25056,3182112,-5.829734378742909,0.001,64,32,5000,ula,24
25088,3186176,-4.160501571821371,0.001,64,32,5000,ula,24
25120,3190240,-5.441515172016301,0.001,64,32,5000,ula,24
25152,3194304,-4.791835101093131,0.001,64,32,5000,ula,24
25184,3198368,-5.188540865205281,0.001,64,32,5000,ula,24
25216,3202432,-5.03097193296184,0.001,64,32,5000,ula,24
25248,3206496,-4.359821297789956,0.001,64,32,5000,ula,24
25280,3210560,-4.433080204089414,0.001,64,32,5000,ula,24
25312,3214624,-4.860527781338834,0.001,64,32,5000,ula,24
25344,3218688,-1.894926942414668,0.001,64,32,5000,ula,24
25376,3222752,-3.1138890268642405,0.001,64,32,5000,ula,24
25408,3226816,-2.7497534867310884,0.001,64,32,5000,ula,24
25440,3230880,-5.051402728920609,0.001,64,32,5000,ula,24
25472,3234944,-4.711865355082155,0.001,64,32,5000,ula,24
25504,3239008,-5.5547464747318305,0.001,64,32,5000,ula,24
25536,3243072,-4.144852398451237,0.001,64,32,5000,ula,24
