n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14368,905184,-5.687675587344316,0.001,32,32,5000,ula,4
14400,907200,-2.3292841835144253,0.001,32,32,5000,ula,4
14432,909216,-3.4203028107673052,0.001,32,32,5000,ula,4
14464,911232,-4.135003806378457,0.001,32,32,5000,ula,4
14496,913248,-4.229105357337925,0.001,32,32,5000,ula,4
14528,915264,-5.257873298183015,0.001,32,32,5000,ula,4
14560,917280,-5.511209413673087,0.001,32,32,5000,ula,4
14592,919296,-3.077868784184988,0.001,32,32,5000,ula,4
14624,921312,-2.2304273204893255,0.001,32,32,5000,ula,4
14656,923328,-4.586881650135371,0.001,32,32,5000,ula,4
14688,925344,-5.739669424909659,0.001,32,32,5000,ula,4
14720,927360,-4.607662605315361,0.001,32,32,5000,ula,4
14752,929376,-4.177078086597537,0.001,32,32,5000,ula,4
14784,931392,-5.43015566630027,0.001,32,32,5000,ula,4
14816,933408,-5.23072380335556,0.001,32,32,5000,ula,4
14848,935424,-4.406160144010925,0.001,32,32,5000,ula,4
14880,937440,-4.257704401432102,0.001,32,32,5000,ula,4
14912,939456,-5.320290403079898,0.001,32,32,5000,ula,4
14944,941472,-5.1193884937082235,0.001,32,32,5000,ula,4
14976,943488,-5.431896399692653,0.001,32,32,5000,ula,4
15008,945504,-5.448891168156026,0.001,32,32,5000,ula,4
15040,947520,-4.71886427846608,0.001,32,32,5000,ula,4
15072,949536,-5.28678004382201,0.001,32,32,5000,ula,4
15104,951552,-5.4807149150299015,0.001,32,32,5000,ula,4
15136,953568,-3.3105754082183187,0.001,32,32,5000,ula,4
15168,955584,-5.668118921553837,0.001,32,32,5000,ula,4
15200,957600,-3.6555346761890735,0.001,32,32,5000,ula,4
15232,959616,-6.099683977822825,0.001,32,32,5000,ula,4
15264,961632,-5.6863512048667175,0.001,32,32,5000,ula,4
15296,963648,-4.928828908016937,0.001,32,32,5000,ula,4
15328,965664,-2.752731295739288,0.001,32,32,5000,ula,4
15360,967680,-1.5766854136726884,0.001,32,32,5000,ula,4
15392,969696,-2.4334081564758474,0.001,32,32,5000,ula,4
15424,971712,-3.219496984138062,0.001,32,32,5000,ula,4
15456,973728,-4.665229210858836,0.001,32,32,5000,ula,4
15488,975744,-3.8563629721785393,0.001,32,32,5000,ula,4
15520,977760,-5.720154900675974,0.001,32,32,5000,ula,4
15552,979776,-3.392886213169911,0.001,32,32,5000,ula,4
15584,981792,-3.6484726548153485,0.001,32,32,5000,ula,4
15616,983808,-4.806803924567729,0.001,32,32,5000,ula,4
15648,985824,-1.0315704032948112,0.001,32,32,5000,ula,4
15680,987840,-1.138507249331175,0.001,32,32,5000,ula,4
15712,989856,-4.869651849527513,0.001,32,32,5000,ula,4
15744,991872,-4.327646919408263,0.001,32,32,5000,ula,4
15776,993888,-4.421120441019375,0.001,32,32,5000,ula,4
15808,995904,-4.624625833846856,0.001,32,32,5000,ula,4
15840,997920,-4.288450949081819,0.001,32,32,5000,ula,4
15872,999936,-3.99716012079405,0.001,32,32,5000,ula,4
15904,1001952,-6.07336159441312,0.001,32,32,5000,ula,4
15936,1003968,-3.827719937034013,0.001,32,32,5000,ula,4
15968,1005984,-4.259557865900551,0.001,32,32,5000,ula,4
16000,1008000,-4.471575778739921,0.001,32,32,5000,ula,4
16032,1010016,-3.8825658492706596,0.001,32,32,5000,ula,4
16064,1012032,-4.770334800519599,0.001,32,32,5000,ula,4
16096,1014048,-4.649217806690116,0.001,32,32,5000,ula,4
16128,1016064,-4.28165317292037,0.001,32,32,5000,ula,4
16160,1018080,-4.31936234381304,0.001,32,32,5000,ula,4
16192,1020096,-4.334725933701089,0.001,32,32,5000,ula,4
16224,1022112,-3.0178726930901165,0.001,32,32,5000,ula,4
16256,1024128,-4.237892830310106,0.001,32,32,5000,ula,4
16288,1026144,-5.516666696564234,0.001,32,32,5000,ula,4
16320,1028160,-5.16420120801863,0.001,32,32,5000,ula,4
16352,1030176,-3.7012480647727015,0.001,32,32,5000,ula,4
16384,1032192,-1.3707445259229765,0.001,32,32,5000,ula,4
16416,1034208,-3.6063878776878506,0.001,32,32,5000,ula,4
16448,1036224,-1.7555462514070328,0.001,32,32,5000,ula,4
16480,1038240,-4.473509019361049,0.001,32,32,5000,ula,4
16512,1040256,-5.421262577093306,0.001,32,32,5000,ula,4
16544,1042272,-5.4130613508126535,0.001,32,32,5000,ula,4
16576,1044288,-5.883624179564446,0.001,32,32,5000,ula,4
16608,1046304,-5.010020174031725,0.001,32,32,5000,ula,4
16640,1048320,-4.750709957466295,0.001,32,32,5000,ula,4
16672,1050336,-4.814809433817145,0.001,32,32,5000,ula,4
16704,1052352,-3.139086003298441,0.001,32,32,5000,ula,4
16736,1054368,-4.742918049991053,0.001,32,32,5000,ula,4
16768,1056384,-4.21899203666686,0.001,32,32,5000,ula,4
16800,1058400,-5.27870765730443,0.001,32,32,5000,ula,4
16832,1060416,-5.279770870940674,0.001,32,32,5000,ula,4
16864,1062432,-5.065929459788514,0.001,32,32,5000,ula,4
16896,1064448,-0.12257947165608307,0.001,32,32,5000,ula,4
16928,1066464,-5.815380564593154,0.001,32,32,5000,ula,4
16960,1068480,-3.317623878029833,0.001,32,32,5000,ula,4
16992,1070496,-1.6177209325653275,0.001,32,32,5000,ula,4
17024,1072512,-4.665269792604889,0.001,32,32,5000,ula,4
17056,1074528,-4.031265289380378,0.001,32,32,5000,ula,4
17088,1076544,-5.12359521238132,0.001,32,32,5000,ula,4
17120,1078560,-5.564794883921934,0.001,32,32,5000,ula,4
17152,1080576,-3.8273374161979676,0.001,32,32,5000,ula,4
17184,1082592,-4.111447989744306,0.001,32,32,5000,ula,4
17216,1084608,-4.062437275567694,0.001,32,32,5000,ula,4
17248,1086624,-3.314879390325673,0.001,32,32,5000,ula,4
17280,1088640,-5.344940355417332,0.001,32,32,5000,ula,4
17312,1090656,-5.1179322324093235,0.001,32,32,5000,ula,4
17344,1092672,-4.488886649719531,0.001,32,32,5000,ula,4
17376,1094688,-4.093308570562289,0.001,32,32,5000,ula,4
17408,1096704,-5.945099902081456,0.001,32,32,5000,ula,4
17440,1098720,-5.367932251687446,0.001,32,32,5000,ula,4
17472,1100736,-5.546181842635149,0.001,32,32,5000,ula,4
17504,1102752,-3.561710723794601,0.001,32,32,5000,ula,4
17536,1104768,-3.3359241278036316,0.001,32,32,5000,ula,4
17568,1106784,-4.561731229402077,0.001,32,32,5000,ula,4
17600,1108800,-5.247051245739882,0.001,32,32,5000,ula,4
17632,1110816,-5.590550170820754,0.001,32,32,5000,ula,4
17664,1112832,-5.261801483380744,0.001,32,32,5000,ula,4
17696,1114848,-2.871596069818281,0.001,32,32,5000,ula,4
17728,1116864,-4.475801289263642,0.001,32,32,5000,ula,4
17760,1118880,-3.8126802007321876,0.001,32,32,5000,ula,4
17792,1120896,-3.3247290519389425,0.001,32,32,5000,ula,4
17824,1122912,-4.48459193658312,0.001,32,32,5000,ula,4
17856,1124928,-5.211842885564131,0.001,32,32,5000,ula,4
17888,1126944,-2.4773771517790992,0.001,32,32,5000,ula,4
17920,1128960,-5.769545005991138,0.001,32,32,5000,ula,4
17952,1130976,-5.675278858459389,0.001,32,32,5000,ula,4
17984,1132992,-4.9924562434987845,0.001,32,32,5000,ula,4
18016,1135008,-3.94637740575813,0.001,32,32,5000,ula,4
18048,1137024,-5.384840097217174,0.001,32,32,5000,ula,4
18080,1139040,-2.431468996739773,0.001,32,32,5000,ula,4
18112,1141056,-3.833279639894893,0.001,32,32,5000,ula,4
18144,1143072,-3.309519061604276,0.001,32,32,5000,ula,4
18176,1145088,-4.62887965695149,0.001,32,32,5000,ula,4
18208,1147104,-2.3717752705950046,0.001,32,32,5000,ula,4
18240,1149120,-4.751734277585326,0.001,32,32,5000,ula,4
18272,1151136,-4.536288196920641,0.001,32,32,5000,ula,4
18304,1153152,-4.771957599296995,0.001,32,32,5000,ula,4
18336,1155168,-4.649442260427783,0.001,32,32,5000,ula,4
18368,1157184,-4.548999313758058,0.001,32,32,5000,ula,4
18400,1159200,-5.504617232125547,0.001,32,32,5000,ula,4
18432,1161216,-4.057914524540291,0.001,32,32,5000,ula,4
18464,1163232,-4.653588009596071,0.001,32,32,5000,ula,4
18496,1165248,-5.49440916721042,0.001,32,32,5000,ula,4
18528,1167264,-4.910959470635117,0.001,32,32,5000,ula,4
18560,1169280,-4.172651236072606,0.001,32,32,5000,ula,4
18592,1171296,-5.139673693985677,0.001,32,32,5000,ula,4
18624,1173312,-5.4459629776666745,0.001,32,32,5000,ula,4
18656,1175328,-4.192046595381486,0.001,32,32,5000,ula,4
18688,1177344,-4.898413971859761,0.001,32,32,5000,ula,4
18720,1179360,-5.0244982880673525,0.001,32,32,5000,ula,4
18752,1181376,-4.301397859639189,0.001,32,32,5000,ula,4
18784,1183392,-2.933203953926904,0.001,32,32,5000,ula,4
18816,1185408,-3.590969074809596,0.001,32,32,5000,ula,4
18848,1187424,-5.2066273454056144,0.001,32,32,5000,ula,4
18880,1189440,-4.839329231185934,0.001,32,32,5000,ula,4
18912,1191456,-4.625748715186897,0.001,32,32,5000,ula,4
18944,1193472,-4.485519172427167,0.001,32,32,5000,ula,4
18976,1195488,-1.4708218579102992,0.001,32,32,5000,ula,4
19008,1197504,-2.5607513784437588,0.001,32,32,5000,ula,4
19040,1199520,-5.126596670526115,0.001,32,32,5000,ula,4
19072,1201536,-5.246970032708886,0.001,32,32,5000,ula,4
19104,1203552,-4.87877692838155,0.001,32,32,5000,ula,4
19136,1205568,-4.368808350111397,0.001,32,32,5000,ula,4
19168,1207584,-4.552034529829344,0.001,32,32,5000,ula,4
19200,1209600,-5.432038200200012,0.001,32,32,5000,ula,4
19232,1211616,-4.028837050226241,0.001,32,32,5000,ula,4
19264,1213632,-3.703115563692968,0.001,32,32,5000,ula,4
19296,1215648,-4.189003128278381,0.001,32,32,5000,ula,4
19328,1217664,-4.781801743775198,0.001,32,32,5000,ula,4
19360,1219680,-4.1735822081932845,0.001,32,32,5000,ula,4
19392,1221696,-3.137929565179994,0.001,32,32,5000,ula,4
19424,1223712,-4.2513927900227175,0.001,32,32,5000,ula,4
19456,1225728,-4.699693271901142,0.001,32,32,5000,ula,4
19488,1227744,-4.853104777771268,0.001,32,32,5000,ula,4
19520,1229760,-4.105459619775727,0.001,32,32,5000,ula,4
19552,1231776,-2.777955913396978,0.001,32,32,5000,ula,4
19584,1233792,-5.286478700402254,0.001,32,32,5000,ula,4
19616,1235808,-4.884260602931107,0.001,32,32,5000,ula,4
19648,1237824,-5.4501844066658,0.001,32,32,5000,ula,4
19680,1239840,-5.07684580708996,0.001,32,32,5000,ula,4
19712,1241856,-2.7817408357736477,0.001,32,32,5000,ula,4
19744,1243872,-3.369047655613238,0.001,32,32,5000,ula,4
19776,1245888,-4.454770821205157,0.001,32,32,5000,ula,4
19808,1247904,-5.236067407813183,0.001,32,32,5000,ula,4
19840,1249920,-3.316970113025591,0.001,32,32,5000,ula,4
19872,1251936,-5.635412817520417,0.001,32,32,5000,ula,4
19904,1253952,-5.040308133852064,0.001,32,32,5000,ula,4
19936,1255968,-4.021688664795215,0.001,32,32,5000,ula,4
19968,1257984,-5.164774619279406,0.001,32,32,5000,ula,4
20000,1260000,-2.5496377369305483,0.001,32,32,5000,ula,4
20032,1262016,-3.375258432763039,0.001,32,32,5000,ula,4
20064,1264032,-4.8355807236980946,0.001,32,32,5000,ula,4
20096,1266048,-5.003586464348858,0.001,32,32,5000,ula,4
20128,1268064,-3.1307451662786603,0.001,32,32,5000,ula,4
20160,1270080,-3.9816688023362383,0.001,32,32,5000,ula,4
20192,1272096,-1.1385033750468194,0.001,32,32,5000,ula,4
20224,1274112,-3.396847384584514,0.001,32,32,5000,ula,4
20256,1276128,-5.289322836242755,0.001,32,32,5000,ula,4
20288,1278144,-4.777064173818094,0.001,32,32,5000,ula,4
20320,1280160,-4.053078788181463,0.001,32,32,5000,ula,4
20352,1282176,-4.582085264689152,0.001,32,32,5000,ula,4
20384,1284192,-5.1078610082345755,0.001,32,32,5000,ula,4
20416,1286208,-3.1511653385478544,0.001,32,32,5000,ula,4
20448,1288224,-4.921118018936033,0.001,32,32,5000,ula,4
20480,1290240,-5.119702189209791,0.001,32,32,5000,ula,4
20512,1292256,-4.605835860687315,0.001,32,32,5000,ula,4
20544,1294272,-4.846919086654932,0.001,32,32,5000,ula,4
20576,1296288,-4.939918389738857,0.001,32,32,5000,ula,4
20608,1298304,-5.2432813788105666,0.001,32,32,5000,ula,4
20640,1300320,-4.943218931418949,0.001,32,32,5000,ula,4
20672,1302336,-4.522903863844812,0.001,32,32,5000,ula,4
20704,1304352,2.985481469486012,0.001,32,32,5000,ula,4
20736,1306368,-4.513511251521187,0.001,32,32,5000,ula,4
20768,1308384,-5.572261187044997,0.001,32,32,5000,ula,4
20800,1310400,-4.8038153863177975,0.001,32,32,5000,ula,4
20832,1312416,-5.450814462343579,0.001,32,32,5000,ula,4
20864,1314432,-5.31427706382622,0.001,32,32,5000,ula,4
20896,1316448,-4.005018396135544,0.001,32,32,5000,ula,4
20928,1318464,-4.646287970694395,0.001,32,32,5000,ula,4
20960,1320480,-5.476327286416658,0.001,32,32,5000,ula,4
20992,1322496,-5.628992553136254,0.001,32,32,5000,ula,4
21024,1324512,-5.543141950131593,0.001,32,32,5000,ula,4
21056,1326528,-3.5456998120092047,0.001,32,32,5000,ula,4
21088,1328544,-4.482290253881905,0.001,32,32,5000,ula,4
21120,1330560,-5.515281151238868,0.001,32,32,5000,ula,4
21152,1332576,-4.121709094853422,0.001,32,32,5000,ula,4
21184,1334592,-4.4480633004331,0.001,32,32,5000,ula,4
21216,1336608,-5.213950361393882,0.001,32,32,5000,ula,4
21248,1338624,-4.833392190381392,0.001,32,32,5000,ula,4
21280,1340640,-2.9401612134264203,0.001,32,32,5000,ula,4
21312,1342656,-5.009233829568988,0.001,32,32,5000,ula,4
21344,1344672,-6.096675264949329,0.001,32,32,5000,ula,4
21376,1346688,-4.774601755768451,0.001,32,32,5000,ula,4
21408,1348704,-5.127545631213988,0.001,32,32,5000,ula,4
21440,1350720,-4.833676231900126,0.001,32,32,5000,ula,4
21472,1352736,-4.414320590203221,0.001,32,32,5000,ula,4
21504,1354752,-3.1445184132504207,0.001,32,32,5000,ula,4
21536,1356768,-4.275798078093343,0.001,32,32,5000,ula,4
21568,1358784,-5.686048046401092,0.001,32,32,5000,ula,4
21600,1360800,-5.155235694395481,0.001,32,32,5000,ula,4
21632,1362816,-4.6076677428794,0.001,32,32,5000,ula,4
21664,1364832,-5.614089665007643,0.001,32,32,5000,ula,4
21696,1366848,-4.9253852597038845,0.001,32,32,5000,ula,4
21728,1368864,-5.272877687616146,0.001,32,32,5000,ula,4
21760,1370880,-3.28436286826335,0.001,32,32,5000,ula,4
21792,1372896,-4.403353919757141,0.001,32,32,5000,ula,4
21824,1374912,-4.617745355059842,0.001,32,32,5000,ula,4
21856,1376928,-5.109234616386157,0.001,32,32,5000,ula,4
21888,1378944,-5.703796160656351,0.001,32,32,5000,ula,4
21920,1380960,-3.3997569571161734,0.001,32,32,5000,ula,4
21952,1382976,-4.050686629196521,0.001,32,32,5000,ula,4
21984,1384992,-4.71009881421298,0.001,32,32,5000,ula,4
22016,1387008,-2.792241452977569,0.001,32,32,5000,ula,4
22048,1389024,-3.659262159044096,0.001,32,32,5000,ula,4
22080,1391040,-3.0126775500125946,0.001,32,32,5000,ula,4
22112,1393056,-4.168865646325072,0.001,32,32,5000,ula,4
22144,1395072,-4.819590881363693,0.001,32,32,5000,ula,4
22176,1397088,-4.784773161133786,0.001,32,32,5000,ula,4
22208,1399104,-3.336125893778013,0.001,32,32,5000,ula,4
22240,1401120,-5.409934367378747,0.001,32,32,5000,ula,4
22272,1403136,-5.132108942222229,0.001,32,32,5000,ula,4
22304,1405152,-4.989009699597524,0.001,32,32,5000,ula,4
22336,1407168,-5.038002200177986,0.001,32,32,5000,ula,4
22368,1409184,-4.246762864388512,0.001,32,32,5000,ula,4
22400,1411200,-4.456365407071685,0.001,32,32,5000,ula,4
22432,1413216,-5.339322297367479,0.001,32,32,5000,ula,4
22464,1415232,-4.941196493520957,0.001,32,32,5000,ula,4
22496,1417248,-4.8935260946945,0.001,32,32,5000,ula,4
22528,1419264,-4.511407803825408,0.001,32,32,5000,ula,4
22560,1421280,-3.8461972830483435,0.001,32,32,5000,ula,4
22592,1423296,-5.388384127563688,0.001,32,32,5000,ula,4
22624,1425312,-5.3991071680356235,0.001,32,32,5000,ula,4
22656,1427328,-4.501931606031488,0.001,32,32,5000,ula,4
22688,1429344,-5.502813623328573,0.001,32,32,5000,ula,4
22720,1431360,-4.127636687382618,0.001,32,32,5000,ula,4
22752,1433376,-1.8829769480134422,0.001,32,32,5000,ula,4
22784,1435392,-3.9517106825245065,0.001,32,32,5000,ula,4
22816,1437408,-5.02254665830432,0.001,32,32,5000,ula,4
22848,1439424,-5.762761959769927,0.001,32,32,5000,ula,4
22880,1441440,-3.9376092944007794,0.001,32,32,5000,ula,4
22912,1443456,-4.928227265636575,0.001,32,32,5000,ula,4
22944,1445472,0.14242553249075485,0.001,32,32,5000,ula,4
22976,1447488,-4.728080129214661,0.001,32,32,5000,ula,4
23008,1449504,-4.364051614522917,0.001,32,32,5000,ula,4
23040,1451520,-5.16246146803438,0.001,32,32,5000,ula,4
23072,1453536,-3.6771070872664993,0.001,32,32,5000,ula,4
23104,1455552,-4.2763690482810315,0.001,32,32,5000,ula,4
23136,1457568,-4.049474588928101,0.001,32,32,5000,ula,4
23168,1459584,-4.999914740367338,0.001,32,32,5000,ula,4
23200,1461600,-4.1067127268181896,0.001,32,32,5000,ula,4
23232,1463616,-3.582840154271783,0.001,32,32,5000,ula,4
23264,1465632,-5.445467309490318,0.001,32,32,5000,ula,4
23296,1467648,-3.1203091230748257,0.001,32,32,5000,ula,4
23328,1469664,-2.111660347534296,0.001,32,32,5000,ula,4
23360,1471680,-4.918141489933836,0.001,32,32,5000,ula,4
23392,1473696,-5.807034586481674,0.001,32,32,5000,ula,4
23424,1475712,-4.159707246291575,0.001,32,32,5000,ula,4
23456,1477728,-4.552403821572185,0.001,32,32,5000,ula,4
23488,1479744,-4.2652025083354435,0.001,32,32,5000,ula,4
23520,1481760,-3.9685357294650228,0.001,32,32,5000,ula,4
23552,1483776,-4.82357451110627,0.001,32,32,5000,ula,4
23584,1485792,-3.797378039244724,0.001,32,32,5000,ula,4
23616,1487808,-5.783997094883048,0.001,32,32,5000,ula,4
23648,1489824,-3.9125233070442267,0.001,32,32,5000,ula,4
23680,1491840,-3.341534821871864,0.001,32,32,5000,ula,4
23712,1493856,-5.528987628722543,0.001,32,32,5000,ula,4
23744,1495872,-4.132857082335008,0.001,32,32,5000,ula,4
23776,1497888,-5.895006358296923,0.001,32,32,5000,ula,4
23808,1499904,-5.637572185369981,0.001,32,32,5000,ula,4
23840,1501920,-4.578755718935511,0.001,32,32,5000,ula,4
23872,1503936,-5.480155602295558,0.001,32,32,5000,ula,4
23904,1505952,-5.597235955559101,0.001,32,32,5000,ula,4
23936,1507968,-4.8427086440580585,0.001,32,32,5000,ula,4
23968,1509984,-5.100247249576572,0.001,32,32,5000,ula,4
24000,1512000,-5.299837939447775,0.001,32,32,5000,ula,4
24032,1514016,-4.989021494679506,0.001,32,32,5000,ula,4
24064,1516032,-2.9279999475012026,0.001,32,32,5000,ula,4
24096,1518048,-3.128433038348278,0.001,32,32,5000,ula,4
24128,1520064,-4.912750963474959,0.001,32,32,5000,ula,4
24160,1522080,-2.8451544164222202,0.001,32,32,5000,ula,4
24192,1524096,-4.334495898125814,0.001,32,32,5000,ula,4
24224,1526112,-3.698392224932521,0.001,32,32,5000,ula,4
24256,1528128,-1.3485890536283751,0.001,32,32,5000,ula,4
24288,1530144,-4.407348023743468,0.001,32,32,5000,ula,4
24320,1532160,-5.238758549203267,0.001,32,32,5000,ula,4
24352,1534176,-1.2047458312957655,0.001,32,32,5000,ula,4
24384,1536192,-5.456676596521691,0.001,32,32,5000,ula,4
24416,1538208,-5.608687140961157,0.001,32,32,5000,ula,4
24448,1540224,-5.24814024913629,0.001,32,32,5000,ula,4
24480,1542240,-2.706082376456206,0.001,32,32,5000,ula,4
24512,1544256,-4.499823410338534,0.001,32,32,5000,ula,4
24544,1546272,-5.39624256512565,0.001,32,32,5000,ula,4
24576,1548288,-5.074559942985162,0.001,32,32,5000,ula,4
24608,1550304,-4.169145194916077,0.001,32,32,5000,ula,4
24640,1552320,-5.145316804951097,0.001,32,32,5000,ula,4
24672,1554336,-3.586304096483663,0.001,32,32,5000,ula,4
24704,1556352,-1.6991113952867538,0.001,32,32,5000,ula,4
24736,1558368,-4.0992942436551125,0.001,32,32,5000,ula,4
24768,1560384,-5.291161800305344,0.001,32,32,5000,ula,4
24800,1562400,-4.4295884200258815,0.001,32,32,5000,ula,4
24832,1564416,-4.438529401371723,0.001,32,32,5000,ula,4
24864,1566432,-4.57776640255531,0.001,32,32,5000,ula,4
24896,1568448,-5.346038546607848,0.001,32,32,5000,ula,4
24928,1570464,-4.627338170913513,0.001,32,32,5000,ula,4
24960,1572480,-3.6303962140100214,0.001,32,32,5000,ula,4
24992,1574496,-4.2883089547766735,0.001,32,32,5000,ula,4
25024,1576512,-4.762398482640884,0.001,32,32,5000,ula,4
25056,1578528,-5.302416565151067,0.001,32,32,5000,ula,4
25088,1580544,-4.535279734485763,0.001,32,32,5000,ula,4
25120,1582560,-5.092006637908433,0.001,32,32,5000,ula,4
25152,1584576,-4.744739717040366,0.001,32,32,5000,ula,4
25184,1586592,-5.708484785290652,0.001,32,32,5000,ula,4
25216,1588608,-3.550621298772513,0.001,32,32,5000,ula,4
25248,1590624,-4.331684426038507,0.001,32,32,5000,ula,4
25280,1592640,-4.881353113849571,0.001,32,32,5000,ula,4
25312,1594656,-5.442118395819664,0.001,32,32,5000,ula,4
25344,1596672,-4.923600340558496,0.001,32,32,5000,ula,4
25376,1598688,-5.540409322567119,0.001,32,32,5000,ula,4
25408,1600704,-5.2848196865318435,0.001,32,32,5000,ula,4
25440,1602720,-4.7432384458252645,0.001,32,32,5000,ula,4
25472,1604736,-4.808222555684253,0.001,32,32,5000,ula,4
25504,1606752,-4.938296539959215,0.001,32,32,5000,ula,4
25536,1608768,-4.865469338857435,0.001,32,32,5000,ula,4
25568,1610784,-5.012937341297022,0.001,32,32,5000,ula,4
25600,1612800,-2.073845770996553,0.001,32,32,5000,ula,4
25632,1614816,-5.374650661019885,0.001,32,32,5000,ula,4
25664,1616832,-4.024592279651213,0.001,32,32,5000,ula,4
25696,1618848,-4.652614144917641,0.001,32,32,5000,ula,4
25728,1620864,-5.181664858867093,0.001,32,32,5000,ula,4
25760,1622880,-3.886343214075427,0.001,32,32,5000,ula,4
25792,1624896,-4.610487554247738,0.001,32,32,5000,ula,4
25824,1626912,-1.6882941708379633,0.001,32,32,5000,ula,4
25856,1628928,-4.589164803068432,0.001,32,32,5000,ula,4
25888,1630944,-4.976076778628083,0.001,32,32,5000,ula,4
25920,1632960,-4.112248641011524,0.001,32,32,5000,ula,4
25952,1634976,-4.829607262560136,0.001,32,32,5000,ula,4
25984,1636992,-3.899543808853164,0.001,32,32,5000,ula,4
26016,1639008,-5.3531079967485935,0.001,32,32,5000,ula,4
26048,1641024,-4.960621669148281,0.001,32,32,5000,ula,4
26080,1643040,-5.186112126741149,0.001,32,32,5000,ula,4
26112,1645056,-3.0801309333699702,0.001,32,32,5000,ula,4
26144,1647072,-4.16296690329464,0.001,32,32,5000,ula,4
26176,1649088,-5.3046708242530265,0.001,32,32,5000,ula,4
