n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-7.607035903320894,0.0001,16,32,5000,ula,13
13952,432512,-8.163429820825053,0.0001,16,32,5000,ula,13
13984,433504,-3.8088684802130177,0.0001,16,32,5000,ula,13
14016,434496,-6.951302269417788,0.0001,16,32,5000,ula,13
14048,435488,-5.782840557320094,0.0001,16,32,5000,ula,13
14080,436480,-7.094078508574448,0.0001,16,32,5000,ula,13
14112,437472,-5.900613609444975,0.0001,16,32,5000,ula,13
14144,438464,-6.782423931212733,0.0001,16,32,5000,ula,13
14176,439456,-4.807459912618778,0.0001,16,32,5000,ula,13
14208,440448,-4.88988112107627,0.0001,16,32,5000,ula,13
14240,441440,-7.47882290947311,0.0001,16,32,5000,ula,13
14272,442432,-6.464317709948295,0.0001,16,32,5000,ula,13
14304,443424,-4.228788459940674,0.0001,16,32,5000,ula,13
14336,444416,-7.76812273839885,0.0001,16,32,5000,ula,13
14368,445408,-7.654855950777258,0.0001,16,32,5000,ula,13
14400,446400,-7.998151152209395,0.0001,16,32,5000,ula,13
14432,447392,-6.7668965535772685,0.0001,16,32,5000,ula,13
14464,448384,-6.828765701460589,0.0001,16,32,5000,ula,13
14496,449376,-7.2709582213728705,0.0001,16,32,5000,ula,13
14528,450368,-6.23878728854606,0.0001,16,32,5000,ula,13
14560,451360,-8.36494089274321,0.0001,16,32,5000,ula,13
14592,452352,-7.274046214676921,0.0001,16,32,5000,ula,13
14624,453344,-5.259238058373112,0.0001,16,32,5000,ula,13
14656,454336,-7.197525271208151,0.0001,16,32,5000,ula,13
14688,455328,-7.4646944815659815,0.0001,16,32,5000,ula,13
14720,456320,-7.242637528884078,0.0001,16,32,5000,ula,13
14752,457312,-8.299246638153955,0.0001,16,32,5000,ula,13
14784,458304,-6.854745761518179,0.0001,16,32,5000,ula,13
14816,459296,-8.476840799264114,0.0001,16,32,5000,ula,13
14848,460288,-5.875408915341032,0.0001,16,32,5000,ula,13
14880,461280,-7.175789351593547,0.0001,16,32,5000,ula,13
14912,462272,-3.980082131850589,0.0001,16,32,5000,ula,13
14944,463264,-6.583925994161405,0.0001,16,32,5000,ula,13
14976,464256,-7.754325805367593,0.0001,16,32,5000,ula,13
15008,465248,-7.1060257042547725,0.0001,16,32,5000,ula,13
15040,466240,-7.537914159503847,0.0001,16,32,5000,ula,13
15072,467232,-7.526549384783583,0.0001,16,32,5000,ula,13
15104,468224,-4.442824629036726,0.0001,16,32,5000,ula,13
15136,469216,-7.3409004879688196,0.0001,16,32,5000,ula,13
15168,470208,-7.481287047826534,0.0001,16,32,5000,ula,13
15200,471200,-6.669883686574401,0.0001,16,32,5000,ula,13
15232,472192,-7.357154844606802,0.0001,16,32,5000,ula,13
15264,473184,-7.534947870359178,0.0001,16,32,5000,ula,13
15296,474176,-7.975044667212289,0.0001,16,32,5000,ula,13
15328,475168,-6.149412092381528,0.0001,16,32,5000,ula,13
15360,476160,-3.446815912686246,0.0001,16,32,5000,ula,13
15392,477152,-4.846247435122528,0.0001,16,32,5000,ula,13
15424,478144,-8.11763832914633,0.0001,16,32,5000,ula,13
15456,479136,-6.919528343899298,0.0001,16,32,5000,ula,13
15488,480128,-5.607973838316486,0.0001,16,32,5000,ula,13
15520,481120,-4.826483489893798,0.0001,16,32,5000,ula,13
15552,482112,-7.112530277765135,0.0001,16,32,5000,ula,13
15584,483104,-8.378030557117276,0.0001,16,32,5000,ula,13
15616,484096,-6.998988989927981,0.0001,16,32,5000,ula,13
15648,485088,-7.176381759374155,0.0001,16,32,5000,ula,13
15680,486080,-7.557873563832346,0.0001,16,32,5000,ula,13
15712,487072,-6.972468762648179,0.0001,16,32,5000,ula,13
15744,488064,-5.886441626204863,0.0001,16,32,5000,ula,13
15776,489056,-7.535434261268605,0.0001,16,32,5000,ula,13
15808,490048,-7.237995580098975,0.0001,16,32,5000,ula,13
15840,491040,-7.79674099148202,0.0001,16,32,5000,ula,13
15872,492032,-3.97650428868215,0.0001,16,32,5000,ula,13
15904,493024,-6.839903114523097,0.0001,16,32,5000,ula,13
15936,494016,-4.967793075349485,0.0001,16,32,5000,ula,13
15968,495008,-7.069609756484242,0.0001,16,32,5000,ula,13
16000,496000,-7.417618191753123,0.0001,16,32,5000,ula,13
16032,496992,-6.601252065641763,0.0001,16,32,5000,ula,13
16064,497984,-7.6460850885540275,0.0001,16,32,5000,ula,13
16096,498976,-4.977481340531292,0.0001,16,32,5000,ula,13
16128,499968,-6.880069700698971,0.0001,16,32,5000,ula,13
16160,500960,-7.507776219520296,0.0001,16,32,5000,ula,13
16192,501952,-4.823787776335404,0.0001,16,32,5000,ula,13
16224,502944,-4.395597017014021,0.0001,16,32,5000,ula,13
16256,503936,-7.091147060052243,0.0001,16,32,5000,ula,13
16288,504928,-6.383574474596103,0.0001,16,32,5000,ula,13
16320,505920,-6.6676004543467045,0.0001,16,32,5000,ula,13
16352,506912,-8.032165006194443,0.0001,16,32,5000,ula,13
16384,507904,-7.313374127974937,0.0001,16,32,5000,ula,13
16416,508896,-8.145635320728472,0.0001,16,32,5000,ula,13
16448,509888,-5.258555272178587,0.0001,16,32,5000,ula,13
16480,510880,-7.3558140237175795,0.0001,16,32,5000,ula,13
16512,511872,-6.895683422900511,0.0001,16,32,5000,ula,13
16544,512864,-6.573233377087557,0.0001,16,32,5000,ula,13
16576,513856,-7.519688565669961,0.0001,16,32,5000,ula,13
16608,514848,-6.442132402681396,0.0001,16,32,5000,ula,13
16640,515840,-7.975885366321196,0.0001,16,32,5000,ula,13
16672,516832,-5.183303179803325,0.0001,16,32,5000,ula,13
16704,517824,-8.327576754900988,0.0001,16,32,5000,ula,13
16736,518816,-5.727127200879457,0.0001,16,32,5000,ula,13
16768,519808,-7.71090632186248,0.0001,16,32,5000,ula,13
16800,520800,-6.3543163752465786,0.0001,16,32,5000,ula,13
16832,521792,-6.506746951039179,0.0001,16,32,5000,ula,13
16864,522784,-7.129661324600777,0.0001,16,32,5000,ula,13
16896,523776,-7.095820838950052,0.0001,16,32,5000,ula,13
16928,524768,-8.259283726140053,0.0001,16,32,5000,ula,13
16960,525760,-7.886223570936742,0.0001,16,32,5000,ula,13
16992,526752,-7.809634361202875,0.0001,16,32,5000,ula,13
17024,527744,-7.977039442581123,0.0001,16,32,5000,ula,13
17056,528736,-4.929195656294816,0.0001,16,32,5000,ula,13
17088,529728,-8.073838421788656,0.0001,16,32,5000,ula,13
17120,530720,-7.365095676878799,0.0001,16,32,5000,ula,13
17152,531712,-7.000502966063341,0.0001,16,32,5000,ula,13
17184,532704,-6.917728489747969,0.0001,16,32,5000,ula,13
17216,533696,-6.97319725311781,0.0001,16,32,5000,ula,13
17248,534688,-6.977080625968519,0.0001,16,32,5000,ula,13
17280,535680,-7.01497024841736,0.0001,16,32,5000,ula,13
17312,536672,-7.438438254156194,0.0001,16,32,5000,ula,13
17344,537664,-4.8490644645362835,0.0001,16,32,5000,ula,13
17376,538656,-6.597269376252685,0.0001,16,32,5000,ula,13
17408,539648,-7.497835838168332,0.0001,16,32,5000,ula,13
17440,540640,-4.947047539088917,0.0001,16,32,5000,ula,13
17472,541632,-5.824406706507903,0.0001,16,32,5000,ula,13
17504,542624,-7.712082313660865,0.0001,16,32,5000,ula,13
17536,543616,-5.430390921610577,0.0001,16,32,5000,ula,13
17568,544608,-6.871899379711915,0.0001,16,32,5000,ula,13
17600,545600,-7.470758839954193,0.0001,16,32,5000,ula,13
17632,546592,-6.894031906541655,0.0001,16,32,5000,ula,13
17664,547584,-1.9307475926461404,0.0001,16,32,5000,ula,13
17696,548576,-6.47236043421032,0.0001,16,32,5000,ula,13
17728,549568,-6.982829833052016,0.0001,16,32,5000,ula,13
17760,550560,-7.416304766585243,0.0001,16,32,5000,ula,13
17792,551552,-4.8374822077809565,0.0001,16,32,5000,ula,13
17824,552544,-5.737434502040515,0.0001,16,32,5000,ula,13
17856,553536,-8.048712468936296,0.0001,16,32,5000,ula,13
17888,554528,-7.562030827824294,0.0001,16,32,5000,ula,13
17920,555520,-5.466548576399808,0.0001,16,32,5000,ula,13
17952,556512,-7.6248275528491885,0.0001,16,32,5000,ula,13
17984,557504,-7.834569689107237,0.0001,16,32,5000,ula,13
18016,558496,-8.179320663106376,0.0001,16,32,5000,ula,13
18048,559488,-5.929003082281213,0.0001,16,32,5000,ula,13
18080,560480,-4.938011878754244,0.0001,16,32,5000,ula,13
18112,561472,-7.0716569484746445,0.0001,16,32,5000,ula,13
18144,562464,-7.177736370665004,0.0001,16,32,5000,ula,13
18176,563456,-6.395805087306537,0.0001,16,32,5000,ula,13
18208,564448,-7.982477247119514,0.0001,16,32,5000,ula,13
18240,565440,-6.0432912780808685,0.0001,16,32,5000,ula,13
18272,566432,-6.325946808703137,0.0001,16,32,5000,ula,13
18304,567424,-7.1617083156645185,0.0001,16,32,5000,ula,13
18336,568416,-8.113190187570387,0.0001,16,32,5000,ula,13
18368,569408,-6.297359157735792,0.0001,16,32,5000,ula,13
18400,570400,-6.5146488522776504,0.0001,16,32,5000,ula,13
18432,571392,-3.492554075657915,0.0001,16,32,5000,ula,13
18464,572384,-6.938963092560012,0.0001,16,32,5000,ula,13
18496,573376,-7.423887013586009,0.0001,16,32,5000,ula,13
18528,574368,-8.119797770184988,0.0001,16,32,5000,ula,13
18560,575360,-4.948128424650198,0.0001,16,32,5000,ula,13
18592,576352,-8.432793028539557,0.0001,16,32,5000,ula,13
18624,577344,-8.35504621903496,0.0001,16,32,5000,ula,13
18656,578336,-7.411514519217414,0.0001,16,32,5000,ula,13
18688,579328,-7.190421682596285,0.0001,16,32,5000,ula,13
18720,580320,-6.499414356778715,0.0001,16,32,5000,ula,13
18752,581312,-5.720225186786263,0.0001,16,32,5000,ula,13
18784,582304,-8.069906355793965,0.0001,16,32,5000,ula,13
18816,583296,-7.03666131647391,0.0001,16,32,5000,ula,13
18848,584288,-5.734371402450016,0.0001,16,32,5000,ula,13
18880,585280,-1.8250479910311261,0.0001,16,32,5000,ula,13
18912,586272,-4.800329362340708,0.0001,16,32,5000,ula,13
18944,587264,-7.544378627955002,0.0001,16,32,5000,ula,13
18976,588256,-7.008889411094981,0.0001,16,32,5000,ula,13
19008,589248,-7.0123736851762715,0.0001,16,32,5000,ula,13
19040,590240,-5.853101903560491,0.0001,16,32,5000,ula,13
19072,591232,-5.928670585490914,0.0001,16,32,5000,ula,13
19104,592224,-7.538823108620026,0.0001,16,32,5000,ula,13
19136,593216,-5.750763404308952,0.0001,16,32,5000,ula,13
19168,594208,-8.228086592031076,0.0001,16,32,5000,ula,13
19200,595200,-6.009242695067421,0.0001,16,32,5000,ula,13
19232,596192,-7.402947585382926,0.0001,16,32,5000,ula,13
19264,597184,-7.272011874838431,0.0001,16,32,5000,ula,13
19296,598176,-7.375221034769403,0.0001,16,32,5000,ula,13
19328,599168,-7.207701763792926,0.0001,16,32,5000,ula,13
19360,600160,-7.583169152504402,0.0001,16,32,5000,ula,13
19392,601152,-7.261210940616406,0.0001,16,32,5000,ula,13
19424,602144,-7.780034718705938,0.0001,16,32,5000,ula,13
19456,603136,-7.375401960432535,0.0001,16,32,5000,ula,13
19488,604128,-7.342923919087776,0.0001,16,32,5000,ula,13
19520,605120,-6.4187883639742225,0.0001,16,32,5000,ula,13
19552,606112,-5.39087559715577,0.0001,16,32,5000,ula,13
19584,607104,-6.79747646270256,0.0001,16,32,5000,ula,13
19616,608096,-6.5239399546475765,0.0001,16,32,5000,ula,13
19648,609088,-7.42534728550837,0.0001,16,32,5000,ula,13
19680,610080,-6.405087163354828,0.0001,16,32,5000,ula,13
19712,611072,-6.998749211003859,0.0001,16,32,5000,ula,13
19744,612064,-6.175765508231848,0.0001,16,32,5000,ula,13
19776,613056,-6.195034616255284,0.0001,16,32,5000,ula,13
19808,614048,-6.371148457362083,0.0001,16,32,5000,ula,13
19840,615040,-5.667749088707529,0.0001,16,32,5000,ula,13
19872,616032,-7.916366774827136,0.0001,16,32,5000,ula,13
19904,617024,-4.891057192607817,0.0001,16,32,5000,ula,13
19936,618016,-7.3910011434382366,0.0001,16,32,5000,ula,13
19968,619008,-7.644936734912161,0.0001,16,32,5000,ula,13
20000,620000,-7.569530796628307,0.0001,16,32,5000,ula,13
20032,620992,-7.418915915802912,0.0001,16,32,5000,ula,13
20064,621984,-7.357380737126494,0.0001,16,32,5000,ula,13
20096,622976,-8.293024486225171,0.0001,16,32,5000,ula,13
20128,623968,-6.406268175333673,0.0001,16,32,5000,ula,13
20160,624960,-7.750943419851778,0.0001,16,32,5000,ula,13
20192,625952,-5.541101074296691,0.0001,16,32,5000,ula,13
20224,626944,-7.948132530905475,0.0001,16,32,5000,ula,13
20256,627936,-5.813896407816457,0.0001,16,32,5000,ula,13
20288,628928,-7.063886435253184,0.0001,16,32,5000,ula,13
20320,629920,-7.404933199075934,0.0001,16,32,5000,ula,13
20352,630912,-4.855459917010794,0.0001,16,32,5000,ula,13
20384,631904,-5.768471188288426,0.0001,16,32,5000,ula,13
20416,632896,-6.320870357248507,0.0001,16,32,5000,ula,13
20448,633888,-7.811531351327379,0.0001,16,32,5000,ula,13
20480,634880,-6.954890020737149,0.0001,16,32,5000,ula,13
20512,635872,-6.880866966890501,0.0001,16,32,5000,ula,13
20544,636864,-7.328366701996074,0.0001,16,32,5000,ula,13
20576,637856,-7.840282393926891,0.0001,16,32,5000,ula,13
20608,638848,-8.354872951749822,0.0001,16,32,5000,ula,13
20640,639840,-8.559152889556675,0.0001,16,32,5000,ula,13
20672,640832,-6.984908617854622,0.0001,16,32,5000,ula,13
20704,641824,-7.604561362777892,0.0001,16,32,5000,ula,13
20736,642816,-7.381774562358677,0.0001,16,32,5000,ula,13
20768,643808,-7.395944586026358,0.0001,16,32,5000,ula,13
20800,644800,-4.904404065810882,0.0001,16,32,5000,ula,13
20832,645792,-7.16412332101764,0.0001,16,32,5000,ula,13
20864,646784,-5.940159809669506,0.0001,16,32,5000,ula,13
20896,647776,-3.6337741916291053,0.0001,16,32,5000,ula,13
20928,648768,-4.130072891166562,0.0001,16,32,5000,ula,13
20960,649760,-7.309629034711481,0.0001,16,32,5000,ula,13
20992,650752,-7.224601710602575,0.0001,16,32,5000,ula,13
21024,651744,-5.263146803461318,0.0001,16,32,5000,ula,13
21056,652736,-4.82050740366219,0.0001,16,32,5000,ula,13
21088,653728,-7.411166332618273,0.0001,16,32,5000,ula,13
21120,654720,-7.679042950716721,0.0001,16,32,5000,ula,13
21152,655712,-7.304918326907465,0.0001,16,32,5000,ula,13
21184,656704,-7.703488314145412,0.0001,16,32,5000,ula,13
21216,657696,-4.723699142859225,0.0001,16,32,5000,ula,13
21248,658688,-7.343906610049736,0.0001,16,32,5000,ula,13
21280,659680,-5.546031925607945,0.0001,16,32,5000,ula,13
21312,660672,-5.7055451965048185,0.0001,16,32,5000,ula,13
21344,661664,-5.624013293263921,0.0001,16,32,5000,ula,13
21376,662656,-8.146892329499302,0.0001,16,32,5000,ula,13
21408,663648,-7.773643459758445,0.0001,16,32,5000,ula,13
21440,664640,-7.060934463547612,0.0001,16,32,5000,ula,13
21472,665632,-6.5917026849911515,0.0001,16,32,5000,ula,13
21504,666624,-6.677680631607828,0.0001,16,32,5000,ula,13
21536,667616,-7.686237581684213,0.0001,16,32,5000,ula,13
21568,668608,-5.009987017538687,0.0001,16,32,5000,ula,13
21600,669600,-5.91201955950837,0.0001,16,32,5000,ula,13
21632,670592,-6.026767018268919,0.0001,16,32,5000,ula,13
21664,671584,-6.3472106604589795,0.0001,16,32,5000,ula,13
21696,672576,-8.23873127962405,0.0001,16,32,5000,ula,13
21728,673568,-7.548111196017831,0.0001,16,32,5000,ula,13
21760,674560,-7.004581574843795,0.0001,16,32,5000,ula,13
21792,675552,-7.461461636844734,0.0001,16,32,5000,ula,13
21824,676544,-7.142606081108622,0.0001,16,32,5000,ula,13
21856,677536,-6.553785746639403,0.0001,16,32,5000,ula,13
21888,678528,-7.448175691146248,0.0001,16,32,5000,ula,13
21920,679520,-7.843845233985254,0.0001,16,32,5000,ula,13
21952,680512,-7.131336288320777,0.0001,16,32,5000,ula,13
21984,681504,-7.174871149451441,0.0001,16,32,5000,ula,13
22016,682496,-7.943466348373272,0.0001,16,32,5000,ula,13
22048,683488,-5.826854704689181,0.0001,16,32,5000,ula,13
22080,684480,-6.635319315964244,0.0001,16,32,5000,ula,13
22112,685472,-5.909077894019735,0.0001,16,32,5000,ula,13
22144,686464,-7.371734600983281,0.0001,16,32,5000,ula,13
22176,687456,-7.45378845039569,0.0001,16,32,5000,ula,13
22208,688448,-7.02737345219203,0.0001,16,32,5000,ula,13
22240,689440,-7.515442251899255,0.0001,16,32,5000,ula,13
22272,690432,-7.119454202993578,0.0001,16,32,5000,ula,13
22304,691424,-4.773514913980897,0.0001,16,32,5000,ula,13
22336,692416,-7.8240248887856065,0.0001,16,32,5000,ula,13
22368,693408,-7.5696365636065135,0.0001,16,32,5000,ula,13
22400,694400,-4.5983602641953265,0.0001,16,32,5000,ula,13
22432,695392,-6.186111150974562,0.0001,16,32,5000,ula,13
22464,696384,-6.935099656078462,0.0001,16,32,5000,ula,13
22496,697376,-6.5364619934040675,0.0001,16,32,5000,ula,13
22528,698368,-7.0702369017226046,0.0001,16,32,5000,ula,13
22560,699360,-7.864540478370496,0.0001,16,32,5000,ula,13
22592,700352,-6.913545244313787,0.0001,16,32,5000,ula,13
22624,701344,-4.33271357588284,0.0001,16,32,5000,ula,13
22656,702336,-7.688801616578241,0.0001,16,32,5000,ula,13
22688,703328,-7.002380334758554,0.0001,16,32,5000,ula,13
22720,704320,-6.177267557125396,0.0001,16,32,5000,ula,13
22752,705312,-6.144744168934162,0.0001,16,32,5000,ula,13
22784,706304,-7.5297678436362085,0.0001,16,32,5000,ula,13
22816,707296,-5.277415572222962,0.0001,16,32,5000,ula,13
22848,708288,-7.071432281113727,0.0001,16,32,5000,ula,13
22880,709280,-4.6993663282162945,0.0001,16,32,5000,ula,13
22912,710272,-6.985848441329794,0.0001,16,32,5000,ula,13
22944,711264,-7.390675853320403,0.0001,16,32,5000,ula,13
22976,712256,-6.405935850462224,0.0001,16,32,5000,ula,13
23008,713248,-6.6596506850243244,0.0001,16,32,5000,ula,13
23040,714240,-7.467721114403711,0.0001,16,32,5000,ula,13
23072,715232,-7.81866677737652,0.0001,16,32,5000,ula,13
23104,716224,-6.985875593326804,0.0001,16,32,5000,ula,13
23136,717216,-5.617068066256483,0.0001,16,32,5000,ula,13
23168,718208,-4.718234780927577,0.0001,16,32,5000,ula,13
23200,719200,-4.5221248082577,0.0001,16,32,5000,ula,13
23232,720192,-5.971594279159168,0.0001,16,32,5000,ula,13
23264,721184,-8.335769289804531,0.0001,16,32,5000,ula,13
23296,722176,-6.6395387100234915,0.0001,16,32,5000,ula,13
23328,723168,-3.9471475940449863,0.0001,16,32,5000,ula,13
23360,724160,-4.686768547231347,0.0001,16,32,5000,ula,13
23392,725152,-7.99686031732463,0.0001,16,32,5000,ula,13
23424,726144,-6.491203702070085,0.0001,16,32,5000,ula,13
23456,727136,-8.079817696212174,0.0001,16,32,5000,ula,13
23488,728128,-5.267935615625806,0.0001,16,32,5000,ula,13
23520,729120,-7.265032562004058,0.0001,16,32,5000,ula,13
23552,730112,-8.370724794484147,0.0001,16,32,5000,ula,13
23584,731104,-7.7897955200590046,0.0001,16,32,5000,ula,13
23616,732096,-8.105316056048052,0.0001,16,32,5000,ula,13
23648,733088,-7.449502759531471,0.0001,16,32,5000,ula,13
23680,734080,-7.274709609789886,0.0001,16,32,5000,ula,13
23712,735072,-7.216526030550282,0.0001,16,32,5000,ula,13
23744,736064,-7.675182769058434,0.0001,16,32,5000,ula,13
23776,737056,-7.115050183489329,0.0001,16,32,5000,ula,13
23808,738048,-6.668996955580379,0.0001,16,32,5000,ula,13
23840,739040,-7.052416442208428,0.0001,16,32,5000,ula,13
23872,740032,-6.1710363133114035,0.0001,16,32,5000,ula,13
23904,741024,-5.931883346205246,0.0001,16,32,5000,ula,13
23936,742016,-7.598420156393897,0.0001,16,32,5000,ula,13
23968,743008,-6.178587513781284,0.0001,16,32,5000,ula,13
24000,744000,-6.626208852431004,0.0001,16,32,5000,ula,13
24032,744992,-5.562210506106002,0.0001,16,32,5000,ula,13
24064,745984,-7.173829355515018,0.0001,16,32,5000,ula,13
24096,746976,-6.817947840057397,0.0001,16,32,5000,ula,13
24128,747968,-7.958912719212812,0.0001,16,32,5000,ula,13
24160,748960,-7.5812859662725245,0.0001,16,32,5000,ula,13
24192,749952,-7.365844828615803,0.0001,16,32,5000,ula,13
24224,750944,-3.850937750830555,0.0001,16,32,5000,ula,13
24256,751936,-4.344289915893254,0.0001,16,32,5000,ula,13
24288,752928,-7.013772179695371,0.0001,16,32,5000,ula,13
24320,753920,-8.347359691547116,0.0001,16,32,5000,ula,13
24352,754912,-7.641592665215609,0.0001,16,32,5000,ula,13
24384,755904,-3.635558531488078,0.0001,16,32,5000,ula,13
24416,756896,-4.8632268281959306,0.0001,16,32,5000,ula,13
24448,757888,-5.461233632251249,0.0001,16,32,5000,ula,13
24480,758880,-7.13851930644054,0.0001,16,32,5000,ula,13
24512,759872,-6.820503822419105,0.0001,16,32,5000,ula,13
24544,760864,-6.523209516890387,0.0001,16,32,5000,ula,13
24576,761856,-6.969426660320994,0.0001,16,32,5000,ula,13
24608,762848,-7.418979291353402,0.0001,16,32,5000,ula,13
24640,763840,-6.763825267225601,0.0001,16,32,5000,ula,13
24672,764832,-7.470258692647887,0.0001,16,32,5000,ula,13
24704,765824,-5.365925629670227,0.0001,16,32,5000,ula,13
24736,766816,-4.885206979200998,0.0001,16,32,5000,ula,13
24768,767808,-6.667584127125966,0.0001,16,32,5000,ula,13
24800,768800,-7.0150505022144385,0.0001,16,32,5000,ula,13
24832,769792,-6.390564265531472,0.0001,16,32,5000,ula,13
24864,770784,-7.682343057595968,0.0001,16,32,5000,ula,13
24896,771776,-6.531621190909543,0.0001,16,32,5000,ula,13
24928,772768,-5.279347735742742,0.0001,16,32,5000,ula,13
24960,773760,-7.170453788222527,0.0001,16,32,5000,ula,13
24992,774752,-7.489942205781269,0.0001,16,32,5000,ula,13
25024,775744,-6.766917637264943,0.0001,16,32,5000,ula,13
25056,776736,-7.442874059868497,0.0001,16,32,5000,ula,13
25088,777728,-5.816841567978699,0.0001,16,32,5000,ula,13
25120,778720,-6.622250873962516,0.0001,16,32,5000,ula,13
25152,779712,-7.251129197290183,0.0001,16,32,5000,ula,13
25184,780704,-4.230741673790708,0.0001,16,32,5000,ula,13
25216,781696,-7.273087925099346,0.0001,16,32,5000,ula,13
25248,782688,-7.191247646424629,0.0001,16,32,5000,ula,13
25280,783680,-6.444115356465196,0.0001,16,32,5000,ula,13
25312,784672,-6.987262279263553,0.0001,16,32,5000,ula,13
25344,785664,-6.790516147835152,0.0001,16,32,5000,ula,13
25376,786656,-8.065401401566731,0.0001,16,32,5000,ula,13
25408,787648,-6.714893561700766,0.0001,16,32,5000,ula,13
25440,788640,-5.914996573393983,0.0001,16,32,5000,ula,13
25472,789632,-6.655981102284885,0.0001,16,32,5000,ula,13
