n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,443424,-4.545614104567118,0.01,16,32,5000,ula,29
14336,444416,-3.2040181827952545,0.01,16,32,5000,ula,29
14368,445408,-0.49277586746776425,0.01,16,32,5000,ula,29
14400,446400,-4.424048838954425,0.01,16,32,5000,ula,29
14432,447392,-3.4036295312440688,0.01,16,32,5000,ula,29
14464,448384,-3.6611762530822993,0.01,16,32,5000,ula,29
14496,449376,-1.3263225576624613,0.01,16,32,5000,ula,29
14528,450368,-4.327463738724562,0.01,16,32,5000,ula,29
14560,451360,-3.758634760132488,0.01,16,32,5000,ula,29
14592,452352,-3.9192501069941397,0.01,16,32,5000,ula,29
14624,453344,-4.191575759105245,0.01,16,32,5000,ula,29
14656,454336,-2.5502910580061693,0.01,16,32,5000,ula,29
14688,455328,-3.719083902111849,0.01,16,32,5000,ula,29
14720,456320,-5.236963266602206,0.01,16,32,5000,ula,29
14752,457312,-4.373965940330415,0.01,16,32,5000,ula,29
14784,458304,-4.449961334725822,0.01,16,32,5000,ula,29
14816,459296,-3.8612997228893464,0.01,16,32,5000,ula,29
14848,460288,-4.665144827314114,0.01,16,32,5000,ula,29
14880,461280,-5.036548062603235,0.01,16,32,5000,ula,29
14912,462272,-0.880950266653385,0.01,16,32,5000,ula,29
14944,463264,-4.138365697697495,0.01,16,32,5000,ula,29
14976,464256,-4.60835185326958,0.01,16,32,5000,ula,29
15008,465248,-4.68847958271588,0.01,16,32,5000,ula,29
15040,466240,-4.444691916785821,0.01,16,32,5000,ula,29
15072,467232,-2.6413634971564743,0.01,16,32,5000,ula,29
15104,468224,-4.5003004947722225,0.01,16,32,5000,ula,29
15136,469216,-5.042768412932322,0.01,16,32,5000,ula,29
15168,470208,-3.8478665208247276,0.01,16,32,5000,ula,29
15200,471200,-2.8088034386263248,0.01,16,32,5000,ula,29
15232,472192,-4.6669177424016475,0.01,16,32,5000,ula,29
15264,473184,-3.8731766908624254,0.01,16,32,5000,ula,29
15296,474176,-4.08821067007443,0.01,16,32,5000,ula,29
15328,475168,-5.238992338575523,0.01,16,32,5000,ula,29
15360,476160,-4.928410510160029,0.01,16,32,5000,ula,29
15392,477152,-4.488108105179137,0.01,16,32,5000,ula,29
15424,478144,-3.3194008957907304,0.01,16,32,5000,ula,29
15456,479136,-4.235547042718823,0.01,16,32,5000,ula,29
15488,480128,-4.132183747858629,0.01,16,32,5000,ula,29
15520,481120,-2.976831161853285,0.01,16,32,5000,ula,29
15552,482112,-4.188637045309394,0.01,16,32,5000,ula,29
15584,483104,-4.359518626678014,0.01,16,32,5000,ula,29
15616,484096,-4.55777812404006,0.01,16,32,5000,ula,29
15648,485088,-3.734439668374829,0.01,16,32,5000,ula,29
15680,486080,-3.240744119869618,0.01,16,32,5000,ula,29
15712,487072,-4.5780036479082735,0.01,16,32,5000,ula,29
15744,488064,-1.9206733703312313,0.01,16,32,5000,ula,29
15776,489056,-5.137204801700463,0.01,16,32,5000,ula,29
15808,490048,-3.4473945185223256,0.01,16,32,5000,ula,29
15840,491040,-5.047596803476979,0.01,16,32,5000,ula,29
15872,492032,-4.446591657119988,0.01,16,32,5000,ula,29
15904,493024,-4.348871541268931,0.01,16,32,5000,ula,29
15936,494016,-3.9327668161119647,0.01,16,32,5000,ula,29
15968,495008,-4.2789302822019035,0.01,16,32,5000,ula,29
16000,496000,-2.5391549953191213,0.01,16,32,5000,ula,29
16032,496992,-4.447084486814722,0.01,16,32,5000,ula,29
16064,497984,-3.930007968553765,0.01,16,32,5000,ula,29
16096,498976,-4.352932221720933,0.01,16,32,5000,ula,29
16128,499968,-4.749061986961736,0.01,16,32,5000,ula,29
16160,500960,-4.282114798855114,0.01,16,32,5000,ula,29
16192,501952,-3.8427074705454336,0.01,16,32,5000,ula,29
16224,502944,-3.2867235238712302,0.01,16,32,5000,ula,29
16256,503936,-4.394319901305907,0.01,16,32,5000,ula,29
16288,504928,-4.874261502573834,0.01,16,32,5000,ula,29
16320,505920,-4.440556259441525,0.01,16,32,5000,ula,29
16352,506912,-4.828196462614217,0.01,16,32,5000,ula,29
16384,507904,-4.5887913832405935,0.01,16,32,5000,ula,29
16416,508896,-4.553781009375475,0.01,16,32,5000,ula,29
16448,509888,-4.0427538154560425,0.01,16,32,5000,ula,29
16480,510880,-4.735200737324705,0.01,16,32,5000,ula,29
16512,511872,-2.3477733072925915,0.01,16,32,5000,ula,29
16544,512864,-2.7259170704343276,0.01,16,32,5000,ula,29
16576,513856,-4.062109633251531,0.01,16,32,5000,ula,29
16608,514848,-4.5660251350475285,0.01,16,32,5000,ula,29
16640,515840,-3.286091427184645,0.01,16,32,5000,ula,29
16672,516832,-5.048694141403555,0.01,16,32,5000,ula,29
16704,517824,-4.538672821018363,0.01,16,32,5000,ula,29
16736,518816,-5.237276569917987,0.01,16,32,5000,ula,29
16768,519808,-3.85792804552909,0.01,16,32,5000,ula,29
16800,520800,-4.265086043319771,0.01,16,32,5000,ula,29
16832,521792,-3.222091770878422,0.01,16,32,5000,ula,29
16864,522784,-2.995836114529903,0.01,16,32,5000,ula,29
16896,523776,-2.4323018672316543,0.01,16,32,5000,ula,29
16928,524768,-4.666035803467847,0.01,16,32,5000,ula,29
16960,525760,-0.9491565487194062,0.01,16,32,5000,ula,29
16992,526752,-5.023052257008459,0.01,16,32,5000,ula,29
17024,527744,-4.456772086706602,0.01,16,32,5000,ula,29
17056,528736,-3.803302238267806,0.01,16,32,5000,ula,29
17088,529728,-3.8282959673709986,0.01,16,32,5000,ula,29
17120,530720,-3.5925266114129775,0.01,16,32,5000,ula,29
17152,531712,-5.036145293098147,0.01,16,32,5000,ula,29
17184,532704,-4.115239763636695,0.01,16,32,5000,ula,29
17216,533696,-4.823986380771576,0.01,16,32,5000,ula,29
17248,534688,-5.103907934365605,0.01,16,32,5000,ula,29
17280,535680,-4.216114425389631,0.01,16,32,5000,ula,29
17312,536672,-4.7749905967279425,0.01,16,32,5000,ula,29
17344,537664,-3.802722228206116,0.01,16,32,5000,ula,29
17376,538656,-4.718673181602356,0.01,16,32,5000,ula,29
17408,539648,-4.991742727269,0.01,16,32,5000,ula,29
17440,540640,-4.36258513798301,0.01,16,32,5000,ula,29
17472,541632,-4.542933428927547,0.01,16,32,5000,ula,29
17504,542624,-3.536345045760138,0.01,16,32,5000,ula,29
17536,543616,-4.132595766416826,0.01,16,32,5000,ula,29
17568,544608,-4.264080716659533,0.01,16,32,5000,ula,29
17600,545600,-3.9119308440305525,0.01,16,32,5000,ula,29
17632,546592,-4.991912664920662,0.01,16,32,5000,ula,29
17664,547584,-3.633358208133074,0.01,16,32,5000,ula,29
17696,548576,-3.1648224190539036,0.01,16,32,5000,ula,29
17728,549568,-4.8663245066197405,0.01,16,32,5000,ula,29
17760,550560,-3.8434014033915584,0.01,16,32,5000,ula,29
17792,551552,-4.6588392738579305,0.01,16,32,5000,ula,29
17824,552544,-2.8262952371144117,0.01,16,32,5000,ula,29
17856,553536,-4.362015489169302,0.01,16,32,5000,ula,29
17888,554528,-3.5176394658310746,0.01,16,32,5000,ula,29
17920,555520,-3.4632352440328074,0.01,16,32,5000,ula,29
17952,556512,-4.609772675330282,0.01,16,32,5000,ula,29
17984,557504,-4.510945357355446,0.01,16,32,5000,ula,29
18016,558496,-5.234494921367927,0.01,16,32,5000,ula,29
18048,559488,-4.587527610941591,0.01,16,32,5000,ula,29
18080,560480,-3.7825212843070015,0.01,16,32,5000,ula,29
18112,561472,-3.505916534099395,0.01,16,32,5000,ula,29
18144,562464,-1.9800636620114842,0.01,16,32,5000,ula,29
18176,563456,-4.147808047099243,0.01,16,32,5000,ula,29
18208,564448,-3.7011331820970885,0.01,16,32,5000,ula,29
18240,565440,-5.04784169525206,0.01,16,32,5000,ula,29
18272,566432,-5.204327381030854,0.01,16,32,5000,ula,29
18304,567424,-5.074559352956975,0.01,16,32,5000,ula,29
18336,568416,-3.85225760177112,0.01,16,32,5000,ula,29
18368,569408,-4.25877547204552,0.01,16,32,5000,ula,29
18400,570400,-3.2613279465602893,0.01,16,32,5000,ula,29
18432,571392,-4.376142788005547,0.01,16,32,5000,ula,29
18464,572384,-3.781452795592437,0.01,16,32,5000,ula,29
18496,573376,-3.806762685774416,0.01,16,32,5000,ula,29
18528,574368,-4.683100485351243,0.01,16,32,5000,ula,29
18560,575360,-4.922004102492599,0.01,16,32,5000,ula,29
18592,576352,-4.400412747478517,0.01,16,32,5000,ula,29
18624,577344,-4.366152159401206,0.01,16,32,5000,ula,29
18656,578336,-3.6609993804565093,0.01,16,32,5000,ula,29
18688,579328,-4.855088830100742,0.01,16,32,5000,ula,29
18720,580320,-4.072605312906053,0.01,16,32,5000,ula,29
18752,581312,-4.609996910184007,0.01,16,32,5000,ula,29
18784,582304,-4.42190790980659,0.01,16,32,5000,ula,29
18816,583296,-4.429664213168983,0.01,16,32,5000,ula,29
18848,584288,-5.36201281097257,0.01,16,32,5000,ula,29
18880,585280,-4.305083518693557,0.01,16,32,5000,ula,29
18912,586272,-5.113253867438832,0.01,16,32,5000,ula,29
18944,587264,-1.8348232282838435,0.01,16,32,5000,ula,29
18976,588256,-5.433406883572129,0.01,16,32,5000,ula,29
19008,589248,-3.635987884338123,0.01,16,32,5000,ula,29
19040,590240,-4.864004659685543,0.01,16,32,5000,ula,29
19072,591232,-4.700074244706508,0.01,16,32,5000,ula,29
19104,592224,-2.8722324579671614,0.01,16,32,5000,ula,29
19136,593216,-4.035319319718568,0.01,16,32,5000,ula,29
19168,594208,-3.885094689851051,0.01,16,32,5000,ula,29
19200,595200,-4.949637807734377,0.01,16,32,5000,ula,29
19232,596192,-4.30530385556751,0.01,16,32,5000,ula,29
19264,597184,-4.329633252152576,0.01,16,32,5000,ula,29
19296,598176,-5.623175856622609,0.01,16,32,5000,ula,29
19328,599168,-3.9560409601646276,0.01,16,32,5000,ula,29
19360,600160,-4.705444936999998,0.01,16,32,5000,ula,29
19392,601152,-4.680511617450047,0.01,16,32,5000,ula,29
19424,602144,-3.8826557723391493,0.01,16,32,5000,ula,29
19456,603136,-4.3633817061226265,0.01,16,32,5000,ula,29
19488,604128,-5.02660077242845,0.01,16,32,5000,ula,29
19520,605120,-4.423004461498532,0.01,16,32,5000,ula,29
19552,606112,-3.8647873587887007,0.01,16,32,5000,ula,29
19584,607104,-3.8257438774870565,0.01,16,32,5000,ula,29
19616,608096,-4.7348993176650165,0.01,16,32,5000,ula,29
19648,609088,-3.901731818128648,0.01,16,32,5000,ula,29
19680,610080,-5.052202854718162,0.01,16,32,5000,ula,29
19712,611072,-2.7898742464616877,0.01,16,32,5000,ula,29
19744,612064,-4.0599402595938585,0.01,16,32,5000,ula,29
19776,613056,-3.5814052006998023,0.01,16,32,5000,ula,29
19808,614048,-3.544908911620571,0.01,16,32,5000,ula,29
19840,615040,-5.169353520687519,0.01,16,32,5000,ula,29
19872,616032,-4.004525750843776,0.01,16,32,5000,ula,29
19904,617024,-3.418397447594124,0.01,16,32,5000,ula,29
19936,618016,-3.6727676306633907,0.01,16,32,5000,ula,29
19968,619008,-4.61609500454785,0.01,16,32,5000,ula,29
20000,620000,-4.63603885412664,0.01,16,32,5000,ula,29
20032,620992,-4.499506941956522,0.01,16,32,5000,ula,29
20064,621984,-4.814632819784188,0.01,16,32,5000,ula,29
20096,622976,-5.682998019734141,0.01,16,32,5000,ula,29
20128,623968,-3.8438758330005074,0.01,16,32,5000,ula,29
20160,624960,-4.022760903633928,0.01,16,32,5000,ula,29
20192,625952,-3.5485324659122903,0.01,16,32,5000,ula,29
20224,626944,-2.9723631177310055,0.01,16,32,5000,ula,29
20256,627936,-4.428015886840917,0.01,16,32,5000,ula,29
20288,628928,-3.2146245604302948,0.01,16,32,5000,ula,29
20320,629920,-4.60575102732775,0.01,16,32,5000,ula,29
20352,630912,-4.297743986596776,0.01,16,32,5000,ula,29
20384,631904,-4.95529461155315,0.01,16,32,5000,ula,29
20416,632896,-2.660316484900318,0.01,16,32,5000,ula,29
20448,633888,-3.9642381672007456,0.01,16,32,5000,ula,29
20480,634880,-4.819856094713106,0.01,16,32,5000,ula,29
20512,635872,-4.859793211882944,0.01,16,32,5000,ula,29
20544,636864,-1.3414655108254188,0.01,16,32,5000,ula,29
20576,637856,-3.7783661520900713,0.01,16,32,5000,ula,29
20608,638848,-3.6061191629786653,0.01,16,32,5000,ula,29
20640,639840,-4.88485415107703,0.01,16,32,5000,ula,29
20672,640832,-4.68206933446698,0.01,16,32,5000,ula,29
20704,641824,-4.6849438536457715,0.01,16,32,5000,ula,29
20736,642816,-4.406894738556659,0.01,16,32,5000,ula,29
20768,643808,-5.292891047549295,0.01,16,32,5000,ula,29
20800,644800,-4.66509427753185,0.01,16,32,5000,ula,29
20832,645792,-4.519522647171374,0.01,16,32,5000,ula,29
20864,646784,-4.534109818895287,0.01,16,32,5000,ula,29
20896,647776,-3.4233878880529156,0.01,16,32,5000,ula,29
20928,648768,-4.488164914199721,0.01,16,32,5000,ula,29
20960,649760,-4.464039624406047,0.01,16,32,5000,ula,29
20992,650752,-3.9740710225182276,0.01,16,32,5000,ula,29
21024,651744,-5.387556368075874,0.01,16,32,5000,ula,29
21056,652736,-4.7945965138688145,0.01,16,32,5000,ula,29
21088,653728,-4.195269521518872,0.01,16,32,5000,ula,29
21120,654720,-4.789053212163493,0.01,16,32,5000,ula,29
21152,655712,-5.292912738770683,0.01,16,32,5000,ula,29
21184,656704,-3.6090629218545094,0.01,16,32,5000,ula,29
21216,657696,-4.062000047639866,0.01,16,32,5000,ula,29
21248,658688,-5.268693783403004,0.01,16,32,5000,ula,29
21280,659680,-2.259098893000269,0.01,16,32,5000,ula,29
21312,660672,-3.4058200632686915,0.01,16,32,5000,ula,29
21344,661664,-4.642766188028952,0.01,16,32,5000,ula,29
21376,662656,-4.806631026884438,0.01,16,32,5000,ula,29
21408,663648,-3.3595106763923805,0.01,16,32,5000,ula,29
21440,664640,-4.9407586331074995,0.01,16,32,5000,ula,29
21472,665632,-4.689660955043568,0.01,16,32,5000,ula,29
21504,666624,-4.241125133198556,0.01,16,32,5000,ula,29
21536,667616,-2.9965853707219936,0.01,16,32,5000,ula,29
21568,668608,-3.224817990251519,0.01,16,32,5000,ula,29
21600,669600,-4.236384820848039,0.01,16,32,5000,ula,29
21632,670592,-4.9592821644876635,0.01,16,32,5000,ula,29
21664,671584,-4.451323745065853,0.01,16,32,5000,ula,29
21696,672576,-4.90603393490259,0.01,16,32,5000,ula,29
21728,673568,-4.3851017128969465,0.01,16,32,5000,ula,29
21760,674560,-1.3493844784239828,0.01,16,32,5000,ula,29
21792,675552,-3.9467252666977104,0.01,16,32,5000,ula,29
21824,676544,-4.960858300412639,0.01,16,32,5000,ula,29
21856,677536,-3.541996528342596,0.01,16,32,5000,ula,29
21888,678528,-4.349862362663982,0.01,16,32,5000,ula,29
21920,679520,-4.234409143460825,0.01,16,32,5000,ula,29
21952,680512,-2.4771175418339997,0.01,16,32,5000,ula,29
21984,681504,-5.07407156116547,0.01,16,32,5000,ula,29
22016,682496,-4.829784863208941,0.01,16,32,5000,ula,29
22048,683488,-2.9312429646718687,0.01,16,32,5000,ula,29
22080,684480,-4.842717330376947,0.01,16,32,5000,ula,29
22112,685472,-5.059671324478138,0.01,16,32,5000,ula,29
22144,686464,-4.693210798983515,0.01,16,32,5000,ula,29
22176,687456,-4.649538496800042,0.01,16,32,5000,ula,29
22208,688448,-4.978429294483466,0.01,16,32,5000,ula,29
22240,689440,-4.614538920672334,0.01,16,32,5000,ula,29
22272,690432,-4.356233587030909,0.01,16,32,5000,ula,29
22304,691424,-5.259348638080623,0.01,16,32,5000,ula,29
22336,692416,-4.720772137065298,0.01,16,32,5000,ula,29
22368,693408,-5.1470131263872805,0.01,16,32,5000,ula,29
22400,694400,-3.616258868252329,0.01,16,32,5000,ula,29
22432,695392,-3.9003907280555405,0.01,16,32,5000,ula,29
22464,696384,-4.4187570594603285,0.01,16,32,5000,ula,29
22496,697376,-3.6647543909367934,0.01,16,32,5000,ula,29
22528,698368,-4.448436959841086,0.01,16,32,5000,ula,29
22560,699360,-3.1869078330469316,0.01,16,32,5000,ula,29
22592,700352,-4.486669980365677,0.01,16,32,5000,ula,29
22624,701344,-5.171916397331831,0.01,16,32,5000,ula,29
22656,702336,-4.952009833786598,0.01,16,32,5000,ula,29
22688,703328,-3.3678527544225423,0.01,16,32,5000,ula,29
22720,704320,-1.7474974671753873,0.01,16,32,5000,ula,29
22752,705312,-3.9002250275553165,0.01,16,32,5000,ula,29
22784,706304,-4.053152975012055,0.01,16,32,5000,ula,29
22816,707296,-4.65772647524096,0.01,16,32,5000,ula,29
22848,708288,-4.842017078798461,0.01,16,32,5000,ula,29
22880,709280,-3.54416519763391,0.01,16,32,5000,ula,29
22912,710272,-2.2570087059674426,0.01,16,32,5000,ula,29
22944,711264,-4.732101034453648,0.01,16,32,5000,ula,29
22976,712256,-3.875398547880736,0.01,16,32,5000,ula,29
23008,713248,-3.674983751427741,0.01,16,32,5000,ula,29
23040,714240,-3.7956123391991023,0.01,16,32,5000,ula,29
23072,715232,-4.319128907357581,0.01,16,32,5000,ula,29
23104,716224,-4.498130200620084,0.01,16,32,5000,ula,29
23136,717216,-4.883691138698474,0.01,16,32,5000,ula,29
23168,718208,-5.067710803076223,0.01,16,32,5000,ula,29
23200,719200,-4.313735594303868,0.01,16,32,5000,ula,29
23232,720192,-1.0874228041752163,0.01,16,32,5000,ula,29
23264,721184,-3.6588321129232595,0.01,16,32,5000,ula,29
23296,722176,-4.660324537217022,0.01,16,32,5000,ula,29
23328,723168,0.10528233783902241,0.01,16,32,5000,ula,29
23360,724160,-3.559787559692915,0.01,16,32,5000,ula,29
23392,725152,-5.33144251255089,0.01,16,32,5000,ula,29
23424,726144,-5.019993453834436,0.01,16,32,5000,ula,29
23456,727136,-4.4317294707211605,0.01,16,32,5000,ula,29
23488,728128,-4.4047441675507075,0.01,16,32,5000,ula,29
23520,729120,-3.3669685588079528,0.01,16,32,5000,ula,29
23552,730112,-3.846341480603974,0.01,16,32,5000,ula,29
23584,731104,-4.873311243506717,0.01,16,32,5000,ula,29
23616,732096,-3.541525657391605,0.01,16,32,5000,ula,29
23648,733088,-1.6990967774409418,0.01,16,32,5000,ula,29
23680,734080,-4.051662736692306,0.01,16,32,5000,ula,29
23712,735072,-3.741741968597985,0.01,16,32,5000,ula,29
23744,736064,-3.8509691307444935,0.01,16,32,5000,ula,29
23776,737056,-4.478346175334399,0.01,16,32,5000,ula,29
23808,738048,-5.160139348046872,0.01,16,32,5000,ula,29
23840,739040,-4.724296990851921,0.01,16,32,5000,ula,29
23872,740032,-1.4994676213014433,0.01,16,32,5000,ula,29
23904,741024,-4.981668368998783,0.01,16,32,5000,ula,29
23936,742016,-4.676883403981174,0.01,16,32,5000,ula,29
23968,743008,-4.2529057208753125,0.01,16,32,5000,ula,29
24000,744000,-3.589112635145972,0.01,16,32,5000,ula,29
24032,744992,-1.9562616177222214,0.01,16,32,5000,ula,29
24064,745984,-2.594801173158144,0.01,16,32,5000,ula,29
24096,746976,-2.9420912834135304,0.01,16,32,5000,ula,29
24128,747968,-4.947232836552528,0.01,16,32,5000,ula,29
24160,748960,-2.879090900373038,0.01,16,32,5000,ula,29
24192,749952,-3.2005785226642725,0.01,16,32,5000,ula,29
24224,750944,-3.7477753548203947,0.01,16,32,5000,ula,29
24256,751936,-4.124121352754828,0.01,16,32,5000,ula,29
24288,752928,-3.856421303024457,0.01,16,32,5000,ula,29
24320,753920,-4.512993481797881,0.01,16,32,5000,ula,29
24352,754912,-1.426449112104332,0.01,16,32,5000,ula,29
24384,755904,-3.161639556703297,0.01,16,32,5000,ula,29
24416,756896,-4.2507815465981835,0.01,16,32,5000,ula,29
24448,757888,-5.35561325706577,0.01,16,32,5000,ula,29
24480,758880,-3.9477912213562787,0.01,16,32,5000,ula,29
24512,759872,-4.768224870201047,0.01,16,32,5000,ula,29
24544,760864,-1.5460657037719354,0.01,16,32,5000,ula,29
24576,761856,-4.374701348125294,0.01,16,32,5000,ula,29
24608,762848,-4.317400256632542,0.01,16,32,5000,ula,29
24640,763840,-4.367515236731118,0.01,16,32,5000,ula,29
24672,764832,-4.886318457519433,0.01,16,32,5000,ula,29
24704,765824,-4.117661409198124,0.01,16,32,5000,ula,29
24736,766816,-3.7085993557504846,0.01,16,32,5000,ula,29
24768,767808,-3.096416589787201,0.01,16,32,5000,ula,29
24800,768800,-4.701092636091275,0.01,16,32,5000,ula,29
24832,769792,-1.7799679857251025,0.01,16,32,5000,ula,29
24864,770784,-4.381529496397362,0.01,16,32,5000,ula,29
24896,771776,-3.3762174046238727,0.01,16,32,5000,ula,29
24928,772768,-4.886661387164223,0.01,16,32,5000,ula,29
24960,773760,-3.876094054203554,0.01,16,32,5000,ula,29
24992,774752,-3.9829141784293904,0.01,16,32,5000,ula,29
25024,775744,-3.9907997129604014,0.01,16,32,5000,ula,29
25056,776736,-4.455972020596185,0.01,16,32,5000,ula,29
25088,777728,-5.442714514116115,0.01,16,32,5000,ula,29
25120,778720,-4.070673268978807,0.01,16,32,5000,ula,29
25152,779712,-5.011217826076161,0.01,16,32,5000,ula,29
25184,780704,-3.2055751146532634,0.01,16,32,5000,ula,29
25216,781696,-4.374590547011046,0.01,16,32,5000,ula,29
25248,782688,-4.3960981938494825,0.01,16,32,5000,ula,29
25280,783680,-5.0587735428899405,0.01,16,32,5000,ula,29
25312,784672,-3.5481864996651318,0.01,16,32,5000,ula,29
25344,785664,-4.799903470564505,0.01,16,32,5000,ula,29
25376,786656,-5.291355971325614,0.01,16,32,5000,ula,29
25408,787648,-1.3021960820748832,0.01,16,32,5000,ula,29
25440,788640,-5.1529324638237535,0.01,16,32,5000,ula,29
25472,789632,-2.9370534441140768,0.01,16,32,5000,ula,29
25504,790624,-2.0553873500720465,0.01,16,32,5000,ula,29
25536,791616,-4.345393825538322,0.01,16,32,5000,ula,29
25568,792608,-4.304580701144705,0.01,16,32,5000,ula,29
25600,793600,-4.688659200975777,0.01,16,32,5000,ula,29
25632,794592,-5.213542449821746,0.01,16,32,5000,ula,29
25664,795584,-3.3962885951173987,0.01,16,32,5000,ula,29
25696,796576,-4.067885981129473,0.01,16,32,5000,ula,29
25728,797568,-4.915256342256485,0.01,16,32,5000,ula,29
25760,798560,-4.479054938021469,0.01,16,32,5000,ula,29
25792,799552,-4.3376455090939,0.01,16,32,5000,ula,29
25824,800544,-5.172490641991512,0.01,16,32,5000,ula,29
25856,801536,-4.039795323901149,0.01,16,32,5000,ula,29
25888,802528,-4.895439390051524,0.01,16,32,5000,ula,29
25920,803520,-2.779551052491227,0.01,16,32,5000,ula,29
25952,804512,-2.048880967325873,0.01,16,32,5000,ula,29
25984,805504,-3.550898695657282,0.01,16,32,5000,ula,29
26016,806496,-5.175034740423139,0.01,16,32,5000,ula,29
26048,807488,-4.735461702904571,0.01,16,32,5000,ula,29
26080,808480,-3.764059039759405,0.01,16,32,5000,ula,29
26112,809472,-4.224095786937583,0.01,16,32,5000,ula,29
26144,810464,-1.2225651798447146,0.01,16,32,5000,ula,29
26176,811456,-4.612834424330943,0.01,16,32,5000,ula,29
26208,812448,-3.604844570856717,0.01,16,32,5000,ula,29
26240,813440,-2.8215651087023437,0.01,16,32,5000,ula,29
26272,814432,-4.13136157990499,0.01,16,32,5000,ula,29
26304,815424,-4.752202536669458,0.01,16,32,5000,ula,29
26336,816416,-4.272368759711192,0.01,16,32,5000,ula,29
