n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14144,1796288,-5.09368760334558,0.001,64,32,5000,ula,22
14176,1800352,-4.020895392923422,0.001,64,32,5000,ula,22
14208,1804416,-3.6380227528850098,0.001,64,32,5000,ula,22
14240,1808480,-5.150779471469949,0.001,64,32,5000,ula,22
14272,1812544,-5.610759822960935,0.001,64,32,5000,ula,22
14304,1816608,-3.8012229081510434,0.001,64,32,5000,ula,22
14336,1820672,-5.226005183770829,0.001,64,32,5000,ula,22
14368,1824736,-4.280143131607414,0.001,64,32,5000,ula,22
14400,1828800,-3.683486487744573,0.001,64,32,5000,ula,22
14432,1832864,-1.6599922999298151,0.001,64,32,5000,ula,22
14464,1836928,-5.797472635910248,0.001,64,32,5000,ula,22
14496,1840992,-4.385438183449821,0.001,64,32,5000,ula,22
14528,1845056,-3.4235264216460006,0.001,64,32,5000,ula,22
14560,1849120,-2.9671671991004422,0.001,64,32,5000,ula,22
14592,1853184,-4.4844933934267495,0.001,64,32,5000,ula,22
14624,1857248,-4.466973595149171,0.001,64,32,5000,ula,22
14656,1861312,-5.262922066761993,0.001,64,32,5000,ula,22
14688,1865376,-4.486097967181252,0.001,64,32,5000,ula,22
14720,1869440,-4.961530564370646,0.001,64,32,5000,ula,22
14752,1873504,-4.757917025525442,0.001,64,32,5000,ula,22
14784,1877568,-1.1799715162359368,0.001,64,32,5000,ula,22
14816,1881632,-4.807021345601208,0.001,64,32,5000,ula,22
14848,1885696,-3.6917761907180715,0.001,64,32,5000,ula,22
14880,1889760,-3.7690342394418974,0.001,64,32,5000,ula,22
14912,1893824,-5.689467741447851,0.001,64,32,5000,ula,22
14944,1897888,-5.004076913692417,0.001,64,32,5000,ula,22
14976,1901952,-5.375682554092439,0.001,64,32,5000,ula,22
15008,1906016,-5.063505928407187,0.001,64,32,5000,ula,22
15040,1910080,-4.5717839251518,0.001,64,32,5000,ula,22
15072,1914144,-2.125468125895434,0.001,64,32,5000,ula,22
15104,1918208,-3.996673353269736,0.001,64,32,5000,ula,22
15136,1922272,-4.994635762100909,0.001,64,32,5000,ula,22
15168,1926336,-3.664606620469553,0.001,64,32,5000,ula,22
15200,1930400,-3.551125565786177,0.001,64,32,5000,ula,22
15232,1934464,-4.994780260842202,0.001,64,32,5000,ula,22
15264,1938528,-2.979138065829842,0.001,64,32,5000,ula,22
15296,1942592,-4.4875960053864,0.001,64,32,5000,ula,22
15328,1946656,-5.514295468132497,0.001,64,32,5000,ula,22
15360,1950720,-0.3430504945581534,0.001,64,32,5000,ula,22
15392,1954784,-3.4562845375746645,0.001,64,32,5000,ula,22
15424,1958848,-4.410709452478034,0.001,64,32,5000,ula,22
15456,1962912,-3.5402242594989835,0.001,64,32,5000,ula,22
15488,1966976,-4.586146297179198,0.001,64,32,5000,ula,22
15520,1971040,-5.867087392610917,0.001,64,32,5000,ula,22
15552,1975104,-4.020559364038,0.001,64,32,5000,ula,22
15584,1979168,-2.380894188685777,0.001,64,32,5000,ula,22
15616,1983232,-3.498429393336248,0.001,64,32,5000,ula,22
15648,1987296,-4.703055609776899,0.001,64,32,5000,ula,22
15680,1991360,-4.723820822311222,0.001,64,32,5000,ula,22
15712,1995424,-5.7061188593479875,0.001,64,32,5000,ula,22
15744,1999488,-4.783089451634197,0.001,64,32,5000,ula,22
15776,2003552,-5.051131509049999,0.001,64,32,5000,ula,22
15808,2007616,-4.727711609979688,0.001,64,32,5000,ula,22
15840,2011680,-5.679725821865967,0.001,64,32,5000,ula,22
15872,2015744,-4.3607677444648765,0.001,64,32,5000,ula,22
15904,2019808,-4.142627502963702,0.001,64,32,5000,ula,22
15936,2023872,-5.389371226471167,0.001,64,32,5000,ula,22
15968,2027936,-4.991172062687204,0.001,64,32,5000,ula,22
16000,2032000,-5.583984567998126,0.001,64,32,5000,ula,22
16032,2036064,-4.701849483606887,0.001,64,32,5000,ula,22
16064,2040128,-4.5586840878411765,0.001,64,32,5000,ula,22
16096,2044192,-5.549477099413696,0.001,64,32,5000,ula,22
16128,2048256,-5.544871998869099,0.001,64,32,5000,ula,22
16160,2052320,-3.2287951134456296,0.001,64,32,5000,ula,22
16192,2056384,-3.7403628082050844,0.001,64,32,5000,ula,22
16224,2060448,-4.480231895909008,0.001,64,32,5000,ula,22
16256,2064512,-3.9915963553705005,0.001,64,32,5000,ula,22
16288,2068576,-4.958227110596692,0.001,64,32,5000,ula,22
16320,2072640,-4.703795473023261,0.001,64,32,5000,ula,22
16352,2076704,-4.876728934251451,0.001,64,32,5000,ula,22
16384,2080768,-4.9382339501782315,0.001,64,32,5000,ula,22
16416,2084832,-3.810705374266881,0.001,64,32,5000,ula,22
16448,2088896,-5.1344976975395005,0.001,64,32,5000,ula,22
16480,2092960,-3.262236313579745,0.001,64,32,5000,ula,22
16512,2097024,-5.595550795779546,0.001,64,32,5000,ula,22
16544,2101088,-2.9631055660513925,0.001,64,32,5000,ula,22
16576,2105152,-5.182840456943247,0.001,64,32,5000,ula,22
16608,2109216,-3.5770034647641267,0.001,64,32,5000,ula,22
16640,2113280,-4.503052905057942,0.001,64,32,5000,ula,22
16672,2117344,-4.39172356445007,0.001,64,32,5000,ula,22
16704,2121408,-4.868519598223757,0.001,64,32,5000,ula,22
16736,2125472,-3.0516477717679007,0.001,64,32,5000,ula,22
16768,2129536,-4.555463292857127,0.001,64,32,5000,ula,22
16800,2133600,-3.4470778474016948,0.001,64,32,5000,ula,22
16832,2137664,-5.166039358769042,0.001,64,32,5000,ula,22
16864,2141728,-4.044504700913249,0.001,64,32,5000,ula,22
16896,2145792,-5.406709387782099,0.001,64,32,5000,ula,22
16928,2149856,-0.5767745770793162,0.001,64,32,5000,ula,22
16960,2153920,-5.215281813864873,0.001,64,32,5000,ula,22
16992,2157984,-4.757489619159832,0.001,64,32,5000,ula,22
17024,2162048,-3.61445054407968,0.001,64,32,5000,ula,22
17056,2166112,-5.208153138866539,0.001,64,32,5000,ula,22
17088,2170176,-5.158621245798251,0.001,64,32,5000,ula,22
17120,2174240,-2.9994196328909566,0.001,64,32,5000,ula,22
17152,2178304,-4.738464592528641,0.001,64,32,5000,ula,22
17184,2182368,-5.539791231343107,0.001,64,32,5000,ula,22
17216,2186432,-4.868854108614089,0.001,64,32,5000,ula,22
17248,2190496,-3.5974632074123094,0.001,64,32,5000,ula,22
17280,2194560,-3.220478004554484,0.001,64,32,5000,ula,22
17312,2198624,-5.3676503561219295,0.001,64,32,5000,ula,22
17344,2202688,-5.427403497734334,0.001,64,32,5000,ula,22
17376,2206752,-5.733864057721139,0.001,64,32,5000,ula,22
17408,2210816,-5.18287454737144,0.001,64,32,5000,ula,22
17440,2214880,-4.82933709203637,0.001,64,32,5000,ula,22
17472,2218944,-5.504673512408393,0.001,64,32,5000,ula,22
17504,2223008,-3.398722876061897,0.001,64,32,5000,ula,22
17536,2227072,-5.13040320389938,0.001,64,32,5000,ula,22
17568,2231136,-4.065144626088296,0.001,64,32,5000,ula,22
17600,2235200,1.9288598225458982,0.001,64,32,5000,ula,22
17632,2239264,-5.056915691095224,0.001,64,32,5000,ula,22
17664,2243328,-4.203267404161623,0.001,64,32,5000,ula,22
17696,2247392,-0.11599535415058426,0.001,64,32,5000,ula,22
17728,2251456,-4.476409510252114,0.001,64,32,5000,ula,22
17760,2255520,-4.782390737491253,0.001,64,32,5000,ula,22
17792,2259584,-1.7728527667522167,0.001,64,32,5000,ula,22
17824,2263648,-5.5643995216285616,0.001,64,32,5000,ula,22
17856,2267712,-3.5772480091898267,0.001,64,32,5000,ula,22
17888,2271776,-4.137341246250633,0.001,64,32,5000,ula,22
17920,2275840,-4.169820879253896,0.001,64,32,5000,ula,22
17952,2279904,-5.389121460907373,0.001,64,32,5000,ula,22
17984,2283968,-3.3193304052057475,0.001,64,32,5000,ula,22
18016,2288032,-1.5751984843764166,0.001,64,32,5000,ula,22
18048,2292096,-4.563376514428897,0.001,64,32,5000,ula,22
18080,2296160,-3.1388308804194622,0.001,64,32,5000,ula,22
18112,2300224,-3.2243639528955654,0.001,64,32,5000,ula,22
18144,2304288,-5.561183045429461,0.001,64,32,5000,ula,22
18176,2308352,-5.363753168546894,0.001,64,32,5000,ula,22
18208,2312416,-2.9837507217168366,0.001,64,32,5000,ula,22
18240,2316480,-5.376765311295242,0.001,64,32,5000,ula,22
18272,2320544,-5.236178215996733,0.001,64,32,5000,ula,22
18304,2324608,-5.103805852601322,0.001,64,32,5000,ula,22
18336,2328672,-5.1013678421630395,0.001,64,32,5000,ula,22
18368,2332736,-4.4181034388477975,0.001,64,32,5000,ula,22
18400,2336800,-4.253253868602897,0.001,64,32,5000,ula,22
18432,2340864,-4.489776003503124,0.001,64,32,5000,ula,22
18464,2344928,-4.668843896800533,0.001,64,32,5000,ula,22
18496,2348992,-4.994227007238199,0.001,64,32,5000,ula,22
18528,2353056,-4.703457824877476,0.001,64,32,5000,ula,22
18560,2357120,-4.487473434485732,0.001,64,32,5000,ula,22
18592,2361184,-5.04355383700301,0.001,64,32,5000,ula,22
18624,2365248,-3.5590039873184685,0.001,64,32,5000,ula,22
18656,2369312,-4.527620973815464,0.001,64,32,5000,ula,22
18688,2373376,-4.20195295745884,0.001,64,32,5000,ula,22
18720,2377440,-3.933020474254528,0.001,64,32,5000,ula,22
18752,2381504,-4.002912683674353,0.001,64,32,5000,ula,22
18784,2385568,-4.602038609577134,0.001,64,32,5000,ula,22
18816,2389632,-5.880548753660768,0.001,64,32,5000,ula,22
18848,2393696,-5.2895427231561625,0.001,64,32,5000,ula,22
18880,2397760,-5.385888911637899,0.001,64,32,5000,ula,22
18912,2401824,-4.787641117525534,0.001,64,32,5000,ula,22
18944,2405888,-5.233380459709833,0.001,64,32,5000,ula,22
18976,2409952,-5.2079238626986575,0.001,64,32,5000,ula,22
19008,2414016,-4.980344856535389,0.001,64,32,5000,ula,22
19040,2418080,-4.800627018341822,0.001,64,32,5000,ula,22
19072,2422144,-5.41109888741419,0.001,64,32,5000,ula,22
19104,2426208,-4.4636084026671465,0.001,64,32,5000,ula,22
19136,2430272,-2.369461084266349,0.001,64,32,5000,ula,22
19168,2434336,-3.263960859193601,0.001,64,32,5000,ula,22
19200,2438400,-5.05678697221247,0.001,64,32,5000,ula,22
19232,2442464,-4.554339420438341,0.001,64,32,5000,ula,22
19264,2446528,-4.981594171622403,0.001,64,32,5000,ula,22
19296,2450592,-5.455041015239552,0.001,64,32,5000,ula,22
19328,2454656,-4.8699145294546575,0.001,64,32,5000,ula,22
19360,2458720,-4.451042600094511,0.001,64,32,5000,ula,22
19392,2462784,-4.500837435611995,0.001,64,32,5000,ula,22
19424,2466848,-4.576133345237034,0.001,64,32,5000,ula,22
19456,2470912,-5.105588024647483,0.001,64,32,5000,ula,22
19488,2474976,-4.812556423331068,0.001,64,32,5000,ula,22
19520,2479040,-5.287814377036401,0.001,64,32,5000,ula,22
19552,2483104,-3.009161567918622,0.001,64,32,5000,ula,22
19584,2487168,-4.519118569485041,0.001,64,32,5000,ula,22
19616,2491232,-5.331423799170333,0.001,64,32,5000,ula,22
19648,2495296,-2.642959793321343,0.001,64,32,5000,ula,22
19680,2499360,-5.21228686934318,0.001,64,32,5000,ula,22
19712,2503424,-5.028225366066259,0.001,64,32,5000,ula,22
19744,2507488,-5.126154952228052,0.001,64,32,5000,ula,22
19776,2511552,-4.488218681973484,0.001,64,32,5000,ula,22
19808,2515616,-4.933380462611488,0.001,64,32,5000,ula,22
19840,2519680,-4.542228201704002,0.001,64,32,5000,ula,22
19872,2523744,-4.959332757095538,0.001,64,32,5000,ula,22
19904,2527808,-5.140792210481827,0.001,64,32,5000,ula,22
19936,2531872,-5.414715181778101,0.001,64,32,5000,ula,22
19968,2535936,-4.882441329146591,0.001,64,32,5000,ula,22
20000,2540000,-5.373724796478944,0.001,64,32,5000,ula,22
20032,2544064,-5.729074096982627,0.001,64,32,5000,ula,22
20064,2548128,-4.188611044200615,0.001,64,32,5000,ula,22
20096,2552192,-5.4638312836201415,0.001,64,32,5000,ula,22
20128,2556256,-4.12163953794954,0.001,64,32,5000,ula,22
20160,2560320,-3.998841251784112,0.001,64,32,5000,ula,22
20192,2564384,-3.870964660783402,0.001,64,32,5000,ula,22
20224,2568448,-3.9826148596203597,0.001,64,32,5000,ula,22
20256,2572512,-3.797247275047052,0.001,64,32,5000,ula,22
20288,2576576,2.004276317563325,0.001,64,32,5000,ula,22
20320,2580640,-4.23581498951015,0.001,64,32,5000,ula,22
20352,2584704,-4.32657908796319,0.001,64,32,5000,ula,22
20384,2588768,-4.944741744973318,0.001,64,32,5000,ula,22
20416,2592832,-4.961535956682829,0.001,64,32,5000,ula,22
20448,2596896,-4.623112443748791,0.001,64,32,5000,ula,22
20480,2600960,-3.261340158019645,0.001,64,32,5000,ula,22
20512,2605024,-4.872413227082907,0.001,64,32,5000,ula,22
20544,2609088,-3.935585891911199,0.001,64,32,5000,ula,22
20576,2613152,-4.148662920772887,0.001,64,32,5000,ula,22
20608,2617216,-5.559041794754348,0.001,64,32,5000,ula,22
20640,2621280,-4.834912065736521,0.001,64,32,5000,ula,22
20672,2625344,-4.65747880458404,0.001,64,32,5000,ula,22
20704,2629408,-3.9196055860808903,0.001,64,32,5000,ula,22
20736,2633472,-4.51053741746217,0.001,64,32,5000,ula,22
20768,2637536,-5.286941412907572,0.001,64,32,5000,ula,22
20800,2641600,-5.043082553037137,0.001,64,32,5000,ula,22
20832,2645664,-5.463122693286817,0.001,64,32,5000,ula,22
20864,2649728,-4.86568339782481,0.001,64,32,5000,ula,22
20896,2653792,-3.0855701264258566,0.001,64,32,5000,ula,22
20928,2657856,-4.369874176199159,0.001,64,32,5000,ula,22
20960,2661920,-3.573309849818931,0.001,64,32,5000,ula,22
20992,2665984,-5.4269489436795535,0.001,64,32,5000,ula,22
21024,2670048,-4.027804235297596,0.001,64,32,5000,ula,22
21056,2674112,-5.5961026051183085,0.001,64,32,5000,ula,22
21088,2678176,-4.895539949423792,0.001,64,32,5000,ula,22
21120,2682240,-3.4926621838247907,0.001,64,32,5000,ula,22
21152,2686304,-3.8750396254650807,0.001,64,32,5000,ula,22
21184,2690368,-4.7550932133964,0.001,64,32,5000,ula,22
21216,2694432,-4.541719547876616,0.001,64,32,5000,ula,22
21248,2698496,-4.764613306402127,0.001,64,32,5000,ula,22
21280,2702560,-4.111991995528989,0.001,64,32,5000,ula,22
21312,2706624,-1.7818117058684102,0.001,64,32,5000,ula,22
21344,2710688,-4.679316241848653,0.001,64,32,5000,ula,22
21376,2714752,-4.103693749749483,0.001,64,32,5000,ula,22
21408,2718816,-5.264843308214757,0.001,64,32,5000,ula,22
21440,2722880,-4.741358617344172,0.001,64,32,5000,ula,22
21472,2726944,-3.018548703584388,0.001,64,32,5000,ula,22
21504,2731008,-3.5944241483496118,0.001,64,32,5000,ula,22
21536,2735072,-4.987936662279421,0.001,64,32,5000,ula,22
21568,2739136,-5.222853809763937,0.001,64,32,5000,ula,22
21600,2743200,-5.599593590611029,0.001,64,32,5000,ula,22
21632,2747264,-4.396012556286868,0.001,64,32,5000,ula,22
21664,2751328,-3.931103134706393,0.001,64,32,5000,ula,22
21696,2755392,-5.17773802098295,0.001,64,32,5000,ula,22
21728,2759456,-5.232794085331484,0.001,64,32,5000,ula,22
21760,2763520,-3.9238118914947813,0.001,64,32,5000,ula,22
21792,2767584,-4.818464245515999,0.001,64,32,5000,ula,22
21824,2771648,-4.234652591869315,0.001,64,32,5000,ula,22
21856,2775712,-4.482882102783861,0.001,64,32,5000,ula,22
21888,2779776,-5.2587036030816545,0.001,64,32,5000,ula,22
21920,2783840,-4.6352716632138815,0.001,64,32,5000,ula,22
21952,2787904,-4.776670704048923,0.001,64,32,5000,ula,22
21984,2791968,-3.768460629089371,0.001,64,32,5000,ula,22
22016,2796032,-4.852278696794983,0.001,64,32,5000,ula,22
22048,2800096,-5.6962525897912295,0.001,64,32,5000,ula,22
22080,2804160,-4.429386595171685,0.001,64,32,5000,ula,22
22112,2808224,-5.8441062254163665,0.001,64,32,5000,ula,22
22144,2812288,-4.78530339801018,0.001,64,32,5000,ula,22
22176,2816352,-3.4828693804770205,0.001,64,32,5000,ula,22
22208,2820416,-5.274759819129453,0.001,64,32,5000,ula,22
22240,2824480,-5.058728855131884,0.001,64,32,5000,ula,22
22272,2828544,-4.403080443452617,0.001,64,32,5000,ula,22
22304,2832608,-3.9664456002970825,0.001,64,32,5000,ula,22
22336,2836672,-5.041427005210581,0.001,64,32,5000,ula,22
22368,2840736,-4.578186463667938,0.001,64,32,5000,ula,22
22400,2844800,-5.48151319066207,0.001,64,32,5000,ula,22
22432,2848864,-4.982804171763423,0.001,64,32,5000,ula,22
22464,2852928,-4.588285327338211,0.001,64,32,5000,ula,22
22496,2856992,-5.491797642547703,0.001,64,32,5000,ula,22
22528,2861056,-4.99266572475897,0.001,64,32,5000,ula,22
22560,2865120,-3.325502881286537,0.001,64,32,5000,ula,22
22592,2869184,-4.6121279918583795,0.001,64,32,5000,ula,22
22624,2873248,-3.541912165979641,0.001,64,32,5000,ula,22
22656,2877312,-4.122157735004736,0.001,64,32,5000,ula,22
22688,2881376,-4.8420471468394295,0.001,64,32,5000,ula,22
22720,2885440,-4.868293845510951,0.001,64,32,5000,ula,22
22752,2889504,-4.255367209135805,0.001,64,32,5000,ula,22
22784,2893568,-4.67487070304863,0.001,64,32,5000,ula,22
22816,2897632,-3.3408736812479116,0.001,64,32,5000,ula,22
22848,2901696,-4.983463259994179,0.001,64,32,5000,ula,22
22880,2905760,-1.6341707052838714,0.001,64,32,5000,ula,22
22912,2909824,-5.54254993160528,0.001,64,32,5000,ula,22
22944,2913888,-5.193654148049006,0.001,64,32,5000,ula,22
22976,2917952,-4.468881704991141,0.001,64,32,5000,ula,22
23008,2922016,-4.954922910325278,0.001,64,32,5000,ula,22
23040,2926080,-5.044699138720257,0.001,64,32,5000,ula,22
23072,2930144,-5.744649935004545,0.001,64,32,5000,ula,22
23104,2934208,-4.675777889367206,0.001,64,32,5000,ula,22
23136,2938272,-3.9132494890174563,0.001,64,32,5000,ula,22
23168,2942336,-3.4033876715154037,0.001,64,32,5000,ula,22
23200,2946400,-3.9549395969422774,0.001,64,32,5000,ula,22
23232,2950464,-4.453033053278249,0.001,64,32,5000,ula,22
23264,2954528,-5.229913776634133,0.001,64,32,5000,ula,22
23296,2958592,-4.792129190123569,0.001,64,32,5000,ula,22
23328,2962656,-4.945954781316843,0.001,64,32,5000,ula,22
23360,2966720,-3.54811120059062,0.001,64,32,5000,ula,22
23392,2970784,-3.509652080858059,0.001,64,32,5000,ula,22
23424,2974848,-4.535756642272389,0.001,64,32,5000,ula,22
23456,2978912,-3.1283577639148286,0.001,64,32,5000,ula,22
23488,2982976,-4.704345413984651,0.001,64,32,5000,ula,22
23520,2987040,-4.999254036090947,0.001,64,32,5000,ula,22
23552,2991104,-5.324022733560785,0.001,64,32,5000,ula,22
23584,2995168,-4.255395923884214,0.001,64,32,5000,ula,22
23616,2999232,-2.933021034174216,0.001,64,32,5000,ula,22
23648,3003296,-2.260719130655528,0.001,64,32,5000,ula,22
23680,3007360,-5.263859009796761,0.001,64,32,5000,ula,22
23712,3011424,-5.131431004592761,0.001,64,32,5000,ula,22
23744,3015488,-3.834098826596592,0.001,64,32,5000,ula,22
23776,3019552,-4.8823801449291615,0.001,64,32,5000,ula,22
23808,3023616,-3.281865774060029,0.001,64,32,5000,ula,22
23840,3027680,-2.284190560576927,0.001,64,32,5000,ula,22
23872,3031744,-3.7238603195172666,0.001,64,32,5000,ula,22
23904,3035808,-2.4732423551907115,0.001,64,32,5000,ula,22
23936,3039872,-5.127294087342823,0.001,64,32,5000,ula,22
23968,3043936,-4.235899935888937,0.001,64,32,5000,ula,22
24000,3048000,-4.932151546369372,0.001,64,32,5000,ula,22
24032,3052064,-3.5656308936383097,0.001,64,32,5000,ula,22
24064,3056128,-4.500780435417413,0.001,64,32,5000,ula,22
24096,3060192,-4.214715240980732,0.001,64,32,5000,ula,22
24128,3064256,-5.595507675944859,0.001,64,32,5000,ula,22
24160,3068320,-3.3880456690418477,0.001,64,32,5000,ula,22
24192,3072384,-4.198743185688876,0.001,64,32,5000,ula,22
24224,3076448,-3.235583067920632,0.001,64,32,5000,ula,22
24256,3080512,-4.13388045017893,0.001,64,32,5000,ula,22
24288,3084576,-3.3698264221534386,0.001,64,32,5000,ula,22
24320,3088640,-4.262225780824931,0.001,64,32,5000,ula,22
24352,3092704,-4.377736833330047,0.001,64,32,5000,ula,22
24384,3096768,-4.490185464979165,0.001,64,32,5000,ula,22
24416,3100832,-4.010897852927601,0.001,64,32,5000,ula,22
24448,3104896,-5.431432389375656,0.001,64,32,5000,ula,22
24480,3108960,-4.0438280273691145,0.001,64,32,5000,ula,22
24512,3113024,-4.4185303709058354,0.001,64,32,5000,ula,22
24544,3117088,-4.567312154518621,0.001,64,32,5000,ula,22
24576,3121152,-4.199938626253748,0.001,64,32,5000,ula,22
24608,3125216,-5.532409273237152,0.001,64,32,5000,ula,22
24640,3129280,-5.0541473029179125,0.001,64,32,5000,ula,22
24672,3133344,-4.3996923739265394,0.001,64,32,5000,ula,22
24704,3137408,-4.805102304153296,0.001,64,32,5000,ula,22
24736,3141472,-4.146863959111993,0.001,64,32,5000,ula,22
24768,3145536,-5.602118749301785,0.001,64,32,5000,ula,22
24800,3149600,-0.6873373936917853,0.001,64,32,5000,ula,22
24832,3153664,-4.848749270187881,0.001,64,32,5000,ula,22
24864,3157728,-5.282106364632247,0.001,64,32,5000,ula,22
24896,3161792,-4.098595277001463,0.001,64,32,5000,ula,22
24928,3165856,-2.57026725802044,0.001,64,32,5000,ula,22
24960,3169920,-2.965956313747826,0.001,64,32,5000,ula,22
24992,3173984,-4.086971776590179,0.001,64,32,5000,ula,22
25024,3178048,-1.2958916163017147,0.001,64,32,5000,ula,22
25056,3182112,-4.720865866762183,0.001,64,32,5000,ula,22
25088,3186176,-5.054203183328972,0.001,64,32,5000,ula,22
25120,3190240,-4.979613375132972,0.001,64,32,5000,ula,22
25152,3194304,-4.551218643325335,0.001,64,32,5000,ula,22
25184,3198368,-3.660258383587132,0.001,64,32,5000,ula,22
25216,3202432,-3.9999799047416342,0.001,64,32,5000,ula,22
25248,3206496,-2.8527156574396395,0.001,64,32,5000,ula,22
25280,3210560,-3.3035624171735245,0.001,64,32,5000,ula,22
25312,3214624,-4.8130105831492305,0.001,64,32,5000,ula,22
25344,3218688,-3.2282828548177926,0.001,64,32,5000,ula,22
25376,3222752,-4.703960096254788,0.001,64,32,5000,ula,22
25408,3226816,-4.796985690074131,0.001,64,32,5000,ula,22
25440,3230880,-4.952897821232886,0.001,64,32,5000,ula,22
25472,3234944,-5.593039553690315,0.001,64,32,5000,ula,22
25504,3239008,-4.555754319336889,0.001,64,32,5000,ula,22
25536,3243072,-4.543336730507425,0.001,64,32,5000,ula,22
