n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-7.982063087933204,0.0001,64,32,5000,ula,24
13760,1747520,1.3930063923518547,0.0001,64,32,5000,ula,24
13792,1751584,-6.977030041783778,0.0001,64,32,5000,ula,24
13824,1755648,-7.641720126529263,0.0001,64,32,5000,ula,24
13856,1759712,-8.073112370440505,0.0001,64,32,5000,ula,24
13888,1763776,-6.940847978901525,0.0001,64,32,5000,ula,24
13920,1767840,-7.35871713522235,0.0001,64,32,5000,ula,24
13952,1771904,-8.052105383769938,0.0001,64,32,5000,ula,24
13984,1775968,-4.936380785182962,0.0001,64,32,5000,ula,24
14016,1780032,-6.152273019907687,0.0001,64,32,5000,ula,24
14048,1784096,-7.28339632522918,0.0001,64,32,5000,ula,24
14080,1788160,-6.706645901575036,0.0001,64,32,5000,ula,24
14112,1792224,-6.985719262363857,0.0001,64,32,5000,ula,24
14144,1796288,-6.601541733503946,0.0001,64,32,5000,ula,24
14176,1800352,-6.572773122502632,0.0001,64,32,5000,ula,24
14208,1804416,-7.506501406678614,0.0001,64,32,5000,ula,24
14240,1808480,-4.795947498691621,0.0001,64,32,5000,ula,24
14272,1812544,-3.7317764741401795,0.0001,64,32,5000,ula,24
14304,1816608,-5.411054580455527,0.0001,64,32,5000,ula,24
14336,1820672,-5.595233869567238,0.0001,64,32,5000,ula,24
14368,1824736,-6.6740054730359235,0.0001,64,32,5000,ula,24
14400,1828800,-4.44725267857034,0.0001,64,32,5000,ula,24
14432,1832864,-8.077768713487227,0.0001,64,32,5000,ula,24
14464,1836928,-7.183188567770411,0.0001,64,32,5000,ula,24
14496,1840992,-5.70800329310884,0.0001,64,32,5000,ula,24
14528,1845056,-6.652450842754212,0.0001,64,32,5000,ula,24
14560,1849120,-5.5583833738286845,0.0001,64,32,5000,ula,24
14592,1853184,-7.371972784125279,0.0001,64,32,5000,ula,24
14624,1857248,-5.538403154526835,0.0001,64,32,5000,ula,24
14656,1861312,-7.36817922179641,0.0001,64,32,5000,ula,24
14688,1865376,-5.795122284564696,0.0001,64,32,5000,ula,24
14720,1869440,-6.971005164201668,0.0001,64,32,5000,ula,24
14752,1873504,-3.749681490485206,0.0001,64,32,5000,ula,24
14784,1877568,-6.326184913722031,0.0001,64,32,5000,ula,24
14816,1881632,-7.297335425754197,0.0001,64,32,5000,ula,24
14848,1885696,-7.6015592163651,0.0001,64,32,5000,ula,24
14880,1889760,-5.111281325142561,0.0001,64,32,5000,ula,24
14912,1893824,-7.324753377265724,0.0001,64,32,5000,ula,24
14944,1897888,-7.50578301716102,0.0001,64,32,5000,ula,24
14976,1901952,-5.718899654762206,0.0001,64,32,5000,ula,24
15008,1906016,-7.996218084386697,0.0001,64,32,5000,ula,24
15040,1910080,-8.69099331133085,0.0001,64,32,5000,ula,24
15072,1914144,-6.525532622656275,0.0001,64,32,5000,ula,24
15104,1918208,-3.45198290736312,0.0001,64,32,5000,ula,24
15136,1922272,-7.43002726580788,0.0001,64,32,5000,ula,24
15168,1926336,-7.281608217566495,0.0001,64,32,5000,ula,24
15200,1930400,-6.672685249714452,0.0001,64,32,5000,ula,24
15232,1934464,-7.027508924296708,0.0001,64,32,5000,ula,24
15264,1938528,-8.046930903248507,0.0001,64,32,5000,ula,24
15296,1942592,-7.118431640039456,0.0001,64,32,5000,ula,24
15328,1946656,-6.277688030597714,0.0001,64,32,5000,ula,24
15360,1950720,-7.791984682630978,0.0001,64,32,5000,ula,24
15392,1954784,-4.958331313920159,0.0001,64,32,5000,ula,24
15424,1958848,-8.229120046632826,0.0001,64,32,5000,ula,24
15456,1962912,-7.369611337488772,0.0001,64,32,5000,ula,24
15488,1966976,-6.792798158081341,0.0001,64,32,5000,ula,24
15520,1971040,-7.08523512352933,0.0001,64,32,5000,ula,24
15552,1975104,-7.458389465637798,0.0001,64,32,5000,ula,24
15584,1979168,-6.6861357861839785,0.0001,64,32,5000,ula,24
15616,1983232,-5.080478521689262,0.0001,64,32,5000,ula,24
15648,1987296,-8.101864253475432,0.0001,64,32,5000,ula,24
15680,1991360,-5.881782338845698,0.0001,64,32,5000,ula,24
15712,1995424,-7.99497170148434,0.0001,64,32,5000,ula,24
15744,1999488,-7.616229812845411,0.0001,64,32,5000,ula,24
15776,2003552,-5.324687470251018,0.0001,64,32,5000,ula,24
15808,2007616,-5.272442089445336,0.0001,64,32,5000,ula,24
15840,2011680,-5.802155956418991,0.0001,64,32,5000,ula,24
15872,2015744,-6.06779012990309,0.0001,64,32,5000,ula,24
15904,2019808,-7.095480601979244,0.0001,64,32,5000,ula,24
15936,2023872,-6.4650747753094,0.0001,64,32,5000,ula,24
15968,2027936,-7.096843663517816,0.0001,64,32,5000,ula,24
16000,2032000,-6.456555245871352,0.0001,64,32,5000,ula,24
16032,2036064,-6.536611712394584,0.0001,64,32,5000,ula,24
16064,2040128,0.4222716651344509,0.0001,64,32,5000,ula,24
16096,2044192,-8.152619161563768,0.0001,64,32,5000,ula,24
16128,2048256,-5.698214774161367,0.0001,64,32,5000,ula,24
16160,2052320,-7.276871233131169,0.0001,64,32,5000,ula,24
16192,2056384,-7.974421244908232,0.0001,64,32,5000,ula,24
16224,2060448,-6.760804161929004,0.0001,64,32,5000,ula,24
16256,2064512,-6.072803700936973,0.0001,64,32,5000,ula,24
16288,2068576,-7.6224661807162875,0.0001,64,32,5000,ula,24
16320,2072640,-7.525432975453699,0.0001,64,32,5000,ula,24
16352,2076704,-7.451315883410064,0.0001,64,32,5000,ula,24
16384,2080768,-7.772984999344491,0.0001,64,32,5000,ula,24
16416,2084832,-7.973242226108386,0.0001,64,32,5000,ula,24
16448,2088896,-7.929729124433304,0.0001,64,32,5000,ula,24
16480,2092960,-7.441810161546488,0.0001,64,32,5000,ula,24
16512,2097024,-7.601402482627854,0.0001,64,32,5000,ula,24
16544,2101088,-8.009958862004655,0.0001,64,32,5000,ula,24
16576,2105152,-8.346095000068715,0.0001,64,32,5000,ula,24
16608,2109216,-7.517958943647539,0.0001,64,32,5000,ula,24
16640,2113280,-7.099655471834409,0.0001,64,32,5000,ula,24
16672,2117344,-7.818070279587705,0.0001,64,32,5000,ula,24
16704,2121408,-7.469781584667911,0.0001,64,32,5000,ula,24
16736,2125472,-5.403324064827538,0.0001,64,32,5000,ula,24
16768,2129536,-5.442149180800534,0.0001,64,32,5000,ula,24
16800,2133600,-6.47663219888019,0.0001,64,32,5000,ula,24
16832,2137664,-6.237806802802201,0.0001,64,32,5000,ula,24
16864,2141728,-7.033966252521737,0.0001,64,32,5000,ula,24
16896,2145792,-6.9743934610261435,0.0001,64,32,5000,ula,24
16928,2149856,-5.918315245050367,0.0001,64,32,5000,ula,24
16960,2153920,-3.731740373164517,0.0001,64,32,5000,ula,24
16992,2157984,-7.735024493584981,0.0001,64,32,5000,ula,24
17024,2162048,-7.418668088308994,0.0001,64,32,5000,ula,24
17056,2166112,-7.909564453005159,0.0001,64,32,5000,ula,24
17088,2170176,-6.385857162420258,0.0001,64,32,5000,ula,24
17120,2174240,-6.436563621095152,0.0001,64,32,5000,ula,24
17152,2178304,-7.772167888391635,0.0001,64,32,5000,ula,24
17184,2182368,-5.487309193681593,0.0001,64,32,5000,ula,24
17216,2186432,-8.05765534376509,0.0001,64,32,5000,ula,24
17248,2190496,-6.221199354701913,0.0001,64,32,5000,ula,24
17280,2194560,-8.415516241794927,0.0001,64,32,5000,ula,24
17312,2198624,-7.341216424616041,0.0001,64,32,5000,ula,24
17344,2202688,-7.085916604599683,0.0001,64,32,5000,ula,24
17376,2206752,-7.713955141666909,0.0001,64,32,5000,ula,24
17408,2210816,-6.673454246287516,0.0001,64,32,5000,ula,24
17440,2214880,-5.885041318761834,0.0001,64,32,5000,ula,24
17472,2218944,-6.254071938851187,0.0001,64,32,5000,ula,24
17504,2223008,-6.077158037762448,0.0001,64,32,5000,ula,24
17536,2227072,-5.758261965044428,0.0001,64,32,5000,ula,24
17568,2231136,-6.074428715177961,0.0001,64,32,5000,ula,24
17600,2235200,-7.2731142073907,0.0001,64,32,5000,ula,24
17632,2239264,-7.884085191846084,0.0001,64,32,5000,ula,24
17664,2243328,-7.951753751450383,0.0001,64,32,5000,ula,24
17696,2247392,-7.481374054579458,0.0001,64,32,5000,ula,24
17728,2251456,-7.453175007109389,0.0001,64,32,5000,ula,24
17760,2255520,-7.073893928041514,0.0001,64,32,5000,ula,24
17792,2259584,-7.483712676292109,0.0001,64,32,5000,ula,24
17824,2263648,-5.233457977290373,0.0001,64,32,5000,ula,24
17856,2267712,-7.232514950527355,0.0001,64,32,5000,ula,24
17888,2271776,-7.579189145105271,0.0001,64,32,5000,ula,24
17920,2275840,-5.4274860190864835,0.0001,64,32,5000,ula,24
17952,2279904,-5.3872315338364825,0.0001,64,32,5000,ula,24
17984,2283968,-7.239108907834116,0.0001,64,32,5000,ula,24
18016,2288032,-7.147842456919924,0.0001,64,32,5000,ula,24
18048,2292096,-4.341384490478513,0.0001,64,32,5000,ula,24
18080,2296160,-7.89185049793706,0.0001,64,32,5000,ula,24
18112,2300224,-8.083153146227097,0.0001,64,32,5000,ula,24
18144,2304288,-6.367155036121891,0.0001,64,32,5000,ula,24
18176,2308352,-5.759810724389966,0.0001,64,32,5000,ula,24
18208,2312416,-6.542182642956157,0.0001,64,32,5000,ula,24
18240,2316480,-7.011965011089966,0.0001,64,32,5000,ula,24
18272,2320544,-7.638712609275932,0.0001,64,32,5000,ula,24
18304,2324608,-8.060500470959441,0.0001,64,32,5000,ula,24
18336,2328672,-5.761271261245531,0.0001,64,32,5000,ula,24
18368,2332736,-6.881868660208253,0.0001,64,32,5000,ula,24
18400,2336800,-7.983457909654137,0.0001,64,32,5000,ula,24
18432,2340864,-6.8268788616092655,0.0001,64,32,5000,ula,24
18464,2344928,-7.244094126394083,0.0001,64,32,5000,ula,24
18496,2348992,-7.778514909250027,0.0001,64,32,5000,ula,24
18528,2353056,-6.820613558873542,0.0001,64,32,5000,ula,24
18560,2357120,-5.474108337795489,0.0001,64,32,5000,ula,24
18592,2361184,-6.3058208779290466,0.0001,64,32,5000,ula,24
18624,2365248,-5.286869524819088,0.0001,64,32,5000,ula,24
18656,2369312,-4.23978814143887,0.0001,64,32,5000,ula,24
18688,2373376,-6.827233605686744,0.0001,64,32,5000,ula,24
18720,2377440,-6.7904647364018835,0.0001,64,32,5000,ula,24
18752,2381504,-7.766831707313196,0.0001,64,32,5000,ula,24
18784,2385568,-5.884254678260266,0.0001,64,32,5000,ula,24
18816,2389632,-7.044620943711376,0.0001,64,32,5000,ula,24
18848,2393696,-7.489966226878871,0.0001,64,32,5000,ula,24
18880,2397760,-2.3967542045275643,0.0001,64,32,5000,ula,24
18912,2401824,-3.6924957231149276,0.0001,64,32,5000,ula,24
18944,2405888,-6.15534255615072,0.0001,64,32,5000,ula,24
18976,2409952,-8.031749930364924,0.0001,64,32,5000,ula,24
19008,2414016,-6.913198753637934,0.0001,64,32,5000,ula,24
19040,2418080,-5.809334281860818,0.0001,64,32,5000,ula,24
19072,2422144,-7.280542425253862,0.0001,64,32,5000,ula,24
19104,2426208,-6.178323797759679,0.0001,64,32,5000,ula,24
19136,2430272,-7.649511426764112,0.0001,64,32,5000,ula,24
19168,2434336,-6.693258694138276,0.0001,64,32,5000,ula,24
19200,2438400,-6.3635201797089636,0.0001,64,32,5000,ula,24
19232,2442464,-6.976268032937618,0.0001,64,32,5000,ula,24
19264,2446528,-6.879439757434789,0.0001,64,32,5000,ula,24
19296,2450592,-7.815808725675387,0.0001,64,32,5000,ula,24
19328,2454656,-7.217487922113415,0.0001,64,32,5000,ula,24
19360,2458720,-7.710650155922636,0.0001,64,32,5000,ula,24
19392,2462784,-5.942089073586257,0.0001,64,32,5000,ula,24
19424,2466848,-5.979493361691889,0.0001,64,32,5000,ula,24
19456,2470912,-8.290127797881313,0.0001,64,32,5000,ula,24
19488,2474976,-6.329971845729963,0.0001,64,32,5000,ula,24
19520,2479040,-5.882679989921554,0.0001,64,32,5000,ula,24
19552,2483104,-6.597295958588228,0.0001,64,32,5000,ula,24
19584,2487168,-7.584062819716355,0.0001,64,32,5000,ula,24
19616,2491232,-5.4074434326635785,0.0001,64,32,5000,ula,24
19648,2495296,-6.1817401712928,0.0001,64,32,5000,ula,24
19680,2499360,-5.0817553530126816,0.0001,64,32,5000,ula,24
19712,2503424,-6.893122214092177,0.0001,64,32,5000,ula,24
19744,2507488,-7.792998521205576,0.0001,64,32,5000,ula,24
19776,2511552,-5.00911334838265,0.0001,64,32,5000,ula,24
19808,2515616,-6.775022487320824,0.0001,64,32,5000,ula,24
19840,2519680,-4.305881364554549,0.0001,64,32,5000,ula,24
19872,2523744,-6.932873906923573,0.0001,64,32,5000,ula,24
19904,2527808,-7.429672540554086,0.0001,64,32,5000,ula,24
19936,2531872,-4.924403686621598,0.0001,64,32,5000,ula,24
19968,2535936,-7.7199926359895406,0.0001,64,32,5000,ula,24
20000,2540000,-7.406266429685136,0.0001,64,32,5000,ula,24
20032,2544064,-4.194695584896031,0.0001,64,32,5000,ula,24
20064,2548128,-7.318486627592088,0.0001,64,32,5000,ula,24
20096,2552192,-6.995648382270289,0.0001,64,32,5000,ula,24
20128,2556256,-6.489644174228285,0.0001,64,32,5000,ula,24
20160,2560320,-7.035548748501297,0.0001,64,32,5000,ula,24
20192,2564384,-8.096893595969544,0.0001,64,32,5000,ula,24
20224,2568448,-5.579094970138819,0.0001,64,32,5000,ula,24
20256,2572512,-3.1133178150137724,0.0001,64,32,5000,ula,24
20288,2576576,-7.390991184731069,0.0001,64,32,5000,ula,24
20320,2580640,-7.008965765949723,0.0001,64,32,5000,ula,24
20352,2584704,-7.378471324732053,0.0001,64,32,5000,ula,24
20384,2588768,-4.962197295891278,0.0001,64,32,5000,ula,24
20416,2592832,-4.815823335307487,0.0001,64,32,5000,ula,24
20448,2596896,-7.182265254852896,0.0001,64,32,5000,ula,24
20480,2600960,-6.8656672588906655,0.0001,64,32,5000,ula,24
20512,2605024,-6.324092033192511,0.0001,64,32,5000,ula,24
20544,2609088,-7.1348313623857,0.0001,64,32,5000,ula,24
20576,2613152,-5.158922296929935,0.0001,64,32,5000,ula,24
20608,2617216,-7.93019232041201,0.0001,64,32,5000,ula,24
20640,2621280,-7.138156981497949,0.0001,64,32,5000,ula,24
20672,2625344,-7.64550329636855,0.0001,64,32,5000,ula,24
20704,2629408,-7.1509337803437125,0.0001,64,32,5000,ula,24
20736,2633472,-8.338883410733454,0.0001,64,32,5000,ula,24
20768,2637536,-6.631155734991555,0.0001,64,32,5000,ula,24
20800,2641600,-5.412957325890638,0.0001,64,32,5000,ula,24
20832,2645664,-6.677638433498306,0.0001,64,32,5000,ula,24
20864,2649728,-4.576313923475161,0.0001,64,32,5000,ula,24
20896,2653792,-6.085529175239992,0.0001,64,32,5000,ula,24
20928,2657856,-6.825121097141244,0.0001,64,32,5000,ula,24
20960,2661920,-6.090468070684279,0.0001,64,32,5000,ula,24
20992,2665984,-6.799271870440262,0.0001,64,32,5000,ula,24
21024,2670048,-5.5630280968259544,0.0001,64,32,5000,ula,24
21056,2674112,-7.704679211412694,0.0001,64,32,5000,ula,24
21088,2678176,-7.333047835321372,0.0001,64,32,5000,ula,24
21120,2682240,-6.675047717599961,0.0001,64,32,5000,ula,24
21152,2686304,-6.9400132967818875,0.0001,64,32,5000,ula,24
21184,2690368,-5.485033649983466,0.0001,64,32,5000,ula,24
21216,2694432,-6.307512590012861,0.0001,64,32,5000,ula,24
21248,2698496,-7.594662706031015,0.0001,64,32,5000,ula,24
21280,2702560,-7.297120587395854,0.0001,64,32,5000,ula,24
21312,2706624,-6.44455800913885,0.0001,64,32,5000,ula,24
21344,2710688,-6.519506761990114,0.0001,64,32,5000,ula,24
21376,2714752,-5.929005289774159,0.0001,64,32,5000,ula,24
21408,2718816,-7.180583873618786,0.0001,64,32,5000,ula,24
21440,2722880,-7.78478236202154,0.0001,64,32,5000,ula,24
21472,2726944,-5.1743173250881895,0.0001,64,32,5000,ula,24
21504,2731008,-6.07700568513335,0.0001,64,32,5000,ula,24
21536,2735072,-7.506615427897685,0.0001,64,32,5000,ula,24
21568,2739136,-7.1687740436388045,0.0001,64,32,5000,ula,24
21600,2743200,-6.888990257241054,0.0001,64,32,5000,ula,24
21632,2747264,-7.649359542005421,0.0001,64,32,5000,ula,24
21664,2751328,-6.929309970375644,0.0001,64,32,5000,ula,24
21696,2755392,-8.390584522038539,0.0001,64,32,5000,ula,24
21728,2759456,-6.69908945425006,0.0001,64,32,5000,ula,24
21760,2763520,-8.033086443562356,0.0001,64,32,5000,ula,24
21792,2767584,-7.797061081367275,0.0001,64,32,5000,ula,24
21824,2771648,-6.9807528998740125,0.0001,64,32,5000,ula,24
21856,2775712,-7.411891445536591,0.0001,64,32,5000,ula,24
21888,2779776,-6.803830975100092,0.0001,64,32,5000,ula,24
21920,2783840,-3.737911637989948,0.0001,64,32,5000,ula,24
21952,2787904,-7.041211586383104,0.0001,64,32,5000,ula,24
21984,2791968,-7.567558663512192,0.0001,64,32,5000,ula,24
22016,2796032,-5.234426031931645,0.0001,64,32,5000,ula,24
22048,2800096,-7.1691772291973495,0.0001,64,32,5000,ula,24
22080,2804160,-6.100391155211124,0.0001,64,32,5000,ula,24
22112,2808224,-7.137787341865804,0.0001,64,32,5000,ula,24
22144,2812288,-7.2591592962380265,0.0001,64,32,5000,ula,24
22176,2816352,-6.7864856901549,0.0001,64,32,5000,ula,24
22208,2820416,-6.269474776461197,0.0001,64,32,5000,ula,24
22240,2824480,-6.265706728682952,0.0001,64,32,5000,ula,24
22272,2828544,-6.77164682811015,0.0001,64,32,5000,ula,24
22304,2832608,-7.6771960847126755,0.0001,64,32,5000,ula,24
22336,2836672,-6.238647841338522,0.0001,64,32,5000,ula,24
22368,2840736,-6.89961606278501,0.0001,64,32,5000,ula,24
22400,2844800,-5.605272225303347,0.0001,64,32,5000,ula,24
22432,2848864,-7.646200700139709,0.0001,64,32,5000,ula,24
22464,2852928,-7.404461399162239,0.0001,64,32,5000,ula,24
22496,2856992,-6.7983365824938575,0.0001,64,32,5000,ula,24
22528,2861056,-7.613514446388461,0.0001,64,32,5000,ula,24
22560,2865120,-7.173698362914576,0.0001,64,32,5000,ula,24
22592,2869184,-7.6812044764162435,0.0001,64,32,5000,ula,24
22624,2873248,-5.810103285044039,0.0001,64,32,5000,ula,24
22656,2877312,-8.025137448089948,0.0001,64,32,5000,ula,24
22688,2881376,-6.379493526968446,0.0001,64,32,5000,ula,24
22720,2885440,-7.485672918596144,0.0001,64,32,5000,ula,24
22752,2889504,-7.25984836638842,0.0001,64,32,5000,ula,24
22784,2893568,-7.851689823596137,0.0001,64,32,5000,ula,24
22816,2897632,-6.6061848199927695,0.0001,64,32,5000,ula,24
22848,2901696,-6.888976088225001,0.0001,64,32,5000,ula,24
22880,2905760,-6.19644303080619,0.0001,64,32,5000,ula,24
22912,2909824,-7.677325610225616,0.0001,64,32,5000,ula,24
22944,2913888,-7.047239935125213,0.0001,64,32,5000,ula,24
22976,2917952,-4.466157755886627,0.0001,64,32,5000,ula,24
23008,2922016,-5.496403713501768,0.0001,64,32,5000,ula,24
23040,2926080,-6.350000292313131,0.0001,64,32,5000,ula,24
23072,2930144,-6.780062524653611,0.0001,64,32,5000,ula,24
23104,2934208,-7.5868951493778045,0.0001,64,32,5000,ula,24
23136,2938272,-5.824421086663713,0.0001,64,32,5000,ula,24
23168,2942336,-5.569352434091741,0.0001,64,32,5000,ula,24
23200,2946400,-7.541177957058302,0.0001,64,32,5000,ula,24
23232,2950464,-7.947558705951515,0.0001,64,32,5000,ula,24
23264,2954528,-5.997057389307603,0.0001,64,32,5000,ula,24
23296,2958592,-7.984821622855424,0.0001,64,32,5000,ula,24
23328,2962656,-7.322308476514825,0.0001,64,32,5000,ula,24
23360,2966720,-7.19023713242873,0.0001,64,32,5000,ula,24
23392,2970784,-7.132394325658443,0.0001,64,32,5000,ula,24
23424,2974848,-5.76553912324783,0.0001,64,32,5000,ula,24
23456,2978912,-6.8084874162428575,0.0001,64,32,5000,ula,24
23488,2982976,-7.990022562778689,0.0001,64,32,5000,ula,24
23520,2987040,-5.856033228798001,0.0001,64,32,5000,ula,24
23552,2991104,-6.473851174918071,0.0001,64,32,5000,ula,24
23584,2995168,-4.455734247728806,0.0001,64,32,5000,ula,24
23616,2999232,-7.5939835868144865,0.0001,64,32,5000,ula,24
23648,3003296,-5.938456461608347,0.0001,64,32,5000,ula,24
23680,3007360,-6.7524845655565615,0.0001,64,32,5000,ula,24
23712,3011424,-6.1792612044134625,0.0001,64,32,5000,ula,24
23744,3015488,-5.7458457704825125,0.0001,64,32,5000,ula,24
23776,3019552,-7.267453059296307,0.0001,64,32,5000,ula,24
23808,3023616,-6.951313327796944,0.0001,64,32,5000,ula,24
23840,3027680,-7.361017574489781,0.0001,64,32,5000,ula,24
23872,3031744,-5.159757670898023,0.0001,64,32,5000,ula,24
23904,3035808,-7.621140312137509,0.0001,64,32,5000,ula,24
23936,3039872,-7.238231047347892,0.0001,64,32,5000,ula,24
23968,3043936,-0.9834604072304725,0.0001,64,32,5000,ula,24
24000,3048000,-5.571213045279427,0.0001,64,32,5000,ula,24
24032,3052064,-7.478176331747359,0.0001,64,32,5000,ula,24
24064,3056128,-7.313470351075334,0.0001,64,32,5000,ula,24
24096,3060192,-4.529284144791706,0.0001,64,32,5000,ula,24
24128,3064256,-6.864567550836154,0.0001,64,32,5000,ula,24
24160,3068320,-5.385296695414601,0.0001,64,32,5000,ula,24
24192,3072384,-5.74426033307367,0.0001,64,32,5000,ula,24
24224,3076448,-7.35866410813437,0.0001,64,32,5000,ula,24
24256,3080512,-5.509235055125647,0.0001,64,32,5000,ula,24
24288,3084576,-7.334822505763842,0.0001,64,32,5000,ula,24
24320,3088640,-7.478870512267629,0.0001,64,32,5000,ula,24
24352,3092704,-5.575408749914553,0.0001,64,32,5000,ula,24
24384,3096768,-3.7587149525594605,0.0001,64,32,5000,ula,24
24416,3100832,-0.9788786728785208,0.0001,64,32,5000,ula,24
24448,3104896,-7.451432111147138,0.0001,64,32,5000,ula,24
24480,3108960,-6.196039294072113,0.0001,64,32,5000,ula,24
24512,3113024,-5.990352265443762,0.0001,64,32,5000,ula,24
24544,3117088,-6.790993511475608,0.0001,64,32,5000,ula,24
24576,3121152,-7.06614558370014,0.0001,64,32,5000,ula,24
24608,3125216,-4.797378198167273,0.0001,64,32,5000,ula,24
24640,3129280,-7.326751578176638,0.0001,64,32,5000,ula,24
24672,3133344,-7.693992064083465,0.0001,64,32,5000,ula,24
24704,3137408,-7.368914599863258,0.0001,64,32,5000,ula,24
24736,3141472,-6.904492460199899,0.0001,64,32,5000,ula,24
24768,3145536,-7.185431949037755,0.0001,64,32,5000,ula,24
24800,3149600,-5.685342637499958,0.0001,64,32,5000,ula,24
24832,3153664,-6.34888731883219,0.0001,64,32,5000,ula,24
24864,3157728,-6.448727511827253,0.0001,64,32,5000,ula,24
24896,3161792,-6.489730097576545,0.0001,64,32,5000,ula,24
24928,3165856,-7.55186609006889,0.0001,64,32,5000,ula,24
24960,3169920,-7.260015827461214,0.0001,64,32,5000,ula,24
24992,3173984,-7.046152048353231,0.0001,64,32,5000,ula,24
25024,3178048,-7.576708485386519,0.0001,64,32,5000,ula,24
25056,3182112,-8.309549512786253,0.0001,64,32,5000,ula,24
25088,3186176,-6.777936538631023,0.0001,64,32,5000,ula,24
25120,3190240,-7.724584469175314,0.0001,64,32,5000,ula,24
25152,3194304,-7.265795917909171,0.0001,64,32,5000,ula,24
