n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14144,1796288,-4.67522212389741,0.001,64,32,5000,ula,23
14176,1800352,-3.4614625358968256,0.001,64,32,5000,ula,23
14208,1804416,-5.122836103404305,0.001,64,32,5000,ula,23
14240,1808480,-5.302421937049445,0.001,64,32,5000,ula,23
14272,1812544,-5.258199457299905,0.001,64,32,5000,ula,23
14304,1816608,-4.42349552532636,0.001,64,32,5000,ula,23
14336,1820672,-4.050289311174895,0.001,64,32,5000,ula,23
14368,1824736,-3.905218814290086,0.001,64,32,5000,ula,23
14400,1828800,-4.7174207109716795,0.001,64,32,5000,ula,23
14432,1832864,-0.6142645205208339,0.001,64,32,5000,ula,23
14464,1836928,-4.131284746279965,0.001,64,32,5000,ula,23
14496,1840992,-5.067916458669405,0.001,64,32,5000,ula,23
14528,1845056,-4.558999031566196,0.001,64,32,5000,ula,23
14560,1849120,-5.265535078812178,0.001,64,32,5000,ula,23
14592,1853184,-4.033730040540841,0.001,64,32,5000,ula,23
14624,1857248,-4.919422622522393,0.001,64,32,5000,ula,23
14656,1861312,-4.821014411539628,0.001,64,32,5000,ula,23
14688,1865376,-4.508196664416016,0.001,64,32,5000,ula,23
14720,1869440,-6.035938824477814,0.001,64,32,5000,ula,23
14752,1873504,-3.8697001851212933,0.001,64,32,5000,ula,23
14784,1877568,-5.130830822104592,0.001,64,32,5000,ula,23
14816,1881632,-5.312766609547121,0.001,64,32,5000,ula,23
14848,1885696,-5.590421590583317,0.001,64,32,5000,ula,23
14880,1889760,-4.401581639926953,0.001,64,32,5000,ula,23
14912,1893824,-4.609832092799841,0.001,64,32,5000,ula,23
14944,1897888,-4.7754615545861,0.001,64,32,5000,ula,23
14976,1901952,-5.281996527652522,0.001,64,32,5000,ula,23
15008,1906016,-4.224241108674214,0.001,64,32,5000,ula,23
15040,1910080,-3.329976283973513,0.001,64,32,5000,ula,23
15072,1914144,-4.743279606283979,0.001,64,32,5000,ula,23
15104,1918208,-4.415678719502477,0.001,64,32,5000,ula,23
15136,1922272,-3.5935924409192284,0.001,64,32,5000,ula,23
15168,1926336,-4.3750181848956045,0.001,64,32,5000,ula,23
15200,1930400,-4.8502410656108825,0.001,64,32,5000,ula,23
15232,1934464,-2.84510796293785,0.001,64,32,5000,ula,23
15264,1938528,-2.9595554346120174,0.001,64,32,5000,ula,23
15296,1942592,-5.008349673795786,0.001,64,32,5000,ula,23
15328,1946656,-1.8675190718688661,0.001,64,32,5000,ula,23
15360,1950720,-4.321291348568853,0.001,64,32,5000,ula,23
15392,1954784,-3.6249063318680586,0.001,64,32,5000,ula,23
15424,1958848,-5.249148512831468,0.001,64,32,5000,ula,23
15456,1962912,-5.640549060025961,0.001,64,32,5000,ula,23
15488,1966976,-4.095833846371683,0.001,64,32,5000,ula,23
15520,1971040,-5.51558199024087,0.001,64,32,5000,ula,23
15552,1975104,-4.536980677392508,0.001,64,32,5000,ula,23
15584,1979168,-2.3406445748525675,0.001,64,32,5000,ula,23
15616,1983232,-1.7389585600137503,0.001,64,32,5000,ula,23
15648,1987296,-2.1496704877743156,0.001,64,32,5000,ula,23
15680,1991360,-5.623424304303863,0.001,64,32,5000,ula,23
15712,1995424,-4.977915070920556,0.001,64,32,5000,ula,23
15744,1999488,-5.189276761290278,0.001,64,32,5000,ula,23
15776,2003552,-3.6200216967694905,0.001,64,32,5000,ula,23
15808,2007616,-3.820212068884897,0.001,64,32,5000,ula,23
15840,2011680,-4.461014882951637,0.001,64,32,5000,ula,23
15872,2015744,-4.670762125519607,0.001,64,32,5000,ula,23
15904,2019808,-3.9159918664328486,0.001,64,32,5000,ula,23
15936,2023872,-4.8244530081886765,0.001,64,32,5000,ula,23
15968,2027936,-4.09357320056348,0.001,64,32,5000,ula,23
16000,2032000,-5.544547058936809,0.001,64,32,5000,ula,23
16032,2036064,-6.116725130060362,0.001,64,32,5000,ula,23
16064,2040128,-4.70724006267961,0.001,64,32,5000,ula,23
16096,2044192,-5.417730485154361,0.001,64,32,5000,ula,23
16128,2048256,-4.880211597782404,0.001,64,32,5000,ula,23
16160,2052320,-5.631294553808861,0.001,64,32,5000,ula,23
16192,2056384,-4.818985037834349,0.001,64,32,5000,ula,23
16224,2060448,-4.795785026136414,0.001,64,32,5000,ula,23
16256,2064512,-6.0287953425152345,0.001,64,32,5000,ula,23
16288,2068576,-5.613328770764824,0.001,64,32,5000,ula,23
16320,2072640,-5.470972743705323,0.001,64,32,5000,ula,23
16352,2076704,-5.053030498879707,0.001,64,32,5000,ula,23
16384,2080768,0.7100524819518323,0.001,64,32,5000,ula,23
16416,2084832,-5.508264497029038,0.001,64,32,5000,ula,23
16448,2088896,-4.7133013080011095,0.001,64,32,5000,ula,23
16480,2092960,-4.42051545423428,0.001,64,32,5000,ula,23
16512,2097024,-4.232358888389638,0.001,64,32,5000,ula,23
16544,2101088,-4.972528053056846,0.001,64,32,5000,ula,23
16576,2105152,-4.549480506267467,0.001,64,32,5000,ula,23
16608,2109216,-3.9487759057805407,0.001,64,32,5000,ula,23
16640,2113280,-3.2319304264248716,0.001,64,32,5000,ula,23
16672,2117344,-4.429682666470199,0.001,64,32,5000,ula,23
16704,2121408,-4.276842029127403,0.001,64,32,5000,ula,23
16736,2125472,-4.82273308212047,0.001,64,32,5000,ula,23
16768,2129536,-4.162443293861074,0.001,64,32,5000,ula,23
16800,2133600,-5.155093133902216,0.001,64,32,5000,ula,23
16832,2137664,-5.6651457014130795,0.001,64,32,5000,ula,23
16864,2141728,-5.2677094660418184,0.001,64,32,5000,ula,23
16896,2145792,-4.219397711208289,0.001,64,32,5000,ula,23
16928,2149856,-5.037920288312638,0.001,64,32,5000,ula,23
16960,2153920,-4.0098414956800355,0.001,64,32,5000,ula,23
16992,2157984,-3.5721119249903515,0.001,64,32,5000,ula,23
17024,2162048,-3.9385820142954273,0.001,64,32,5000,ula,23
17056,2166112,-5.649428791478648,0.001,64,32,5000,ula,23
17088,2170176,-5.512680415286199,0.001,64,32,5000,ula,23
17120,2174240,-4.386462401133359,0.001,64,32,5000,ula,23
17152,2178304,-5.609790273995587,0.001,64,32,5000,ula,23
17184,2182368,-4.848685248479651,0.001,64,32,5000,ula,23
17216,2186432,-5.327508243377462,0.001,64,32,5000,ula,23
17248,2190496,-3.901292544992964,0.001,64,32,5000,ula,23
17280,2194560,-5.358677596753175,0.001,64,32,5000,ula,23
17312,2198624,-4.94746926093897,0.001,64,32,5000,ula,23
17344,2202688,-4.875744075859105,0.001,64,32,5000,ula,23
17376,2206752,-5.738338154404516,0.001,64,32,5000,ula,23
17408,2210816,-5.087539184651357,0.001,64,32,5000,ula,23
17440,2214880,-4.292800804520306,0.001,64,32,5000,ula,23
17472,2218944,-4.39783928497947,0.001,64,32,5000,ula,23
17504,2223008,-4.262019061435906,0.001,64,32,5000,ula,23
17536,2227072,-5.031681060792708,0.001,64,32,5000,ula,23
17568,2231136,-4.720522303394748,0.001,64,32,5000,ula,23
17600,2235200,-4.173676648895131,0.001,64,32,5000,ula,23
17632,2239264,-4.4696473241524926,0.001,64,32,5000,ula,23
17664,2243328,-4.376548365052246,0.001,64,32,5000,ula,23
17696,2247392,-4.961912818462822,0.001,64,32,5000,ula,23
17728,2251456,-4.072502692882014,0.001,64,32,5000,ula,23
17760,2255520,-0.4327319127784026,0.001,64,32,5000,ula,23
17792,2259584,-5.815358461625734,0.001,64,32,5000,ula,23
17824,2263648,-0.8162282505830483,0.001,64,32,5000,ula,23
17856,2267712,-4.70669768738939,0.001,64,32,5000,ula,23
17888,2271776,-4.759026247375832,0.001,64,32,5000,ula,23
17920,2275840,-5.597525128069688,0.001,64,32,5000,ula,23
17952,2279904,-5.322924270141497,0.001,64,32,5000,ula,23
17984,2283968,-4.628875146066472,0.001,64,32,5000,ula,23
18016,2288032,-3.4079428434525862,0.001,64,32,5000,ula,23
18048,2292096,-4.6692044387620175,0.001,64,32,5000,ula,23
18080,2296160,-5.311810586742039,0.001,64,32,5000,ula,23
18112,2300224,-6.332507739860979,0.001,64,32,5000,ula,23
18144,2304288,-4.407122805581355,0.001,64,32,5000,ula,23
18176,2308352,-5.162047058582103,0.001,64,32,5000,ula,23
18208,2312416,-3.7465137552963244,0.001,64,32,5000,ula,23
18240,2316480,-4.191865800285117,0.001,64,32,5000,ula,23
18272,2320544,-3.329769090324797,0.001,64,32,5000,ula,23
18304,2324608,-3.267413274202447,0.001,64,32,5000,ula,23
18336,2328672,-4.850124397322415,0.001,64,32,5000,ula,23
18368,2332736,-4.884406628927229,0.001,64,32,5000,ula,23
18400,2336800,-3.116415580646836,0.001,64,32,5000,ula,23
18432,2340864,-5.6012508842897555,0.001,64,32,5000,ula,23
18464,2344928,-2.7312218074992023,0.001,64,32,5000,ula,23
18496,2348992,-5.1768339704213595,0.001,64,32,5000,ula,23
18528,2353056,-3.0788863346224837,0.001,64,32,5000,ula,23
18560,2357120,-4.501919773231609,0.001,64,32,5000,ula,23
18592,2361184,-5.0459168747732335,0.001,64,32,5000,ula,23
18624,2365248,-4.354331137169811,0.001,64,32,5000,ula,23
18656,2369312,-5.077108262110948,0.001,64,32,5000,ula,23
18688,2373376,-5.824820382716311,0.001,64,32,5000,ula,23
18720,2377440,-1.7522142620547418,0.001,64,32,5000,ula,23
18752,2381504,-5.259769361827205,0.001,64,32,5000,ula,23
18784,2385568,-4.799232507306995,0.001,64,32,5000,ula,23
18816,2389632,-4.89755906233418,0.001,64,32,5000,ula,23
18848,2393696,-3.3442346645836087,0.001,64,32,5000,ula,23
18880,2397760,-4.547800106172221,0.001,64,32,5000,ula,23
18912,2401824,-4.704219066886194,0.001,64,32,5000,ula,23
18944,2405888,-5.033241068327392,0.001,64,32,5000,ula,23
18976,2409952,-4.879306573601674,0.001,64,32,5000,ula,23
19008,2414016,-5.456175726991345,0.001,64,32,5000,ula,23
19040,2418080,-2.88789607150247,0.001,64,32,5000,ula,23
19072,2422144,-3.612440715295153,0.001,64,32,5000,ula,23
19104,2426208,-5.3562611769158455,0.001,64,32,5000,ula,23
19136,2430272,-5.731832449867992,0.001,64,32,5000,ula,23
19168,2434336,-5.1156113740602915,0.001,64,32,5000,ula,23
19200,2438400,-5.270751945715132,0.001,64,32,5000,ula,23
19232,2442464,-5.842025576405355,0.001,64,32,5000,ula,23
19264,2446528,-4.962045277396458,0.001,64,32,5000,ula,23
19296,2450592,-4.831270225017891,0.001,64,32,5000,ula,23
19328,2454656,-5.203931107559128,0.001,64,32,5000,ula,23
19360,2458720,-4.167365494145874,0.001,64,32,5000,ula,23
19392,2462784,-4.865200568802237,0.001,64,32,5000,ula,23
19424,2466848,-4.2805729076708126,0.001,64,32,5000,ula,23
19456,2470912,-4.719612500333691,0.001,64,32,5000,ula,23
19488,2474976,-4.303049051196553,0.001,64,32,5000,ula,23
19520,2479040,-4.8202666994316905,0.001,64,32,5000,ula,23
19552,2483104,-4.524435539554874,0.001,64,32,5000,ula,23
19584,2487168,-3.7083736407883836,0.001,64,32,5000,ula,23
19616,2491232,-4.550747922785387,0.001,64,32,5000,ula,23
19648,2495296,-5.782684576989364,0.001,64,32,5000,ula,23
19680,2499360,-3.41422780830414,0.001,64,32,5000,ula,23
19712,2503424,-4.521504376251783,0.001,64,32,5000,ula,23
19744,2507488,-3.9850479209542757,0.001,64,32,5000,ula,23
19776,2511552,-3.6108948890863024,0.001,64,32,5000,ula,23
19808,2515616,-3.0889345616591943,0.001,64,32,5000,ula,23
19840,2519680,-5.536502493423935,0.001,64,32,5000,ula,23
19872,2523744,-1.3633265103797667,0.001,64,32,5000,ula,23
19904,2527808,-4.018232249826902,0.001,64,32,5000,ula,23
19936,2531872,-4.376531787082211,0.001,64,32,5000,ula,23
19968,2535936,-4.616353705321869,0.001,64,32,5000,ula,23
20000,2540000,-5.109258435491967,0.001,64,32,5000,ula,23
20032,2544064,-4.199620720457923,0.001,64,32,5000,ula,23
20064,2548128,-5.468324834812413,0.001,64,32,5000,ula,23
20096,2552192,-5.115509171289598,0.001,64,32,5000,ula,23
20128,2556256,-3.765408345483367,0.001,64,32,5000,ula,23
20160,2560320,-4.443060401668889,0.001,64,32,5000,ula,23
20192,2564384,-1.5509082564168901,0.001,64,32,5000,ula,23
20224,2568448,-4.4378500076151575,0.001,64,32,5000,ula,23
20256,2572512,-4.75608298355934,0.001,64,32,5000,ula,23
20288,2576576,-4.17943123916703,0.001,64,32,5000,ula,23
20320,2580640,-4.60126407315656,0.001,64,32,5000,ula,23
20352,2584704,-3.6513804903317153,0.001,64,32,5000,ula,23
20384,2588768,-5.427934306887822,0.001,64,32,5000,ula,23
20416,2592832,-5.275172458623296,0.001,64,32,5000,ula,23
20448,2596896,-3.6089508937723322,0.001,64,32,5000,ula,23
20480,2600960,-5.509712030469048,0.001,64,32,5000,ula,23
20512,2605024,-4.5185873553650175,0.001,64,32,5000,ula,23
20544,2609088,-4.35769921907156,0.001,64,32,5000,ula,23
20576,2613152,-4.957899313850484,0.001,64,32,5000,ula,23
20608,2617216,-3.854617412800034,0.001,64,32,5000,ula,23
20640,2621280,-5.058483768323011,0.001,64,32,5000,ula,23
20672,2625344,-4.863158162087677,0.001,64,32,5000,ula,23
20704,2629408,-3.8463854590898183,0.001,64,32,5000,ula,23
20736,2633472,-1.3227964856535213,0.001,64,32,5000,ula,23
20768,2637536,-5.004067762865644,0.001,64,32,5000,ula,23
20800,2641600,-3.3944163932307534,0.001,64,32,5000,ula,23
20832,2645664,-3.7880457544017894,0.001,64,32,5000,ula,23
20864,2649728,-3.531753104081279,0.001,64,32,5000,ula,23
20896,2653792,-5.743249138395631,0.001,64,32,5000,ula,23
20928,2657856,-5.152963897143949,0.001,64,32,5000,ula,23
20960,2661920,-4.435373810939148,0.001,64,32,5000,ula,23
20992,2665984,-4.010068906429764,0.001,64,32,5000,ula,23
21024,2670048,-5.120851901240416,0.001,64,32,5000,ula,23
21056,2674112,-5.015925826400928,0.001,64,32,5000,ula,23
21088,2678176,-5.336734328669129,0.001,64,32,5000,ula,23
21120,2682240,-4.74818268824479,0.001,64,32,5000,ula,23
21152,2686304,-3.6624101797604887,0.001,64,32,5000,ula,23
21184,2690368,-4.589139043922653,0.001,64,32,5000,ula,23
21216,2694432,-4.859793648328716,0.001,64,32,5000,ula,23
21248,2698496,-4.087703473462913,0.001,64,32,5000,ula,23
21280,2702560,-4.729380159217218,0.001,64,32,5000,ula,23
21312,2706624,-5.025421635890737,0.001,64,32,5000,ula,23
21344,2710688,-5.069516153929541,0.001,64,32,5000,ula,23
21376,2714752,-4.713700119518231,0.001,64,32,5000,ula,23
21408,2718816,-5.2219157603658,0.001,64,32,5000,ula,23
21440,2722880,-4.754062476166268,0.001,64,32,5000,ula,23
21472,2726944,-5.2286086104319365,0.001,64,32,5000,ula,23
21504,2731008,-3.0517710164279443,0.001,64,32,5000,ula,23
21536,2735072,-4.696540029875196,0.001,64,32,5000,ula,23
21568,2739136,-4.583718350483814,0.001,64,32,5000,ula,23
21600,2743200,-4.541290064073261,0.001,64,32,5000,ula,23
21632,2747264,-5.463876692769592,0.001,64,32,5000,ula,23
21664,2751328,-2.8174125167030644,0.001,64,32,5000,ula,23
21696,2755392,-5.077164244453955,0.001,64,32,5000,ula,23
21728,2759456,-4.634778991625549,0.001,64,32,5000,ula,23
21760,2763520,-3.7087455573228723,0.001,64,32,5000,ula,23
21792,2767584,-2.364790202824331,0.001,64,32,5000,ula,23
21824,2771648,-5.013063859129119,0.001,64,32,5000,ula,23
21856,2775712,-5.119222336971943,0.001,64,32,5000,ula,23
21888,2779776,-5.091431945593845,0.001,64,32,5000,ula,23
21920,2783840,-4.473785654042379,0.001,64,32,5000,ula,23
21952,2787904,-4.150982519638281,0.001,64,32,5000,ula,23
21984,2791968,-4.144826613561717,0.001,64,32,5000,ula,23
22016,2796032,-3.911186060405685,0.001,64,32,5000,ula,23
22048,2800096,-4.871686815099155,0.001,64,32,5000,ula,23
22080,2804160,-3.4741355073321456,0.001,64,32,5000,ula,23
22112,2808224,-5.1467474752824725,0.001,64,32,5000,ula,23
22144,2812288,-3.812048510202015,0.001,64,32,5000,ula,23
22176,2816352,-4.558017005360026,0.001,64,32,5000,ula,23
22208,2820416,-5.128172641180842,0.001,64,32,5000,ula,23
22240,2824480,-3.7336377698842256,0.001,64,32,5000,ula,23
22272,2828544,-5.008539087527688,0.001,64,32,5000,ula,23
22304,2832608,-4.875441884294124,0.001,64,32,5000,ula,23
22336,2836672,-5.281118557556893,0.001,64,32,5000,ula,23
22368,2840736,-4.9139924193056155,0.001,64,32,5000,ula,23
22400,2844800,-5.197172106422539,0.001,64,32,5000,ula,23
22432,2848864,-3.93940116945536,0.001,64,32,5000,ula,23
22464,2852928,-4.489972611452037,0.001,64,32,5000,ula,23
22496,2856992,-4.093558188425802,0.001,64,32,5000,ula,23
22528,2861056,-4.856730369343502,0.001,64,32,5000,ula,23
22560,2865120,-3.97304150544756,0.001,64,32,5000,ula,23
22592,2869184,-4.348081569081408,0.001,64,32,5000,ula,23
22624,2873248,-4.998606249444997,0.001,64,32,5000,ula,23
22656,2877312,-4.577950732494347,0.001,64,32,5000,ula,23
22688,2881376,-5.136754520193591,0.001,64,32,5000,ula,23
22720,2885440,-3.9381334115325446,0.001,64,32,5000,ula,23
22752,2889504,-4.925060920924624,0.001,64,32,5000,ula,23
22784,2893568,-4.795537544498642,0.001,64,32,5000,ula,23
22816,2897632,-4.7250569178181205,0.001,64,32,5000,ula,23
22848,2901696,-5.56728422165641,0.001,64,32,5000,ula,23
22880,2905760,-3.781623383293277,0.001,64,32,5000,ula,23
22912,2909824,-3.54957593686424,0.001,64,32,5000,ula,23
22944,2913888,-4.2528422347852075,0.001,64,32,5000,ula,23
22976,2917952,-4.39128457134124,0.001,64,32,5000,ula,23
23008,2922016,-4.674528659017712,0.001,64,32,5000,ula,23
23040,2926080,-3.2127915231085407,0.001,64,32,5000,ula,23
23072,2930144,-5.278164569370338,0.001,64,32,5000,ula,23
23104,2934208,-4.9945818318952,0.001,64,32,5000,ula,23
23136,2938272,-4.0690311047670775,0.001,64,32,5000,ula,23
23168,2942336,-4.128559274137103,0.001,64,32,5000,ula,23
23200,2946400,-3.3110738143902783,0.001,64,32,5000,ula,23
23232,2950464,-2.8694495486389595,0.001,64,32,5000,ula,23
23264,2954528,-4.244524978393553,0.001,64,32,5000,ula,23
23296,2958592,-4.631972157717269,0.001,64,32,5000,ula,23
23328,2962656,-2.2404842651602355,0.001,64,32,5000,ula,23
23360,2966720,-4.084543757243855,0.001,64,32,5000,ula,23
23392,2970784,-1.9004651043841694,0.001,64,32,5000,ula,23
23424,2974848,-4.434920280286441,0.001,64,32,5000,ula,23
23456,2978912,-5.006896508071704,0.001,64,32,5000,ula,23
23488,2982976,-4.871436617206912,0.001,64,32,5000,ula,23
23520,2987040,-5.018624360926088,0.001,64,32,5000,ula,23
23552,2991104,-0.7105274802997217,0.001,64,32,5000,ula,23
23584,2995168,-3.8652668389976137,0.001,64,32,5000,ula,23
23616,2999232,-4.957342180965035,0.001,64,32,5000,ula,23
23648,3003296,-4.184791614304865,0.001,64,32,5000,ula,23
23680,3007360,-2.7231238624618044,0.001,64,32,5000,ula,23
23712,3011424,-0.7029241164394762,0.001,64,32,5000,ula,23
23744,3015488,-4.538577689412013,0.001,64,32,5000,ula,23
23776,3019552,-4.885239108666002,0.001,64,32,5000,ula,23
23808,3023616,-4.086985618471868,0.001,64,32,5000,ula,23
23840,3027680,-3.421454724504834,0.001,64,32,5000,ula,23
23872,3031744,-2.5978351422028165,0.001,64,32,5000,ula,23
23904,3035808,-0.8786425059180427,0.001,64,32,5000,ula,23
23936,3039872,-4.779755110331932,0.001,64,32,5000,ula,23
23968,3043936,-3.7993020586914943,0.001,64,32,5000,ula,23
24000,3048000,-3.5200564857884284,0.001,64,32,5000,ula,23
24032,3052064,-3.279115918775841,0.001,64,32,5000,ula,23
24064,3056128,-4.102017621271823,0.001,64,32,5000,ula,23
24096,3060192,-5.340572545637361,0.001,64,32,5000,ula,23
24128,3064256,-4.457400435745779,0.001,64,32,5000,ula,23
24160,3068320,-5.936050764761122,0.001,64,32,5000,ula,23
24192,3072384,-4.3452990317230755,0.001,64,32,5000,ula,23
24224,3076448,-5.2677017894266704,0.001,64,32,5000,ula,23
24256,3080512,-4.830810952629813,0.001,64,32,5000,ula,23
24288,3084576,-4.760197904859044,0.001,64,32,5000,ula,23
24320,3088640,-4.2050343584881364,0.001,64,32,5000,ula,23
24352,3092704,-3.966073953530451,0.001,64,32,5000,ula,23
24384,3096768,-3.1900030691718477,0.001,64,32,5000,ula,23
24416,3100832,1.8178414793379263,0.001,64,32,5000,ula,23
24448,3104896,-3.3525247715541497,0.001,64,32,5000,ula,23
24480,3108960,-3.838853198696444,0.001,64,32,5000,ula,23
24512,3113024,-5.622675225514984,0.001,64,32,5000,ula,23
24544,3117088,-3.551089016857963,0.001,64,32,5000,ula,23
24576,3121152,-5.475265785881066,0.001,64,32,5000,ula,23
24608,3125216,-4.761164207328887,0.001,64,32,5000,ula,23
24640,3129280,-5.419402353932245,0.001,64,32,5000,ula,23
24672,3133344,-5.043676255905676,0.001,64,32,5000,ula,23
24704,3137408,-4.449204545923551,0.001,64,32,5000,ula,23
24736,3141472,-3.433790834107461,0.001,64,32,5000,ula,23
24768,3145536,-4.944536163517263,0.001,64,32,5000,ula,23
24800,3149600,-5.465123319998397,0.001,64,32,5000,ula,23
24832,3153664,-3.978153183363536,0.001,64,32,5000,ula,23
24864,3157728,-4.102558435448354,0.001,64,32,5000,ula,23
24896,3161792,-4.3354450390694765,0.001,64,32,5000,ula,23
24928,3165856,-3.0657731030156783,0.001,64,32,5000,ula,23
24960,3169920,-5.041144682397152,0.001,64,32,5000,ula,23
24992,3173984,-5.5806077453484555,0.001,64,32,5000,ula,23
25024,3178048,-2.8697558998942263,0.001,64,32,5000,ula,23
25056,3182112,-4.250720799106591,0.001,64,32,5000,ula,23
25088,3186176,-4.465232235033817,0.001,64,32,5000,ula,23
25120,3190240,-4.326367067006671,0.001,64,32,5000,ula,23
25152,3194304,-4.898169650340937,0.001,64,32,5000,ula,23
25184,3198368,-4.3053556377428155,0.001,64,32,5000,ula,23
25216,3202432,-5.072396593398903,0.001,64,32,5000,ula,23
25248,3206496,-1.228622373708677,0.001,64,32,5000,ula,23
25280,3210560,-5.062448586446562,0.001,64,32,5000,ula,23
25312,3214624,-5.658675305853576,0.001,64,32,5000,ula,23
25344,3218688,-4.408622171588846,0.001,64,32,5000,ula,23
25376,3222752,-4.884042007435777,0.001,64,32,5000,ula,23
25408,3226816,-4.027208434873726,0.001,64,32,5000,ula,23
25440,3230880,-5.16414582014413,0.001,64,32,5000,ula,23
25472,3234944,-4.6359075115023325,0.001,64,32,5000,ula,23
25504,3239008,-5.229122866767316,0.001,64,32,5000,ula,23
25536,3243072,-4.067054727391349,0.001,64,32,5000,ula,23
