n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-6.6691487928641005,0.0001,64,32,5000,ula,31
13760,1747520,-6.432883221423753,0.0001,64,32,5000,ula,31
13792,1751584,-5.945686191413833,0.0001,64,32,5000,ula,31
13824,1755648,-5.861538361361433,0.0001,64,32,5000,ula,31
13856,1759712,-7.697304945256689,0.0001,64,32,5000,ula,31
13888,1763776,-7.21733213960531,0.0001,64,32,5000,ula,31
13920,1767840,-6.746543074088972,0.0001,64,32,5000,ula,31
13952,1771904,-7.329644691367793,0.0001,64,32,5000,ula,31
13984,1775968,-8.05990542990584,0.0001,64,32,5000,ula,31
14016,1780032,-6.64801798294414,0.0001,64,32,5000,ula,31
14048,1784096,-5.347914125383328,0.0001,64,32,5000,ula,31
14080,1788160,-7.720651189746438,0.0001,64,32,5000,ula,31
14112,1792224,-4.748705661809071,0.0001,64,32,5000,ula,31
14144,1796288,-7.727339564421419,0.0001,64,32,5000,ula,31
14176,1800352,-6.028976329277884,0.0001,64,32,5000,ula,31
14208,1804416,-7.651421274590755,0.0001,64,32,5000,ula,31
14240,1808480,-7.17964877712463,0.0001,64,32,5000,ula,31
14272,1812544,-7.26204025593317,0.0001,64,32,5000,ula,31
14304,1816608,-5.6198808066320325,0.0001,64,32,5000,ula,31
14336,1820672,-7.938981231711819,0.0001,64,32,5000,ula,31
14368,1824736,-7.480643328380112,0.0001,64,32,5000,ula,31
14400,1828800,-7.903131559227788,0.0001,64,32,5000,ula,31
14432,1832864,-4.548076557903258,0.0001,64,32,5000,ula,31
14464,1836928,-6.818649001566314,0.0001,64,32,5000,ula,31
14496,1840992,-5.0026782857470184,0.0001,64,32,5000,ula,31
14528,1845056,-6.7741720554703875,0.0001,64,32,5000,ula,31
14560,1849120,-4.714898081029376,0.0001,64,32,5000,ula,31
14592,1853184,-6.297334215071794,0.0001,64,32,5000,ula,31
14624,1857248,-7.708744357065714,0.0001,64,32,5000,ula,31
14656,1861312,-7.4526597647032995,0.0001,64,32,5000,ula,31
14688,1865376,-6.574757574451711,0.0001,64,32,5000,ula,31
14720,1869440,-7.877348473377989,0.0001,64,32,5000,ula,31
14752,1873504,-3.9832148579810425,0.0001,64,32,5000,ula,31
14784,1877568,-6.605574565392915,0.0001,64,32,5000,ula,31
14816,1881632,-6.71349777508534,0.0001,64,32,5000,ula,31
14848,1885696,-7.437336221305514,0.0001,64,32,5000,ula,31
14880,1889760,-6.433696209516727,0.0001,64,32,5000,ula,31
14912,1893824,-6.760199138659035,0.0001,64,32,5000,ula,31
14944,1897888,-6.779819302805913,0.0001,64,32,5000,ula,31
14976,1901952,-5.0988100986298015,0.0001,64,32,5000,ula,31
15008,1906016,-7.1798253470198095,0.0001,64,32,5000,ula,31
15040,1910080,-6.65538400894526,0.0001,64,32,5000,ula,31
15072,1914144,-7.90370967035147,0.0001,64,32,5000,ula,31
15104,1918208,-7.540111832582148,0.0001,64,32,5000,ula,31
15136,1922272,-7.3808046611277405,0.0001,64,32,5000,ula,31
15168,1926336,-7.0315986687585745,0.0001,64,32,5000,ula,31
15200,1930400,-7.123663364180294,0.0001,64,32,5000,ula,31
15232,1934464,-7.617443337702269,0.0001,64,32,5000,ula,31
15264,1938528,-5.402932954630844,0.0001,64,32,5000,ula,31
15296,1942592,-7.564057366989551,0.0001,64,32,5000,ula,31
15328,1946656,-7.6350243408931915,0.0001,64,32,5000,ula,31
15360,1950720,-4.496720192442313,0.0001,64,32,5000,ula,31
15392,1954784,-7.096562789419125,0.0001,64,32,5000,ula,31
15424,1958848,-5.467959494948709,0.0001,64,32,5000,ula,31
15456,1962912,-6.243960113232344,0.0001,64,32,5000,ula,31
15488,1966976,-7.4532486232507225,0.0001,64,32,5000,ula,31
15520,1971040,-7.8018564885469495,0.0001,64,32,5000,ula,31
15552,1975104,-7.630980260197112,0.0001,64,32,5000,ula,31
15584,1979168,-7.9673353227502925,0.0001,64,32,5000,ula,31
15616,1983232,-8.433200225865221,0.0001,64,32,5000,ula,31
15648,1987296,-8.361478660214518,0.0001,64,32,5000,ula,31
15680,1991360,-7.679115962473769,0.0001,64,32,5000,ula,31
15712,1995424,-7.594097445921798,0.0001,64,32,5000,ula,31
15744,1999488,-7.454703152369655,0.0001,64,32,5000,ula,31
15776,2003552,-5.367787588967818,0.0001,64,32,5000,ula,31
15808,2007616,-6.97193266419941,0.0001,64,32,5000,ula,31
15840,2011680,-6.5560266882007605,0.0001,64,32,5000,ula,31
15872,2015744,-7.504535957806249,0.0001,64,32,5000,ula,31
15904,2019808,-5.75557815870445,0.0001,64,32,5000,ula,31
15936,2023872,-8.03664874582037,0.0001,64,32,5000,ula,31
15968,2027936,-8.223168001821847,0.0001,64,32,5000,ula,31
16000,2032000,-5.851099832574079,0.0001,64,32,5000,ula,31
16032,2036064,-7.643765740993546,0.0001,64,32,5000,ula,31
16064,2040128,-5.910984895333567,0.0001,64,32,5000,ula,31
16096,2044192,-6.772473447385918,0.0001,64,32,5000,ula,31
16128,2048256,-6.528548437818837,0.0001,64,32,5000,ula,31
16160,2052320,-6.25156615249554,0.0001,64,32,5000,ula,31
16192,2056384,-7.730604539074184,0.0001,64,32,5000,ula,31
16224,2060448,-8.608008914567987,0.0001,64,32,5000,ula,31
16256,2064512,-6.867319219814373,0.0001,64,32,5000,ula,31
16288,2068576,-6.000132901553724,0.0001,64,32,5000,ula,31
16320,2072640,-6.737907771455576,0.0001,64,32,5000,ula,31
16352,2076704,-2.558671648069284,0.0001,64,32,5000,ula,31
16384,2080768,-7.098424936753669,0.0001,64,32,5000,ula,31
16416,2084832,-8.253280948717043,0.0001,64,32,5000,ula,31
16448,2088896,-6.420382864746271,0.0001,64,32,5000,ula,31
16480,2092960,-7.021648512729827,0.0001,64,32,5000,ula,31
16512,2097024,-7.14245091002277,0.0001,64,32,5000,ula,31
16544,2101088,-5.437943283155197,0.0001,64,32,5000,ula,31
16576,2105152,-7.083949532707092,0.0001,64,32,5000,ula,31
16608,2109216,-8.1054844409026,0.0001,64,32,5000,ula,31
16640,2113280,-7.881608016245055,0.0001,64,32,5000,ula,31
16672,2117344,-6.758870500772633,0.0001,64,32,5000,ula,31
16704,2121408,-6.553711017562507,0.0001,64,32,5000,ula,31
16736,2125472,-5.454259151525863,0.0001,64,32,5000,ula,31
16768,2129536,-6.442233688060851,0.0001,64,32,5000,ula,31
16800,2133600,-7.856695243614981,0.0001,64,32,5000,ula,31
16832,2137664,-8.089722552010153,0.0001,64,32,5000,ula,31
16864,2141728,-7.818610614650906,0.0001,64,32,5000,ula,31
16896,2145792,-6.241003205246999,0.0001,64,32,5000,ula,31
16928,2149856,-8.18771847364329,0.0001,64,32,5000,ula,31
16960,2153920,-6.724424455244858,0.0001,64,32,5000,ula,31
16992,2157984,-7.90918096671988,0.0001,64,32,5000,ula,31
17024,2162048,-6.577565936964326,0.0001,64,32,5000,ula,31
17056,2166112,-4.143089623542862,0.0001,64,32,5000,ula,31
17088,2170176,-8.010951189261329,0.0001,64,32,5000,ula,31
17120,2174240,-7.2793955360990985,0.0001,64,32,5000,ula,31
17152,2178304,-6.869019960159255,0.0001,64,32,5000,ula,31
17184,2182368,-6.220240163498842,0.0001,64,32,5000,ula,31
17216,2186432,-4.580991912257316,0.0001,64,32,5000,ula,31
17248,2190496,-7.395979641636209,0.0001,64,32,5000,ula,31
17280,2194560,-7.904420250186076,0.0001,64,32,5000,ula,31
17312,2198624,-6.800033270892261,0.0001,64,32,5000,ula,31
17344,2202688,-8.117322599958499,0.0001,64,32,5000,ula,31
17376,2206752,-7.968440810616401,0.0001,64,32,5000,ula,31
17408,2210816,-7.9166497445465955,0.0001,64,32,5000,ula,31
17440,2214880,-6.888671455859128,0.0001,64,32,5000,ula,31
17472,2218944,-6.104043670313888,0.0001,64,32,5000,ula,31
17504,2223008,-4.439625172999646,0.0001,64,32,5000,ula,31
17536,2227072,-5.017164569764366,0.0001,64,32,5000,ula,31
17568,2231136,-6.806578530455688,0.0001,64,32,5000,ula,31
17600,2235200,-6.043240218937331,0.0001,64,32,5000,ula,31
17632,2239264,-7.78121486974771,0.0001,64,32,5000,ula,31
17664,2243328,-7.022296315158761,0.0001,64,32,5000,ula,31
17696,2247392,-6.985290946033336,0.0001,64,32,5000,ula,31
17728,2251456,-6.669047754165711,0.0001,64,32,5000,ula,31
17760,2255520,-7.313085947124952,0.0001,64,32,5000,ula,31
17792,2259584,-7.9167671061600675,0.0001,64,32,5000,ula,31
17824,2263648,-6.834044167539098,0.0001,64,32,5000,ula,31
17856,2267712,-7.0546303894677,0.0001,64,32,5000,ula,31
17888,2271776,-6.891744056272538,0.0001,64,32,5000,ula,31
17920,2275840,-7.430245092062864,0.0001,64,32,5000,ula,31
17952,2279904,-6.958458660247981,0.0001,64,32,5000,ula,31
17984,2283968,-6.959712220690753,0.0001,64,32,5000,ula,31
18016,2288032,-6.562500252924114,0.0001,64,32,5000,ula,31
18048,2292096,-7.830556146618333,0.0001,64,32,5000,ula,31
18080,2296160,-7.825872644037375,0.0001,64,32,5000,ula,31
18112,2300224,-5.673682330361409,0.0001,64,32,5000,ula,31
18144,2304288,-6.744105568162061,0.0001,64,32,5000,ula,31
18176,2308352,-7.975725290619,0.0001,64,32,5000,ula,31
18208,2312416,-4.312255297488956,0.0001,64,32,5000,ula,31
18240,2316480,-4.415594400753458,0.0001,64,32,5000,ula,31
18272,2320544,-4.759990125035941,0.0001,64,32,5000,ula,31
18304,2324608,-6.590647902761326,0.0001,64,32,5000,ula,31
18336,2328672,-7.167392256290834,0.0001,64,32,5000,ula,31
18368,2332736,-3.0285588073048526,0.0001,64,32,5000,ula,31
18400,2336800,-7.8874588756301165,0.0001,64,32,5000,ula,31
18432,2340864,-7.00335479179556,0.0001,64,32,5000,ula,31
18464,2344928,-7.512379007395079,0.0001,64,32,5000,ula,31
18496,2348992,-5.602989601267999,0.0001,64,32,5000,ula,31
18528,2353056,-8.103407609363934,0.0001,64,32,5000,ula,31
18560,2357120,-6.137796696650786,0.0001,64,32,5000,ula,31
18592,2361184,-5.9089892630096035,0.0001,64,32,5000,ula,31
18624,2365248,-4.8295324292947726,0.0001,64,32,5000,ula,31
18656,2369312,-6.000579131369425,0.0001,64,32,5000,ula,31
18688,2373376,-7.602767459628716,0.0001,64,32,5000,ula,31
18720,2377440,-6.814583939233816,0.0001,64,32,5000,ula,31
18752,2381504,-6.78794539045921,0.0001,64,32,5000,ula,31
18784,2385568,-7.171382014216804,0.0001,64,32,5000,ula,31
18816,2389632,-6.159460530059521,0.0001,64,32,5000,ula,31
18848,2393696,-7.726983671871377,0.0001,64,32,5000,ula,31
18880,2397760,-7.358943806440864,0.0001,64,32,5000,ula,31
18912,2401824,-8.42507812088153,0.0001,64,32,5000,ula,31
18944,2405888,-6.65015621514085,0.0001,64,32,5000,ula,31
18976,2409952,-6.423574293576708,0.0001,64,32,5000,ula,31
19008,2414016,-6.93466301662301,0.0001,64,32,5000,ula,31
19040,2418080,-6.133264638984795,0.0001,64,32,5000,ula,31
19072,2422144,-5.404798666067415,0.0001,64,32,5000,ula,31
19104,2426208,-5.291386861188094,0.0001,64,32,5000,ula,31
19136,2430272,-8.124012610386973,0.0001,64,32,5000,ula,31
19168,2434336,-4.426424800339699,0.0001,64,32,5000,ula,31
19200,2438400,-6.0269209288707275,0.0001,64,32,5000,ula,31
19232,2442464,-7.5593626865480115,0.0001,64,32,5000,ula,31
19264,2446528,-7.260133749506814,0.0001,64,32,5000,ula,31
19296,2450592,-7.338127784076889,0.0001,64,32,5000,ula,31
19328,2454656,-6.40687091401604,0.0001,64,32,5000,ula,31
19360,2458720,-7.547995911357746,0.0001,64,32,5000,ula,31
19392,2462784,-7.544103311233773,0.0001,64,32,5000,ula,31
19424,2466848,-7.504610503760375,0.0001,64,32,5000,ula,31
19456,2470912,-6.783764081210829,0.0001,64,32,5000,ula,31
19488,2474976,-8.334636436659723,0.0001,64,32,5000,ula,31
19520,2479040,-6.187162334935364,0.0001,64,32,5000,ula,31
19552,2483104,-8.583850119574896,0.0001,64,32,5000,ula,31
19584,2487168,-7.821286519005831,0.0001,64,32,5000,ula,31
19616,2491232,-7.864865847866576,0.0001,64,32,5000,ula,31
19648,2495296,-6.176278520922157,0.0001,64,32,5000,ula,31
19680,2499360,-6.1879454377792324,0.0001,64,32,5000,ula,31
19712,2503424,-7.328136901048584,0.0001,64,32,5000,ula,31
19744,2507488,-7.5723760510422515,0.0001,64,32,5000,ula,31
19776,2511552,-7.445369649231962,0.0001,64,32,5000,ula,31
19808,2515616,-6.433834647488451,0.0001,64,32,5000,ula,31
19840,2519680,-7.775198050036792,0.0001,64,32,5000,ula,31
19872,2523744,-6.399983718855741,0.0001,64,32,5000,ula,31
19904,2527808,-6.430827967893745,0.0001,64,32,5000,ula,31
19936,2531872,-6.76173892171906,0.0001,64,32,5000,ula,31
19968,2535936,-3.5250873665411895,0.0001,64,32,5000,ula,31
20000,2540000,-6.589872937918443,0.0001,64,32,5000,ula,31
20032,2544064,-3.665240154153479,0.0001,64,32,5000,ula,31
20064,2548128,-7.712919470778637,0.0001,64,32,5000,ula,31
20096,2552192,-7.112120554763483,0.0001,64,32,5000,ula,31
20128,2556256,-6.286591528327243,0.0001,64,32,5000,ula,31
20160,2560320,-7.82870348355808,0.0001,64,32,5000,ula,31
20192,2564384,-6.415621065947893,0.0001,64,32,5000,ula,31
20224,2568448,-6.360534105363652,0.0001,64,32,5000,ula,31
20256,2572512,-8.019950139367953,0.0001,64,32,5000,ula,31
20288,2576576,-5.980432318428891,0.0001,64,32,5000,ula,31
20320,2580640,-8.013474685464045,0.0001,64,32,5000,ula,31
20352,2584704,-8.039727604375601,0.0001,64,32,5000,ula,31
20384,2588768,-5.347688966753452,0.0001,64,32,5000,ula,31
20416,2592832,-7.523092443028445,0.0001,64,32,5000,ula,31
20448,2596896,-7.390309767815804,0.0001,64,32,5000,ula,31
20480,2600960,-3.8486437534849327,0.0001,64,32,5000,ula,31
20512,2605024,-6.438578697846139,0.0001,64,32,5000,ula,31
20544,2609088,-7.376560327146878,0.0001,64,32,5000,ula,31
20576,2613152,-7.020161808422433,0.0001,64,32,5000,ula,31
20608,2617216,-6.661751214652177,0.0001,64,32,5000,ula,31
20640,2621280,-5.666042611408254,0.0001,64,32,5000,ula,31
20672,2625344,-6.415045499685832,0.0001,64,32,5000,ula,31
20704,2629408,-5.921725006185593,0.0001,64,32,5000,ula,31
20736,2633472,-7.554937526608406,0.0001,64,32,5000,ula,31
20768,2637536,-6.813047042021333,0.0001,64,32,5000,ula,31
20800,2641600,-6.127393594479463,0.0001,64,32,5000,ula,31
20832,2645664,-3.796921432379953,0.0001,64,32,5000,ula,31
20864,2649728,-7.842747797163871,0.0001,64,32,5000,ula,31
20896,2653792,-7.017414259535245,0.0001,64,32,5000,ula,31
20928,2657856,-1.0167345346214613,0.0001,64,32,5000,ula,31
20960,2661920,-6.240378535495119,0.0001,64,32,5000,ula,31
20992,2665984,-6.351231272656837,0.0001,64,32,5000,ula,31
21024,2670048,-6.871958174731893,0.0001,64,32,5000,ula,31
21056,2674112,-7.772975101897026,0.0001,64,32,5000,ula,31
21088,2678176,-7.300085671021938,0.0001,64,32,5000,ula,31
21120,2682240,-4.425946213596584,0.0001,64,32,5000,ula,31
21152,2686304,-8.183271354794213,0.0001,64,32,5000,ula,31
21184,2690368,-7.328747986057263,0.0001,64,32,5000,ula,31
21216,2694432,-6.7710414101921055,0.0001,64,32,5000,ula,31
21248,2698496,-6.805202767149932,0.0001,64,32,5000,ula,31
21280,2702560,-5.999608128178466,0.0001,64,32,5000,ula,31
21312,2706624,-7.509303993891261,0.0001,64,32,5000,ula,31
21344,2710688,-6.867853941504301,0.0001,64,32,5000,ula,31
21376,2714752,-6.367124555622867,0.0001,64,32,5000,ula,31
21408,2718816,-8.019054509821474,0.0001,64,32,5000,ula,31
21440,2722880,-7.938998505481996,0.0001,64,32,5000,ula,31
21472,2726944,-6.111535316795836,0.0001,64,32,5000,ula,31
21504,2731008,-6.715185294239289,0.0001,64,32,5000,ula,31
21536,2735072,-7.468681068027174,0.0001,64,32,5000,ula,31
21568,2739136,-6.328314120338822,0.0001,64,32,5000,ula,31
21600,2743200,-6.805800566032209,0.0001,64,32,5000,ula,31
21632,2747264,-6.95737513114315,0.0001,64,32,5000,ula,31
21664,2751328,-7.5096427513094195,0.0001,64,32,5000,ula,31
21696,2755392,-5.870611201143944,0.0001,64,32,5000,ula,31
21728,2759456,-6.5012057205146725,0.0001,64,32,5000,ula,31
21760,2763520,-6.554659891001892,0.0001,64,32,5000,ula,31
21792,2767584,-8.076966956522314,0.0001,64,32,5000,ula,31
21824,2771648,-7.8958903250426955,0.0001,64,32,5000,ula,31
21856,2775712,-6.04893264233985,0.0001,64,32,5000,ula,31
21888,2779776,-6.352057237953662,0.0001,64,32,5000,ula,31
21920,2783840,-7.14485543162804,0.0001,64,32,5000,ula,31
21952,2787904,-5.59749860778858,0.0001,64,32,5000,ula,31
21984,2791968,-6.998442550974433,0.0001,64,32,5000,ula,31
22016,2796032,-6.890786514542212,0.0001,64,32,5000,ula,31
22048,2800096,-7.274726427060413,0.0001,64,32,5000,ula,31
22080,2804160,-6.405797814328672,0.0001,64,32,5000,ula,31
22112,2808224,-6.844868616972882,0.0001,64,32,5000,ula,31
22144,2812288,-6.531046219219736,0.0001,64,32,5000,ula,31
22176,2816352,-8.059798529692593,0.0001,64,32,5000,ula,31
22208,2820416,-6.7870381715762,0.0001,64,32,5000,ula,31
22240,2824480,-5.224664390679175,0.0001,64,32,5000,ula,31
22272,2828544,-7.976306371492603,0.0001,64,32,5000,ula,31
22304,2832608,-6.580736335516402,0.0001,64,32,5000,ula,31
22336,2836672,-7.6002638143488515,0.0001,64,32,5000,ula,31
22368,2840736,-6.929866683871453,0.0001,64,32,5000,ula,31
22400,2844800,-6.868879673644753,0.0001,64,32,5000,ula,31
22432,2848864,-5.5705118159702485,0.0001,64,32,5000,ula,31
22464,2852928,-5.359197764418035,0.0001,64,32,5000,ula,31
22496,2856992,-6.690564406739289,0.0001,64,32,5000,ula,31
22528,2861056,-5.952121459278561,0.0001,64,32,5000,ula,31
22560,2865120,-6.897564741968895,0.0001,64,32,5000,ula,31
22592,2869184,-3.730571075075255,0.0001,64,32,5000,ula,31
22624,2873248,-7.059131557724246,0.0001,64,32,5000,ula,31
22656,2877312,-7.334630900783207,0.0001,64,32,5000,ula,31
22688,2881376,-5.323621171771404,0.0001,64,32,5000,ula,31
22720,2885440,-7.498353807569444,0.0001,64,32,5000,ula,31
22752,2889504,-7.546992602344316,0.0001,64,32,5000,ula,31
22784,2893568,-5.9906614537489515,0.0001,64,32,5000,ula,31
22816,2897632,-7.8824248384329145,0.0001,64,32,5000,ula,31
22848,2901696,-5.658494075415425,0.0001,64,32,5000,ula,31
22880,2905760,-6.056503057820209,0.0001,64,32,5000,ula,31
22912,2909824,-4.979659194968036,0.0001,64,32,5000,ula,31
22944,2913888,-7.49265457561256,0.0001,64,32,5000,ula,31
22976,2917952,-5.657512571630814,0.0001,64,32,5000,ula,31
23008,2922016,-7.399364137057754,0.0001,64,32,5000,ula,31
23040,2926080,-6.85580256143472,0.0001,64,32,5000,ula,31
23072,2930144,-7.345176187920366,0.0001,64,32,5000,ula,31
23104,2934208,-7.865509653119236,0.0001,64,32,5000,ula,31
23136,2938272,-6.983640391017539,0.0001,64,32,5000,ula,31
23168,2942336,-7.868356137919935,0.0001,64,32,5000,ula,31
23200,2946400,-7.266271318615714,0.0001,64,32,5000,ula,31
23232,2950464,-5.493718878715239,0.0001,64,32,5000,ula,31
23264,2954528,-7.774948916293116,0.0001,64,32,5000,ula,31
23296,2958592,-6.646131349406816,0.0001,64,32,5000,ula,31
23328,2962656,-5.866039323835141,0.0001,64,32,5000,ula,31
23360,2966720,-5.572602470982541,0.0001,64,32,5000,ula,31
23392,2970784,-6.774242439837227,0.0001,64,32,5000,ula,31
23424,2974848,-5.415316334388371,0.0001,64,32,5000,ula,31
23456,2978912,-7.51758625524658,0.0001,64,32,5000,ula,31
23488,2982976,-5.941700982374747,0.0001,64,32,5000,ula,31
23520,2987040,-6.500233928485068,0.0001,64,32,5000,ula,31
23552,2991104,-7.98086976655807,0.0001,64,32,5000,ula,31
23584,2995168,-6.031568380564923,0.0001,64,32,5000,ula,31
23616,2999232,-7.533542257143424,0.0001,64,32,5000,ula,31
23648,3003296,-7.041159374554656,0.0001,64,32,5000,ula,31
23680,3007360,-4.907897873618113,0.0001,64,32,5000,ula,31
23712,3011424,-8.02819567270178,0.0001,64,32,5000,ula,31
23744,3015488,-7.700576398265637,0.0001,64,32,5000,ula,31
23776,3019552,-6.619920030719974,0.0001,64,32,5000,ula,31
23808,3023616,-7.833556199530893,0.0001,64,32,5000,ula,31
23840,3027680,-7.000443315920295,0.0001,64,32,5000,ula,31
23872,3031744,-5.456255682885867,0.0001,64,32,5000,ula,31
23904,3035808,-5.980641186819067,0.0001,64,32,5000,ula,31
23936,3039872,-7.22331331046077,0.0001,64,32,5000,ula,31
23968,3043936,-6.942803411236412,0.0001,64,32,5000,ula,31
24000,3048000,-7.449259795563648,0.0001,64,32,5000,ula,31
24032,3052064,-7.019969704118599,0.0001,64,32,5000,ula,31
24064,3056128,-7.882578139502743,0.0001,64,32,5000,ula,31
24096,3060192,-6.748050011298835,0.0001,64,32,5000,ula,31
24128,3064256,-7.422689256402466,0.0001,64,32,5000,ula,31
24160,3068320,1.8330606892566577,0.0001,64,32,5000,ula,31
24192,3072384,-7.396864559093523,0.0001,64,32,5000,ula,31
24224,3076448,-6.375117384748222,0.0001,64,32,5000,ula,31
24256,3080512,-5.876575431690856,0.0001,64,32,5000,ula,31
24288,3084576,-6.20400131604118,0.0001,64,32,5000,ula,31
24320,3088640,-7.548392585514634,0.0001,64,32,5000,ula,31
24352,3092704,-6.271344312939147,0.0001,64,32,5000,ula,31
24384,3096768,-6.774389198415695,0.0001,64,32,5000,ula,31
24416,3100832,-6.972930719430536,0.0001,64,32,5000,ula,31
24448,3104896,-4.919114431500388,0.0001,64,32,5000,ula,31
24480,3108960,-7.904000737601146,0.0001,64,32,5000,ula,31
24512,3113024,-6.584158232424352,0.0001,64,32,5000,ula,31
24544,3117088,-6.311071298738345,0.0001,64,32,5000,ula,31
24576,3121152,-6.180652938654189,0.0001,64,32,5000,ula,31
24608,3125216,-6.6530204653948575,0.0001,64,32,5000,ula,31
24640,3129280,-7.541432887254453,0.0001,64,32,5000,ula,31
24672,3133344,-6.888032653352978,0.0001,64,32,5000,ula,31
24704,3137408,-7.735769469400688,0.0001,64,32,5000,ula,31
24736,3141472,-7.840136737989885,0.0001,64,32,5000,ula,31
24768,3145536,-8.011986536937245,0.0001,64,32,5000,ula,31
24800,3149600,-2.5345432051725956,0.0001,64,32,5000,ula,31
24832,3153664,-6.380353639531453,0.0001,64,32,5000,ula,31
24864,3157728,-7.884867184447426,0.0001,64,32,5000,ula,31
24896,3161792,-6.694285262660218,0.0001,64,32,5000,ula,31
24928,3165856,-7.797412821459831,0.0001,64,32,5000,ula,31
24960,3169920,-6.855229763636426,0.0001,64,32,5000,ula,31
24992,3173984,-6.412756504489555,0.0001,64,32,5000,ula,31
25024,3178048,-6.739008731188269,0.0001,64,32,5000,ula,31
25056,3182112,-6.408021384032499,0.0001,64,32,5000,ula,31
25088,3186176,-6.41439247744148,0.0001,64,32,5000,ula,31
25120,3190240,-6.134875703919798,0.0001,64,32,5000,ula,31
25152,3194304,-7.659982849238578,0.0001,64,32,5000,ula,31
