n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128992,3998752,-4.756642446223985,0.01,16,32,5000,ula,1
129024,3999744,-4.355196193551061,0.01,16,32,5000,ula,1
129056,4000736,-2.587413402354752,0.01,16,32,5000,ula,1
129088,4001728,-4.404076178344853,0.01,16,32,5000,ula,1
129120,4002720,-4.154441031467038,0.01,16,32,5000,ula,1
129152,4003712,-4.532871280533728,0.01,16,32,5000,ula,1
129184,4004704,-4.957785526017856,0.01,16,32,5000,ula,1
129216,4005696,-3.439580776549701,0.01,16,32,5000,ula,1
129248,4006688,-2.914080106785417,0.01,16,32,5000,ula,1
129280,4007680,-3.7095507348911436,0.01,16,32,5000,ula,1
129312,4008672,-4.014931078553072,0.01,16,32,5000,ula,1
129344,4009664,-4.002843926700847,0.01,16,32,5000,ula,1
129376,4010656,-4.0895385775876445,0.01,16,32,5000,ula,1
129408,4011648,-4.823777315751984,0.01,16,32,5000,ula,1
129440,4012640,-1.8382555069655169,0.01,16,32,5000,ula,1
129472,4013632,-3.47716250694567,0.01,16,32,5000,ula,1
129504,4014624,-0.7740905623710779,0.01,16,32,5000,ula,1
129536,4015616,-4.170609729223724,0.01,16,32,5000,ula,1
129568,4016608,-5.200551848651648,0.01,16,32,5000,ula,1
129600,4017600,-3.1723125176556195,0.01,16,32,5000,ula,1
129632,4018592,-4.3245118010287875,0.01,16,32,5000,ula,1
129664,4019584,-4.264109020901255,0.01,16,32,5000,ula,1
129696,4020576,-4.9114179183374524,0.01,16,32,5000,ula,1
129728,4021568,-3.5035138887843527,0.01,16,32,5000,ula,1
129760,4022560,-4.484686360758124,0.01,16,32,5000,ula,1
129792,4023552,-4.918626161987501,0.01,16,32,5000,ula,1
129824,4024544,-4.758969527027192,0.01,16,32,5000,ula,1
129856,4025536,-4.50834491873915,0.01,16,32,5000,ula,1
129888,4026528,-4.610033361602812,0.01,16,32,5000,ula,1
129920,4027520,-4.587581421922532,0.01,16,32,5000,ula,1
129952,4028512,-5.387259512706088,0.01,16,32,5000,ula,1
129984,4029504,-2.1548202566496473,0.01,16,32,5000,ula,1
130016,4030496,-4.142139393530909,0.01,16,32,5000,ula,1
130048,4031488,-3.5666240315273097,0.01,16,32,5000,ula,1
130080,4032480,-3.334705287591407,0.01,16,32,5000,ula,1
130112,4033472,-5.5921833269163255,0.01,16,32,5000,ula,1
130144,4034464,-4.259111524165323,0.01,16,32,5000,ula,1
130176,4035456,-4.199150371068898,0.01,16,32,5000,ula,1
130208,4036448,-1.9490871207112486,0.01,16,32,5000,ula,1
130240,4037440,-3.6096341876398697,0.01,16,32,5000,ula,1
130272,4038432,-3.8010565716299523,0.01,16,32,5000,ula,1
130304,4039424,-4.404252590158312,0.01,16,32,5000,ula,1
130336,4040416,-3.699103415622443,0.01,16,32,5000,ula,1
130368,4041408,-4.767496069494321,0.01,16,32,5000,ula,1
130400,4042400,-4.677789981088563,0.01,16,32,5000,ula,1
130432,4043392,-4.641688752248024,0.01,16,32,5000,ula,1
130464,4044384,-4.180121909809546,0.01,16,32,5000,ula,1
130496,4045376,-3.461876151766397,0.01,16,32,5000,ula,1
130528,4046368,-4.420395352150137,0.01,16,32,5000,ula,1
130560,4047360,-4.168500914545164,0.01,16,32,5000,ula,1
130592,4048352,-3.3603108186677604,0.01,16,32,5000,ula,1
130624,4049344,-2.9687818412450557,0.01,16,32,5000,ula,1
130656,4050336,-2.610834452818974,0.01,16,32,5000,ula,1
130688,4051328,-4.4768225532806625,0.01,16,32,5000,ula,1
130720,4052320,-4.191002803092987,0.01,16,32,5000,ula,1
130752,4053312,-3.136782045670839,0.01,16,32,5000,ula,1
130784,4054304,-5.186725629042547,0.01,16,32,5000,ula,1
130816,4055296,-5.364138243073239,0.01,16,32,5000,ula,1
130848,4056288,-0.5824464546514214,0.01,16,32,5000,ula,1
130880,4057280,-3.756034793320861,0.01,16,32,5000,ula,1
130912,4058272,-2.810236903438386,0.01,16,32,5000,ula,1
130944,4059264,-4.299832081316034,0.01,16,32,5000,ula,1
130976,4060256,-4.552655173032267,0.01,16,32,5000,ula,1
131008,4061248,-4.4078967817326635,0.01,16,32,5000,ula,1
131040,4062240,-4.898673516139967,0.01,16,32,5000,ula,1
131072,4063232,-4.880320100674802,0.01,16,32,5000,ula,1
131104,4064224,-5.0208700271505196,0.01,16,32,5000,ula,1
131136,4065216,-4.318425055677127,0.01,16,32,5000,ula,1
131168,4066208,-4.16074284762232,0.01,16,32,5000,ula,1
131200,4067200,-2.334274303974923,0.01,16,32,5000,ula,1
131232,4068192,-4.719297293624946,0.01,16,32,5000,ula,1
131264,4069184,-3.3022458949869984,0.01,16,32,5000,ula,1
131296,4070176,-3.2353487456322014,0.01,16,32,5000,ula,1
131328,4071168,-3.7065923320473235,0.01,16,32,5000,ula,1
131360,4072160,-4.783877458133828,0.01,16,32,5000,ula,1
131392,4073152,-4.2801105453506025,0.01,16,32,5000,ula,1
131424,4074144,-4.027517246019995,0.01,16,32,5000,ula,1
131456,4075136,-4.753734576897129,0.01,16,32,5000,ula,1
131488,4076128,-2.852773959067357,0.01,16,32,5000,ula,1
131520,4077120,-4.0484768755680465,0.01,16,32,5000,ula,1
131552,4078112,-3.7361626831522603,0.01,16,32,5000,ula,1
131584,4079104,-5.308422087285674,0.01,16,32,5000,ula,1
131616,4080096,-2.097054163117443,0.01,16,32,5000,ula,1
131648,4081088,-2.0084511504320233,0.01,16,32,5000,ula,1
131680,4082080,-4.207430698983201,0.01,16,32,5000,ula,1
131712,4083072,-3.830007170016368,0.01,16,32,5000,ula,1
131744,4084064,-5.496353946863582,0.01,16,32,5000,ula,1
131776,4085056,-1.6949313848973064,0.01,16,32,5000,ula,1
131808,4086048,-3.9413955395085596,0.01,16,32,5000,ula,1
131840,4087040,-4.304960311908095,0.01,16,32,5000,ula,1
131872,4088032,-4.894629540856146,0.01,16,32,5000,ula,1
131904,4089024,-1.5329617207623203,0.01,16,32,5000,ula,1
131936,4090016,-2.7120722880687635,0.01,16,32,5000,ula,1
131968,4091008,-3.1010151595954154,0.01,16,32,5000,ula,1
132000,4092000,-4.737212588858882,0.01,16,32,5000,ula,1
132032,4092992,-4.563958063982858,0.01,16,32,5000,ula,1
132064,4093984,-2.3895128646135673,0.01,16,32,5000,ula,1
132096,4094976,-4.897776167911918,0.01,16,32,5000,ula,1
132128,4095968,-4.323205463839994,0.01,16,32,5000,ula,1
132160,4096960,-4.4659290780320555,0.01,16,32,5000,ula,1
132192,4097952,-3.871664793119665,0.01,16,32,5000,ula,1
132224,4098944,-3.6154040027006378,0.01,16,32,5000,ula,1
132256,4099936,-2.4864353900145764,0.01,16,32,5000,ula,1
132288,4100928,-3.815233278921144,0.01,16,32,5000,ula,1
132320,4101920,-4.401123885954762,0.01,16,32,5000,ula,1
132352,4102912,-3.8181991277529015,0.01,16,32,5000,ula,1
132384,4103904,-0.593964568756622,0.01,16,32,5000,ula,1
132416,4104896,-4.639333444851208,0.01,16,32,5000,ula,1
132448,4105888,-4.8948026538647325,0.01,16,32,5000,ula,1
132480,4106880,-5.168954072610864,0.01,16,32,5000,ula,1
132512,4107872,-3.9336270222691905,0.01,16,32,5000,ula,1
132544,4108864,-4.094858271671076,0.01,16,32,5000,ula,1
132576,4109856,-5.002967988164096,0.01,16,32,5000,ula,1
132608,4110848,-4.898737661893827,0.01,16,32,5000,ula,1
132640,4111840,-3.8576561194466192,0.01,16,32,5000,ula,1
132672,4112832,-3.299430296016251,0.01,16,32,5000,ula,1
132704,4113824,-4.463055139863604,0.01,16,32,5000,ula,1
132736,4114816,-4.418917642286068,0.01,16,32,5000,ula,1
132768,4115808,-4.333695068161434,0.01,16,32,5000,ula,1
132800,4116800,-4.627328684558358,0.01,16,32,5000,ula,1
132832,4117792,-4.2457654702234375,0.01,16,32,5000,ula,1
132864,4118784,-3.97416579879739,0.01,16,32,5000,ula,1
132896,4119776,-4.606592900133443,0.01,16,32,5000,ula,1
132928,4120768,-4.556988500849407,0.01,16,32,5000,ula,1
132960,4121760,-4.021384477693309,0.01,16,32,5000,ula,1
132992,4122752,-3.5349995121798177,0.01,16,32,5000,ula,1
133024,4123744,-4.273140112091616,0.01,16,32,5000,ula,1
133056,4124736,-4.811513930486776,0.01,16,32,5000,ula,1
133088,4125728,-4.574577118720551,0.01,16,32,5000,ula,1
133120,4126720,-4.900166643378234,0.01,16,32,5000,ula,1
133152,4127712,-4.724267047010463,0.01,16,32,5000,ula,1
133184,4128704,-3.328237545421094,0.01,16,32,5000,ula,1
133216,4129696,-3.8499809577386546,0.01,16,32,5000,ula,1
133248,4130688,-3.414909385230676,0.01,16,32,5000,ula,1
133280,4131680,-3.7590156906518137,0.01,16,32,5000,ula,1
133312,4132672,-3.687396096514037,0.01,16,32,5000,ula,1
133344,4133664,-4.342124461224601,0.01,16,32,5000,ula,1
133376,4134656,-5.031674126182736,0.01,16,32,5000,ula,1
133408,4135648,-3.0009213932544765,0.01,16,32,5000,ula,1
133440,4136640,-3.2582650687459,0.01,16,32,5000,ula,1
133472,4137632,-4.040530109635528,0.01,16,32,5000,ula,1
133504,4138624,-3.68935756546536,0.01,16,32,5000,ula,1
133536,4139616,-2.6604161861880433,0.01,16,32,5000,ula,1
133568,4140608,-3.7259704109809233,0.01,16,32,5000,ula,1
133600,4141600,-4.2521314966800094,0.01,16,32,5000,ula,1
133632,4142592,-4.563847849575884,0.01,16,32,5000,ula,1
133664,4143584,-2.2000847682814344,0.01,16,32,5000,ula,1
133696,4144576,-1.1034678376074671,0.01,16,32,5000,ula,1
133728,4145568,-4.916298081734693,0.01,16,32,5000,ula,1
133760,4146560,-3.9413360082090088,0.01,16,32,5000,ula,1
133792,4147552,-5.180355983877382,0.01,16,32,5000,ula,1
133824,4148544,-4.094201976205674,0.01,16,32,5000,ula,1
133856,4149536,-4.988026412199282,0.01,16,32,5000,ula,1
133888,4150528,-5.2629909976423015,0.01,16,32,5000,ula,1
133920,4151520,-2.676002774894652,0.01,16,32,5000,ula,1
133952,4152512,-4.106391282666355,0.01,16,32,5000,ula,1
133984,4153504,-4.57873399339763,0.01,16,32,5000,ula,1
134016,4154496,-4.867657556810733,0.01,16,32,5000,ula,1
134048,4155488,-2.927835723915531,0.01,16,32,5000,ula,1
134080,4156480,-3.1988453686618867,0.01,16,32,5000,ula,1
134112,4157472,-4.497638405669558,0.01,16,32,5000,ula,1
134144,4158464,-4.933182640277383,0.01,16,32,5000,ula,1
134176,4159456,-4.856351024720625,0.01,16,32,5000,ula,1
134208,4160448,-2.4935982775346206,0.01,16,32,5000,ula,1
134240,4161440,-4.641373601170361,0.01,16,32,5000,ula,1
134272,4162432,-4.107792218992635,0.01,16,32,5000,ula,1
134304,4163424,-4.631509017512225,0.01,16,32,5000,ula,1
134336,4164416,-4.589395999717546,0.01,16,32,5000,ula,1
134368,4165408,-4.395763132071821,0.01,16,32,5000,ula,1
134400,4166400,-5.120834409933996,0.01,16,32,5000,ula,1
134432,4167392,-3.7374083501548325,0.01,16,32,5000,ula,1
134464,4168384,-4.8635423066117545,0.01,16,32,5000,ula,1
134496,4169376,-5.166692497006878,0.01,16,32,5000,ula,1
134528,4170368,-4.091044956853288,0.01,16,32,5000,ula,1
134560,4171360,-2.7733900432514877,0.01,16,32,5000,ula,1
134592,4172352,-4.809281012515784,0.01,16,32,5000,ula,1
134624,4173344,-4.371165347994039,0.01,16,32,5000,ula,1
134656,4174336,-4.676287689335842,0.01,16,32,5000,ula,1
134688,4175328,-2.338362287229603,0.01,16,32,5000,ula,1
134720,4176320,-4.920277297209611,0.01,16,32,5000,ula,1
134752,4177312,-4.752015220464696,0.01,16,32,5000,ula,1
134784,4178304,-2.323985279207778,0.01,16,32,5000,ula,1
134816,4179296,-4.8044528870854695,0.01,16,32,5000,ula,1
134848,4180288,-2.872609002780572,0.01,16,32,5000,ula,1
134880,4181280,-4.483347694692988,0.01,16,32,5000,ula,1
134912,4182272,-5.039288051994171,0.01,16,32,5000,ula,1
134944,4183264,-5.10076983677391,0.01,16,32,5000,ula,1
134976,4184256,-3.374646879594295,0.01,16,32,5000,ula,1
135008,4185248,-5.337060262798015,0.01,16,32,5000,ula,1
135040,4186240,-3.8035034854210967,0.01,16,32,5000,ula,1
135072,4187232,-2.541948646928848,0.01,16,32,5000,ula,1
135104,4188224,-3.6418132277655504,0.01,16,32,5000,ula,1
135136,4189216,-4.535723305084765,0.01,16,32,5000,ula,1
135168,4190208,-5.513608761040258,0.01,16,32,5000,ula,1
135200,4191200,-2.7018861452775784,0.01,16,32,5000,ula,1
135232,4192192,-5.644627840015196,0.01,16,32,5000,ula,1
135264,4193184,-3.814144446491841,0.01,16,32,5000,ula,1
135296,4194176,-5.117834183252686,0.01,16,32,5000,ula,1
135328,4195168,-3.1393126818121755,0.01,16,32,5000,ula,1
135360,4196160,-4.524089043339156,0.01,16,32,5000,ula,1
135392,4197152,-1.863739941323022,0.01,16,32,5000,ula,1
135424,4198144,-3.2788749292138677,0.01,16,32,5000,ula,1
135456,4199136,-3.9318636775553104,0.01,16,32,5000,ula,1
135488,4200128,-4.054523144808165,0.01,16,32,5000,ula,1
135520,4201120,-4.112839308025608,0.01,16,32,5000,ula,1
135552,4202112,-4.879432853496664,0.01,16,32,5000,ula,1
135584,4203104,-3.347538067774823,0.01,16,32,5000,ula,1
135616,4204096,-0.7191314541100882,0.01,16,32,5000,ula,1
135648,4205088,-3.894841040216037,0.01,16,32,5000,ula,1
135680,4206080,-4.669072338894611,0.01,16,32,5000,ula,1
135712,4207072,-3.32527985591679,0.01,16,32,5000,ula,1
135744,4208064,-4.448567327615152,0.01,16,32,5000,ula,1
135776,4209056,-4.358524420027043,0.01,16,32,5000,ula,1
135808,4210048,-3.0263218891377877,0.01,16,32,5000,ula,1
135840,4211040,-5.370883276645499,0.01,16,32,5000,ula,1
135872,4212032,-4.543287719931187,0.01,16,32,5000,ula,1
135904,4213024,-2.51870194630947,0.01,16,32,5000,ula,1
135936,4214016,-4.1720950512364094,0.01,16,32,5000,ula,1
135968,4215008,-4.817530200132153,0.01,16,32,5000,ula,1
136000,4216000,-4.705663303540858,0.01,16,32,5000,ula,1
136032,4216992,-2.751110514012545,0.01,16,32,5000,ula,1
136064,4217984,-2.8669948013534903,0.01,16,32,5000,ula,1
136096,4218976,-3.909572397226361,0.01,16,32,5000,ula,1
136128,4219968,-4.81812603577518,0.01,16,32,5000,ula,1
136160,4220960,-5.409335488280522,0.01,16,32,5000,ula,1
136192,4221952,-2.884707902854978,0.01,16,32,5000,ula,1
136224,4222944,-4.06736554737056,0.01,16,32,5000,ula,1
136256,4223936,-3.1899553581175533,0.01,16,32,5000,ula,1
136288,4224928,-5.017615688989412,0.01,16,32,5000,ula,1
136320,4225920,-3.638443738747833,0.01,16,32,5000,ula,1
136352,4226912,-4.854232317865974,0.01,16,32,5000,ula,1
136384,4227904,-4.691898576053946,0.01,16,32,5000,ula,1
136416,4228896,-4.61029215058449,0.01,16,32,5000,ula,1
136448,4229888,-2.8184723877189413,0.01,16,32,5000,ula,1
136480,4230880,-2.3775274893400082,0.01,16,32,5000,ula,1
136512,4231872,-3.8542067652974277,0.01,16,32,5000,ula,1
136544,4232864,-1.472406978092346,0.01,16,32,5000,ula,1
136576,4233856,-3.519812760410041,0.01,16,32,5000,ula,1
136608,4234848,-2.500851792074468,0.01,16,32,5000,ula,1
136640,4235840,-4.673650680799221,0.01,16,32,5000,ula,1
136672,4236832,-4.525932103392988,0.01,16,32,5000,ula,1
136704,4237824,-4.133714343178269,0.01,16,32,5000,ula,1
136736,4238816,-3.292521658039556,0.01,16,32,5000,ula,1
136768,4239808,-4.252844596031395,0.01,16,32,5000,ula,1
136800,4240800,-3.9546615803678877,0.01,16,32,5000,ula,1
136832,4241792,-4.601595268788742,0.01,16,32,5000,ula,1
136864,4242784,-5.006785247644569,0.01,16,32,5000,ula,1
136896,4243776,-1.3329389226907393,0.01,16,32,5000,ula,1
136928,4244768,-4.922499552002613,0.01,16,32,5000,ula,1
136960,4245760,-3.4587101959075572,0.01,16,32,5000,ula,1
136992,4246752,-4.139199348737052,0.01,16,32,5000,ula,1
137024,4247744,-3.853966469224801,0.01,16,32,5000,ula,1
137056,4248736,-4.538410437691402,0.01,16,32,5000,ula,1
137088,4249728,-1.6990488773638361,0.01,16,32,5000,ula,1
137120,4250720,-4.428641090246511,0.01,16,32,5000,ula,1
137152,4251712,-4.614831539164677,0.01,16,32,5000,ula,1
137184,4252704,-4.519885916593298,0.01,16,32,5000,ula,1
137216,4253696,-5.6553156833337725,0.01,16,32,5000,ula,1
137248,4254688,-4.035356199631022,0.01,16,32,5000,ula,1
137280,4255680,-4.458981525598039,0.01,16,32,5000,ula,1
137312,4256672,-4.383183202064591,0.01,16,32,5000,ula,1
137344,4257664,-4.0858660309604415,0.01,16,32,5000,ula,1
137376,4258656,-3.2925921932614886,0.01,16,32,5000,ula,1
137408,4259648,-3.0687188132521586,0.01,16,32,5000,ula,1
137440,4260640,-4.743686119102219,0.01,16,32,5000,ula,1
137472,4261632,-1.9681655053229559,0.01,16,32,5000,ula,1
137504,4262624,-2.7142683379198136,0.01,16,32,5000,ula,1
137536,4263616,-3.198921003729276,0.01,16,32,5000,ula,1
137568,4264608,-2.419478373226732,0.01,16,32,5000,ula,1
137600,4265600,-4.690905916526099,0.01,16,32,5000,ula,1
137632,4266592,-4.735995583428426,0.01,16,32,5000,ula,1
137664,4267584,-3.1224836598757797,0.01,16,32,5000,ula,1
137696,4268576,-5.124710613609441,0.01,16,32,5000,ula,1
137728,4269568,-4.9456030382971825,0.01,16,32,5000,ula,1
137760,4270560,-4.451832739076783,0.01,16,32,5000,ula,1
137792,4271552,-4.5101246070103675,0.01,16,32,5000,ula,1
137824,4272544,-3.546952204368421,0.01,16,32,5000,ula,1
137856,4273536,-4.373982956557478,0.01,16,32,5000,ula,1
137888,4274528,-4.140958705292335,0.01,16,32,5000,ula,1
137920,4275520,-3.3869150824158556,0.01,16,32,5000,ula,1
137952,4276512,-4.0574414118399815,0.01,16,32,5000,ula,1
137984,4277504,-4.440962862464331,0.01,16,32,5000,ula,1
138016,4278496,-1.900264881062209,0.01,16,32,5000,ula,1
138048,4279488,-5.248692424671839,0.01,16,32,5000,ula,1
138080,4280480,-4.683751991889576,0.01,16,32,5000,ula,1
138112,4281472,-3.820299756230682,0.01,16,32,5000,ula,1
138144,4282464,-4.195277729021367,0.01,16,32,5000,ula,1
138176,4283456,-3.933344230987564,0.01,16,32,5000,ula,1
138208,4284448,-5.018992671360667,0.01,16,32,5000,ula,1
138240,4285440,-4.4454130718781855,0.01,16,32,5000,ula,1
138272,4286432,-4.714882990250861,0.01,16,32,5000,ula,1
138304,4287424,-4.506386299224603,0.01,16,32,5000,ula,1
138336,4288416,-2.773199792999275,0.01,16,32,5000,ula,1
138368,4289408,-4.979658377338389,0.01,16,32,5000,ula,1
138400,4290400,-3.429192273468974,0.01,16,32,5000,ula,1
138432,4291392,-3.857491077799515,0.01,16,32,5000,ula,1
138464,4292384,-2.400229880679131,0.01,16,32,5000,ula,1
138496,4293376,-3.4388232128399587,0.01,16,32,5000,ula,1
138528,4294368,-3.0498385523219307,0.01,16,32,5000,ula,1
138560,4295360,-4.901822589093339,0.01,16,32,5000,ula,1
138592,4296352,-4.555766750722041,0.01,16,32,5000,ula,1
138624,4297344,-3.9556625455959282,0.01,16,32,5000,ula,1
138656,4298336,-2.571755025491539,0.01,16,32,5000,ula,1
138688,4299328,-5.039471250490013,0.01,16,32,5000,ula,1
138720,4300320,-3.3465361305807892,0.01,16,32,5000,ula,1
138752,4301312,-4.036229856111404,0.01,16,32,5000,ula,1
138784,4302304,-4.815200293977917,0.01,16,32,5000,ula,1
138816,4303296,-3.591409851095869,0.01,16,32,5000,ula,1
138848,4304288,-0.8942843777222693,0.01,16,32,5000,ula,1
138880,4305280,-4.450335868352546,0.01,16,32,5000,ula,1
138912,4306272,-5.026427326946771,0.01,16,32,5000,ula,1
138944,4307264,-4.630602954146534,0.01,16,32,5000,ula,1
138976,4308256,-1.3413986122868575,0.01,16,32,5000,ula,1
139008,4309248,-2.279077763475251,0.01,16,32,5000,ula,1
139040,4310240,-3.235188450831566,0.01,16,32,5000,ula,1
139072,4311232,-3.779912205691539,0.01,16,32,5000,ula,1
139104,4312224,-5.132394306570993,0.01,16,32,5000,ula,1
139136,4313216,-4.278407800184925,0.01,16,32,5000,ula,1
139168,4314208,-3.899719726576815,0.01,16,32,5000,ula,1
139200,4315200,-3.862079221460718,0.01,16,32,5000,ula,1
139232,4316192,-4.666404408390265,0.01,16,32,5000,ula,1
139264,4317184,-4.634839741126635,0.01,16,32,5000,ula,1
139296,4318176,-4.548334892473311,0.01,16,32,5000,ula,1
139328,4319168,-3.920915836343724,0.01,16,32,5000,ula,1
139360,4320160,-0.6298299275210777,0.01,16,32,5000,ula,1
139392,4321152,-4.543186832572658,0.01,16,32,5000,ula,1
139424,4322144,-4.1838073075465,0.01,16,32,5000,ula,1
139456,4323136,-4.084936099145213,0.01,16,32,5000,ula,1
139488,4324128,-4.991812591480969,0.01,16,32,5000,ula,1
139520,4325120,-3.3630963185686493,0.01,16,32,5000,ula,1
139552,4326112,-5.3198353384179535,0.01,16,32,5000,ula,1
139584,4327104,-4.743488963896191,0.01,16,32,5000,ula,1
139616,4328096,-3.8583095906846068,0.01,16,32,5000,ula,1
139648,4329088,-4.551479183357009,0.01,16,32,5000,ula,1
139680,4330080,-4.607637404859718,0.01,16,32,5000,ula,1
139712,4331072,-3.8705713870718395,0.01,16,32,5000,ula,1
139744,4332064,-3.0719538245562092,0.01,16,32,5000,ula,1
139776,4333056,-1.640998315697332,0.01,16,32,5000,ula,1
139808,4334048,-3.892096914796737,0.01,16,32,5000,ula,1
139840,4335040,-4.301467913104899,0.01,16,32,5000,ula,1
139872,4336032,-3.6324429382908208,0.01,16,32,5000,ula,1
139904,4337024,-3.565003330505208,0.01,16,32,5000,ula,1
139936,4338016,-4.498532015771704,0.01,16,32,5000,ula,1
139968,4339008,-4.25467984769992,0.01,16,32,5000,ula,1
140000,4340000,-4.840965102747114,0.01,16,32,5000,ula,1
140032,4340992,-4.104656740691203,0.01,16,32,5000,ula,1
140064,4341984,-4.878706348488987,0.01,16,32,5000,ula,1
140096,4342976,-4.799977954439778,0.01,16,32,5000,ula,1
140128,4343968,-2.8266787419438817,0.01,16,32,5000,ula,1
140160,4344960,-4.643691182273097,0.01,16,32,5000,ula,1
140192,4345952,-2.3842527307177477,0.01,16,32,5000,ula,1
140224,4346944,-4.471043375503766,0.01,16,32,5000,ula,1
140256,4347936,-4.556897773113886,0.01,16,32,5000,ula,1
140288,4348928,-3.4140675638437528,0.01,16,32,5000,ula,1
140320,4349920,-3.892158652779367,0.01,16,32,5000,ula,1
140352,4350912,-4.060980133826622,0.01,16,32,5000,ula,1
140384,4351904,-2.6063912084286516,0.01,16,32,5000,ula,1
140416,4352896,-5.0539800392342915,0.01,16,32,5000,ula,1
140448,4353888,-4.448150914209849,0.01,16,32,5000,ula,1
140480,4354880,-4.815804306174212,0.01,16,32,5000,ula,1
140512,4355872,-5.241806365624118,0.01,16,32,5000,ula,1
140544,4356864,-5.3481320494542235,0.01,16,32,5000,ula,1
140576,4357856,-5.137352877645913,0.01,16,32,5000,ula,1
140608,4358848,-4.325305283026999,0.01,16,32,5000,ula,1
140640,4359840,-2.81550112795295,0.01,16,32,5000,ula,1
140672,4360832,-4.8147262552899015,0.01,16,32,5000,ula,1
140704,4361824,-4.575442165017689,0.01,16,32,5000,ula,1
140736,4362816,-3.9820799203771235,0.01,16,32,5000,ula,1
140768,4363808,-5.042039986515647,0.01,16,32,5000,ula,1
140800,4364800,-3.7941188058771766,0.01,16,32,5000,ula,1
140832,4365792,-3.965120704922406,0.01,16,32,5000,ula,1
140864,4366784,-3.370232955044558,0.01,16,32,5000,ula,1
140896,4367776,-4.280439125930364,0.01,16,32,5000,ula,1
140928,4368768,-4.682703774120085,0.01,16,32,5000,ula,1
140960,4369760,-4.20391948646915,0.01,16,32,5000,ula,1
140992,4370752,-4.548915372709235,0.01,16,32,5000,ula,1
141024,4371744,-4.125804397921584,0.01,16,32,5000,ula,1
141056,4372736,-4.227234204736053,0.01,16,32,5000,ula,1
141088,4373728,-4.694319281413115,0.01,16,32,5000,ula,1
141120,4374720,-4.893529127808682,0.01,16,32,5000,ula,1
141152,4375712,-2.7641583700067915,0.01,16,32,5000,ula,1
141184,4376704,-4.927803703784799,0.01,16,32,5000,ula,1
141216,4377696,-1.8533831490797592,0.01,16,32,5000,ula,1
141248,4378688,-4.303401449780228,0.01,16,32,5000,ula,1
141280,4379680,-2.5547125680207055,0.01,16,32,5000,ula,1
141312,4380672,-4.734101294360062,0.01,16,32,5000,ula,1
141344,4381664,-4.4015163371017145,0.01,16,32,5000,ula,1
141376,4382656,-4.104583551347796,0.01,16,32,5000,ula,1
141408,4383648,-4.1846407910119545,0.01,16,32,5000,ula,1
141440,4384640,-4.524927734787978,0.01,16,32,5000,ula,1
141472,4385632,-4.34606609890417,0.01,16,32,5000,ula,1
141504,4386624,-4.971333897601143,0.01,16,32,5000,ula,1
141536,4387616,-3.9488209230260143,0.01,16,32,5000,ula,1
141568,4388608,-4.374727257142892,0.01,16,32,5000,ula,1
141600,4389600,-3.7861884179956746,0.01,16,32,5000,ula,1
141632,4390592,-2.9591024351687927,0.01,16,32,5000,ula,1
141664,4391584,-4.6956736945050395,0.01,16,32,5000,ula,1
141696,4392576,-3.741123054465063,0.01,16,32,5000,ula,1
141728,4393568,-4.042546140745362,0.01,16,32,5000,ula,1
141760,4394560,-3.274518625834313,0.01,16,32,5000,ula,1
141792,4395552,-4.588235579545051,0.01,16,32,5000,ula,1
141824,4396544,-4.22852810244351,0.01,16,32,5000,ula,1
141856,4397536,-4.17023491694035,0.01,16,32,5000,ula,1
141888,4398528,-4.830675833238668,0.01,16,32,5000,ula,1
141920,4399520,-4.246303215599682,0.01,16,32,5000,ula,1
141952,4400512,-3.6182837642156316,0.01,16,32,5000,ula,1
141984,4401504,-4.275331384347844,0.01,16,32,5000,ula,1
142016,4402496,-5.208015758391874,0.01,16,32,5000,ula,1
142048,4403488,-3.0343784887709493,0.01,16,32,5000,ula,1
142080,4404480,-4.417727507178858,0.01,16,32,5000,ula,1
142112,4405472,-4.466107369092013,0.01,16,32,5000,ula,1
142144,4406464,-4.605965373268333,0.01,16,32,5000,ula,1
142176,4407456,-3.985502330681065,0.01,16,32,5000,ula,1
142208,4408448,-5.009110520287282,0.01,16,32,5000,ula,1
142240,4409440,-3.6973000551276742,0.01,16,32,5000,ula,1
142272,4410432,-4.732511632984879,0.01,16,32,5000,ula,1
142304,4411424,-4.443697698430056,0.01,16,32,5000,ula,1
142336,4412416,-4.325394418216316,0.01,16,32,5000,ula,1
142368,4413408,-3.290951894026384,0.01,16,32,5000,ula,1
142400,4414400,-5.132020351087352,0.01,16,32,5000,ula,1
142432,4415392,-5.127505646683025,0.01,16,32,5000,ula,1
142464,4416384,-5.025768821735932,0.01,16,32,5000,ula,1
142496,4417376,-4.935696828567266,0.01,16,32,5000,ula,1
142528,4418368,-4.189197539459798,0.01,16,32,5000,ula,1
142560,4419360,-2.7643425699805437,0.01,16,32,5000,ula,1
142592,4420352,-4.437682385575078,0.01,16,32,5000,ula,1
142624,4421344,-5.072012070635422,0.01,16,32,5000,ula,1
142656,4422336,-4.578338681731101,0.01,16,32,5000,ula,1
142688,4423328,-5.04564213330727,0.01,16,32,5000,ula,1
142720,4424320,-5.042542212157256,0.01,16,32,5000,ula,1
142752,4425312,-2.649184949495874,0.01,16,32,5000,ula,1
142784,4426304,-4.297204581665406,0.01,16,32,5000,ula,1
