n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14144,1796288,-3.8529931602871716,0.001,64,32,5000,ula,13
14176,1800352,-5.223273286111611,0.001,64,32,5000,ula,13
14208,1804416,-2.0068995772988254,0.001,64,32,5000,ula,13
14240,1808480,-6.089482882150065,0.001,64,32,5000,ula,13
14272,1812544,-5.015339909286142,0.001,64,32,5000,ula,13
14304,1816608,-4.035544438103222,0.001,64,32,5000,ula,13
14336,1820672,-4.898342851113235,0.001,64,32,5000,ula,13
14368,1824736,-4.97051958330194,0.001,64,32,5000,ula,13
14400,1828800,-5.430420420655103,0.001,64,32,5000,ula,13
14432,1832864,-3.2411176977641123,0.001,64,32,5000,ula,13
14464,1836928,-3.5392642712876055,0.001,64,32,5000,ula,13
14496,1840992,-4.800724097147559,0.001,64,32,5000,ula,13
14528,1845056,-2.797010369993518,0.001,64,32,5000,ula,13
14560,1849120,-5.1709555342175095,0.001,64,32,5000,ula,13
14592,1853184,-4.021969392713983,0.001,64,32,5000,ula,13
14624,1857248,-3.5530107508818825,0.001,64,32,5000,ula,13
14656,1861312,-5.243775116193272,0.001,64,32,5000,ula,13
14688,1865376,-5.528818244556572,0.001,64,32,5000,ula,13
14720,1869440,-2.8531029421702225,0.001,64,32,5000,ula,13
14752,1873504,-4.295579042292831,0.001,64,32,5000,ula,13
14784,1877568,-3.2476038332613855,0.001,64,32,5000,ula,13
14816,1881632,-5.560033765575729,0.001,64,32,5000,ula,13
14848,1885696,-3.045862336823571,0.001,64,32,5000,ula,13
14880,1889760,-4.667054071348948,0.001,64,32,5000,ula,13
14912,1893824,-4.053250198749179,0.001,64,32,5000,ula,13
14944,1897888,-3.743325265048359,0.001,64,32,5000,ula,13
14976,1901952,-5.1368291387822875,0.001,64,32,5000,ula,13
15008,1906016,-4.729731937929177,0.001,64,32,5000,ula,13
15040,1910080,-5.2187215923190555,0.001,64,32,5000,ula,13
15072,1914144,-4.476319599846228,0.001,64,32,5000,ula,13
15104,1918208,-1.169542270526021,0.001,64,32,5000,ula,13
15136,1922272,-4.7214574847952875,0.001,64,32,5000,ula,13
15168,1926336,-5.322892338048349,0.001,64,32,5000,ula,13
15200,1930400,-4.699178616897433,0.001,64,32,5000,ula,13
15232,1934464,-5.169617237204473,0.001,64,32,5000,ula,13
15264,1938528,-4.127704650373673,0.001,64,32,5000,ula,13
15296,1942592,-5.289641104282136,0.001,64,32,5000,ula,13
15328,1946656,-3.285180459152145,0.001,64,32,5000,ula,13
15360,1950720,-2.5794657995387222,0.001,64,32,5000,ula,13
15392,1954784,-3.1361213865077824,0.001,64,32,5000,ula,13
15424,1958848,-5.387558500833304,0.001,64,32,5000,ula,13
15456,1962912,-4.0253932399332175,0.001,64,32,5000,ula,13
15488,1966976,-4.540329977934861,0.001,64,32,5000,ula,13
15520,1971040,-2.99410287322331,0.001,64,32,5000,ula,13
15552,1975104,-4.3141913391280635,0.001,64,32,5000,ula,13
15584,1979168,-5.655206541573465,0.001,64,32,5000,ula,13
15616,1983232,-3.712796137921387,0.001,64,32,5000,ula,13
15648,1987296,-4.488529273212704,0.001,64,32,5000,ula,13
15680,1991360,-5.065919280420865,0.001,64,32,5000,ula,13
15712,1995424,-4.81151450117885,0.001,64,32,5000,ula,13
15744,1999488,-4.371950435754329,0.001,64,32,5000,ula,13
15776,2003552,-4.73800564801656,0.001,64,32,5000,ula,13
15808,2007616,-4.66160005548434,0.001,64,32,5000,ula,13
15840,2011680,-5.682447640012416,0.001,64,32,5000,ula,13
15872,2015744,-4.2581100726076615,0.001,64,32,5000,ula,13
15904,2019808,-5.063000424842223,0.001,64,32,5000,ula,13
15936,2023872,-2.4120370653240784,0.001,64,32,5000,ula,13
15968,2027936,-4.650641660704008,0.001,64,32,5000,ula,13
16000,2032000,-4.574275294642062,0.001,64,32,5000,ula,13
16032,2036064,-4.143574971805634,0.001,64,32,5000,ula,13
16064,2040128,-4.817508368433053,0.001,64,32,5000,ula,13
16096,2044192,-3.1325593080337604,0.001,64,32,5000,ula,13
16128,2048256,-4.592759091106815,0.001,64,32,5000,ula,13
16160,2052320,-5.034161820262869,0.001,64,32,5000,ula,13
16192,2056384,-2.45071644768125,0.001,64,32,5000,ula,13
16224,2060448,-1.7925177831028787,0.001,64,32,5000,ula,13
16256,2064512,-5.570653667636002,0.001,64,32,5000,ula,13
16288,2068576,-4.552156726321204,0.001,64,32,5000,ula,13
16320,2072640,-5.302400903060283,0.001,64,32,5000,ula,13
16352,2076704,-5.948617239662795,0.001,64,32,5000,ula,13
16384,2080768,-4.121748120736173,0.001,64,32,5000,ula,13
16416,2084832,-5.30438857621293,0.001,64,32,5000,ula,13
16448,2088896,-4.491085582150791,0.001,64,32,5000,ula,13
16480,2092960,-4.6563569312316755,0.001,64,32,5000,ula,13
16512,2097024,-3.8205593230623878,0.001,64,32,5000,ula,13
16544,2101088,-4.547485416044413,0.001,64,32,5000,ula,13
16576,2105152,-5.229075824887179,0.001,64,32,5000,ula,13
16608,2109216,-4.648825770826579,0.001,64,32,5000,ula,13
16640,2113280,-4.895226719040025,0.001,64,32,5000,ula,13
16672,2117344,-3.9116460891507447,0.001,64,32,5000,ula,13
16704,2121408,-5.704395327112852,0.001,64,32,5000,ula,13
16736,2125472,-4.503593785071728,0.001,64,32,5000,ula,13
16768,2129536,-4.758220768936142,0.001,64,32,5000,ula,13
16800,2133600,-3.6241743628263285,0.001,64,32,5000,ula,13
16832,2137664,-4.407322890632688,0.001,64,32,5000,ula,13
16864,2141728,-4.594111367496018,0.001,64,32,5000,ula,13
16896,2145792,-4.771867273510143,0.001,64,32,5000,ula,13
16928,2149856,-5.932838987285717,0.001,64,32,5000,ula,13
16960,2153920,-4.379082639544613,0.001,64,32,5000,ula,13
16992,2157984,-5.067741214167769,0.001,64,32,5000,ula,13
17024,2162048,-4.633110145532943,0.001,64,32,5000,ula,13
17056,2166112,-3.4291268512927395,0.001,64,32,5000,ula,13
17088,2170176,-4.895766465839488,0.001,64,32,5000,ula,13
17120,2174240,-3.3322851377907456,0.001,64,32,5000,ula,13
17152,2178304,-4.3515978148247445,0.001,64,32,5000,ula,13
17184,2182368,-3.2017928656900665,0.001,64,32,5000,ula,13
17216,2186432,-5.152622970976434,0.001,64,32,5000,ula,13
17248,2190496,-4.296758633633344,0.001,64,32,5000,ula,13
17280,2194560,-4.703748150037049,0.001,64,32,5000,ula,13
17312,2198624,-4.546728444949732,0.001,64,32,5000,ula,13
17344,2202688,-2.9953362252523212,0.001,64,32,5000,ula,13
17376,2206752,-4.555754791905935,0.001,64,32,5000,ula,13
17408,2210816,-4.46410222374688,0.001,64,32,5000,ula,13
17440,2214880,-5.633988000105528,0.001,64,32,5000,ula,13
17472,2218944,-2.5645243934246933,0.001,64,32,5000,ula,13
17504,2223008,-5.449113265638395,0.001,64,32,5000,ula,13
17536,2227072,-1.0734522697833508,0.001,64,32,5000,ula,13
17568,2231136,-4.249969976533528,0.001,64,32,5000,ula,13
17600,2235200,-3.7104195423099466,0.001,64,32,5000,ula,13
17632,2239264,-3.707075253958314,0.001,64,32,5000,ula,13
17664,2243328,-1.9631711911960172,0.001,64,32,5000,ula,13
17696,2247392,-3.866739608001625,0.001,64,32,5000,ula,13
17728,2251456,-5.157315895217819,0.001,64,32,5000,ula,13
17760,2255520,-4.762847707754267,0.001,64,32,5000,ula,13
17792,2259584,-4.47701904304702,0.001,64,32,5000,ula,13
17824,2263648,-4.593028965632208,0.001,64,32,5000,ula,13
17856,2267712,-5.768092716838843,0.001,64,32,5000,ula,13
17888,2271776,-4.772048841710086,0.001,64,32,5000,ula,13
17920,2275840,-3.05576936016364,0.001,64,32,5000,ula,13
17952,2279904,-2.8676384767962375,0.001,64,32,5000,ula,13
17984,2283968,-4.873845664291832,0.001,64,32,5000,ula,13
18016,2288032,-4.750461248451232,0.001,64,32,5000,ula,13
18048,2292096,-3.6240259815274456,0.001,64,32,5000,ula,13
18080,2296160,-1.2025717100873905,0.001,64,32,5000,ula,13
18112,2300224,-4.344410489228096,0.001,64,32,5000,ula,13
18144,2304288,-4.353762420069533,0.001,64,32,5000,ula,13
18176,2308352,-5.13179605746053,0.001,64,32,5000,ula,13
18208,2312416,-4.448276092960151,0.001,64,32,5000,ula,13
18240,2316480,-3.4916437451408027,0.001,64,32,5000,ula,13
18272,2320544,-4.444108919017281,0.001,64,32,5000,ula,13
18304,2324608,-4.865487528002916,0.001,64,32,5000,ula,13
18336,2328672,-5.280540982404045,0.001,64,32,5000,ula,13
18368,2332736,-5.008910953775237,0.001,64,32,5000,ula,13
18400,2336800,-4.6365508153235275,0.001,64,32,5000,ula,13
18432,2340864,-1.3221625339943248,0.001,64,32,5000,ula,13
18464,2344928,-4.702940942674543,0.001,64,32,5000,ula,13
18496,2348992,-4.754789459832775,0.001,64,32,5000,ula,13
18528,2353056,-5.303110799159354,0.001,64,32,5000,ula,13
18560,2357120,-4.2642637991114185,0.001,64,32,5000,ula,13
18592,2361184,-5.493226644113021,0.001,64,32,5000,ula,13
18624,2365248,-5.846273288987322,0.001,64,32,5000,ula,13
18656,2369312,-4.880588220337758,0.001,64,32,5000,ula,13
18688,2373376,-4.708329904076466,0.001,64,32,5000,ula,13
18720,2377440,-4.890166357397547,0.001,64,32,5000,ula,13
18752,2381504,-3.7630416150418484,0.001,64,32,5000,ula,13
18784,2385568,-5.783123905164768,0.001,64,32,5000,ula,13
18816,2389632,-5.010243690833363,0.001,64,32,5000,ula,13
18848,2393696,-2.839744353478239,0.001,64,32,5000,ula,13
18880,2397760,0.6545493228389718,0.001,64,32,5000,ula,13
18912,2401824,-1.0577559207630136,0.001,64,32,5000,ula,13
18944,2405888,-4.193329255358853,0.001,64,32,5000,ula,13
18976,2409952,-4.67876562795781,0.001,64,32,5000,ula,13
19008,2414016,-4.838988877106363,0.001,64,32,5000,ula,13
19040,2418080,-4.105075273845202,0.001,64,32,5000,ula,13
19072,2422144,-4.2750981632670655,0.001,64,32,5000,ula,13
19104,2426208,-5.474604799893552,0.001,64,32,5000,ula,13
19136,2430272,-2.653866688512564,0.001,64,32,5000,ula,13
19168,2434336,-5.337999215634959,0.001,64,32,5000,ula,13
19200,2438400,-0.8637383461894217,0.001,64,32,5000,ula,13
19232,2442464,-4.830538119495325,0.001,64,32,5000,ula,13
19264,2446528,-5.110648022195065,0.001,64,32,5000,ula,13
19296,2450592,-4.5965710616589845,0.001,64,32,5000,ula,13
19328,2454656,-4.044615726855503,0.001,64,32,5000,ula,13
19360,2458720,-5.517840176893264,0.001,64,32,5000,ula,13
19392,2462784,-4.2363876853107625,0.001,64,32,5000,ula,13
19424,2466848,-5.100521222271231,0.001,64,32,5000,ula,13
19456,2470912,-3.0232595780647387,0.001,64,32,5000,ula,13
19488,2474976,-4.334970425808113,0.001,64,32,5000,ula,13
19520,2479040,-4.179516926912239,0.001,64,32,5000,ula,13
19552,2483104,-2.427377377512536,0.001,64,32,5000,ula,13
19584,2487168,-4.909009879152732,0.001,64,32,5000,ula,13
19616,2491232,-3.802014763899094,0.001,64,32,5000,ula,13
19648,2495296,-4.512056612571813,0.001,64,32,5000,ula,13
19680,2499360,-3.7199920035480747,0.001,64,32,5000,ula,13
19712,2503424,-4.2547958913358315,0.001,64,32,5000,ula,13
19744,2507488,-3.2689793707375014,0.001,64,32,5000,ula,13
19776,2511552,-5.007426876622244,0.001,64,32,5000,ula,13
19808,2515616,-5.110383004256818,0.001,64,32,5000,ula,13
19840,2519680,-3.176868954366001,0.001,64,32,5000,ula,13
19872,2523744,-5.269370754858026,0.001,64,32,5000,ula,13
19904,2527808,-3.8759513934295993,0.001,64,32,5000,ula,13
19936,2531872,-5.27270798527252,0.001,64,32,5000,ula,13
19968,2535936,-4.2903625604968,0.001,64,32,5000,ula,13
20000,2540000,-4.95278797890099,0.001,64,32,5000,ula,13
20032,2544064,-4.579164899044761,0.001,64,32,5000,ula,13
20064,2548128,-4.864627076541411,0.001,64,32,5000,ula,13
20096,2552192,-5.640418865552469,0.001,64,32,5000,ula,13
20128,2556256,-3.7380020885453384,0.001,64,32,5000,ula,13
20160,2560320,-4.36396773036884,0.001,64,32,5000,ula,13
20192,2564384,-4.2093802037555115,0.001,64,32,5000,ula,13
20224,2568448,-4.920695378307731,0.001,64,32,5000,ula,13
20256,2572512,-3.433007186642655,0.001,64,32,5000,ula,13
20288,2576576,-5.285834281696142,0.001,64,32,5000,ula,13
20320,2580640,-2.830359111638421,0.001,64,32,5000,ula,13
20352,2584704,-3.4040868204460137,0.001,64,32,5000,ula,13
20384,2588768,-3.8397116126787965,0.001,64,32,5000,ula,13
20416,2592832,-4.585518392840914,0.001,64,32,5000,ula,13
20448,2596896,-4.302111437551634,0.001,64,32,5000,ula,13
20480,2600960,-4.825474417665897,0.001,64,32,5000,ula,13
20512,2605024,-4.464968148333045,0.001,64,32,5000,ula,13
20544,2609088,-4.8965829557367515,0.001,64,32,5000,ula,13
20576,2613152,-5.28707312074247,0.001,64,32,5000,ula,13
20608,2617216,-5.736484596842501,0.001,64,32,5000,ula,13
20640,2621280,-5.594730636500926,0.001,64,32,5000,ula,13
20672,2625344,-4.988688775528809,0.001,64,32,5000,ula,13
20704,2629408,-4.543744014755073,0.001,64,32,5000,ula,13
20736,2633472,-4.000741666914003,0.001,64,32,5000,ula,13
20768,2637536,-5.006222997173181,0.001,64,32,5000,ula,13
20800,2641600,-2.9089611973985843,0.001,64,32,5000,ula,13
20832,2645664,-5.057563203961883,0.001,64,32,5000,ula,13
20864,2649728,-4.516167971704626,0.001,64,32,5000,ula,13
20896,2653792,-3.334424142129612,0.001,64,32,5000,ula,13
20928,2657856,-3.5905816359799143,0.001,64,32,5000,ula,13
20960,2661920,-4.1758265033031225,0.001,64,32,5000,ula,13
20992,2665984,-4.673643876345294,0.001,64,32,5000,ula,13
21024,2670048,-0.8181903776681434,0.001,64,32,5000,ula,13
21056,2674112,-1.9530812820682018,0.001,64,32,5000,ula,13
21088,2678176,-5.099530088658712,0.001,64,32,5000,ula,13
21120,2682240,-5.024678993270031,0.001,64,32,5000,ula,13
21152,2686304,-4.860421594439597,0.001,64,32,5000,ula,13
21184,2690368,-5.26208132453107,0.001,64,32,5000,ula,13
21216,2694432,-2.332574214817285,0.001,64,32,5000,ula,13
21248,2698496,-5.144410942486364,0.001,64,32,5000,ula,13
21280,2702560,-2.7627845504031043,0.001,64,32,5000,ula,13
21312,2706624,-3.8689234937237975,0.001,64,32,5000,ula,13
21344,2710688,-3.2460331610644015,0.001,64,32,5000,ula,13
21376,2714752,-5.641873849210023,0.001,64,32,5000,ula,13
21408,2718816,-4.565161367985606,0.001,64,32,5000,ula,13
21440,2722880,-5.402931049841135,0.001,64,32,5000,ula,13
21472,2726944,-4.93500717214173,0.001,64,32,5000,ula,13
21504,2731008,-3.630807260529319,0.001,64,32,5000,ula,13
21536,2735072,-5.559705826156766,0.001,64,32,5000,ula,13
21568,2739136,-4.04418072492612,0.001,64,32,5000,ula,13
21600,2743200,-4.060358238767082,0.001,64,32,5000,ula,13
21632,2747264,-3.2895621192919005,0.001,64,32,5000,ula,13
21664,2751328,-4.962090297081915,0.001,64,32,5000,ula,13
21696,2755392,-5.357881312421739,0.001,64,32,5000,ula,13
21728,2759456,-4.883508580276169,0.001,64,32,5000,ula,13
21760,2763520,-4.437865204949752,0.001,64,32,5000,ula,13
21792,2767584,-4.6902384280339176,0.001,64,32,5000,ula,13
21824,2771648,-4.781201550380745,0.001,64,32,5000,ula,13
21856,2775712,-4.330120974050985,0.001,64,32,5000,ula,13
21888,2779776,-4.722905880156999,0.001,64,32,5000,ula,13
21920,2783840,-5.346591438023421,0.001,64,32,5000,ula,13
21952,2787904,-3.7313153516981403,0.001,64,32,5000,ula,13
21984,2791968,-4.82250102308428,0.001,64,32,5000,ula,13
22016,2796032,-5.2045220587399825,0.001,64,32,5000,ula,13
22048,2800096,-2.7494531154048065,0.001,64,32,5000,ula,13
22080,2804160,-4.765998102609744,0.001,64,32,5000,ula,13
22112,2808224,-4.425720048543386,0.001,64,32,5000,ula,13
22144,2812288,-4.714643868747814,0.001,64,32,5000,ula,13
22176,2816352,-4.775750804654704,0.001,64,32,5000,ula,13
22208,2820416,-4.407213607736729,0.001,64,32,5000,ula,13
22240,2824480,-5.395652932139354,0.001,64,32,5000,ula,13
22272,2828544,-4.877647707615937,0.001,64,32,5000,ula,13
22304,2832608,-4.2669302285451955,0.001,64,32,5000,ula,13
22336,2836672,-5.185545695273724,0.001,64,32,5000,ula,13
22368,2840736,-5.181911509218594,0.001,64,32,5000,ula,13
22400,2844800,-2.8576679297056815,0.001,64,32,5000,ula,13
22432,2848864,-3.1735700814055035,0.001,64,32,5000,ula,13
22464,2852928,-4.506637488934727,0.001,64,32,5000,ula,13
22496,2856992,-4.507075179198109,0.001,64,32,5000,ula,13
22528,2861056,-4.362274752735051,0.001,64,32,5000,ula,13
22560,2865120,-4.741457007162574,0.001,64,32,5000,ula,13
22592,2869184,-4.997195007794042,0.001,64,32,5000,ula,13
22624,2873248,-3.0112305955899292,0.001,64,32,5000,ula,13
22656,2877312,-5.2486136363556355,0.001,64,32,5000,ula,13
22688,2881376,-4.370900023775706,0.001,64,32,5000,ula,13
22720,2885440,-4.043249836280694,0.001,64,32,5000,ula,13
22752,2889504,-4.42944177518037,0.001,64,32,5000,ula,13
22784,2893568,-4.795616729613333,0.001,64,32,5000,ula,13
22816,2897632,-3.140234576678529,0.001,64,32,5000,ula,13
22848,2901696,-4.097159481358424,0.001,64,32,5000,ula,13
22880,2905760,-3.3266021225469022,0.001,64,32,5000,ula,13
22912,2909824,-4.4969089203112524,0.001,64,32,5000,ula,13
22944,2913888,-3.985011151694455,0.001,64,32,5000,ula,13
22976,2917952,-3.1044966339699074,0.001,64,32,5000,ula,13
23008,2922016,-4.684222156486339,0.001,64,32,5000,ula,13
23040,2926080,-5.230295707886784,0.001,64,32,5000,ula,13
23072,2930144,-4.793134205408231,0.001,64,32,5000,ula,13
23104,2934208,-4.322745106017942,0.001,64,32,5000,ula,13
23136,2938272,-2.913866629790724,0.001,64,32,5000,ula,13
23168,2942336,-2.656890977740291,0.001,64,32,5000,ula,13
23200,2946400,-2.5593554773633693,0.001,64,32,5000,ula,13
23232,2950464,-4.0632562302732165,0.001,64,32,5000,ula,13
23264,2954528,-5.765855910696114,0.001,64,32,5000,ula,13
23296,2958592,-5.199855511472821,0.001,64,32,5000,ula,13
23328,2962656,-2.963572951119065,0.001,64,32,5000,ula,13
23360,2966720,-3.9180081575763497,0.001,64,32,5000,ula,13
23392,2970784,-5.526028721467993,0.001,64,32,5000,ula,13
23424,2974848,-3.8565698102365564,0.001,64,32,5000,ula,13
23456,2978912,-5.584086674564645,0.001,64,32,5000,ula,13
23488,2982976,-2.949189387798616,0.001,64,32,5000,ula,13
23520,2987040,-4.385675398405707,0.001,64,32,5000,ula,13
23552,2991104,-5.316973189778969,0.001,64,32,5000,ula,13
23584,2995168,-5.034581036472516,0.001,64,32,5000,ula,13
23616,2999232,-5.2077551457437625,0.001,64,32,5000,ula,13
23648,3003296,-4.604552586018029,0.001,64,32,5000,ula,13
23680,3007360,-4.988585469541445,0.001,64,32,5000,ula,13
23712,3011424,-4.734141718291978,0.001,64,32,5000,ula,13
23744,3015488,-5.395033629128777,0.001,64,32,5000,ula,13
23776,3019552,-4.787877197844772,0.001,64,32,5000,ula,13
23808,3023616,-4.645851850826757,0.001,64,32,5000,ula,13
23840,3027680,-5.3985508959128214,0.001,64,32,5000,ula,13
23872,3031744,-4.180305506253284,0.001,64,32,5000,ula,13
23904,3035808,-3.3391143988543157,0.001,64,32,5000,ula,13
23936,3039872,-4.913327121631038,0.001,64,32,5000,ula,13
23968,3043936,-3.900427182339896,0.001,64,32,5000,ula,13
24000,3048000,-2.947570319597565,0.001,64,32,5000,ula,13
24032,3052064,-4.11560824965811,0.001,64,32,5000,ula,13
24064,3056128,-4.3987896759249265,0.001,64,32,5000,ula,13
24096,3060192,-4.653798307344358,0.001,64,32,5000,ula,13
24128,3064256,-4.904588123707732,0.001,64,32,5000,ula,13
24160,3068320,-4.907657833592205,0.001,64,32,5000,ula,13
24192,3072384,-5.39223965723947,0.001,64,32,5000,ula,13
24224,3076448,-2.7058232041056565,0.001,64,32,5000,ula,13
24256,3080512,-1.9564422810383908,0.001,64,32,5000,ula,13
24288,3084576,-3.8754129182307855,0.001,64,32,5000,ula,13
24320,3088640,-5.522874227735529,0.001,64,32,5000,ula,13
24352,3092704,-4.739919213094266,0.001,64,32,5000,ula,13
24384,3096768,-2.6989644876021437,0.001,64,32,5000,ula,13
24416,3100832,-3.944307565396186,0.001,64,32,5000,ula,13
24448,3104896,-2.731234605282477,0.001,64,32,5000,ula,13
24480,3108960,-4.689678032012772,0.001,64,32,5000,ula,13
24512,3113024,-5.148164706248698,0.001,64,32,5000,ula,13
24544,3117088,-4.9661844418923895,0.001,64,32,5000,ula,13
24576,3121152,-3.414876080364804,0.001,64,32,5000,ula,13
24608,3125216,-4.817776309208328,0.001,64,32,5000,ula,13
24640,3129280,-4.565770693431562,0.001,64,32,5000,ula,13
24672,3133344,-4.230953139047832,0.001,64,32,5000,ula,13
24704,3137408,-4.283239797426381,0.001,64,32,5000,ula,13
24736,3141472,-2.863911910763008,0.001,64,32,5000,ula,13
24768,3145536,-4.6345875214527315,0.001,64,32,5000,ula,13
24800,3149600,-4.764328416236907,0.001,64,32,5000,ula,13
24832,3153664,-2.8816598472820854,0.001,64,32,5000,ula,13
24864,3157728,-4.17725855226211,0.001,64,32,5000,ula,13
24896,3161792,-4.156135903516448,0.001,64,32,5000,ula,13
24928,3165856,-4.319739143582952,0.001,64,32,5000,ula,13
24960,3169920,-4.236023787598351,0.001,64,32,5000,ula,13
24992,3173984,-4.584624467907274,0.001,64,32,5000,ula,13
25024,3178048,-5.004818835432708,0.001,64,32,5000,ula,13
25056,3182112,-4.562230854165914,0.001,64,32,5000,ula,13
25088,3186176,-4.542666057743782,0.001,64,32,5000,ula,13
25120,3190240,-3.96293386107706,0.001,64,32,5000,ula,13
25152,3194304,-5.109969170270061,0.001,64,32,5000,ula,13
25184,3198368,-3.0091323721196916,0.001,64,32,5000,ula,13
25216,3202432,-5.323008520852647,0.001,64,32,5000,ula,13
25248,3206496,-5.064059797887593,0.001,64,32,5000,ula,13
25280,3210560,-4.15901049661631,0.001,64,32,5000,ula,13
25312,3214624,-4.591629364219082,0.001,64,32,5000,ula,13
25344,3218688,-4.985887490182492,0.001,64,32,5000,ula,13
25376,3222752,-4.952852633341566,0.001,64,32,5000,ula,13
25408,3226816,-4.269721410278569,0.001,64,32,5000,ula,13
25440,3230880,-3.893277457315528,0.001,64,32,5000,ula,13
25472,3234944,-4.392570412997345,0.001,64,32,5000,ula,13
25504,3239008,-4.891026967968159,0.001,64,32,5000,ula,13
25536,3243072,-5.220589888077152,0.001,64,32,5000,ula,13
