n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-3.5315792575899456,0.01,32,32,5000,ula,20
14336,903168,-4.136135901550278,0.01,32,32,5000,ula,20
14368,905184,-0.7180024367162661,0.01,32,32,5000,ula,20
14400,907200,-3.634543398834996,0.01,32,32,5000,ula,20
14432,909216,-5.312521474151216,0.01,32,32,5000,ula,20
14464,911232,-3.522115914981625,0.01,32,32,5000,ula,20
14496,913248,-4.997907840548735,0.01,32,32,5000,ula,20
14528,915264,-4.285448116261564,0.01,32,32,5000,ula,20
14560,917280,-0.5536416974743972,0.01,32,32,5000,ula,20
14592,919296,-4.430298281915131,0.01,32,32,5000,ula,20
14624,921312,-4.924450637175395,0.01,32,32,5000,ula,20
14656,923328,-4.828816255402484,0.01,32,32,5000,ula,20
14688,925344,-3.9910498424935503,0.01,32,32,5000,ula,20
14720,927360,-4.061877086944085,0.01,32,32,5000,ula,20
14752,929376,-4.786666633666604,0.01,32,32,5000,ula,20
14784,931392,-3.5942615939244233,0.01,32,32,5000,ula,20
14816,933408,-4.362609206156282,0.01,32,32,5000,ula,20
14848,935424,-4.1687107746115935,0.01,32,32,5000,ula,20
14880,937440,-3.7391128129913884,0.01,32,32,5000,ula,20
14912,939456,-4.486943420980993,0.01,32,32,5000,ula,20
14944,941472,-5.057927376553027,0.01,32,32,5000,ula,20
14976,943488,-3.844105687644588,0.01,32,32,5000,ula,20
15008,945504,-3.0577954750470027,0.01,32,32,5000,ula,20
15040,947520,-2.937179098886319,0.01,32,32,5000,ula,20
15072,949536,-3.5855250469849285,0.01,32,32,5000,ula,20
15104,951552,-3.564679606108877,0.01,32,32,5000,ula,20
15136,953568,-4.675748722926796,0.01,32,32,5000,ula,20
15168,955584,-4.634530416276677,0.01,32,32,5000,ula,20
15200,957600,-4.370770063992882,0.01,32,32,5000,ula,20
15232,959616,-4.450373345356397,0.01,32,32,5000,ula,20
15264,961632,-3.461547284298293,0.01,32,32,5000,ula,20
15296,963648,-4.776311526113792,0.01,32,32,5000,ula,20
15328,965664,-5.261833222167962,0.01,32,32,5000,ula,20
15360,967680,-2.6484255500660643,0.01,32,32,5000,ula,20
15392,969696,-4.877600137988252,0.01,32,32,5000,ula,20
15424,971712,-4.308254136177132,0.01,32,32,5000,ula,20
15456,973728,-3.8779535982378492,0.01,32,32,5000,ula,20
15488,975744,-4.2484285502428705,0.01,32,32,5000,ula,20
15520,977760,-3.4993786836216025,0.01,32,32,5000,ula,20
15552,979776,-4.116638468932214,0.01,32,32,5000,ula,20
15584,981792,-4.383701446178515,0.01,32,32,5000,ula,20
15616,983808,-3.3823701010422367,0.01,32,32,5000,ula,20
15648,985824,-4.901851636901012,0.01,32,32,5000,ula,20
15680,987840,-3.3696128002944765,0.01,32,32,5000,ula,20
15712,989856,-5.064454046645978,0.01,32,32,5000,ula,20
15744,991872,-2.8192982490750067,0.01,32,32,5000,ula,20
15776,993888,-3.9380301290272133,0.01,32,32,5000,ula,20
15808,995904,-4.427059598290313,0.01,32,32,5000,ula,20
15840,997920,-4.23690642582528,0.01,32,32,5000,ula,20
15872,999936,-4.3359886162731,0.01,32,32,5000,ula,20
15904,1001952,-3.9261232433580133,0.01,32,32,5000,ula,20
15936,1003968,-2.7456971201276827,0.01,32,32,5000,ula,20
15968,1005984,-4.636434738225197,0.01,32,32,5000,ula,20
16000,1008000,-4.733105803853543,0.01,32,32,5000,ula,20
16032,1010016,-4.188942553182422,0.01,32,32,5000,ula,20
16064,1012032,-4.483375771048946,0.01,32,32,5000,ula,20
16096,1014048,-3.8134520427450997,0.01,32,32,5000,ula,20
16128,1016064,-2.575232110896396,0.01,32,32,5000,ula,20
16160,1018080,-4.283622507911478,0.01,32,32,5000,ula,20
16192,1020096,-5.277637976643195,0.01,32,32,5000,ula,20
16224,1022112,-3.92165816521415,0.01,32,32,5000,ula,20
16256,1024128,-3.9707315215280934,0.01,32,32,5000,ula,20
16288,1026144,-3.662444192906214,0.01,32,32,5000,ula,20
16320,1028160,-4.586027291489048,0.01,32,32,5000,ula,20
16352,1030176,-5.16427600411599,0.01,32,32,5000,ula,20
16384,1032192,-3.315467547318327,0.01,32,32,5000,ula,20
16416,1034208,-4.824792160126947,0.01,32,32,5000,ula,20
16448,1036224,-5.10872046484277,0.01,32,32,5000,ula,20
16480,1038240,-4.086493273604711,0.01,32,32,5000,ula,20
16512,1040256,-4.952705303037216,0.01,32,32,5000,ula,20
16544,1042272,-4.976460197063339,0.01,32,32,5000,ula,20
16576,1044288,-5.160489909446252,0.01,32,32,5000,ula,20
16608,1046304,-5.218249044779508,0.01,32,32,5000,ula,20
16640,1048320,-4.9204666426891945,0.01,32,32,5000,ula,20
16672,1050336,-3.761924778799907,0.01,32,32,5000,ula,20
16704,1052352,-3.6778838964704015,0.01,32,32,5000,ula,20
16736,1054368,-1.6902704725253015,0.01,32,32,5000,ula,20
16768,1056384,-4.1643297632932805,0.01,32,32,5000,ula,20
16800,1058400,-4.154337164500614,0.01,32,32,5000,ula,20
16832,1060416,-4.569633191198464,0.01,32,32,5000,ula,20
16864,1062432,-3.4393622620741247,0.01,32,32,5000,ula,20
16896,1064448,-4.661522074318441,0.01,32,32,5000,ula,20
16928,1066464,-4.556314970411394,0.01,32,32,5000,ula,20
16960,1068480,-1.8843173451492525,0.01,32,32,5000,ula,20
16992,1070496,-3.6927096680266054,0.01,32,32,5000,ula,20
17024,1072512,-4.521167303567258,0.01,32,32,5000,ula,20
17056,1074528,-4.568010530723964,0.01,32,32,5000,ula,20
17088,1076544,-5.3450973583292996,0.01,32,32,5000,ula,20
17120,1078560,-3.3748947582942623,0.01,32,32,5000,ula,20
17152,1080576,-4.942161403575489,0.01,32,32,5000,ula,20
17184,1082592,-2.2706909596070366,0.01,32,32,5000,ula,20
17216,1084608,-5.270016953758814,0.01,32,32,5000,ula,20
17248,1086624,-4.680002934462148,0.01,32,32,5000,ula,20
17280,1088640,-4.91174215715714,0.01,32,32,5000,ula,20
17312,1090656,-5.678866885831043,0.01,32,32,5000,ula,20
17344,1092672,-3.575157576311541,0.01,32,32,5000,ula,20
17376,1094688,-4.3301153358986095,0.01,32,32,5000,ula,20
17408,1096704,-4.050990815292338,0.01,32,32,5000,ula,20
17440,1098720,-4.000770861788281,0.01,32,32,5000,ula,20
17472,1100736,-4.055559691668483,0.01,32,32,5000,ula,20
17504,1102752,-4.128567263010259,0.01,32,32,5000,ula,20
17536,1104768,-4.801804759679961,0.01,32,32,5000,ula,20
17568,1106784,-2.6676157822114623,0.01,32,32,5000,ula,20
17600,1108800,-5.190869401797767,0.01,32,32,5000,ula,20
17632,1110816,-1.528141856859551,0.01,32,32,5000,ula,20
17664,1112832,-4.7049710310604835,0.01,32,32,5000,ula,20
17696,1114848,-4.228314206514879,0.01,32,32,5000,ula,20
17728,1116864,-4.828817386344696,0.01,32,32,5000,ula,20
17760,1118880,-4.284391687952997,0.01,32,32,5000,ula,20
17792,1120896,-5.2766793223307875,0.01,32,32,5000,ula,20
17824,1122912,-3.1565209367759457,0.01,32,32,5000,ula,20
17856,1124928,-3.483045971258695,0.01,32,32,5000,ula,20
17888,1126944,-4.140048908766973,0.01,32,32,5000,ula,20
17920,1128960,-5.4239386462962695,0.01,32,32,5000,ula,20
17952,1130976,-5.651791087104344,0.01,32,32,5000,ula,20
17984,1132992,-3.6319591833230374,0.01,32,32,5000,ula,20
18016,1135008,-5.022029625560515,0.01,32,32,5000,ula,20
18048,1137024,-3.67756642751847,0.01,32,32,5000,ula,20
18080,1139040,-2.6886764939696253,0.01,32,32,5000,ula,20
18112,1141056,-3.737024114006449,0.01,32,32,5000,ula,20
18144,1143072,-4.155643282920864,0.01,32,32,5000,ula,20
18176,1145088,-4.664419415365902,0.01,32,32,5000,ula,20
18208,1147104,-2.825895001428256,0.01,32,32,5000,ula,20
18240,1149120,-4.641166511588411,0.01,32,32,5000,ula,20
18272,1151136,-4.287504118841329,0.01,32,32,5000,ula,20
18304,1153152,-4.444746788404636,0.01,32,32,5000,ula,20
18336,1155168,-4.429231323632411,0.01,32,32,5000,ula,20
18368,1157184,-4.254878650671051,0.01,32,32,5000,ula,20
18400,1159200,-4.740450229448571,0.01,32,32,5000,ula,20
18432,1161216,-3.4066319248380417,0.01,32,32,5000,ula,20
18464,1163232,-2.1517279570913486,0.01,32,32,5000,ula,20
18496,1165248,-4.629364484676032,0.01,32,32,5000,ula,20
18528,1167264,-2.904405302890866,0.01,32,32,5000,ula,20
18560,1169280,-4.789224131641873,0.01,32,32,5000,ula,20
18592,1171296,-3.868273808541331,0.01,32,32,5000,ula,20
18624,1173312,-4.344629925328039,0.01,32,32,5000,ula,20
18656,1175328,-4.856251356264561,0.01,32,32,5000,ula,20
18688,1177344,-5.1671021429487825,0.01,32,32,5000,ula,20
18720,1179360,-4.476095069101911,0.01,32,32,5000,ula,20
18752,1181376,-4.346085938772936,0.01,32,32,5000,ula,20
18784,1183392,-4.9843077750680305,0.01,32,32,5000,ula,20
18816,1185408,-2.7727638742381293,0.01,32,32,5000,ula,20
18848,1187424,-3.709163453704516,0.01,32,32,5000,ula,20
18880,1189440,-3.9962317118937487,0.01,32,32,5000,ula,20
18912,1191456,-0.7521069976108725,0.01,32,32,5000,ula,20
18944,1193472,-3.908795488799927,0.01,32,32,5000,ula,20
18976,1195488,-4.339571865167484,0.01,32,32,5000,ula,20
19008,1197504,-3.7186628732504596,0.01,32,32,5000,ula,20
19040,1199520,-1.5193211436417018,0.01,32,32,5000,ula,20
19072,1201536,-3.973354609010074,0.01,32,32,5000,ula,20
19104,1203552,-5.096167700682483,0.01,32,32,5000,ula,20
19136,1205568,-1.2774789104758968,0.01,32,32,5000,ula,20
19168,1207584,-3.851989101638898,0.01,32,32,5000,ula,20
19200,1209600,-4.172794313040758,0.01,32,32,5000,ula,20
19232,1211616,-4.29168046879035,0.01,32,32,5000,ula,20
19264,1213632,-4.331549991037615,0.01,32,32,5000,ula,20
19296,1215648,-4.741411481328239,0.01,32,32,5000,ula,20
19328,1217664,-5.065587131054923,0.01,32,32,5000,ula,20
19360,1219680,-5.042737806610312,0.01,32,32,5000,ula,20
19392,1221696,-3.3163677418266735,0.01,32,32,5000,ula,20
19424,1223712,-3.3280836035270016,0.01,32,32,5000,ula,20
19456,1225728,-3.688555394801604,0.01,32,32,5000,ula,20
19488,1227744,-4.908844344832481,0.01,32,32,5000,ula,20
19520,1229760,-3.3246469469291693,0.01,32,32,5000,ula,20
19552,1231776,-0.5051013571486553,0.01,32,32,5000,ula,20
19584,1233792,-5.407967736542422,0.01,32,32,5000,ula,20
19616,1235808,-4.283780640984283,0.01,32,32,5000,ula,20
19648,1237824,-4.0060501051333075,0.01,32,32,5000,ula,20
19680,1239840,-4.193395031928719,0.01,32,32,5000,ula,20
19712,1241856,-5.240345556076176,0.01,32,32,5000,ula,20
19744,1243872,-3.762435026842703,0.01,32,32,5000,ula,20
19776,1245888,-4.833225016533885,0.01,32,32,5000,ula,20
19808,1247904,-3.260915240112241,0.01,32,32,5000,ula,20
19840,1249920,-4.609122855253977,0.01,32,32,5000,ula,20
19872,1251936,-3.65294552230364,0.01,32,32,5000,ula,20
19904,1253952,-4.846982965455743,0.01,32,32,5000,ula,20
19936,1255968,-3.5171038774845966,0.01,32,32,5000,ula,20
19968,1257984,-3.853383989023051,0.01,32,32,5000,ula,20
20000,1260000,-4.927957060311295,0.01,32,32,5000,ula,20
20032,1262016,-5.331680505919702,0.01,32,32,5000,ula,20
20064,1264032,-5.0755597665183,0.01,32,32,5000,ula,20
20096,1266048,-4.571149513822483,0.01,32,32,5000,ula,20
20128,1268064,-4.5329060298867,0.01,32,32,5000,ula,20
20160,1270080,-4.000544275918747,0.01,32,32,5000,ula,20
20192,1272096,-4.960360540730083,0.01,32,32,5000,ula,20
20224,1274112,-4.549010921658345,0.01,32,32,5000,ula,20
20256,1276128,-5.552063769150808,0.01,32,32,5000,ula,20
20288,1278144,-5.195317375267015,0.01,32,32,5000,ula,20
20320,1280160,-1.4899985309822688,0.01,32,32,5000,ula,20
20352,1282176,-3.8571428260206075,0.01,32,32,5000,ula,20
20384,1284192,-2.6490031811110297,0.01,32,32,5000,ula,20
20416,1286208,-4.298902976391216,0.01,32,32,5000,ula,20
20448,1288224,-4.377563196700465,0.01,32,32,5000,ula,20
20480,1290240,-3.068006586212211,0.01,32,32,5000,ula,20
20512,1292256,-4.297458820909762,0.01,32,32,5000,ula,20
20544,1294272,-3.70051833577799,0.01,32,32,5000,ula,20
20576,1296288,-3.1027437658322308,0.01,32,32,5000,ula,20
20608,1298304,-3.6949994716303975,0.01,32,32,5000,ula,20
20640,1300320,-2.5108425802716026,0.01,32,32,5000,ula,20
20672,1302336,-2.9760750450668216,0.01,32,32,5000,ula,20
20704,1304352,-4.795854704740063,0.01,32,32,5000,ula,20
20736,1306368,-2.135800443687245,0.01,32,32,5000,ula,20
20768,1308384,-4.287402888590257,0.01,32,32,5000,ula,20
20800,1310400,-3.4057734620712385,0.01,32,32,5000,ula,20
20832,1312416,-4.074279869376745,0.01,32,32,5000,ula,20
20864,1314432,-4.996627337773235,0.01,32,32,5000,ula,20
20896,1316448,-4.427580353509187,0.01,32,32,5000,ula,20
20928,1318464,-4.209502597723958,0.01,32,32,5000,ula,20
20960,1320480,-4.419454026885466,0.01,32,32,5000,ula,20
20992,1322496,-4.7418663822467,0.01,32,32,5000,ula,20
21024,1324512,-4.670415988324094,0.01,32,32,5000,ula,20
21056,1326528,-5.030165964498474,0.01,32,32,5000,ula,20
21088,1328544,-4.334003552739105,0.01,32,32,5000,ula,20
21120,1330560,-4.299620754542045,0.01,32,32,5000,ula,20
21152,1332576,-5.136139293342495,0.01,32,32,5000,ula,20
21184,1334592,-2.4456426754823974,0.01,32,32,5000,ula,20
21216,1336608,-4.2520420963997685,0.01,32,32,5000,ula,20
21248,1338624,-4.999414056799047,0.01,32,32,5000,ula,20
21280,1340640,-2.615606959867865,0.01,32,32,5000,ula,20
21312,1342656,-3.7816529616852783,0.01,32,32,5000,ula,20
21344,1344672,-2.803952165772312,0.01,32,32,5000,ula,20
21376,1346688,-4.905449409318335,0.01,32,32,5000,ula,20
21408,1348704,-2.991296412552329,0.01,32,32,5000,ula,20
21440,1350720,-4.238626256924293,0.01,32,32,5000,ula,20
21472,1352736,-5.313713407553703,0.01,32,32,5000,ula,20
21504,1354752,-5.100802623289667,0.01,32,32,5000,ula,20
21536,1356768,-4.549194865090223,0.01,32,32,5000,ula,20
21568,1358784,-4.481709852639087,0.01,32,32,5000,ula,20
21600,1360800,-5.043589413296793,0.01,32,32,5000,ula,20
21632,1362816,-4.099043348345896,0.01,32,32,5000,ula,20
21664,1364832,-5.10395830179316,0.01,32,32,5000,ula,20
21696,1366848,-3.761030151047092,0.01,32,32,5000,ula,20
21728,1368864,-3.948795924159068,0.01,32,32,5000,ula,20
21760,1370880,-4.150858255209502,0.01,32,32,5000,ula,20
21792,1372896,-5.017417472667219,0.01,32,32,5000,ula,20
21824,1374912,-4.80317338766029,0.01,32,32,5000,ula,20
21856,1376928,-5.115404602662981,0.01,32,32,5000,ula,20
21888,1378944,-3.6714572245446195,0.01,32,32,5000,ula,20
21920,1380960,-4.4114882227648105,0.01,32,32,5000,ula,20
21952,1382976,-3.6961764844517466,0.01,32,32,5000,ula,20
21984,1384992,-4.30922809862958,0.01,32,32,5000,ula,20
22016,1387008,-3.8925134855509294,0.01,32,32,5000,ula,20
22048,1389024,-4.7787208694713454,0.01,32,32,5000,ula,20
22080,1391040,-3.307698427927741,0.01,32,32,5000,ula,20
22112,1393056,-3.865077735182654,0.01,32,32,5000,ula,20
22144,1395072,-3.03054796112631,0.01,32,32,5000,ula,20
22176,1397088,-4.4670845413893705,0.01,32,32,5000,ula,20
22208,1399104,-4.397968273474202,0.01,32,32,5000,ula,20
22240,1401120,-3.712775867192248,0.01,32,32,5000,ula,20
22272,1403136,-3.0311216994763885,0.01,32,32,5000,ula,20
22304,1405152,-3.8809850738876532,0.01,32,32,5000,ula,20
22336,1407168,-3.8837313849279873,0.01,32,32,5000,ula,20
22368,1409184,-4.82120261576182,0.01,32,32,5000,ula,20
22400,1411200,-2.839032650516926,0.01,32,32,5000,ula,20
22432,1413216,-4.683835410954863,0.01,32,32,5000,ula,20
22464,1415232,-4.672118654083423,0.01,32,32,5000,ula,20
22496,1417248,-3.7473694229520347,0.01,32,32,5000,ula,20
22528,1419264,-4.02802007528871,0.01,32,32,5000,ula,20
22560,1421280,-3.870223270819583,0.01,32,32,5000,ula,20
22592,1423296,-4.568114052962998,0.01,32,32,5000,ula,20
22624,1425312,-4.863825707770355,0.01,32,32,5000,ula,20
22656,1427328,-4.095226377604851,0.01,32,32,5000,ula,20
22688,1429344,-3.7412907124355446,0.01,32,32,5000,ula,20
22720,1431360,-3.7946029381276705,0.01,32,32,5000,ula,20
22752,1433376,-3.50986084005669,0.01,32,32,5000,ula,20
22784,1435392,-4.811934611401275,0.01,32,32,5000,ula,20
22816,1437408,-4.898181885095159,0.01,32,32,5000,ula,20
22848,1439424,-3.4594812652278044,0.01,32,32,5000,ula,20
22880,1441440,-5.160509365594248,0.01,32,32,5000,ula,20
22912,1443456,-4.942446886636337,0.01,32,32,5000,ula,20
22944,1445472,-3.281667544996022,0.01,32,32,5000,ula,20
22976,1447488,-3.763361401952829,0.01,32,32,5000,ula,20
23008,1449504,-3.4839177349635357,0.01,32,32,5000,ula,20
23040,1451520,-4.906490782393835,0.01,32,32,5000,ula,20
23072,1453536,-4.3124435640416525,0.01,32,32,5000,ula,20
23104,1455552,-5.27218226931793,0.01,32,32,5000,ula,20
23136,1457568,-4.159288607536741,0.01,32,32,5000,ula,20
23168,1459584,-4.009387018794931,0.01,32,32,5000,ula,20
23200,1461600,-3.5700065253442057,0.01,32,32,5000,ula,20
23232,1463616,-5.076051766871711,0.01,32,32,5000,ula,20
23264,1465632,-0.6935145585535158,0.01,32,32,5000,ula,20
23296,1467648,-4.482252359534792,0.01,32,32,5000,ula,20
23328,1469664,-4.5338410039761055,0.01,32,32,5000,ula,20
23360,1471680,-4.9137881385885676,0.01,32,32,5000,ula,20
23392,1473696,-3.766134565688877,0.01,32,32,5000,ula,20
23424,1475712,-3.802053074273827,0.01,32,32,5000,ula,20
23456,1477728,-3.9567174375805,0.01,32,32,5000,ula,20
23488,1479744,-4.534139336614345,0.01,32,32,5000,ula,20
23520,1481760,-1.2829619052784693,0.01,32,32,5000,ula,20
23552,1483776,-4.49994728003826,0.01,32,32,5000,ula,20
23584,1485792,-4.727646890114511,0.01,32,32,5000,ula,20
23616,1487808,-1.6678691373367016,0.01,32,32,5000,ula,20
23648,1489824,-4.206900245320554,0.01,32,32,5000,ula,20
23680,1491840,-2.674133637215326,0.01,32,32,5000,ula,20
23712,1493856,-4.378877197187013,0.01,32,32,5000,ula,20
23744,1495872,-3.3611431750915135,0.01,32,32,5000,ula,20
23776,1497888,-4.08769028493976,0.01,32,32,5000,ula,20
23808,1499904,-2.168461299160797,0.01,32,32,5000,ula,20
23840,1501920,-3.986182845459643,0.01,32,32,5000,ula,20
23872,1503936,-3.987543489573273,0.01,32,32,5000,ula,20
23904,1505952,-2.3265938706449862,0.01,32,32,5000,ula,20
23936,1507968,-3.659310137126483,0.01,32,32,5000,ula,20
23968,1509984,-4.470208246231224,0.01,32,32,5000,ula,20
24000,1512000,-4.910656812553141,0.01,32,32,5000,ula,20
24032,1514016,-4.744043353048246,0.01,32,32,5000,ula,20
24064,1516032,-4.8678386010378585,0.01,32,32,5000,ula,20
24096,1518048,-3.286216313652902,0.01,32,32,5000,ula,20
24128,1520064,-3.766433597281183,0.01,32,32,5000,ula,20
24160,1522080,-1.398796827301199,0.01,32,32,5000,ula,20
24192,1524096,-2.1353557885749748,0.01,32,32,5000,ula,20
24224,1526112,-2.305569647031281,0.01,32,32,5000,ula,20
24256,1528128,-3.376625132592638,0.01,32,32,5000,ula,20
24288,1530144,-4.448963478098381,0.01,32,32,5000,ula,20
24320,1532160,-4.991040301988097,0.01,32,32,5000,ula,20
24352,1534176,-5.146132619596906,0.01,32,32,5000,ula,20
24384,1536192,-5.076772799498413,0.01,32,32,5000,ula,20
24416,1538208,-3.438982479075087,0.01,32,32,5000,ula,20
24448,1540224,-5.271732314687288,0.01,32,32,5000,ula,20
24480,1542240,-3.782573991301186,0.01,32,32,5000,ula,20
24512,1544256,-4.73637679925508,0.01,32,32,5000,ula,20
24544,1546272,-3.083592473051962,0.01,32,32,5000,ula,20
24576,1548288,-5.336601480896803,0.01,32,32,5000,ula,20
24608,1550304,-4.255548696034498,0.01,32,32,5000,ula,20
24640,1552320,-3.5494895315427204,0.01,32,32,5000,ula,20
24672,1554336,-3.7938835496764254,0.01,32,32,5000,ula,20
24704,1556352,-2.0561499422648666,0.01,32,32,5000,ula,20
24736,1558368,-4.3222575992080685,0.01,32,32,5000,ula,20
24768,1560384,-4.5387586092877665,0.01,32,32,5000,ula,20
24800,1562400,-3.270454814539266,0.01,32,32,5000,ula,20
24832,1564416,-3.7823413562531485,0.01,32,32,5000,ula,20
24864,1566432,-4.794883856625537,0.01,32,32,5000,ula,20
24896,1568448,-3.7971935521936357,0.01,32,32,5000,ula,20
24928,1570464,-3.8662818960087524,0.01,32,32,5000,ula,20
24960,1572480,-5.2762593551101675,0.01,32,32,5000,ula,20
24992,1574496,-5.044939740268557,0.01,32,32,5000,ula,20
25024,1576512,-4.153744709973799,0.01,32,32,5000,ula,20
25056,1578528,-4.2815307065948485,0.01,32,32,5000,ula,20
25088,1580544,-3.8759572426661753,0.01,32,32,5000,ula,20
25120,1582560,-4.060762795238613,0.01,32,32,5000,ula,20
25152,1584576,-4.976979744614325,0.01,32,32,5000,ula,20
25184,1586592,-3.847467669868684,0.01,32,32,5000,ula,20
25216,1588608,-4.566251022588179,0.01,32,32,5000,ula,20
25248,1590624,-2.2224851044883964,0.01,32,32,5000,ula,20
25280,1592640,-4.015312901743947,0.01,32,32,5000,ula,20
25312,1594656,-3.3596180412438126,0.01,32,32,5000,ula,20
25344,1596672,-5.321941927856086,0.01,32,32,5000,ula,20
25376,1598688,-4.353140494783155,0.01,32,32,5000,ula,20
25408,1600704,-4.757928743609393,0.01,32,32,5000,ula,20
25440,1602720,-4.68327833841598,0.01,32,32,5000,ula,20
25472,1604736,-4.014995571483196,0.01,32,32,5000,ula,20
25504,1606752,-5.213687075673247,0.01,32,32,5000,ula,20
25536,1608768,-3.648086214006285,0.01,32,32,5000,ula,20
25568,1610784,-2.093571256877775,0.01,32,32,5000,ula,20
25600,1612800,-4.886162070991432,0.01,32,32,5000,ula,20
25632,1614816,-4.803758447245356,0.01,32,32,5000,ula,20
25664,1616832,-5.077467611541259,0.01,32,32,5000,ula,20
25696,1618848,-4.572114810358756,0.01,32,32,5000,ula,20
25728,1620864,-4.194444959223261,0.01,32,32,5000,ula,20
25760,1622880,-5.033810473068674,0.01,32,32,5000,ula,20
25792,1624896,-5.096886008059117,0.01,32,32,5000,ula,20
25824,1626912,-3.300449417393044,0.01,32,32,5000,ula,20
25856,1628928,-5.177856260562705,0.01,32,32,5000,ula,20
25888,1630944,-4.191661079558768,0.01,32,32,5000,ula,20
25920,1632960,-4.783289550722711,0.01,32,32,5000,ula,20
25952,1634976,-5.094791191633627,0.01,32,32,5000,ula,20
25984,1636992,-4.493343617685003,0.01,32,32,5000,ula,20
26016,1639008,-4.694473791908697,0.01,32,32,5000,ula,20
26048,1641024,-4.56112717568157,0.01,32,32,5000,ula,20
26080,1643040,-3.3311578610885886,0.01,32,32,5000,ula,20
26112,1645056,-3.6871496326104007,0.01,32,32,5000,ula,20
