n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132480,4106880,-4.441651773968259,0.001,16,32,5000,ula,25
132512,4107872,-4.226539955266587,0.001,16,32,5000,ula,25
132544,4108864,-3.917441911342892,0.001,16,32,5000,ula,25
132576,4109856,-4.483911397855688,0.001,16,32,5000,ula,25
132608,4110848,-4.877758055295811,0.001,16,32,5000,ula,25
132640,4111840,-4.149178101879553,0.001,16,32,5000,ula,25
132672,4112832,-4.6921170058085675,0.001,16,32,5000,ula,25
132704,4113824,-3.950275260347471,0.001,16,32,5000,ula,25
132736,4114816,-3.5944248579011076,0.001,16,32,5000,ula,25
132768,4115808,-5.115902242256204,0.001,16,32,5000,ula,25
132800,4116800,-4.468547454038122,0.001,16,32,5000,ula,25
132832,4117792,-4.2370757423793854,0.001,16,32,5000,ula,25
132864,4118784,-4.34877256306068,0.001,16,32,5000,ula,25
132896,4119776,-3.9543424653952757,0.001,16,32,5000,ula,25
132928,4120768,-4.952698048987983,0.001,16,32,5000,ula,25
132960,4121760,-5.245738254530945,0.001,16,32,5000,ula,25
132992,4122752,-5.126483393211522,0.001,16,32,5000,ula,25
133024,4123744,-3.598616783032389,0.001,16,32,5000,ula,25
133056,4124736,-4.374855931861776,0.001,16,32,5000,ula,25
133088,4125728,-3.2122312176799483,0.001,16,32,5000,ula,25
133120,4126720,-4.408409751094972,0.001,16,32,5000,ula,25
133152,4127712,-3.750409453229813,0.001,16,32,5000,ula,25
133184,4128704,-4.715334796052061,0.001,16,32,5000,ula,25
133216,4129696,-4.522880208588647,0.001,16,32,5000,ula,25
133248,4130688,-5.356407158633913,0.001,16,32,5000,ula,25
133280,4131680,-4.603548249555518,0.001,16,32,5000,ula,25
133312,4132672,-2.263313536233862,0.001,16,32,5000,ula,25
133344,4133664,-4.670033697872389,0.001,16,32,5000,ula,25
133376,4134656,-1.9084478910360785,0.001,16,32,5000,ula,25
133408,4135648,-4.393924869772739,0.001,16,32,5000,ula,25
133440,4136640,-4.369197393710213,0.001,16,32,5000,ula,25
133472,4137632,-4.146629873821398,0.001,16,32,5000,ula,25
133504,4138624,-4.939734988293041,0.001,16,32,5000,ula,25
133536,4139616,-4.577445405464856,0.001,16,32,5000,ula,25
133568,4140608,-1.2880083153986526,0.001,16,32,5000,ula,25
133600,4141600,-4.4047262749112575,0.001,16,32,5000,ula,25
133632,4142592,-4.609083168659965,0.001,16,32,5000,ula,25
133664,4143584,-5.062483799651384,0.001,16,32,5000,ula,25
133696,4144576,-3.7122450456886735,0.001,16,32,5000,ula,25
133728,4145568,-3.2982131713674865,0.001,16,32,5000,ula,25
133760,4146560,-1.0122209074482011,0.001,16,32,5000,ula,25
133792,4147552,-4.551928550677217,0.001,16,32,5000,ula,25
133824,4148544,-3.0554434693785018,0.001,16,32,5000,ula,25
133856,4149536,-4.976513980809771,0.001,16,32,5000,ula,25
133888,4150528,-4.410203614764699,0.001,16,32,5000,ula,25
133920,4151520,-4.529033921155056,0.001,16,32,5000,ula,25
133952,4152512,-4.8264059397856895,0.001,16,32,5000,ula,25
133984,4153504,-2.0775015122226046,0.001,16,32,5000,ula,25
134016,4154496,-3.292000112047445,0.001,16,32,5000,ula,25
134048,4155488,-4.719458728704614,0.001,16,32,5000,ula,25
134080,4156480,-3.750445084959268,0.001,16,32,5000,ula,25
134112,4157472,-5.083077305186848,0.001,16,32,5000,ula,25
134144,4158464,-4.998940516589148,0.001,16,32,5000,ula,25
134176,4159456,-5.3240950591509035,0.001,16,32,5000,ula,25
134208,4160448,-4.31234294661459,0.001,16,32,5000,ula,25
134240,4161440,-4.395451847799779,0.001,16,32,5000,ula,25
134272,4162432,-3.8390220001716022,0.001,16,32,5000,ula,25
134304,4163424,-4.229031195195741,0.001,16,32,5000,ula,25
134336,4164416,-4.102550051448171,0.001,16,32,5000,ula,25
134368,4165408,-4.258871846428962,0.001,16,32,5000,ula,25
134400,4166400,-5.348912143307663,0.001,16,32,5000,ula,25
134432,4167392,-4.54075773487458,0.001,16,32,5000,ula,25
134464,4168384,-3.948039062724798,0.001,16,32,5000,ula,25
134496,4169376,-3.3489714881702675,0.001,16,32,5000,ula,25
134528,4170368,-4.000606812849154,0.001,16,32,5000,ula,25
134560,4171360,-5.030056032728346,0.001,16,32,5000,ula,25
134592,4172352,-4.261516287261207,0.001,16,32,5000,ula,25
134624,4173344,-1.8763759038010317,0.001,16,32,5000,ula,25
134656,4174336,-1.5137648974809261,0.001,16,32,5000,ula,25
134688,4175328,-2.991333159418983,0.001,16,32,5000,ula,25
134720,4176320,-5.143197330503201,0.001,16,32,5000,ula,25
134752,4177312,-2.943290876976355,0.001,16,32,5000,ula,25
134784,4178304,-3.930637546281284,0.001,16,32,5000,ula,25
134816,4179296,-4.0442251077589315,0.001,16,32,5000,ula,25
134848,4180288,-4.730355824766658,0.001,16,32,5000,ula,25
134880,4181280,-4.736613404772117,0.001,16,32,5000,ula,25
134912,4182272,-2.4548670041867666,0.001,16,32,5000,ula,25
134944,4183264,-4.602622388610372,0.001,16,32,5000,ula,25
134976,4184256,-4.421123619825265,0.001,16,32,5000,ula,25
135008,4185248,-3.8059772511286125,0.001,16,32,5000,ula,25
135040,4186240,-3.694914984457022,0.001,16,32,5000,ula,25
135072,4187232,-5.006672068055166,0.001,16,32,5000,ula,25
135104,4188224,-3.9668010171476356,0.001,16,32,5000,ula,25
135136,4189216,-4.690289385222997,0.001,16,32,5000,ula,25
135168,4190208,-3.565658174845617,0.001,16,32,5000,ula,25
135200,4191200,-5.127867386797376,0.001,16,32,5000,ula,25
135232,4192192,-4.823722408151866,0.001,16,32,5000,ula,25
135264,4193184,-2.0130458682103125,0.001,16,32,5000,ula,25
135296,4194176,-1.9912445657123579,0.001,16,32,5000,ula,25
135328,4195168,-4.025812004728579,0.001,16,32,5000,ula,25
135360,4196160,-4.004120436104506,0.001,16,32,5000,ula,25
135392,4197152,-4.297774935292285,0.001,16,32,5000,ula,25
135424,4198144,-3.9358915314508285,0.001,16,32,5000,ula,25
135456,4199136,-4.429315999628577,0.001,16,32,5000,ula,25
135488,4200128,-4.39639475532091,0.001,16,32,5000,ula,25
135520,4201120,-2.3800444960790657,0.001,16,32,5000,ula,25
135552,4202112,-4.3120912548896655,0.001,16,32,5000,ula,25
135584,4203104,-3.4162540849125476,0.001,16,32,5000,ula,25
135616,4204096,-4.630969960470022,0.001,16,32,5000,ula,25
135648,4205088,-3.923629159863182,0.001,16,32,5000,ula,25
135680,4206080,-4.379864208083864,0.001,16,32,5000,ula,25
135712,4207072,-5.113858604466175,0.001,16,32,5000,ula,25
135744,4208064,-3.4732663946781424,0.001,16,32,5000,ula,25
135776,4209056,-2.542683399891951,0.001,16,32,5000,ula,25
135808,4210048,-4.123728802841531,0.001,16,32,5000,ula,25
135840,4211040,-3.0067157559250033,0.001,16,32,5000,ula,25
135872,4212032,-4.466840419424031,0.001,16,32,5000,ula,25
135904,4213024,-4.5088521004714375,0.001,16,32,5000,ula,25
135936,4214016,-4.955637414928256,0.001,16,32,5000,ula,25
135968,4215008,-4.958640204480442,0.001,16,32,5000,ula,25
136000,4216000,-4.7889330169101925,0.001,16,32,5000,ula,25
136032,4216992,-3.8631911131215038,0.001,16,32,5000,ula,25
136064,4217984,-4.201475566671921,0.001,16,32,5000,ula,25
136096,4218976,-4.264356517470558,0.001,16,32,5000,ula,25
136128,4219968,-5.179343349294728,0.001,16,32,5000,ula,25
136160,4220960,-4.920108306391133,0.001,16,32,5000,ula,25
136192,4221952,-4.230186242411769,0.001,16,32,5000,ula,25
136224,4222944,-3.3234736896602284,0.001,16,32,5000,ula,25
136256,4223936,-2.3365118482657614,0.001,16,32,5000,ula,25
136288,4224928,-4.414410055833159,0.001,16,32,5000,ula,25
136320,4225920,-3.5285413715566616,0.001,16,32,5000,ula,25
136352,4226912,-3.809568005497265,0.001,16,32,5000,ula,25
136384,4227904,-5.160831159167445,0.001,16,32,5000,ula,25
136416,4228896,-4.282040433266809,0.001,16,32,5000,ula,25
136448,4229888,-4.861387449788262,0.001,16,32,5000,ula,25
136480,4230880,-4.916890480597425,0.001,16,32,5000,ula,25
136512,4231872,-4.830975786816228,0.001,16,32,5000,ula,25
136544,4232864,-3.5644408820629936,0.001,16,32,5000,ula,25
136576,4233856,-4.851018896928548,0.001,16,32,5000,ula,25
136608,4234848,-4.607152522483239,0.001,16,32,5000,ula,25
136640,4235840,-4.053331507896807,0.001,16,32,5000,ula,25
136672,4236832,-3.5677770538565126,0.001,16,32,5000,ula,25
136704,4237824,-4.702935891805106,0.001,16,32,5000,ula,25
136736,4238816,-5.895794796388458,0.001,16,32,5000,ula,25
136768,4239808,-3.2006490419472247,0.001,16,32,5000,ula,25
136800,4240800,-4.344745648111397,0.001,16,32,5000,ula,25
136832,4241792,-3.8386735962996195,0.001,16,32,5000,ula,25
136864,4242784,-4.440607305701063,0.001,16,32,5000,ula,25
136896,4243776,-4.284568165538204,0.001,16,32,5000,ula,25
136928,4244768,-2.9998575000157355,0.001,16,32,5000,ula,25
136960,4245760,-4.684486143956788,0.001,16,32,5000,ula,25
136992,4246752,-4.422331542976438,0.001,16,32,5000,ula,25
137024,4247744,-4.4815698910273305,0.001,16,32,5000,ula,25
137056,4248736,-4.33495124351011,0.001,16,32,5000,ula,25
137088,4249728,-3.9911714015277804,0.001,16,32,5000,ula,25
137120,4250720,-2.8976581545348408,0.001,16,32,5000,ula,25
137152,4251712,-3.717910848363266,0.001,16,32,5000,ula,25
137184,4252704,-3.7499814985741113,0.001,16,32,5000,ula,25
137216,4253696,-1.2330035127743226,0.001,16,32,5000,ula,25
137248,4254688,-5.387074402240277,0.001,16,32,5000,ula,25
137280,4255680,-3.757673243317786,0.001,16,32,5000,ula,25
137312,4256672,-4.0240050616069425,0.001,16,32,5000,ula,25
137344,4257664,-4.927736965016852,0.001,16,32,5000,ula,25
137376,4258656,-3.739087993038187,0.001,16,32,5000,ula,25
137408,4259648,-4.287076835650864,0.001,16,32,5000,ula,25
137440,4260640,-4.440765812670353,0.001,16,32,5000,ula,25
137472,4261632,-3.6582117308624267,0.001,16,32,5000,ula,25
137504,4262624,-2.9474440029305,0.001,16,32,5000,ula,25
137536,4263616,-3.796646917143802,0.001,16,32,5000,ula,25
137568,4264608,-3.2662703481882187,0.001,16,32,5000,ula,25
137600,4265600,-4.255287909457688,0.001,16,32,5000,ula,25
137632,4266592,-3.94189815888089,0.001,16,32,5000,ula,25
137664,4267584,-3.3006323056232576,0.001,16,32,5000,ula,25
137696,4268576,-3.42599069408564,0.001,16,32,5000,ula,25
137728,4269568,-5.467789228610512,0.001,16,32,5000,ula,25
137760,4270560,-3.917896782014007,0.001,16,32,5000,ula,25
137792,4271552,-5.041085308664385,0.001,16,32,5000,ula,25
137824,4272544,-2.928970306765578,0.001,16,32,5000,ula,25
137856,4273536,-3.2458525956877056,0.001,16,32,5000,ula,25
137888,4274528,-1.9577494266772062,0.001,16,32,5000,ula,25
137920,4275520,-4.898382124226099,0.001,16,32,5000,ula,25
137952,4276512,-3.5724819593530004,0.001,16,32,5000,ula,25
137984,4277504,-4.127283177989051,0.001,16,32,5000,ula,25
138016,4278496,-4.5660760018043165,0.001,16,32,5000,ula,25
138048,4279488,-4.9796100660001175,0.001,16,32,5000,ula,25
138080,4280480,-2.969752080174171,0.001,16,32,5000,ula,25
138112,4281472,-4.912522277171374,0.001,16,32,5000,ula,25
138144,4282464,-4.499239968020167,0.001,16,32,5000,ula,25
138176,4283456,-5.254049888116446,0.001,16,32,5000,ula,25
138208,4284448,-3.375633818476896,0.001,16,32,5000,ula,25
138240,4285440,-5.104092235632438,0.001,16,32,5000,ula,25
138272,4286432,-4.024606627900656,0.001,16,32,5000,ula,25
138304,4287424,-4.997756859421251,0.001,16,32,5000,ula,25
138336,4288416,-3.6362558277741996,0.001,16,32,5000,ula,25
138368,4289408,-4.6330106214489355,0.001,16,32,5000,ula,25
138400,4290400,-2.591343504896664,0.001,16,32,5000,ula,25
138432,4291392,-1.3079967728620163,0.001,16,32,5000,ula,25
138464,4292384,-4.891972779763304,0.001,16,32,5000,ula,25
138496,4293376,-3.3122061997909875,0.001,16,32,5000,ula,25
138528,4294368,-4.361721302697408,0.001,16,32,5000,ula,25
138560,4295360,-3.786150265577172,0.001,16,32,5000,ula,25
138592,4296352,-3.8633146296587086,0.001,16,32,5000,ula,25
138624,4297344,-4.633248880589842,0.001,16,32,5000,ula,25
138656,4298336,-3.438762957179364,0.001,16,32,5000,ula,25
138688,4299328,-4.604434078059865,0.001,16,32,5000,ula,25
138720,4300320,-4.530920370799184,0.001,16,32,5000,ula,25
138752,4301312,-5.250695296217925,0.001,16,32,5000,ula,25
138784,4302304,-4.835216717084195,0.001,16,32,5000,ula,25
138816,4303296,-4.601998728775694,0.001,16,32,5000,ula,25
138848,4304288,-4.9593100539965205,0.001,16,32,5000,ula,25
138880,4305280,-3.9094851984584706,0.001,16,32,5000,ula,25
138912,4306272,-3.654548745188928,0.001,16,32,5000,ula,25
138944,4307264,-4.571087336524036,0.001,16,32,5000,ula,25
138976,4308256,-3.850571993447639,0.001,16,32,5000,ula,25
139008,4309248,-5.120829374951377,0.001,16,32,5000,ula,25
139040,4310240,-4.533137942113187,0.001,16,32,5000,ula,25
139072,4311232,-1.157681807498598,0.001,16,32,5000,ula,25
139104,4312224,-3.5435200952724974,0.001,16,32,5000,ula,25
139136,4313216,-4.110718209672826,0.001,16,32,5000,ula,25
139168,4314208,-5.228204687761177,0.001,16,32,5000,ula,25
139200,4315200,2.381658749505788,0.001,16,32,5000,ula,25
139232,4316192,-3.850966668909499,0.001,16,32,5000,ula,25
139264,4317184,-4.646317044208438,0.001,16,32,5000,ula,25
139296,4318176,-4.5839809501207265,0.001,16,32,5000,ula,25
139328,4319168,-4.436766552172798,0.001,16,32,5000,ula,25
139360,4320160,-3.148609174891593,0.001,16,32,5000,ula,25
139392,4321152,-4.093041176701057,0.001,16,32,5000,ula,25
139424,4322144,-5.242079751036959,0.001,16,32,5000,ula,25
139456,4323136,-3.583160765945852,0.001,16,32,5000,ula,25
139488,4324128,-4.556212798866334,0.001,16,32,5000,ula,25
139520,4325120,-2.4516052301707267,0.001,16,32,5000,ula,25
139552,4326112,-3.5044129419436345,0.001,16,32,5000,ula,25
139584,4327104,-4.916536704557955,0.001,16,32,5000,ula,25
139616,4328096,-4.1463142636887556,0.001,16,32,5000,ula,25
139648,4329088,-4.354339669159584,0.001,16,32,5000,ula,25
139680,4330080,-5.2694040478429995,0.001,16,32,5000,ula,25
139712,4331072,-4.396904242893137,0.001,16,32,5000,ula,25
139744,4332064,-5.049137702058502,0.001,16,32,5000,ula,25
139776,4333056,-2.0790890941078732,0.001,16,32,5000,ula,25
139808,4334048,-2.759970009882494,0.001,16,32,5000,ula,25
139840,4335040,-2.552180336028962,0.001,16,32,5000,ula,25
139872,4336032,-4.479601524860733,0.001,16,32,5000,ula,25
139904,4337024,-5.124918711080926,0.001,16,32,5000,ula,25
139936,4338016,-4.773601660127639,0.001,16,32,5000,ula,25
139968,4339008,-4.08125159098428,0.001,16,32,5000,ula,25
140000,4340000,-4.704359333315882,0.001,16,32,5000,ula,25
140032,4340992,-4.076707829293131,0.001,16,32,5000,ula,25
140064,4341984,-4.497286871452634,0.001,16,32,5000,ula,25
140096,4342976,-4.391792850967645,0.001,16,32,5000,ula,25
140128,4343968,-4.475443452448133,0.001,16,32,5000,ula,25
140160,4344960,-5.481716339725517,0.001,16,32,5000,ula,25
140192,4345952,-5.022340653943896,0.001,16,32,5000,ula,25
140224,4346944,-3.100169507339545,0.001,16,32,5000,ula,25
140256,4347936,-4.216849776797469,0.001,16,32,5000,ula,25
140288,4348928,-4.2843944328887575,0.001,16,32,5000,ula,25
140320,4349920,-3.2468201460533384,0.001,16,32,5000,ula,25
140352,4350912,-4.332289145101033,0.001,16,32,5000,ula,25
140384,4351904,-2.2463833297858375,0.001,16,32,5000,ula,25
140416,4352896,-4.102516040869873,0.001,16,32,5000,ula,25
140448,4353888,-3.4685082590176597,0.001,16,32,5000,ula,25
140480,4354880,-4.264812033011774,0.001,16,32,5000,ula,25
140512,4355872,-5.0834363013518455,0.001,16,32,5000,ula,25
140544,4356864,-5.0961468038857305,0.001,16,32,5000,ula,25
140576,4357856,-3.4173005829132728,0.001,16,32,5000,ula,25
140608,4358848,-4.348189517858961,0.001,16,32,5000,ula,25
140640,4359840,3.9895678289900944,0.001,16,32,5000,ula,25
140672,4360832,-4.8963087940883705,0.001,16,32,5000,ula,25
140704,4361824,-4.813367669393973,0.001,16,32,5000,ula,25
140736,4362816,-4.293690983460611,0.001,16,32,5000,ula,25
140768,4363808,-5.1378134888320135,0.001,16,32,5000,ula,25
140800,4364800,-4.604836058344803,0.001,16,32,5000,ula,25
140832,4365792,-3.3228513073218338,0.001,16,32,5000,ula,25
140864,4366784,-5.1196285066673,0.001,16,32,5000,ula,25
140896,4367776,-4.832565621460208,0.001,16,32,5000,ula,25
140928,4368768,-4.829352129466594,0.001,16,32,5000,ula,25
140960,4369760,-1.0837399462317894,0.001,16,32,5000,ula,25
140992,4370752,-4.229504899999749,0.001,16,32,5000,ula,25
141024,4371744,-4.094416862103335,0.001,16,32,5000,ula,25
141056,4372736,-3.1006876791713505,0.001,16,32,5000,ula,25
141088,4373728,-3.4800828136097612,0.001,16,32,5000,ula,25
141120,4374720,-4.569184160044517,0.001,16,32,5000,ula,25
141152,4375712,-2.8942136237859426,0.001,16,32,5000,ula,25
141184,4376704,-2.909896232362258,0.001,16,32,5000,ula,25
141216,4377696,-4.071276035250211,0.001,16,32,5000,ula,25
141248,4378688,-4.409121572680857,0.001,16,32,5000,ula,25
141280,4379680,-4.264962533530205,0.001,16,32,5000,ula,25
141312,4380672,-4.598807849246622,0.001,16,32,5000,ula,25
141344,4381664,-4.324648476605354,0.001,16,32,5000,ula,25
141376,4382656,-4.86944151383471,0.001,16,32,5000,ula,25
141408,4383648,-2.441951959615314,0.001,16,32,5000,ula,25
141440,4384640,-3.6969783167183805,0.001,16,32,5000,ula,25
141472,4385632,-4.4334864214528436,0.001,16,32,5000,ula,25
141504,4386624,-4.747657545706497,0.001,16,32,5000,ula,25
141536,4387616,-3.3669620038914574,0.001,16,32,5000,ula,25
141568,4388608,-2.879005932321622,0.001,16,32,5000,ula,25
141600,4389600,-3.7699201577030275,0.001,16,32,5000,ula,25
141632,4390592,-4.703294605851321,0.001,16,32,5000,ula,25
141664,4391584,-4.220385939062721,0.001,16,32,5000,ula,25
141696,4392576,-4.5810879603208585,0.001,16,32,5000,ula,25
141728,4393568,-3.9385676308788446,0.001,16,32,5000,ula,25
141760,4394560,-3.266913621678878,0.001,16,32,5000,ula,25
141792,4395552,-4.2306916138129305,0.001,16,32,5000,ula,25
141824,4396544,-3.5732796331586574,0.001,16,32,5000,ula,25
141856,4397536,-3.0235031109258275,0.001,16,32,5000,ula,25
141888,4398528,-3.9024222278044367,0.001,16,32,5000,ula,25
141920,4399520,-5.010796370646812,0.001,16,32,5000,ula,25
141952,4400512,-3.925686464671403,0.001,16,32,5000,ula,25
141984,4401504,-4.913314166184184,0.001,16,32,5000,ula,25
142016,4402496,-5.009459205633699,0.001,16,32,5000,ula,25
142048,4403488,-1.4846257009190724,0.001,16,32,5000,ula,25
142080,4404480,-4.146781054796492,0.001,16,32,5000,ula,25
142112,4405472,-4.820737710969317,0.001,16,32,5000,ula,25
142144,4406464,-4.51333764874891,0.001,16,32,5000,ula,25
142176,4407456,-2.941306141104995,0.001,16,32,5000,ula,25
142208,4408448,-3.683118427384224,0.001,16,32,5000,ula,25
142240,4409440,-3.9644678947350727,0.001,16,32,5000,ula,25
142272,4410432,-5.24008409311957,0.001,16,32,5000,ula,25
142304,4411424,-4.792398012575401,0.001,16,32,5000,ula,25
142336,4412416,-3.6377921708047234,0.001,16,32,5000,ula,25
142368,4413408,-3.962727484132757,0.001,16,32,5000,ula,25
142400,4414400,-4.816325365560128,0.001,16,32,5000,ula,25
142432,4415392,-4.4088761906387575,0.001,16,32,5000,ula,25
142464,4416384,-4.189531009823989,0.001,16,32,5000,ula,25
142496,4417376,-2.7353494034456514,0.001,16,32,5000,ula,25
142528,4418368,-3.982643207002466,0.001,16,32,5000,ula,25
142560,4419360,-4.570757583867364,0.001,16,32,5000,ula,25
142592,4420352,-4.461351696500341,0.001,16,32,5000,ula,25
142624,4421344,-4.245463232760592,0.001,16,32,5000,ula,25
142656,4422336,-4.048285620170407,0.001,16,32,5000,ula,25
142688,4423328,-3.6862024457183953,0.001,16,32,5000,ula,25
142720,4424320,-4.37695506893239,0.001,16,32,5000,ula,25
142752,4425312,-3.8551961812789313,0.001,16,32,5000,ula,25
142784,4426304,-4.676326070493719,0.001,16,32,5000,ula,25
142816,4427296,-3.909016258649161,0.001,16,32,5000,ula,25
142848,4428288,-3.7777300110256715,0.001,16,32,5000,ula,25
142880,4429280,-2.7934326073285742,0.001,16,32,5000,ula,25
142912,4430272,-3.8570461274309227,0.001,16,32,5000,ula,25
142944,4431264,-3.538985543765315,0.001,16,32,5000,ula,25
142976,4432256,-5.4352287946656945,0.001,16,32,5000,ula,25
143008,4433248,-1.0006473900801218,0.001,16,32,5000,ula,25
143040,4434240,-4.003729753486785,0.001,16,32,5000,ula,25
143072,4435232,-4.484897652285722,0.001,16,32,5000,ula,25
143104,4436224,-3.8861897676774024,0.001,16,32,5000,ula,25
143136,4437216,-2.9588817042629962,0.001,16,32,5000,ula,25
143168,4438208,-4.434029493093396,0.001,16,32,5000,ula,25
143200,4439200,-4.519300038240978,0.001,16,32,5000,ula,25
143232,4440192,-4.032232917756007,0.001,16,32,5000,ula,25
143264,4441184,-5.073419113969948,0.001,16,32,5000,ula,25
143296,4442176,-4.316434219684331,0.001,16,32,5000,ula,25
143328,4443168,-3.4841416115567228,0.001,16,32,5000,ula,25
143360,4444160,-3.9163711119943434,0.001,16,32,5000,ula,25
143392,4445152,-4.514174749767429,0.001,16,32,5000,ula,25
143424,4446144,-4.938430991431861,0.001,16,32,5000,ula,25
143456,4447136,-3.947604972480997,0.001,16,32,5000,ula,25
143488,4448128,-4.871694817294818,0.001,16,32,5000,ula,25
143520,4449120,-5.310251534301978,0.001,16,32,5000,ula,25
143552,4450112,-4.598075911383443,0.001,16,32,5000,ula,25
143584,4451104,-3.273635432737731,0.001,16,32,5000,ula,25
143616,4452096,-3.391277747537324,0.001,16,32,5000,ula,25
143648,4453088,-3.4747271887800046,0.001,16,32,5000,ula,25
143680,4454080,-4.5692378249658425,0.001,16,32,5000,ula,25
143712,4455072,-3.719088826799059,0.001,16,32,5000,ula,25
143744,4456064,-5.617562467993949,0.001,16,32,5000,ula,25
143776,4457056,-3.99460347512179,0.001,16,32,5000,ula,25
143808,4458048,-5.040760804999811,0.001,16,32,5000,ula,25
143840,4459040,-4.664157291018242,0.001,16,32,5000,ula,25
143872,4460032,-5.407602608336914,0.001,16,32,5000,ula,25
143904,4461024,-4.471426148682806,0.001,16,32,5000,ula,25
143936,4462016,-4.122793382793082,0.001,16,32,5000,ula,25
143968,4463008,-2.107923249682119,0.001,16,32,5000,ula,25
144000,4464000,-3.8972923378575284,0.001,16,32,5000,ula,25
144032,4464992,-2.261101512123348,0.001,16,32,5000,ula,25
144064,4465984,-4.538764433153133,0.001,16,32,5000,ula,25
144096,4466976,-3.2556494462905103,0.001,16,32,5000,ula,25
144128,4467968,-3.5614219044180784,0.001,16,32,5000,ula,25
144160,4468960,-3.807582870943281,0.001,16,32,5000,ula,25
144192,4469952,-4.187393625700731,0.001,16,32,5000,ula,25
144224,4470944,-2.0725915246704085,0.001,16,32,5000,ula,25
144256,4471936,-5.177278364467995,0.001,16,32,5000,ula,25
144288,4472928,-5.573056660354812,0.001,16,32,5000,ula,25
144320,4473920,-4.25081738500244,0.001,16,32,5000,ula,25
144352,4474912,-5.465770891416126,0.001,16,32,5000,ula,25
144384,4475904,-4.817949265709176,0.001,16,32,5000,ula,25
144416,4476896,-4.886879257088095,0.001,16,32,5000,ula,25
144448,4477888,-5.167114283032361,0.001,16,32,5000,ula,25
144480,4478880,-4.2410775810627745,0.001,16,32,5000,ula,25
144512,4479872,-4.211739634264139,0.001,16,32,5000,ula,25
144544,4480864,-3.256701666206964,0.001,16,32,5000,ula,25
144576,4481856,-5.0372961432866585,0.001,16,32,5000,ula,25
144608,4482848,-3.682979838550414,0.001,16,32,5000,ula,25
144640,4483840,-5.060492558045454,0.001,16,32,5000,ula,25
144672,4484832,-3.1970903586307857,0.001,16,32,5000,ula,25
144704,4485824,-5.290510075755272,0.001,16,32,5000,ula,25
144736,4486816,-4.711899679361133,0.001,16,32,5000,ula,25
144768,4487808,-4.673051378894273,0.001,16,32,5000,ula,25
144800,4488800,-4.264325515661479,0.001,16,32,5000,ula,25
144832,4489792,-4.415023593682104,0.001,16,32,5000,ula,25
144864,4490784,-3.987379318676653,0.001,16,32,5000,ula,25
144896,4491776,-5.080388301422943,0.001,16,32,5000,ula,25
144928,4492768,-5.633895598297126,0.001,16,32,5000,ula,25
144960,4493760,-3.5687991454577466,0.001,16,32,5000,ula,25
144992,4494752,-4.919496286915608,0.001,16,32,5000,ula,25
145024,4495744,-5.163773276021182,0.001,16,32,5000,ula,25
145056,4496736,-4.665324586058306,0.001,16,32,5000,ula,25
145088,4497728,-2.1654174428387707,0.001,16,32,5000,ula,25
145120,4498720,-4.814268195879929,0.001,16,32,5000,ula,25
145152,4499712,-3.833326088886685,0.001,16,32,5000,ula,25
145184,4500704,-4.54974345210367,0.001,16,32,5000,ula,25
145216,4501696,-3.6319315336018363,0.001,16,32,5000,ula,25
145248,4502688,-4.116591821359187,0.001,16,32,5000,ula,25
145280,4503680,-3.2011261350411933,0.001,16,32,5000,ula,25
145312,4504672,-5.357593212629139,0.001,16,32,5000,ula,25
145344,4505664,-4.700225495800862,0.001,16,32,5000,ula,25
145376,4506656,-4.760925153857384,0.001,16,32,5000,ula,25
145408,4507648,-4.592020482561523,0.001,16,32,5000,ula,25
145440,4508640,-3.109402276045227,0.001,16,32,5000,ula,25
145472,4509632,-5.372976021190455,0.001,16,32,5000,ula,25
145504,4510624,-4.418054042756803,0.001,16,32,5000,ula,25
145536,4511616,-4.97067544188525,0.001,16,32,5000,ula,25
145568,4512608,-4.110085316895242,0.001,16,32,5000,ula,25
145600,4513600,-3.649580868746721,0.001,16,32,5000,ula,25
145632,4514592,-3.7429163003687007,0.001,16,32,5000,ula,25
145664,4515584,-2.5120029446431227,0.001,16,32,5000,ula,25
145696,4516576,-4.7316956049961245,0.001,16,32,5000,ula,25
145728,4517568,-4.794774342542682,0.001,16,32,5000,ula,25
145760,4518560,-5.049319565322811,0.001,16,32,5000,ula,25
145792,4519552,-4.759618366795966,0.001,16,32,5000,ula,25
145824,4520544,-3.2173958753721004,0.001,16,32,5000,ula,25
145856,4521536,-4.753928405393772,0.001,16,32,5000,ula,25
145888,4522528,-4.166997816717278,0.001,16,32,5000,ula,25
145920,4523520,-4.908294183919661,0.001,16,32,5000,ula,25
145952,4524512,-3.174192710972556,0.001,16,32,5000,ula,25
145984,4525504,-5.101441441777354,0.001,16,32,5000,ula,25
146016,4526496,-4.632053065573221,0.001,16,32,5000,ula,25
146048,4527488,-1.3856975283083113,0.001,16,32,5000,ula,25
146080,4528480,-4.181720130210237,0.001,16,32,5000,ula,25
146112,4529472,-4.0768281556302615,0.001,16,32,5000,ula,25
146144,4530464,-3.8855586747999307,0.001,16,32,5000,ula,25
146176,4531456,-3.5635777338560155,0.001,16,32,5000,ula,25
146208,4532448,-4.613508738548552,0.001,16,32,5000,ula,25
146240,4533440,-3.0740039285347134,0.001,16,32,5000,ula,25
146272,4534432,-3.663154461584764,0.001,16,32,5000,ula,25
