n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-8.213909539161525,0.0001,32,32,5000,ula,26
13952,878976,-5.849235991599689,0.0001,32,32,5000,ula,26
13984,880992,-7.261635194529292,0.0001,32,32,5000,ula,26
14016,883008,-4.812421163536891,0.0001,32,32,5000,ula,26
14048,885024,-6.951250287842656,0.0001,32,32,5000,ula,26
14080,887040,-6.7278956398220116,0.0001,32,32,5000,ula,26
14112,889056,-6.8118278553359035,0.0001,32,32,5000,ula,26
14144,891072,-7.677968876259011,0.0001,32,32,5000,ula,26
14176,893088,-5.226636763576105,0.0001,32,32,5000,ula,26
14208,895104,-6.409579501255992,0.0001,32,32,5000,ula,26
14240,897120,-6.642308381476328,0.0001,32,32,5000,ula,26
14272,899136,-7.126128933035877,0.0001,32,32,5000,ula,26
14304,901152,-7.283348811842669,0.0001,32,32,5000,ula,26
14336,903168,-7.6245883125178135,0.0001,32,32,5000,ula,26
14368,905184,-5.619425377287438,0.0001,32,32,5000,ula,26
14400,907200,-6.9128345738704,0.0001,32,32,5000,ula,26
14432,909216,-7.373326069173889,0.0001,32,32,5000,ula,26
14464,911232,-7.6147911796897,0.0001,32,32,5000,ula,26
14496,913248,-7.771123442164234,0.0001,32,32,5000,ula,26
14528,915264,-6.966114454603154,0.0001,32,32,5000,ula,26
14560,917280,-7.560987285757918,0.0001,32,32,5000,ula,26
14592,919296,0.27169332408700164,0.0001,32,32,5000,ula,26
14624,921312,-5.098048069386592,0.0001,32,32,5000,ula,26
14656,923328,-8.327540220843712,0.0001,32,32,5000,ula,26
14688,925344,-7.8479652984927615,0.0001,32,32,5000,ula,26
14720,927360,-6.86642888878897,0.0001,32,32,5000,ula,26
14752,929376,-7.359644803984308,0.0001,32,32,5000,ula,26
14784,931392,-7.4239832977356635,0.0001,32,32,5000,ula,26
14816,933408,-6.119535878294735,0.0001,32,32,5000,ula,26
14848,935424,-7.231419659168741,0.0001,32,32,5000,ula,26
14880,937440,-8.179120577839402,0.0001,32,32,5000,ula,26
14912,939456,-7.5842293001499534,0.0001,32,32,5000,ula,26
14944,941472,-4.875433933337761,0.0001,32,32,5000,ula,26
14976,943488,-5.384628987867659,0.0001,32,32,5000,ula,26
15008,945504,-7.640936888722251,0.0001,32,32,5000,ula,26
15040,947520,-8.443836852140523,0.0001,32,32,5000,ula,26
15072,949536,-7.7449323187930945,0.0001,32,32,5000,ula,26
15104,951552,-5.465017067803267,0.0001,32,32,5000,ula,26
15136,953568,-5.765236114268836,0.0001,32,32,5000,ula,26
15168,955584,-8.596084773702968,0.0001,32,32,5000,ula,26
15200,957600,-6.398231268976448,0.0001,32,32,5000,ula,26
15232,959616,-7.926473142850395,0.0001,32,32,5000,ula,26
15264,961632,-7.083174328245787,0.0001,32,32,5000,ula,26
15296,963648,-5.12040253395557,0.0001,32,32,5000,ula,26
15328,965664,-3.806378472886795,0.0001,32,32,5000,ula,26
15360,967680,-8.677207742652676,0.0001,32,32,5000,ula,26
15392,969696,-7.723863173940359,0.0001,32,32,5000,ula,26
15424,971712,-7.23933464283233,0.0001,32,32,5000,ula,26
15456,973728,-7.42922177076414,0.0001,32,32,5000,ula,26
15488,975744,-8.05468032430096,0.0001,32,32,5000,ula,26
15520,977760,-7.4164432459685194,0.0001,32,32,5000,ula,26
15552,979776,-5.660688025063858,0.0001,32,32,5000,ula,26
15584,981792,-6.914068996246284,0.0001,32,32,5000,ula,26
15616,983808,-6.608316229854589,0.0001,32,32,5000,ula,26
15648,985824,-7.886912724761054,0.0001,32,32,5000,ula,26
15680,987840,-4.886005410006922,0.0001,32,32,5000,ula,26
15712,989856,-7.02811851978668,0.0001,32,32,5000,ula,26
15744,991872,-6.298132848159765,0.0001,32,32,5000,ula,26
15776,993888,-7.490956069764666,0.0001,32,32,5000,ula,26
15808,995904,-7.522505395373319,0.0001,32,32,5000,ula,26
15840,997920,-5.743339793262973,0.0001,32,32,5000,ula,26
15872,999936,-7.89946241934089,0.0001,32,32,5000,ula,26
15904,1001952,-7.453003398161447,0.0001,32,32,5000,ula,26
15936,1003968,-7.221147166095338,0.0001,32,32,5000,ula,26
15968,1005984,-6.632627755711027,0.0001,32,32,5000,ula,26
16000,1008000,-7.093293831904505,0.0001,32,32,5000,ula,26
16032,1010016,-7.042163312967589,0.0001,32,32,5000,ula,26
16064,1012032,-8.371071952072459,0.0001,32,32,5000,ula,26
16096,1014048,-7.9488590518772035,0.0001,32,32,5000,ula,26
16128,1016064,-7.429118907375844,0.0001,32,32,5000,ula,26
16160,1018080,-7.538915485176696,0.0001,32,32,5000,ula,26
16192,1020096,-5.676163865945828,0.0001,32,32,5000,ula,26
16224,1022112,-7.588287826414412,0.0001,32,32,5000,ula,26
16256,1024128,-8.070977285256042,0.0001,32,32,5000,ula,26
16288,1026144,-7.7232647344524725,0.0001,32,32,5000,ula,26
16320,1028160,-7.791581984444399,0.0001,32,32,5000,ula,26
16352,1030176,-5.298919857258549,0.0001,32,32,5000,ula,26
16384,1032192,-8.069771524402087,0.0001,32,32,5000,ula,26
16416,1034208,-5.508797866981753,0.0001,32,32,5000,ula,26
16448,1036224,-7.235225575426076,0.0001,32,32,5000,ula,26
16480,1038240,-7.439241022366148,0.0001,32,32,5000,ula,26
16512,1040256,-5.83096499482059,0.0001,32,32,5000,ula,26
16544,1042272,-7.602526053526362,0.0001,32,32,5000,ula,26
16576,1044288,-6.377225730011383,0.0001,32,32,5000,ula,26
16608,1046304,-7.641406452693834,0.0001,32,32,5000,ula,26
16640,1048320,-8.288876713309135,0.0001,32,32,5000,ula,26
16672,1050336,-5.677746767136551,0.0001,32,32,5000,ula,26
16704,1052352,-7.5111397985058055,0.0001,32,32,5000,ula,26
16736,1054368,-5.715670409445492,0.0001,32,32,5000,ula,26
16768,1056384,-7.3760217006403614,0.0001,32,32,5000,ula,26
16800,1058400,-5.269138682470476,0.0001,32,32,5000,ula,26
16832,1060416,-7.481040977065385,0.0001,32,32,5000,ula,26
16864,1062432,-6.925616787934899,0.0001,32,32,5000,ula,26
16896,1064448,-5.393439952690857,0.0001,32,32,5000,ula,26
16928,1066464,-7.1640269300482835,0.0001,32,32,5000,ula,26
16960,1068480,-7.470122205680596,0.0001,32,32,5000,ula,26
16992,1070496,-4.221117022917513,0.0001,32,32,5000,ula,26
17024,1072512,-6.943346587202864,0.0001,32,32,5000,ula,26
17056,1074528,-7.386221906572107,0.0001,32,32,5000,ula,26
17088,1076544,-6.506529268314081,0.0001,32,32,5000,ula,26
17120,1078560,-6.689043595884488,0.0001,32,32,5000,ula,26
17152,1080576,-8.416384538173439,0.0001,32,32,5000,ula,26
17184,1082592,-5.119802798399474,0.0001,32,32,5000,ula,26
17216,1084608,-7.451368969985307,0.0001,32,32,5000,ula,26
17248,1086624,-7.20853757380212,0.0001,32,32,5000,ula,26
17280,1088640,-8.125499237646938,0.0001,32,32,5000,ula,26
17312,1090656,-6.344602413127684,0.0001,32,32,5000,ula,26
17344,1092672,-6.6047284898100855,0.0001,32,32,5000,ula,26
17376,1094688,-5.750723135275274,0.0001,32,32,5000,ula,26
17408,1096704,-7.704131219847659,0.0001,32,32,5000,ula,26
17440,1098720,-7.218007285104015,0.0001,32,32,5000,ula,26
17472,1100736,-7.685152046518257,0.0001,32,32,5000,ula,26
17504,1102752,-7.630954809636988,0.0001,32,32,5000,ula,26
17536,1104768,-7.965251147433549,0.0001,32,32,5000,ula,26
17568,1106784,-7.180345333769189,0.0001,32,32,5000,ula,26
17600,1108800,-6.802755045664492,0.0001,32,32,5000,ula,26
17632,1110816,-7.543061747839139,0.0001,32,32,5000,ula,26
17664,1112832,-6.896403513568346,0.0001,32,32,5000,ula,26
17696,1114848,-6.434072764711574,0.0001,32,32,5000,ula,26
17728,1116864,-7.042425769628316,0.0001,32,32,5000,ula,26
17760,1118880,-4.292185916118685,0.0001,32,32,5000,ula,26
17792,1120896,-5.501295834027255,0.0001,32,32,5000,ula,26
17824,1122912,-3.4576169742643916,0.0001,32,32,5000,ula,26
17856,1124928,-7.761947293044122,0.0001,32,32,5000,ula,26
17888,1126944,-6.46837514038497,0.0001,32,32,5000,ula,26
17920,1128960,-5.8420924484692,0.0001,32,32,5000,ula,26
17952,1130976,-7.2841439150542495,0.0001,32,32,5000,ula,26
17984,1132992,-6.387981121941076,0.0001,32,32,5000,ula,26
18016,1135008,-8.263295227622041,0.0001,32,32,5000,ula,26
18048,1137024,-7.109919581693473,0.0001,32,32,5000,ula,26
18080,1139040,-6.453928513178496,0.0001,32,32,5000,ula,26
18112,1141056,-6.494312020732732,0.0001,32,32,5000,ula,26
18144,1143072,-6.8515185418597655,0.0001,32,32,5000,ula,26
18176,1145088,-5.229321670703962,0.0001,32,32,5000,ula,26
18208,1147104,-7.190005791912094,0.0001,32,32,5000,ula,26
18240,1149120,-5.6208188187435475,0.0001,32,32,5000,ula,26
18272,1151136,-2.614802841244088,0.0001,32,32,5000,ula,26
18304,1153152,-4.898779895249909,0.0001,32,32,5000,ula,26
18336,1155168,-6.492428739738991,0.0001,32,32,5000,ula,26
18368,1157184,-5.409252150019297,0.0001,32,32,5000,ula,26
18400,1159200,-8.022262915781402,0.0001,32,32,5000,ula,26
18432,1161216,-6.598853911799818,0.0001,32,32,5000,ula,26
18464,1163232,-6.862944448818557,0.0001,32,32,5000,ula,26
18496,1165248,-8.100985987824545,0.0001,32,32,5000,ula,26
18528,1167264,-6.192273276114784,0.0001,32,32,5000,ula,26
18560,1169280,-7.66624509618229,0.0001,32,32,5000,ula,26
18592,1171296,-7.915905238710831,0.0001,32,32,5000,ula,26
18624,1173312,-4.8727917225093105,0.0001,32,32,5000,ula,26
18656,1175328,-7.043029629800926,0.0001,32,32,5000,ula,26
18688,1177344,-5.504977969708907,0.0001,32,32,5000,ula,26
18720,1179360,-6.335117045035334,0.0001,32,32,5000,ula,26
18752,1181376,-7.675449264528791,0.0001,32,32,5000,ula,26
18784,1183392,-7.03236329981778,0.0001,32,32,5000,ula,26
18816,1185408,-7.852865055870193,0.0001,32,32,5000,ula,26
18848,1187424,-6.507388071301486,0.0001,32,32,5000,ula,26
18880,1189440,-6.653409896379574,0.0001,32,32,5000,ula,26
18912,1191456,-7.422438254970443,0.0001,32,32,5000,ula,26
18944,1193472,-7.241630191930861,0.0001,32,32,5000,ula,26
18976,1195488,-6.629771630888081,0.0001,32,32,5000,ula,26
19008,1197504,-7.958348263823343,0.0001,32,32,5000,ula,26
19040,1199520,-6.801392577620895,0.0001,32,32,5000,ula,26
19072,1201536,-7.249697410097905,0.0001,32,32,5000,ula,26
19104,1203552,-7.468114493068639,0.0001,32,32,5000,ula,26
19136,1205568,-8.099450596753828,0.0001,32,32,5000,ula,26
19168,1207584,-7.401514540468983,0.0001,32,32,5000,ula,26
19200,1209600,-7.580382024003945,0.0001,32,32,5000,ula,26
19232,1211616,-7.910176364672127,0.0001,32,32,5000,ula,26
19264,1213632,-7.069714747264292,0.0001,32,32,5000,ula,26
19296,1215648,-7.792070848552078,0.0001,32,32,5000,ula,26
19328,1217664,-6.102857395765882,0.0001,32,32,5000,ula,26
19360,1219680,-7.946439608273106,0.0001,32,32,5000,ula,26
19392,1221696,-6.645517755932808,0.0001,32,32,5000,ula,26
19424,1223712,-6.111083794286175,0.0001,32,32,5000,ula,26
19456,1225728,-5.209865461133345,0.0001,32,32,5000,ula,26
19488,1227744,-6.569328320786777,0.0001,32,32,5000,ula,26
19520,1229760,-6.4462080522727385,0.0001,32,32,5000,ula,26
19552,1231776,-7.5893016406491505,0.0001,32,32,5000,ula,26
19584,1233792,-5.241985052447507,0.0001,32,32,5000,ula,26
19616,1235808,-6.65157095803198,0.0001,32,32,5000,ula,26
19648,1237824,-6.010815897230258,0.0001,32,32,5000,ula,26
19680,1239840,-6.527362367497344,0.0001,32,32,5000,ula,26
19712,1241856,-6.760938869945842,0.0001,32,32,5000,ula,26
19744,1243872,-6.115049732162668,0.0001,32,32,5000,ula,26
19776,1245888,-7.7174297335212945,0.0001,32,32,5000,ula,26
19808,1247904,-5.60354121544899,0.0001,32,32,5000,ula,26
19840,1249920,-7.053887352284413,0.0001,32,32,5000,ula,26
19872,1251936,-6.248832489497332,0.0001,32,32,5000,ula,26
19904,1253952,-6.572558729973668,0.0001,32,32,5000,ula,26
19936,1255968,-6.760399085581032,0.0001,32,32,5000,ula,26
19968,1257984,-8.347574455916538,0.0001,32,32,5000,ula,26
20000,1260000,-7.420454913369104,0.0001,32,32,5000,ula,26
20032,1262016,-7.082769087809224,0.0001,32,32,5000,ula,26
20064,1264032,-5.877666652427219,0.0001,32,32,5000,ula,26
20096,1266048,-7.273101907082641,0.0001,32,32,5000,ula,26
20128,1268064,-7.110042189772901,0.0001,32,32,5000,ula,26
20160,1270080,-6.885381480362673,0.0001,32,32,5000,ula,26
20192,1272096,-7.082771609138009,0.0001,32,32,5000,ula,26
20224,1274112,-5.595722928327974,0.0001,32,32,5000,ula,26
20256,1276128,-6.462773865931697,0.0001,32,32,5000,ula,26
20288,1278144,-6.827089493773592,0.0001,32,32,5000,ula,26
20320,1280160,-8.040685522998718,0.0001,32,32,5000,ula,26
20352,1282176,-6.490743098629607,0.0001,32,32,5000,ula,26
20384,1284192,-6.0722455700635205,0.0001,32,32,5000,ula,26
20416,1286208,-8.220161537425518,0.0001,32,32,5000,ula,26
20448,1288224,-6.356867166624206,0.0001,32,32,5000,ula,26
20480,1290240,-7.001193054712555,0.0001,32,32,5000,ula,26
20512,1292256,-7.0090831660577635,0.0001,32,32,5000,ula,26
20544,1294272,-7.035446830133119,0.0001,32,32,5000,ula,26
20576,1296288,-7.08608219531295,0.0001,32,32,5000,ula,26
20608,1298304,-5.94666331037794,0.0001,32,32,5000,ula,26
20640,1300320,-7.294518843811698,0.0001,32,32,5000,ula,26
20672,1302336,-5.789712703630284,0.0001,32,32,5000,ula,26
20704,1304352,-7.465854849891427,0.0001,32,32,5000,ula,26
20736,1306368,-7.071063209761855,0.0001,32,32,5000,ula,26
20768,1308384,-7.09293828700094,0.0001,32,32,5000,ula,26
20800,1310400,-6.309462947061872,0.0001,32,32,5000,ula,26
20832,1312416,-7.600137854415823,0.0001,32,32,5000,ula,26
20864,1314432,-7.368029798521251,0.0001,32,32,5000,ula,26
20896,1316448,-5.848551764907965,0.0001,32,32,5000,ula,26
20928,1318464,-7.10484711356573,0.0001,32,32,5000,ula,26
20960,1320480,-6.109687357040107,0.0001,32,32,5000,ula,26
20992,1322496,-7.098317919656512,0.0001,32,32,5000,ula,26
21024,1324512,-7.643740652095708,0.0001,32,32,5000,ula,26
21056,1326528,-6.761437841981735,0.0001,32,32,5000,ula,26
21088,1328544,-7.284521957691179,0.0001,32,32,5000,ula,26
21120,1330560,-7.429122819051212,0.0001,32,32,5000,ula,26
21152,1332576,-6.395073968665122,0.0001,32,32,5000,ula,26
21184,1334592,-6.079075113514257,0.0001,32,32,5000,ula,26
21216,1336608,-6.246184694662698,0.0001,32,32,5000,ula,26
21248,1338624,-7.155512619789202,0.0001,32,32,5000,ula,26
21280,1340640,-3.3350872807084353,0.0001,32,32,5000,ula,26
21312,1342656,-5.747431230595077,0.0001,32,32,5000,ula,26
21344,1344672,-7.258355393725532,0.0001,32,32,5000,ula,26
21376,1346688,-7.401872663709906,0.0001,32,32,5000,ula,26
21408,1348704,-7.673748515760272,0.0001,32,32,5000,ula,26
21440,1350720,-4.591908515468199,0.0001,32,32,5000,ula,26
21472,1352736,-5.125975762880497,0.0001,32,32,5000,ula,26
21504,1354752,-6.921598034303563,0.0001,32,32,5000,ula,26
21536,1356768,-6.48155909168417,0.0001,32,32,5000,ula,26
21568,1358784,-5.939676684507987,0.0001,32,32,5000,ula,26
21600,1360800,-5.199127678938626,0.0001,32,32,5000,ula,26
21632,1362816,-6.735387749099353,0.0001,32,32,5000,ula,26
21664,1364832,-7.19272255508848,0.0001,32,32,5000,ula,26
21696,1366848,-6.845163155735954,0.0001,32,32,5000,ula,26
21728,1368864,-7.620842091849813,0.0001,32,32,5000,ula,26
21760,1370880,-5.897755649762614,0.0001,32,32,5000,ula,26
21792,1372896,-7.011691326667878,0.0001,32,32,5000,ula,26
21824,1374912,-2.9493517458581806,0.0001,32,32,5000,ula,26
21856,1376928,-7.279691648329125,0.0001,32,32,5000,ula,26
21888,1378944,-7.452601735699255,0.0001,32,32,5000,ula,26
21920,1380960,-7.161584365656268,0.0001,32,32,5000,ula,26
21952,1382976,-6.371683715137056,0.0001,32,32,5000,ula,26
21984,1384992,-6.588906286430778,0.0001,32,32,5000,ula,26
22016,1387008,-7.144151295373299,0.0001,32,32,5000,ula,26
22048,1389024,-7.767170465920045,0.0001,32,32,5000,ula,26
22080,1391040,-7.888951317695996,0.0001,32,32,5000,ula,26
22112,1393056,-7.209736936881962,0.0001,32,32,5000,ula,26
22144,1395072,-7.274131822290537,0.0001,32,32,5000,ula,26
22176,1397088,-6.601799592163583,0.0001,32,32,5000,ula,26
22208,1399104,-5.9870555051773,0.0001,32,32,5000,ula,26
22240,1401120,-7.884545133199941,0.0001,32,32,5000,ula,26
22272,1403136,-7.41004892568985,0.0001,32,32,5000,ula,26
22304,1405152,-7.244516731202571,0.0001,32,32,5000,ula,26
22336,1407168,-6.497333165636536,0.0001,32,32,5000,ula,26
22368,1409184,-7.792553688130498,0.0001,32,32,5000,ula,26
22400,1411200,-4.125958725725037,0.0001,32,32,5000,ula,26
22432,1413216,-6.866395710349389,0.0001,32,32,5000,ula,26
22464,1415232,-5.88855387066604,0.0001,32,32,5000,ula,26
22496,1417248,-6.689377650731497,0.0001,32,32,5000,ula,26
22528,1419264,-5.296531793014079,0.0001,32,32,5000,ula,26
22560,1421280,-7.907013357819727,0.0001,32,32,5000,ula,26
22592,1423296,-5.906836309270137,0.0001,32,32,5000,ula,26
22624,1425312,-5.883926336354962,0.0001,32,32,5000,ula,26
22656,1427328,-8.026717074102956,0.0001,32,32,5000,ula,26
22688,1429344,-5.824068664098755,0.0001,32,32,5000,ula,26
22720,1431360,-7.508549986192563,0.0001,32,32,5000,ula,26
22752,1433376,-7.424683574405584,0.0001,32,32,5000,ula,26
22784,1435392,-6.9226183961758165,0.0001,32,32,5000,ula,26
22816,1437408,-7.524815038895396,0.0001,32,32,5000,ula,26
22848,1439424,-8.135154703528706,0.0001,32,32,5000,ula,26
22880,1441440,-6.042087025819802,0.0001,32,32,5000,ula,26
22912,1443456,-7.813951546164298,0.0001,32,32,5000,ula,26
22944,1445472,-7.542874126456351,0.0001,32,32,5000,ula,26
22976,1447488,-5.15693397247024,0.0001,32,32,5000,ula,26
23008,1449504,-2.113057727226316,0.0001,32,32,5000,ula,26
23040,1451520,-5.965214014246372,0.0001,32,32,5000,ula,26
23072,1453536,-7.21621792214161,0.0001,32,32,5000,ula,26
23104,1455552,-7.425548055204777,0.0001,32,32,5000,ula,26
23136,1457568,-8.038264047669,0.0001,32,32,5000,ula,26
23168,1459584,-6.998496420476308,0.0001,32,32,5000,ula,26
23200,1461600,-7.616878184433526,0.0001,32,32,5000,ula,26
23232,1463616,-6.305292759914795,0.0001,32,32,5000,ula,26
23264,1465632,-6.821820813339008,0.0001,32,32,5000,ula,26
23296,1467648,-6.662058648492096,0.0001,32,32,5000,ula,26
23328,1469664,-6.378670245139035,0.0001,32,32,5000,ula,26
23360,1471680,-7.041944882151098,0.0001,32,32,5000,ula,26
23392,1473696,-7.4194998446948786,0.0001,32,32,5000,ula,26
23424,1475712,-6.1138954967614065,0.0001,32,32,5000,ula,26
23456,1477728,-7.089488768927381,0.0001,32,32,5000,ula,26
23488,1479744,-6.680222629659306,0.0001,32,32,5000,ula,26
23520,1481760,-6.766778834967556,0.0001,32,32,5000,ula,26
23552,1483776,-7.7284354062602185,0.0001,32,32,5000,ula,26
23584,1485792,-7.637111678136964,0.0001,32,32,5000,ula,26
23616,1487808,-4.415639499445065,0.0001,32,32,5000,ula,26
23648,1489824,-7.382084222540126,0.0001,32,32,5000,ula,26
23680,1491840,-4.739467851612082,0.0001,32,32,5000,ula,26
23712,1493856,-6.771159681287981,0.0001,32,32,5000,ula,26
23744,1495872,-7.128976016654736,0.0001,32,32,5000,ula,26
23776,1497888,-5.29894157044426,0.0001,32,32,5000,ula,26
23808,1499904,-7.5207547732501805,0.0001,32,32,5000,ula,26
23840,1501920,-6.875134555997702,0.0001,32,32,5000,ula,26
23872,1503936,-6.073837458092444,0.0001,32,32,5000,ula,26
23904,1505952,-6.564809752638,0.0001,32,32,5000,ula,26
23936,1507968,-7.55357647144748,0.0001,32,32,5000,ula,26
23968,1509984,-6.896137462112351,0.0001,32,32,5000,ula,26
24000,1512000,-7.758913910444677,0.0001,32,32,5000,ula,26
24032,1514016,-7.763678176987289,0.0001,32,32,5000,ula,26
24064,1516032,-7.383317076334188,0.0001,32,32,5000,ula,26
24096,1518048,-6.878663911016041,0.0001,32,32,5000,ula,26
24128,1520064,-6.816730238655006,0.0001,32,32,5000,ula,26
24160,1522080,-8.077447491132272,0.0001,32,32,5000,ula,26
24192,1524096,-8.003702610774472,0.0001,32,32,5000,ula,26
24224,1526112,-7.165125149714476,0.0001,32,32,5000,ula,26
24256,1528128,-5.996872625871393,0.0001,32,32,5000,ula,26
24288,1530144,-7.266653879253582,0.0001,32,32,5000,ula,26
24320,1532160,-3.462934983921309,0.0001,32,32,5000,ula,26
24352,1534176,-8.050446664897034,0.0001,32,32,5000,ula,26
24384,1536192,-7.246540666668397,0.0001,32,32,5000,ula,26
24416,1538208,-7.386601708799272,0.0001,32,32,5000,ula,26
24448,1540224,-5.828274463735778,0.0001,32,32,5000,ula,26
24480,1542240,-6.431027219289964,0.0001,32,32,5000,ula,26
24512,1544256,-7.5917134078794195,0.0001,32,32,5000,ula,26
24544,1546272,-8.187525989123468,0.0001,32,32,5000,ula,26
24576,1548288,-3.853477569680123,0.0001,32,32,5000,ula,26
24608,1550304,-6.487245466859991,0.0001,32,32,5000,ula,26
24640,1552320,-7.025330860868887,0.0001,32,32,5000,ula,26
24672,1554336,-6.127784989162741,0.0001,32,32,5000,ula,26
24704,1556352,-4.048412423959602,0.0001,32,32,5000,ula,26
24736,1558368,-5.825365845641034,0.0001,32,32,5000,ula,26
24768,1560384,-7.9614986861800725,0.0001,32,32,5000,ula,26
24800,1562400,-7.039302062707179,0.0001,32,32,5000,ula,26
24832,1564416,-5.7688374779651195,0.0001,32,32,5000,ula,26
24864,1566432,-7.247468477949194,0.0001,32,32,5000,ula,26
24896,1568448,-7.3677931292061585,0.0001,32,32,5000,ula,26
24928,1570464,-5.579594167810866,0.0001,32,32,5000,ula,26
24960,1572480,-7.085536391820902,0.0001,32,32,5000,ula,26
24992,1574496,-8.425142472726428,0.0001,32,32,5000,ula,26
25024,1576512,-6.714932944999535,0.0001,32,32,5000,ula,26
25056,1578528,-7.285399156351818,0.0001,32,32,5000,ula,26
25088,1580544,-7.4933880932336585,0.0001,32,32,5000,ula,26
25120,1582560,-6.839748057447298,0.0001,32,32,5000,ula,26
25152,1584576,-6.639507885434561,0.0001,32,32,5000,ula,26
25184,1586592,-7.06563069617514,0.0001,32,32,5000,ula,26
25216,1588608,-6.2564517614076545,0.0001,32,32,5000,ula,26
25248,1590624,-7.853206242466619,0.0001,32,32,5000,ula,26
25280,1592640,-2.5951191071969903,0.0001,32,32,5000,ula,26
25312,1594656,-7.739770761315965,0.0001,32,32,5000,ula,26
