n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-7.900207357302257,0.0001,16,32,5000,ula,23
13952,432512,-7.778271918874549,0.0001,16,32,5000,ula,23
13984,433504,-8.19343378159668,0.0001,16,32,5000,ula,23
14016,434496,-7.6103648808103115,0.0001,16,32,5000,ula,23
14048,435488,-7.173123075639754,0.0001,16,32,5000,ula,23
14080,436480,-7.455753308921672,0.0001,16,32,5000,ula,23
14112,437472,-7.18345806296006,0.0001,16,32,5000,ula,23
14144,438464,-6.268305420590276,0.0001,16,32,5000,ula,23
14176,439456,-7.072078894241002,0.0001,16,32,5000,ula,23
14208,440448,-7.670793300812284,0.0001,16,32,5000,ula,23
14240,441440,-7.852221466069088,0.0001,16,32,5000,ula,23
14272,442432,-7.784283356059115,0.0001,16,32,5000,ula,23
14304,443424,-6.572850156614478,0.0001,16,32,5000,ula,23
14336,444416,-6.849838156498348,0.0001,16,32,5000,ula,23
14368,445408,-7.394601853211553,0.0001,16,32,5000,ula,23
14400,446400,-7.8056674863180895,0.0001,16,32,5000,ula,23
14432,447392,-1.9344405843752908,0.0001,16,32,5000,ula,23
14464,448384,-5.1963315163234345,0.0001,16,32,5000,ula,23
14496,449376,-7.134025810521404,0.0001,16,32,5000,ula,23
14528,450368,-6.03365591611025,0.0001,16,32,5000,ula,23
14560,451360,-7.469544572737699,0.0001,16,32,5000,ula,23
14592,452352,-6.259956422562617,0.0001,16,32,5000,ula,23
14624,453344,-6.766547918121625,0.0001,16,32,5000,ula,23
14656,454336,-8.090828517792454,0.0001,16,32,5000,ula,23
14688,455328,-6.486244205454419,0.0001,16,32,5000,ula,23
14720,456320,-8.495806312795462,0.0001,16,32,5000,ula,23
14752,457312,-4.19305647621106,0.0001,16,32,5000,ula,23
14784,458304,-7.156199936907216,0.0001,16,32,5000,ula,23
14816,459296,-7.183247304059992,0.0001,16,32,5000,ula,23
14848,460288,-8.31952194467709,0.0001,16,32,5000,ula,23
14880,461280,-5.822517781104414,0.0001,16,32,5000,ula,23
14912,462272,-8.254864280230612,0.0001,16,32,5000,ula,23
14944,463264,-7.645734424395401,0.0001,16,32,5000,ula,23
14976,464256,-7.850174850076704,0.0001,16,32,5000,ula,23
15008,465248,-6.672177700881767,0.0001,16,32,5000,ula,23
15040,466240,-7.142652162955366,0.0001,16,32,5000,ula,23
15072,467232,-6.868117418847267,0.0001,16,32,5000,ula,23
15104,468224,-6.530367090450875,0.0001,16,32,5000,ula,23
15136,469216,-8.265265823762208,0.0001,16,32,5000,ula,23
15168,470208,-7.270909331997351,0.0001,16,32,5000,ula,23
15200,471200,-7.498975187882348,0.0001,16,32,5000,ula,23
15232,472192,-5.3524709402645865,0.0001,16,32,5000,ula,23
15264,473184,-3.75314111302928,0.0001,16,32,5000,ula,23
15296,474176,-7.961510718830445,0.0001,16,32,5000,ula,23
15328,475168,-7.973454497044607,0.0001,16,32,5000,ula,23
15360,476160,-7.507881382598968,0.0001,16,32,5000,ula,23
15392,477152,-6.454462672382473,0.0001,16,32,5000,ula,23
15424,478144,-7.758657413746484,0.0001,16,32,5000,ula,23
15456,479136,-7.8419676350448855,0.0001,16,32,5000,ula,23
15488,480128,-6.33802457235994,0.0001,16,32,5000,ula,23
15520,481120,-7.56574212008831,0.0001,16,32,5000,ula,23
15552,482112,-6.5698475230311795,0.0001,16,32,5000,ula,23
15584,483104,-5.789028995314845,0.0001,16,32,5000,ula,23
15616,484096,-4.3199657324235226,0.0001,16,32,5000,ula,23
15648,485088,-4.344059907894108,0.0001,16,32,5000,ula,23
15680,486080,-7.3437965032965495,0.0001,16,32,5000,ula,23
15712,487072,-6.994181008822293,0.0001,16,32,5000,ula,23
15744,488064,-8.193928603401005,0.0001,16,32,5000,ula,23
15776,489056,-6.439432315938073,0.0001,16,32,5000,ula,23
15808,490048,-5.532140377848998,0.0001,16,32,5000,ula,23
15840,491040,-6.595247604938349,0.0001,16,32,5000,ula,23
15872,492032,-7.31486955391339,0.0001,16,32,5000,ula,23
15904,493024,-7.1924555251570546,0.0001,16,32,5000,ula,23
15936,494016,-8.03023445957965,0.0001,16,32,5000,ula,23
15968,495008,-7.301932903888769,0.0001,16,32,5000,ula,23
16000,496000,-7.041331264850073,0.0001,16,32,5000,ula,23
16032,496992,-8.385679420794297,0.0001,16,32,5000,ula,23
16064,497984,-7.6098199243594635,0.0001,16,32,5000,ula,23
16096,498976,-6.918545364164173,0.0001,16,32,5000,ula,23
16128,499968,-4.971672151120661,0.0001,16,32,5000,ula,23
16160,500960,-8.231610180418361,0.0001,16,32,5000,ula,23
16192,501952,-7.751339310122454,0.0001,16,32,5000,ula,23
16224,502944,-5.936787225099945,0.0001,16,32,5000,ula,23
16256,503936,-8.280799980029043,0.0001,16,32,5000,ula,23
16288,504928,-8.138743434158194,0.0001,16,32,5000,ula,23
16320,505920,-7.729038125773782,0.0001,16,32,5000,ula,23
16352,506912,-6.029716389015829,0.0001,16,32,5000,ula,23
16384,507904,-1.8553864514666563,0.0001,16,32,5000,ula,23
16416,508896,-7.78417776771154,0.0001,16,32,5000,ula,23
16448,509888,-5.140629988869083,0.0001,16,32,5000,ula,23
16480,510880,-6.364093079168667,0.0001,16,32,5000,ula,23
16512,511872,-5.611459533806358,0.0001,16,32,5000,ula,23
16544,512864,-6.820912001412667,0.0001,16,32,5000,ula,23
16576,513856,-7.440874266577133,0.0001,16,32,5000,ula,23
16608,514848,-7.548138215181989,0.0001,16,32,5000,ula,23
16640,515840,-5.111218058414728,0.0001,16,32,5000,ula,23
16672,516832,-5.106916873073452,0.0001,16,32,5000,ula,23
16704,517824,-6.343411925611813,0.0001,16,32,5000,ula,23
16736,518816,-7.639779323278996,0.0001,16,32,5000,ula,23
16768,519808,-6.088721188543648,0.0001,16,32,5000,ula,23
16800,520800,-8.24404297006475,0.0001,16,32,5000,ula,23
16832,521792,-7.71318931944454,0.0001,16,32,5000,ula,23
16864,522784,-7.7543134648996315,0.0001,16,32,5000,ula,23
16896,523776,-6.763988078913756,0.0001,16,32,5000,ula,23
16928,524768,-7.81824425957962,0.0001,16,32,5000,ula,23
16960,525760,-6.328103202759936,0.0001,16,32,5000,ula,23
16992,526752,-6.254683581201244,0.0001,16,32,5000,ula,23
17024,527744,-7.284047912832102,0.0001,16,32,5000,ula,23
17056,528736,-8.152004436137904,0.0001,16,32,5000,ula,23
17088,529728,-8.221968790332479,0.0001,16,32,5000,ula,23
17120,530720,-7.2021807196322625,0.0001,16,32,5000,ula,23
17152,531712,-7.971189077651565,0.0001,16,32,5000,ula,23
17184,532704,-6.924264725487892,0.0001,16,32,5000,ula,23
17216,533696,-8.075845570512124,0.0001,16,32,5000,ula,23
17248,534688,-5.767871785638034,0.0001,16,32,5000,ula,23
17280,535680,-7.706611302146614,0.0001,16,32,5000,ula,23
17312,536672,-6.676148689723204,0.0001,16,32,5000,ula,23
17344,537664,-7.43654237268457,0.0001,16,32,5000,ula,23
17376,538656,-8.40272809824686,0.0001,16,32,5000,ula,23
17408,539648,-6.731455287136554,0.0001,16,32,5000,ula,23
17440,540640,-6.825816286174757,0.0001,16,32,5000,ula,23
17472,541632,-7.159035432518613,0.0001,16,32,5000,ula,23
17504,542624,-4.335613997170126,0.0001,16,32,5000,ula,23
17536,543616,-7.682691206087594,0.0001,16,32,5000,ula,23
17568,544608,-7.040493970372102,0.0001,16,32,5000,ula,23
17600,545600,-6.535749780757291,0.0001,16,32,5000,ula,23
17632,546592,-5.519204192909628,0.0001,16,32,5000,ula,23
17664,547584,-6.234956955674777,0.0001,16,32,5000,ula,23
17696,548576,-7.604322075292143,0.0001,16,32,5000,ula,23
17728,549568,-8.179226296786176,0.0001,16,32,5000,ula,23
17760,550560,-4.510422042506743,0.0001,16,32,5000,ula,23
17792,551552,-8.369558389150532,0.0001,16,32,5000,ula,23
17824,552544,-2.4072632265252993,0.0001,16,32,5000,ula,23
17856,553536,-7.787803274174349,0.0001,16,32,5000,ula,23
17888,554528,-7.958845307091774,0.0001,16,32,5000,ula,23
17920,555520,-7.448905750113086,0.0001,16,32,5000,ula,23
17952,556512,-7.9739175189993405,0.0001,16,32,5000,ula,23
17984,557504,-7.78745912001708,0.0001,16,32,5000,ula,23
18016,558496,-6.543088937694636,0.0001,16,32,5000,ula,23
18048,559488,-6.998817193716044,0.0001,16,32,5000,ula,23
18080,560480,-6.640615085653337,0.0001,16,32,5000,ula,23
18112,561472,-8.2867443578299,0.0001,16,32,5000,ula,23
18144,562464,-5.444675480102177,0.0001,16,32,5000,ula,23
18176,563456,-7.238332807666104,0.0001,16,32,5000,ula,23
18208,564448,-5.383027715423666,0.0001,16,32,5000,ula,23
18240,565440,-6.148970718753584,0.0001,16,32,5000,ula,23
18272,566432,-5.079513633950356,0.0001,16,32,5000,ula,23
18304,567424,-5.470807421663273,0.0001,16,32,5000,ula,23
18336,568416,-6.653282387707484,0.0001,16,32,5000,ula,23
18368,569408,-7.713668991288994,0.0001,16,32,5000,ula,23
18400,570400,-5.876807546607017,0.0001,16,32,5000,ula,23
18432,571392,-8.443417081081307,0.0001,16,32,5000,ula,23
18464,572384,-5.692298663163868,0.0001,16,32,5000,ula,23
18496,573376,-6.779372570390235,0.0001,16,32,5000,ula,23
18528,574368,-4.722987584227523,0.0001,16,32,5000,ula,23
18560,575360,-7.463851452846846,0.0001,16,32,5000,ula,23
18592,576352,-8.131795222963675,0.0001,16,32,5000,ula,23
18624,577344,-7.493891632697665,0.0001,16,32,5000,ula,23
18656,578336,-7.96128858127077,0.0001,16,32,5000,ula,23
18688,579328,-8.052630032822574,0.0001,16,32,5000,ula,23
18720,580320,-2.48910577224121,0.0001,16,32,5000,ula,23
18752,581312,-8.086127550824626,0.0001,16,32,5000,ula,23
18784,582304,-6.91072436272885,0.0001,16,32,5000,ula,23
18816,583296,-6.893897696009995,0.0001,16,32,5000,ula,23
18848,584288,-4.444896706818034,0.0001,16,32,5000,ula,23
18880,585280,-6.982902137771694,0.0001,16,32,5000,ula,23
18912,586272,-6.554031699429222,0.0001,16,32,5000,ula,23
18944,587264,-7.360864846360773,0.0001,16,32,5000,ula,23
18976,588256,-7.309998343002322,0.0001,16,32,5000,ula,23
19008,589248,-7.949609418764121,0.0001,16,32,5000,ula,23
19040,590240,-6.299038857661211,0.0001,16,32,5000,ula,23
19072,591232,-6.794275682005842,0.0001,16,32,5000,ula,23
19104,592224,-7.522790904895376,0.0001,16,32,5000,ula,23
19136,593216,-8.55518988477344,0.0001,16,32,5000,ula,23
19168,594208,-6.886452007909153,0.0001,16,32,5000,ula,23
19200,595200,-7.937807094213863,0.0001,16,32,5000,ula,23
19232,596192,-8.046805131001921,0.0001,16,32,5000,ula,23
19264,597184,-7.410530733239889,0.0001,16,32,5000,ula,23
19296,598176,-5.460783119856667,0.0001,16,32,5000,ula,23
19328,599168,-7.2984818675164576,0.0001,16,32,5000,ula,23
19360,600160,-6.44860985058419,0.0001,16,32,5000,ula,23
19392,601152,-6.406107605863255,0.0001,16,32,5000,ula,23
19424,602144,-6.005649063760784,0.0001,16,32,5000,ula,23
19456,603136,-6.97604601763687,0.0001,16,32,5000,ula,23
19488,604128,-7.098065179387723,0.0001,16,32,5000,ula,23
19520,605120,-2.7678299149594627,0.0001,16,32,5000,ula,23
19552,606112,-7.363182805924049,0.0001,16,32,5000,ula,23
19584,607104,-5.003547268912322,0.0001,16,32,5000,ula,23
19616,608096,-7.566342899566718,0.0001,16,32,5000,ula,23
19648,609088,-8.31501499697638,0.0001,16,32,5000,ula,23
19680,610080,-5.479603344154817,0.0001,16,32,5000,ula,23
19712,611072,-7.28279911966283,0.0001,16,32,5000,ula,23
19744,612064,-4.730317189431959,0.0001,16,32,5000,ula,23
19776,613056,-7.3683968486834726,0.0001,16,32,5000,ula,23
19808,614048,-7.374369579609182,0.0001,16,32,5000,ula,23
19840,615040,-7.820656315287598,0.0001,16,32,5000,ula,23
19872,616032,-3.9310998302610263,0.0001,16,32,5000,ula,23
19904,617024,-6.929434006308153,0.0001,16,32,5000,ula,23
19936,618016,-7.1616301018099975,0.0001,16,32,5000,ula,23
19968,619008,-7.471548038080929,0.0001,16,32,5000,ula,23
20000,620000,-7.078413518744179,0.0001,16,32,5000,ula,23
20032,620992,-6.876820967826418,0.0001,16,32,5000,ula,23
20064,621984,-7.871975984921379,0.0001,16,32,5000,ula,23
20096,622976,-6.76360746708408,0.0001,16,32,5000,ula,23
20128,623968,-6.530967702930196,0.0001,16,32,5000,ula,23
20160,624960,-7.001412650525452,0.0001,16,32,5000,ula,23
20192,625952,-4.012033756343806,0.0001,16,32,5000,ula,23
20224,626944,-3.5159084345387575,0.0001,16,32,5000,ula,23
20256,627936,-7.434838604214234,0.0001,16,32,5000,ula,23
20288,628928,-6.323230152366781,0.0001,16,32,5000,ula,23
20320,629920,-6.554601923853658,0.0001,16,32,5000,ula,23
20352,630912,-6.2071152593196866,0.0001,16,32,5000,ula,23
20384,631904,-8.082939053890366,0.0001,16,32,5000,ula,23
20416,632896,-7.760900107236912,0.0001,16,32,5000,ula,23
20448,633888,-7.001517963002925,0.0001,16,32,5000,ula,23
20480,634880,-8.102471268523132,0.0001,16,32,5000,ula,23
20512,635872,-7.410906231074255,0.0001,16,32,5000,ula,23
20544,636864,-6.958284814356102,0.0001,16,32,5000,ula,23
20576,637856,-7.124338606637904,0.0001,16,32,5000,ula,23
20608,638848,-6.276577294269909,0.0001,16,32,5000,ula,23
20640,639840,-7.330563944695695,0.0001,16,32,5000,ula,23
20672,640832,-6.418827677753724,0.0001,16,32,5000,ula,23
20704,641824,-5.37585515669779,0.0001,16,32,5000,ula,23
20736,642816,-6.021363754669797,0.0001,16,32,5000,ula,23
20768,643808,-7.553169053288475,0.0001,16,32,5000,ula,23
20800,644800,-7.118196288569539,0.0001,16,32,5000,ula,23
20832,645792,-6.415861397384979,0.0001,16,32,5000,ula,23
20864,646784,-7.765529496883714,0.0001,16,32,5000,ula,23
20896,647776,-7.740312760952229,0.0001,16,32,5000,ula,23
20928,648768,-7.637955040333225,0.0001,16,32,5000,ula,23
20960,649760,-6.316352119613599,0.0001,16,32,5000,ula,23
20992,650752,-6.378077690458499,0.0001,16,32,5000,ula,23
21024,651744,-6.527752970491942,0.0001,16,32,5000,ula,23
21056,652736,-7.412699208460288,0.0001,16,32,5000,ula,23
21088,653728,-7.85201935009137,0.0001,16,32,5000,ula,23
21120,654720,-6.9815826826844685,0.0001,16,32,5000,ula,23
21152,655712,-5.767440858338902,0.0001,16,32,5000,ula,23
21184,656704,-6.96672960997279,0.0001,16,32,5000,ula,23
21216,657696,-6.612864060794516,0.0001,16,32,5000,ula,23
21248,658688,-6.244697630568032,0.0001,16,32,5000,ula,23
21280,659680,-6.740378010651883,0.0001,16,32,5000,ula,23
21312,660672,-7.20272995517727,0.0001,16,32,5000,ula,23
21344,661664,-7.213896362274507,0.0001,16,32,5000,ula,23
21376,662656,-7.244805337251406,0.0001,16,32,5000,ula,23
21408,663648,-7.7963911666555905,0.0001,16,32,5000,ula,23
21440,664640,-7.017624046029567,0.0001,16,32,5000,ula,23
21472,665632,-7.330662696631373,0.0001,16,32,5000,ula,23
21504,666624,-6.231389942503927,0.0001,16,32,5000,ula,23
21536,667616,-5.749240579164642,0.0001,16,32,5000,ula,23
21568,668608,-7.480405059561952,0.0001,16,32,5000,ula,23
21600,669600,-5.520856172470557,0.0001,16,32,5000,ula,23
21632,670592,-7.567547383113502,0.0001,16,32,5000,ula,23
21664,671584,-5.863830643922585,0.0001,16,32,5000,ula,23
21696,672576,-7.647111446368028,0.0001,16,32,5000,ula,23
21728,673568,-7.632171132825704,0.0001,16,32,5000,ula,23
21760,674560,-7.846605015335622,0.0001,16,32,5000,ula,23
21792,675552,-4.054787708492935,0.0001,16,32,5000,ula,23
21824,676544,-7.244124317162466,0.0001,16,32,5000,ula,23
21856,677536,-5.583892285123494,0.0001,16,32,5000,ula,23
21888,678528,-7.428591430451225,0.0001,16,32,5000,ula,23
21920,679520,-4.1427183323078545,0.0001,16,32,5000,ula,23
21952,680512,-6.741054768013611,0.0001,16,32,5000,ula,23
21984,681504,-6.480778801488105,0.0001,16,32,5000,ula,23
22016,682496,-6.263489993164025,0.0001,16,32,5000,ula,23
22048,683488,-7.544216146629742,0.0001,16,32,5000,ula,23
22080,684480,-6.607727511420907,0.0001,16,32,5000,ula,23
22112,685472,-7.7662534905359495,0.0001,16,32,5000,ula,23
22144,686464,-5.431385005625066,0.0001,16,32,5000,ula,23
22176,687456,-7.292138334781299,0.0001,16,32,5000,ula,23
22208,688448,-7.601472900141165,0.0001,16,32,5000,ula,23
22240,689440,-4.750526297543452,0.0001,16,32,5000,ula,23
22272,690432,-7.562432709330924,0.0001,16,32,5000,ula,23
22304,691424,-6.925325335220618,0.0001,16,32,5000,ula,23
22336,692416,-7.969844051475651,0.0001,16,32,5000,ula,23
22368,693408,-8.089552991596351,0.0001,16,32,5000,ula,23
22400,694400,-7.967537398729392,0.0001,16,32,5000,ula,23
22432,695392,-6.785824292626661,0.0001,16,32,5000,ula,23
22464,696384,-6.3019175328920625,0.0001,16,32,5000,ula,23
22496,697376,-7.119806090978768,0.0001,16,32,5000,ula,23
22528,698368,-7.216882195499743,0.0001,16,32,5000,ula,23
22560,699360,-6.80623630292557,0.0001,16,32,5000,ula,23
22592,700352,-7.591312771179083,0.0001,16,32,5000,ula,23
22624,701344,-6.8161250635834785,0.0001,16,32,5000,ula,23
22656,702336,-7.409540572332307,0.0001,16,32,5000,ula,23
22688,703328,-6.220216441647162,0.0001,16,32,5000,ula,23
22720,704320,-6.707671833536513,0.0001,16,32,5000,ula,23
22752,705312,-7.629528949016698,0.0001,16,32,5000,ula,23
22784,706304,-4.9583309375577524,0.0001,16,32,5000,ula,23
22816,707296,-6.7727511304143295,0.0001,16,32,5000,ula,23
22848,708288,-8.168879631544577,0.0001,16,32,5000,ula,23
22880,709280,-6.859803462373848,0.0001,16,32,5000,ula,23
22912,710272,-6.121645291828365,0.0001,16,32,5000,ula,23
22944,711264,-6.016838285210539,0.0001,16,32,5000,ula,23
22976,712256,-6.64172837450426,0.0001,16,32,5000,ula,23
23008,713248,-7.172135644823197,0.0001,16,32,5000,ula,23
23040,714240,-7.61233346627273,0.0001,16,32,5000,ula,23
23072,715232,-7.651077097427654,0.0001,16,32,5000,ula,23
23104,716224,-7.72636454199195,0.0001,16,32,5000,ula,23
23136,717216,-6.385465370323128,0.0001,16,32,5000,ula,23
23168,718208,-6.837813302149462,0.0001,16,32,5000,ula,23
23200,719200,-6.165970145171477,0.0001,16,32,5000,ula,23
23232,720192,-6.707480945805128,0.0001,16,32,5000,ula,23
23264,721184,-6.720455586241909,0.0001,16,32,5000,ula,23
23296,722176,-7.208561021623184,0.0001,16,32,5000,ula,23
23328,723168,-3.343881060784603,0.0001,16,32,5000,ula,23
23360,724160,-6.20928043285991,0.0001,16,32,5000,ula,23
23392,725152,-4.1391489309949,0.0001,16,32,5000,ula,23
23424,726144,-6.032717070131633,0.0001,16,32,5000,ula,23
23456,727136,-7.26329991046984,0.0001,16,32,5000,ula,23
23488,728128,-7.530698662032147,0.0001,16,32,5000,ula,23
23520,729120,-7.216323756734384,0.0001,16,32,5000,ula,23
23552,730112,-4.981253092925362,0.0001,16,32,5000,ula,23
23584,731104,-6.5484105337430085,0.0001,16,32,5000,ula,23
23616,732096,-6.56229310704593,0.0001,16,32,5000,ula,23
23648,733088,-6.481141154794139,0.0001,16,32,5000,ula,23
23680,734080,-7.1615557426484155,0.0001,16,32,5000,ula,23
23712,735072,-5.809905880067918,0.0001,16,32,5000,ula,23
23744,736064,-7.239763547049263,0.0001,16,32,5000,ula,23
23776,737056,-7.504148588119689,0.0001,16,32,5000,ula,23
23808,738048,-5.397752054185591,0.0001,16,32,5000,ula,23
23840,739040,-6.254690745559955,0.0001,16,32,5000,ula,23
23872,740032,-4.663107269525785,0.0001,16,32,5000,ula,23
23904,741024,-6.09573814431203,0.0001,16,32,5000,ula,23
23936,742016,-7.599728453746018,0.0001,16,32,5000,ula,23
23968,743008,-6.335078672336838,0.0001,16,32,5000,ula,23
24000,744000,-5.940154989460703,0.0001,16,32,5000,ula,23
24032,744992,-6.252341498215255,0.0001,16,32,5000,ula,23
24064,745984,-6.590881465540992,0.0001,16,32,5000,ula,23
24096,746976,-7.574575912322028,0.0001,16,32,5000,ula,23
24128,747968,-7.1020169051111735,0.0001,16,32,5000,ula,23
24160,748960,-8.298204597421517,0.0001,16,32,5000,ula,23
24192,749952,-7.30149891961237,0.0001,16,32,5000,ula,23
24224,750944,-7.928394197882952,0.0001,16,32,5000,ula,23
24256,751936,-5.786345049546519,0.0001,16,32,5000,ula,23
24288,752928,-6.957099594398334,0.0001,16,32,5000,ula,23
24320,753920,-6.422519633871534,0.0001,16,32,5000,ula,23
24352,754912,-7.2040063703763,0.0001,16,32,5000,ula,23
24384,755904,-5.579968035347073,0.0001,16,32,5000,ula,23
24416,756896,-3.710880748116865,0.0001,16,32,5000,ula,23
24448,757888,-6.4327167097024045,0.0001,16,32,5000,ula,23
24480,758880,-6.654697043449632,0.0001,16,32,5000,ula,23
24512,759872,-8.208560923784688,0.0001,16,32,5000,ula,23
24544,760864,-5.293173776067706,0.0001,16,32,5000,ula,23
24576,761856,-7.356063558795936,0.0001,16,32,5000,ula,23
24608,762848,-6.353849299923872,0.0001,16,32,5000,ula,23
24640,763840,-7.9431965642226,0.0001,16,32,5000,ula,23
24672,764832,-7.289718756804095,0.0001,16,32,5000,ula,23
24704,765824,-6.227517302779541,0.0001,16,32,5000,ula,23
24736,766816,-5.870199320911924,0.0001,16,32,5000,ula,23
24768,767808,-7.588280470853508,0.0001,16,32,5000,ula,23
24800,768800,-6.765155293554606,0.0001,16,32,5000,ula,23
24832,769792,-5.1541210529020685,0.0001,16,32,5000,ula,23
24864,770784,-5.8461652399874335,0.0001,16,32,5000,ula,23
24896,771776,-7.2069887577510165,0.0001,16,32,5000,ula,23
24928,772768,-7.249448497263018,0.0001,16,32,5000,ula,23
24960,773760,-7.347021826621295,0.0001,16,32,5000,ula,23
24992,774752,-8.353606339466726,0.0001,16,32,5000,ula,23
25024,775744,-5.309162696540624,0.0001,16,32,5000,ula,23
25056,776736,-6.522707439838094,0.0001,16,32,5000,ula,23
25088,777728,-6.921885827944795,0.0001,16,32,5000,ula,23
25120,778720,-6.603662281465892,0.0001,16,32,5000,ula,23
25152,779712,-6.753448928757463,0.0001,16,32,5000,ula,23
25184,780704,-6.655878619536141,0.0001,16,32,5000,ula,23
25216,781696,-7.178479625536149,0.0001,16,32,5000,ula,23
25248,782688,-3.7875681386490796,0.0001,16,32,5000,ula,23
25280,783680,-7.980946066023496,0.0001,16,32,5000,ula,23
25312,784672,-7.824170744525714,0.0001,16,32,5000,ula,23
25344,785664,-6.889797415938227,0.0001,16,32,5000,ula,23
25376,786656,-5.097681571133532,0.0001,16,32,5000,ula,23
25408,787648,-5.899165971405537,0.0001,16,32,5000,ula,23
25440,788640,-7.713933333072083,0.0001,16,32,5000,ula,23
25472,789632,-6.852493296192793,0.0001,16,32,5000,ula,23
25504,790624,-7.267346743942243,0.0001,16,32,5000,ula,23
