n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,443424,-4.863531007371868,0.01,16,32,5000,ula,11
14336,444416,-1.5348920582491647,0.01,16,32,5000,ula,11
14368,445408,-4.544046596233761,0.01,16,32,5000,ula,11
14400,446400,-4.462818995144668,0.01,16,32,5000,ula,11
14432,447392,-3.4067881223178325,0.01,16,32,5000,ula,11
14464,448384,-4.788360291421774,0.01,16,32,5000,ula,11
14496,449376,-4.288999073333846,0.01,16,32,5000,ula,11
14528,450368,-4.195887179423099,0.01,16,32,5000,ula,11
14560,451360,-4.3591906308826,0.01,16,32,5000,ula,11
14592,452352,-4.0760954634374436,0.01,16,32,5000,ula,11
14624,453344,-2.4828518007664924,0.01,16,32,5000,ula,11
14656,454336,-3.725350838729649,0.01,16,32,5000,ula,11
14688,455328,-4.396888989682116,0.01,16,32,5000,ula,11
14720,456320,-4.128501670332235,0.01,16,32,5000,ula,11
14752,457312,-1.1917162267695076,0.01,16,32,5000,ula,11
14784,458304,-3.4762913277397036,0.01,16,32,5000,ula,11
14816,459296,-4.80962929709627,0.01,16,32,5000,ula,11
14848,460288,-4.772749672193703,0.01,16,32,5000,ula,11
14880,461280,-3.857733957062429,0.01,16,32,5000,ula,11
14912,462272,-4.217728776632322,0.01,16,32,5000,ula,11
14944,463264,-2.8547906761847477,0.01,16,32,5000,ula,11
14976,464256,-4.032309929311721,0.01,16,32,5000,ula,11
15008,465248,-4.372910868481016,0.01,16,32,5000,ula,11
15040,466240,-4.2270246496249415,0.01,16,32,5000,ula,11
15072,467232,-4.985150434248302,0.01,16,32,5000,ula,11
15104,468224,-4.1657182463594165,0.01,16,32,5000,ula,11
15136,469216,-3.5139763765089693,0.01,16,32,5000,ula,11
15168,470208,-5.2878552500444105,0.01,16,32,5000,ula,11
15200,471200,-3.8899370217453395,0.01,16,32,5000,ula,11
15232,472192,-5.018499753105848,0.01,16,32,5000,ula,11
15264,473184,-4.864639893631719,0.01,16,32,5000,ula,11
15296,474176,-5.052420298328036,0.01,16,32,5000,ula,11
15328,475168,-3.3396869823818607,0.01,16,32,5000,ula,11
15360,476160,-4.140439935926484,0.01,16,32,5000,ula,11
15392,477152,-4.990512312562979,0.01,16,32,5000,ula,11
15424,478144,-4.588482915415838,0.01,16,32,5000,ula,11
15456,479136,-4.896055786350173,0.01,16,32,5000,ula,11
15488,480128,-4.107559896033562,0.01,16,32,5000,ula,11
15520,481120,-4.95032444470616,0.01,16,32,5000,ula,11
15552,482112,-4.295253913185425,0.01,16,32,5000,ula,11
15584,483104,-4.27434809400261,0.01,16,32,5000,ula,11
15616,484096,-5.507094729465928,0.01,16,32,5000,ula,11
15648,485088,-5.083539407779475,0.01,16,32,5000,ula,11
15680,486080,-2.9350790346943785,0.01,16,32,5000,ula,11
15712,487072,-5.271256397352378,0.01,16,32,5000,ula,11
15744,488064,-4.599303300306747,0.01,16,32,5000,ula,11
15776,489056,-3.6681669542484068,0.01,16,32,5000,ula,11
15808,490048,-3.079261787961385,0.01,16,32,5000,ula,11
15840,491040,-4.766802296764348,0.01,16,32,5000,ula,11
15872,492032,-4.282550974488335,0.01,16,32,5000,ula,11
15904,493024,-2.7998471119811805,0.01,16,32,5000,ula,11
15936,494016,-4.845494351480716,0.01,16,32,5000,ula,11
15968,495008,-3.802782320815042,0.01,16,32,5000,ula,11
16000,496000,-3.0679030725177014,0.01,16,32,5000,ula,11
16032,496992,2.4489867874505302,0.01,16,32,5000,ula,11
16064,497984,-3.7021218938678686,0.01,16,32,5000,ula,11
16096,498976,-3.6562790460521764,0.01,16,32,5000,ula,11
16128,499968,-5.170827581350268,0.01,16,32,5000,ula,11
16160,500960,-5.088825279113332,0.01,16,32,5000,ula,11
16192,501952,-4.993455253066615,0.01,16,32,5000,ula,11
16224,502944,-4.416634092739089,0.01,16,32,5000,ula,11
16256,503936,-3.975289049018409,0.01,16,32,5000,ula,11
16288,504928,-3.769857817025264,0.01,16,32,5000,ula,11
16320,505920,-3.297050085045753,0.01,16,32,5000,ula,11
16352,506912,-3.5497393912422877,0.01,16,32,5000,ula,11
16384,507904,-5.17220400375817,0.01,16,32,5000,ula,11
16416,508896,-4.350426397081303,0.01,16,32,5000,ula,11
16448,509888,-4.428675684826064,0.01,16,32,5000,ula,11
16480,510880,-3.5300195186976095,0.01,16,32,5000,ula,11
16512,511872,-3.989118139728355,0.01,16,32,5000,ula,11
16544,512864,-4.394292006587138,0.01,16,32,5000,ula,11
16576,513856,-3.9595158653171176,0.01,16,32,5000,ula,11
16608,514848,-4.764345042046819,0.01,16,32,5000,ula,11
16640,515840,-4.16962482728336,0.01,16,32,5000,ula,11
16672,516832,-4.528272321621229,0.01,16,32,5000,ula,11
16704,517824,-3.973123970680112,0.01,16,32,5000,ula,11
16736,518816,-4.239414382615721,0.01,16,32,5000,ula,11
16768,519808,-4.453377941907092,0.01,16,32,5000,ula,11
16800,520800,-4.450290725765283,0.01,16,32,5000,ula,11
16832,521792,-3.672634534901171,0.01,16,32,5000,ula,11
16864,522784,-4.985186695952136,0.01,16,32,5000,ula,11
16896,523776,-4.453701659805691,0.01,16,32,5000,ula,11
16928,524768,-4.518523588948019,0.01,16,32,5000,ula,11
16960,525760,-4.190378870743853,0.01,16,32,5000,ula,11
16992,526752,-3.580383299434349,0.01,16,32,5000,ula,11
17024,527744,-4.941991619181026,0.01,16,32,5000,ula,11
17056,528736,-2.458691512919577,0.01,16,32,5000,ula,11
17088,529728,-5.0785970144581905,0.01,16,32,5000,ula,11
17120,530720,-2.774251876604751,0.01,16,32,5000,ula,11
17152,531712,-2.93324634361719,0.01,16,32,5000,ula,11
17184,532704,-3.6616666124575783,0.01,16,32,5000,ula,11
17216,533696,-3.938361704176802,0.01,16,32,5000,ula,11
17248,534688,-4.600739209572983,0.01,16,32,5000,ula,11
17280,535680,-4.061442930245194,0.01,16,32,5000,ula,11
17312,536672,-2.932592698810052,0.01,16,32,5000,ula,11
17344,537664,-5.119872414149483,0.01,16,32,5000,ula,11
17376,538656,-4.163908779293897,0.01,16,32,5000,ula,11
17408,539648,-4.327739959465303,0.01,16,32,5000,ula,11
17440,540640,-5.305143874846168,0.01,16,32,5000,ula,11
17472,541632,-5.274301548984849,0.01,16,32,5000,ula,11
17504,542624,-3.978793019871758,0.01,16,32,5000,ula,11
17536,543616,-0.9087920064421677,0.01,16,32,5000,ula,11
17568,544608,-4.374378731778407,0.01,16,32,5000,ula,11
17600,545600,-4.858547972293221,0.01,16,32,5000,ula,11
17632,546592,-5.154815528175984,0.01,16,32,5000,ula,11
17664,547584,-4.149856749533644,0.01,16,32,5000,ula,11
17696,548576,-5.1368100946656,0.01,16,32,5000,ula,11
17728,549568,-3.145944958464169,0.01,16,32,5000,ula,11
17760,550560,-4.7217483847033375,0.01,16,32,5000,ula,11
17792,551552,-4.36852120590792,0.01,16,32,5000,ula,11
17824,552544,-4.297537809655029,0.01,16,32,5000,ula,11
17856,553536,-4.1831755556194326,0.01,16,32,5000,ula,11
17888,554528,-3.601212290726915,0.01,16,32,5000,ula,11
17920,555520,-4.3309389140581285,0.01,16,32,5000,ula,11
17952,556512,-4.184586639954641,0.01,16,32,5000,ula,11
17984,557504,-4.593413178885619,0.01,16,32,5000,ula,11
18016,558496,-3.4922964017611946,0.01,16,32,5000,ula,11
18048,559488,-4.832577518108997,0.01,16,32,5000,ula,11
18080,560480,-2.6479563116207316,0.01,16,32,5000,ula,11
18112,561472,-5.407766801857454,0.01,16,32,5000,ula,11
18144,562464,-5.134025305234962,0.01,16,32,5000,ula,11
18176,563456,-3.7482530715381137,0.01,16,32,5000,ula,11
18208,564448,-3.736230442240861,0.01,16,32,5000,ula,11
18240,565440,-3.431191992096172,0.01,16,32,5000,ula,11
18272,566432,-3.407371100606045,0.01,16,32,5000,ula,11
18304,567424,-5.020681454708998,0.01,16,32,5000,ula,11
18336,568416,-4.490742699216581,0.01,16,32,5000,ula,11
18368,569408,-2.6865388262572028,0.01,16,32,5000,ula,11
18400,570400,-3.4651830299006487,0.01,16,32,5000,ula,11
18432,571392,-4.211785956342442,0.01,16,32,5000,ula,11
18464,572384,-4.131654676458551,0.01,16,32,5000,ula,11
18496,573376,-5.0494831866175325,0.01,16,32,5000,ula,11
18528,574368,-2.4290148263782863,0.01,16,32,5000,ula,11
18560,575360,-3.897915209698161,0.01,16,32,5000,ula,11
18592,576352,-4.03215121520142,0.01,16,32,5000,ula,11
18624,577344,-4.112093630847566,0.01,16,32,5000,ula,11
18656,578336,-4.29633256194595,0.01,16,32,5000,ula,11
18688,579328,-4.571879290765199,0.01,16,32,5000,ula,11
18720,580320,-3.8871956402739576,0.01,16,32,5000,ula,11
18752,581312,-2.8907257715717183,0.01,16,32,5000,ula,11
18784,582304,-4.455580626068386,0.01,16,32,5000,ula,11
18816,583296,-4.117433321603698,0.01,16,32,5000,ula,11
18848,584288,-4.742718038555159,0.01,16,32,5000,ula,11
18880,585280,-3.5776857776936195,0.01,16,32,5000,ula,11
18912,586272,-4.212395247276006,0.01,16,32,5000,ula,11
18944,587264,-2.6010196269755035,0.01,16,32,5000,ula,11
18976,588256,-3.9847250125301215,0.01,16,32,5000,ula,11
19008,589248,-5.144590352547607,0.01,16,32,5000,ula,11
19040,590240,-1.3185303483559556,0.01,16,32,5000,ula,11
19072,591232,-4.151991881843578,0.01,16,32,5000,ula,11
19104,592224,-2.5660190521072535,0.01,16,32,5000,ula,11
19136,593216,-4.212840824511533,0.01,16,32,5000,ula,11
19168,594208,-4.089261596498494,0.01,16,32,5000,ula,11
19200,595200,-4.593671911129638,0.01,16,32,5000,ula,11
19232,596192,-4.471839085590908,0.01,16,32,5000,ula,11
19264,597184,-5.209414981814691,0.01,16,32,5000,ula,11
19296,598176,-2.1253047811630683,0.01,16,32,5000,ula,11
19328,599168,-2.957931407858838,0.01,16,32,5000,ula,11
19360,600160,-4.879978477703096,0.01,16,32,5000,ula,11
19392,601152,-3.4666682587901567,0.01,16,32,5000,ula,11
19424,602144,-3.775099651251655,0.01,16,32,5000,ula,11
19456,603136,-5.090609377200627,0.01,16,32,5000,ula,11
19488,604128,-3.1346856104777494,0.01,16,32,5000,ula,11
19520,605120,-4.3305968178315215,0.01,16,32,5000,ula,11
19552,606112,-3.767624893674082,0.01,16,32,5000,ula,11
19584,607104,-3.9187243441441817,0.01,16,32,5000,ula,11
19616,608096,-3.892688100760435,0.01,16,32,5000,ula,11
19648,609088,-3.6951093626106104,0.01,16,32,5000,ula,11
19680,610080,-3.798946265075349,0.01,16,32,5000,ula,11
19712,611072,-4.95634689856128,0.01,16,32,5000,ula,11
19744,612064,-3.6699992348446964,0.01,16,32,5000,ula,11
19776,613056,-5.4238317648522045,0.01,16,32,5000,ula,11
19808,614048,-3.99857465314271,0.01,16,32,5000,ula,11
19840,615040,-4.102524238098919,0.01,16,32,5000,ula,11
19872,616032,-4.169754443572376,0.01,16,32,5000,ula,11
19904,617024,-3.180191081691046,0.01,16,32,5000,ula,11
19936,618016,-2.7267913411448204,0.01,16,32,5000,ula,11
19968,619008,4.008513866563301,0.01,16,32,5000,ula,11
20000,620000,-4.673052486511358,0.01,16,32,5000,ula,11
20032,620992,-1.5295734400743122,0.01,16,32,5000,ula,11
20064,621984,-4.14339017618436,0.01,16,32,5000,ula,11
20096,622976,-4.783018149735993,0.01,16,32,5000,ula,11
20128,623968,-5.098102347364265,0.01,16,32,5000,ula,11
20160,624960,-4.945950660082736,0.01,16,32,5000,ula,11
20192,625952,-1.0890211752819852,0.01,16,32,5000,ula,11
20224,626944,-4.481251465985351,0.01,16,32,5000,ula,11
20256,627936,-3.2553205114835984,0.01,16,32,5000,ula,11
20288,628928,-4.4239721077727525,0.01,16,32,5000,ula,11
20320,629920,-4.830318021821535,0.01,16,32,5000,ula,11
20352,630912,-2.922175249641067,0.01,16,32,5000,ula,11
20384,631904,-4.660500319730742,0.01,16,32,5000,ula,11
20416,632896,-4.763836985121239,0.01,16,32,5000,ula,11
20448,633888,-4.471911354887016,0.01,16,32,5000,ula,11
20480,634880,-4.09085326546085,0.01,16,32,5000,ula,11
20512,635872,-2.0976936782144104,0.01,16,32,5000,ula,11
20544,636864,-4.189314193193397,0.01,16,32,5000,ula,11
20576,637856,-3.6300324950711014,0.01,16,32,5000,ula,11
20608,638848,-5.566220988393435,0.01,16,32,5000,ula,11
20640,639840,-4.370723291573035,0.01,16,32,5000,ula,11
20672,640832,-4.242666994442725,0.01,16,32,5000,ula,11
20704,641824,-4.101311832086557,0.01,16,32,5000,ula,11
20736,642816,-3.664374332519811,0.01,16,32,5000,ula,11
20768,643808,-4.4000029209966325,0.01,16,32,5000,ula,11
20800,644800,-4.331628621064483,0.01,16,32,5000,ula,11
20832,645792,-4.851415536520574,0.01,16,32,5000,ula,11
20864,646784,-3.4944844314766605,0.01,16,32,5000,ula,11
20896,647776,-4.908366599227638,0.01,16,32,5000,ula,11
20928,648768,-4.0784420026501245,0.01,16,32,5000,ula,11
20960,649760,-3.0907904833013338,0.01,16,32,5000,ula,11
20992,650752,-4.2343202994312445,0.01,16,32,5000,ula,11
21024,651744,-4.732019964634839,0.01,16,32,5000,ula,11
21056,652736,-4.853171726486027,0.01,16,32,5000,ula,11
21088,653728,-4.450452898472292,0.01,16,32,5000,ula,11
21120,654720,-4.603928271272488,0.01,16,32,5000,ula,11
21152,655712,-5.071748696657142,0.01,16,32,5000,ula,11
21184,656704,-5.133298271254816,0.01,16,32,5000,ula,11
21216,657696,-4.616857539272383,0.01,16,32,5000,ula,11
21248,658688,-3.1176860456467383,0.01,16,32,5000,ula,11
21280,659680,-4.20335704222836,0.01,16,32,5000,ula,11
21312,660672,-4.719237381870251,0.01,16,32,5000,ula,11
21344,661664,-5.0062334465271086,0.01,16,32,5000,ula,11
21376,662656,-3.920240043555093,0.01,16,32,5000,ula,11
21408,663648,-4.575803404106008,0.01,16,32,5000,ula,11
21440,664640,-4.50212358519175,0.01,16,32,5000,ula,11
21472,665632,-3.7820600767056467,0.01,16,32,5000,ula,11
21504,666624,4.022203992893968,0.01,16,32,5000,ula,11
21536,667616,-3.3468576639403675,0.01,16,32,5000,ula,11
21568,668608,-3.0408588839935726,0.01,16,32,5000,ula,11
21600,669600,-3.841357458684771,0.01,16,32,5000,ula,11
21632,670592,-3.6712495924667254,0.01,16,32,5000,ula,11
21664,671584,-3.592447553388353,0.01,16,32,5000,ula,11
21696,672576,-5.302697654712012,0.01,16,32,5000,ula,11
21728,673568,-4.753642299730224,0.01,16,32,5000,ula,11
21760,674560,-4.300720910331836,0.01,16,32,5000,ula,11
21792,675552,-4.366961675293735,0.01,16,32,5000,ula,11
21824,676544,-4.6935320920060715,0.01,16,32,5000,ula,11
21856,677536,-4.786713001748294,0.01,16,32,5000,ula,11
21888,678528,-4.312012165115296,0.01,16,32,5000,ula,11
21920,679520,-4.314679760094066,0.01,16,32,5000,ula,11
21952,680512,-4.719825545805381,0.01,16,32,5000,ula,11
21984,681504,-5.052037509835518,0.01,16,32,5000,ula,11
22016,682496,-4.478657370417325,0.01,16,32,5000,ula,11
22048,683488,-3.951676635174554,0.01,16,32,5000,ula,11
22080,684480,-3.960339012817201,0.01,16,32,5000,ula,11
22112,685472,-3.942173870641699,0.01,16,32,5000,ula,11
22144,686464,-2.288042642837465,0.01,16,32,5000,ula,11
22176,687456,-1.9077650150557144,0.01,16,32,5000,ula,11
22208,688448,-4.248648210775503,0.01,16,32,5000,ula,11
22240,689440,-2.476229020088806,0.01,16,32,5000,ula,11
22272,690432,-2.158867345526544,0.01,16,32,5000,ula,11
22304,691424,-4.994100737239749,0.01,16,32,5000,ula,11
22336,692416,-4.304409277306498,0.01,16,32,5000,ula,11
22368,693408,-3.1140284413624384,0.01,16,32,5000,ula,11
22400,694400,-2.5608648869201662,0.01,16,32,5000,ula,11
22432,695392,-4.539054366540176,0.01,16,32,5000,ula,11
22464,696384,-4.9503988515573365,0.01,16,32,5000,ula,11
22496,697376,-4.470014746068919,0.01,16,32,5000,ula,11
22528,698368,-3.468404591454679,0.01,16,32,5000,ula,11
22560,699360,-4.4655350540936976,0.01,16,32,5000,ula,11
22592,700352,-4.760244730623302,0.01,16,32,5000,ula,11
22624,701344,-3.9548129950357978,0.01,16,32,5000,ula,11
22656,702336,-4.855304232553958,0.01,16,32,5000,ula,11
22688,703328,-3.9134687579041274,0.01,16,32,5000,ula,11
22720,704320,-3.5854853923231564,0.01,16,32,5000,ula,11
22752,705312,-4.7575809429195735,0.01,16,32,5000,ula,11
22784,706304,-3.6353491696899383,0.01,16,32,5000,ula,11
22816,707296,-4.849502207433596,0.01,16,32,5000,ula,11
22848,708288,-4.284799136345873,0.01,16,32,5000,ula,11
22880,709280,-2.482293492701487,0.01,16,32,5000,ula,11
22912,710272,-4.782835881925742,0.01,16,32,5000,ula,11
22944,711264,-3.094979293558997,0.01,16,32,5000,ula,11
22976,712256,-4.275233316332994,0.01,16,32,5000,ula,11
23008,713248,-5.24302787008383,0.01,16,32,5000,ula,11
23040,714240,-4.332904722888222,0.01,16,32,5000,ula,11
23072,715232,-3.500835466469268,0.01,16,32,5000,ula,11
23104,716224,-4.57569999383219,0.01,16,32,5000,ula,11
23136,717216,-3.469994337115053,0.01,16,32,5000,ula,11
23168,718208,-4.86896636435514,0.01,16,32,5000,ula,11
23200,719200,-4.262955886233703,0.01,16,32,5000,ula,11
23232,720192,-2.209599173659212,0.01,16,32,5000,ula,11
23264,721184,-4.350305170500689,0.01,16,32,5000,ula,11
23296,722176,-2.0910187428694815,0.01,16,32,5000,ula,11
23328,723168,-4.295700947118714,0.01,16,32,5000,ula,11
23360,724160,-0.5303080748854629,0.01,16,32,5000,ula,11
23392,725152,-5.348304517448342,0.01,16,32,5000,ula,11
23424,726144,-3.6121026234677425,0.01,16,32,5000,ula,11
23456,727136,-2.5621593942671392,0.01,16,32,5000,ula,11
23488,728128,-4.549073013480449,0.01,16,32,5000,ula,11
23520,729120,-3.6562893773150478,0.01,16,32,5000,ula,11
23552,730112,-2.662441135349753,0.01,16,32,5000,ula,11
23584,731104,-5.130649207327707,0.01,16,32,5000,ula,11
23616,732096,-3.486626902988813,0.01,16,32,5000,ula,11
23648,733088,-5.031019000723782,0.01,16,32,5000,ula,11
23680,734080,-4.2422197889606235,0.01,16,32,5000,ula,11
23712,735072,-5.221969954374075,0.01,16,32,5000,ula,11
23744,736064,-0.31061087276487687,0.01,16,32,5000,ula,11
23776,737056,-2.8440193366778166,0.01,16,32,5000,ula,11
23808,738048,-2.8193603130044265,0.01,16,32,5000,ula,11
23840,739040,-3.876131172000198,0.01,16,32,5000,ula,11
23872,740032,-4.937322148866496,0.01,16,32,5000,ula,11
23904,741024,-4.28408784941276,0.01,16,32,5000,ula,11
23936,742016,-4.613182501688847,0.01,16,32,5000,ula,11
23968,743008,-3.712664133216729,0.01,16,32,5000,ula,11
24000,744000,-3.354611174403354,0.01,16,32,5000,ula,11
24032,744992,-4.852388097122759,0.01,16,32,5000,ula,11
24064,745984,-1.4987563282216056,0.01,16,32,5000,ula,11
24096,746976,-2.4705094957279634,0.01,16,32,5000,ula,11
24128,747968,-3.691486202422827,0.01,16,32,5000,ula,11
24160,748960,-4.022170052531542,0.01,16,32,5000,ula,11
24192,749952,-4.301918736355466,0.01,16,32,5000,ula,11
24224,750944,-4.016601681722937,0.01,16,32,5000,ula,11
24256,751936,-3.5282759240777115,0.01,16,32,5000,ula,11
24288,752928,-4.542135684309843,0.01,16,32,5000,ula,11
24320,753920,-2.5602679795986276,0.01,16,32,5000,ula,11
24352,754912,-3.7828406272116175,0.01,16,32,5000,ula,11
24384,755904,-3.2611425742994564,0.01,16,32,5000,ula,11
24416,756896,-4.2951433668745755,0.01,16,32,5000,ula,11
24448,757888,-4.367959566237763,0.01,16,32,5000,ula,11
24480,758880,-4.243487694147268,0.01,16,32,5000,ula,11
24512,759872,-5.459445452819395,0.01,16,32,5000,ula,11
24544,760864,-2.9480886648148203,0.01,16,32,5000,ula,11
24576,761856,-4.069389622077988,0.01,16,32,5000,ula,11
24608,762848,-3.851016398921387,0.01,16,32,5000,ula,11
24640,763840,-4.0870657796278325,0.01,16,32,5000,ula,11
24672,764832,-4.549291236352486,0.01,16,32,5000,ula,11
24704,765824,-4.185858963603753,0.01,16,32,5000,ula,11
24736,766816,-3.7997444220375645,0.01,16,32,5000,ula,11
24768,767808,-4.974647055922389,0.01,16,32,5000,ula,11
24800,768800,-4.870856007836025,0.01,16,32,5000,ula,11
24832,769792,-3.080793864912222,0.01,16,32,5000,ula,11
24864,770784,1.3116362646620034,0.01,16,32,5000,ula,11
24896,771776,-4.56207882981391,0.01,16,32,5000,ula,11
24928,772768,-4.3828678639524625,0.01,16,32,5000,ula,11
24960,773760,-4.240205486725226,0.01,16,32,5000,ula,11
24992,774752,-4.222676763627063,0.01,16,32,5000,ula,11
25024,775744,-3.794883036631415,0.01,16,32,5000,ula,11
25056,776736,-4.686823631634111,0.01,16,32,5000,ula,11
25088,777728,-4.1636607981213976,0.01,16,32,5000,ula,11
25120,778720,-3.6066599439312266,0.01,16,32,5000,ula,11
25152,779712,-4.375704265329432,0.01,16,32,5000,ula,11
25184,780704,-4.282483278913846,0.01,16,32,5000,ula,11
25216,781696,-4.57419780401796,0.01,16,32,5000,ula,11
25248,782688,-2.3037713300857625,0.01,16,32,5000,ula,11
25280,783680,-5.127138902800123,0.01,16,32,5000,ula,11
25312,784672,-3.815954276407708,0.01,16,32,5000,ula,11
25344,785664,-0.7530679142400549,0.01,16,32,5000,ula,11
25376,786656,-4.014500624423531,0.01,16,32,5000,ula,11
25408,787648,-3.9163319428552725,0.01,16,32,5000,ula,11
25440,788640,-4.274880099820528,0.01,16,32,5000,ula,11
25472,789632,-5.323229613841735,0.01,16,32,5000,ula,11
25504,790624,-5.63480427829294,0.01,16,32,5000,ula,11
25536,791616,-3.8976149485013227,0.01,16,32,5000,ula,11
25568,792608,-3.6819770790994806,0.01,16,32,5000,ula,11
25600,793600,-2.483714142649535,0.01,16,32,5000,ula,11
25632,794592,-3.279704446627583,0.01,16,32,5000,ula,11
25664,795584,-4.211017558569098,0.01,16,32,5000,ula,11
25696,796576,-3.1237517724240007,0.01,16,32,5000,ula,11
25728,797568,-4.249771654439019,0.01,16,32,5000,ula,11
25760,798560,-5.010273210430653,0.01,16,32,5000,ula,11
25792,799552,-4.814314230466188,0.01,16,32,5000,ula,11
25824,800544,-3.3856958528125496,0.01,16,32,5000,ula,11
25856,801536,-5.115888081518261,0.01,16,32,5000,ula,11
25888,802528,-4.582676616019556,0.01,16,32,5000,ula,11
25920,803520,-4.1787683510965685,0.01,16,32,5000,ula,11
25952,804512,-3.6107574297244267,0.01,16,32,5000,ula,11
25984,805504,-2.4393573869281164,0.01,16,32,5000,ula,11
26016,806496,-4.352967872612819,0.01,16,32,5000,ula,11
26048,807488,-4.312278226001996,0.01,16,32,5000,ula,11
26080,808480,-3.6275350321173754,0.01,16,32,5000,ula,11
26112,809472,-3.4153170152871293,0.01,16,32,5000,ula,11
26144,810464,-3.7911546384226993,0.01,16,32,5000,ula,11
26176,811456,-3.832823222515149,0.01,16,32,5000,ula,11
26208,812448,-4.287829755649898,0.01,16,32,5000,ula,11
26240,813440,-3.408060476367025,0.01,16,32,5000,ula,11
26272,814432,-4.9731577139573995,0.01,16,32,5000,ula,11
26304,815424,-4.305339091001102,0.01,16,32,5000,ula,11
26336,816416,-2.097093694218424,0.01,16,32,5000,ula,11
