n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14080,1788160,-4.685405595350128,0.01,64,32,5000,ula,31
14112,1792224,-3.6623981175358935,0.01,64,32,5000,ula,31
14144,1796288,-5.062930819220397,0.01,64,32,5000,ula,31
14176,1800352,-3.950831140261653,0.01,64,32,5000,ula,31
14208,1804416,-4.9274270068375365,0.01,64,32,5000,ula,31
14240,1808480,-4.527469437036327,0.01,64,32,5000,ula,31
14272,1812544,-4.7594714809113565,0.01,64,32,5000,ula,31
14304,1816608,-3.21872188003355,0.01,64,32,5000,ula,31
14336,1820672,-5.2645332189621765,0.01,64,32,5000,ula,31
14368,1824736,-4.698371684217112,0.01,64,32,5000,ula,31
14400,1828800,-5.079626589358417,0.01,64,32,5000,ula,31
14432,1832864,-1.5452495918568747,0.01,64,32,5000,ula,31
14464,1836928,-4.043302821804255,0.01,64,32,5000,ula,31
14496,1840992,-3.0987657807339084,0.01,64,32,5000,ula,31
14528,1845056,-4.492779843471422,0.01,64,32,5000,ula,31
14560,1849120,-2.291973614448282,0.01,64,32,5000,ula,31
14592,1853184,-3.917278293290469,0.01,64,32,5000,ula,31
14624,1857248,-4.63483336575102,0.01,64,32,5000,ula,31
14656,1861312,-4.66708357386751,0.01,64,32,5000,ula,31
14688,1865376,-3.7240753520829992,0.01,64,32,5000,ula,31
14720,1869440,-5.183394345537915,0.01,64,32,5000,ula,31
14752,1873504,-1.7104460092389244,0.01,64,32,5000,ula,31
14784,1877568,-3.9376102751700297,0.01,64,32,5000,ula,31
14816,1881632,-3.994551380470896,0.01,64,32,5000,ula,31
14848,1885696,-4.79080761034241,0.01,64,32,5000,ula,31
14880,1889760,-3.6602977292790744,0.01,64,32,5000,ula,31
14912,1893824,-4.666956027173352,0.01,64,32,5000,ula,31
14944,1897888,-4.773409560447391,0.01,64,32,5000,ula,31
14976,1901952,-3.3986978143700513,0.01,64,32,5000,ula,31
15008,1906016,-4.398047475440748,0.01,64,32,5000,ula,31
15040,1910080,-3.6050427565657297,0.01,64,32,5000,ula,31
15072,1914144,-5.292995375582839,0.01,64,32,5000,ula,31
15104,1918208,-4.5431255162368425,0.01,64,32,5000,ula,31
15136,1922272,-4.779355243933029,0.01,64,32,5000,ula,31
15168,1926336,-4.221698623494428,0.01,64,32,5000,ula,31
15200,1930400,-4.345458221029471,0.01,64,32,5000,ula,31
15232,1934464,-4.692714182784396,0.01,64,32,5000,ula,31
15264,1938528,-2.202561115762478,0.01,64,32,5000,ula,31
15296,1942592,-4.472198115437975,0.01,64,32,5000,ula,31
15328,1946656,-4.7213620045833515,0.01,64,32,5000,ula,31
15360,1950720,-1.7983404785156791,0.01,64,32,5000,ula,31
15392,1954784,-4.667796170674611,0.01,64,32,5000,ula,31
15424,1958848,-4.9692179055895505,0.01,64,32,5000,ula,31
15456,1962912,-3.5928499532804423,0.01,64,32,5000,ula,31
15488,1966976,-4.820887906042211,0.01,64,32,5000,ula,31
15520,1971040,-5.32181029157171,0.01,64,32,5000,ula,31
15552,1975104,-4.51873089056561,0.01,64,32,5000,ula,31
15584,1979168,-5.287472246600387,0.01,64,32,5000,ula,31
15616,1983232,-5.501821631556169,0.01,64,32,5000,ula,31
15648,1987296,-4.864011428245848,0.01,64,32,5000,ula,31
15680,1991360,-4.186414199168462,0.01,64,32,5000,ula,31
15712,1995424,-4.962048841173669,0.01,64,32,5000,ula,31
15744,1999488,-4.4293204798316514,0.01,64,32,5000,ula,31
15776,2003552,-3.041881704972205,0.01,64,32,5000,ula,31
15808,2007616,-4.968051808861594,0.01,64,32,5000,ula,31
15840,2011680,-4.003961634138221,0.01,64,32,5000,ula,31
15872,2015744,-4.709746726099391,0.01,64,32,5000,ula,31
15904,2019808,-3.315722166618443,0.01,64,32,5000,ula,31
15936,2023872,-5.236431727358383,0.01,64,32,5000,ula,31
15968,2027936,-5.1800206260998625,0.01,64,32,5000,ula,31
16000,2032000,-3.1338546147640405,0.01,64,32,5000,ula,31
16032,2036064,-4.7057609224564985,0.01,64,32,5000,ula,31
16064,2040128,-2.8314845008895535,0.01,64,32,5000,ula,31
16096,2044192,-4.402383493471643,0.01,64,32,5000,ula,31
16128,2048256,-3.9964450904591615,0.01,64,32,5000,ula,31
16160,2052320,-3.7737944369662415,0.01,64,32,5000,ula,31
16192,2056384,-5.1716117953475615,0.01,64,32,5000,ula,31
16224,2060448,-5.826578363048771,0.01,64,32,5000,ula,31
16256,2064512,-4.3322745944213,0.01,64,32,5000,ula,31
16288,2068576,-4.485608118487388,0.01,64,32,5000,ula,31
16320,2072640,-4.084458464175592,0.01,64,32,5000,ula,31
16352,2076704,-0.3387186423933626,0.01,64,32,5000,ula,31
16384,2080768,-0.952568062849962,0.01,64,32,5000,ula,31
16416,2084832,-5.6627779659025785,0.01,64,32,5000,ula,31
16448,2088896,-2.9900071549476643,0.01,64,32,5000,ula,31
16480,2092960,-3.8422471721622222,0.01,64,32,5000,ula,31
16512,2097024,-4.687841528052095,0.01,64,32,5000,ula,31
16544,2101088,-2.18423744988464,0.01,64,32,5000,ula,31
16576,2105152,-4.096826648828284,0.01,64,32,5000,ula,31
16608,2109216,-5.114483115286254,0.01,64,32,5000,ula,31
16640,2113280,-5.133036034761043,0.01,64,32,5000,ula,31
16672,2117344,-4.219104242537538,0.01,64,32,5000,ula,31
16704,2121408,-3.228075055869649,0.01,64,32,5000,ula,31
16736,2125472,-4.374495861900489,0.01,64,32,5000,ula,31
16768,2129536,-3.3040654984574154,0.01,64,32,5000,ula,31
16800,2133600,-4.651428459429375,0.01,64,32,5000,ula,31
16832,2137664,-5.465181172517024,0.01,64,32,5000,ula,31
16864,2141728,-5.006095374945418,0.01,64,32,5000,ula,31
16896,2145792,-3.542831848410423,0.01,64,32,5000,ula,31
16928,2149856,-5.615625820181611,0.01,64,32,5000,ula,31
16960,2153920,-4.555907954654222,0.01,64,32,5000,ula,31
16992,2157984,-5.027026360573608,0.01,64,32,5000,ula,31
17024,2162048,-3.9863943162223636,0.01,64,32,5000,ula,31
17056,2166112,-0.530056555742501,0.01,64,32,5000,ula,31
17088,2170176,-5.203686460387907,0.01,64,32,5000,ula,31
17120,2174240,-4.573491561032222,0.01,64,32,5000,ula,31
17152,2178304,-4.550436516751319,0.01,64,32,5000,ula,31
17184,2182368,-3.4303925161237077,0.01,64,32,5000,ula,31
17216,2186432,-2.2750035100995483,0.01,64,32,5000,ula,31
17248,2190496,-4.234943055508971,0.01,64,32,5000,ula,31
17280,2194560,-4.281590174562624,0.01,64,32,5000,ula,31
17312,2198624,-3.9403477584070714,0.01,64,32,5000,ula,31
17344,2202688,-5.273162565134756,0.01,64,32,5000,ula,31
17376,2206752,-5.299315302272975,0.01,64,32,5000,ula,31
17408,2210816,-4.894994332184709,0.01,64,32,5000,ula,31
17440,2214880,-3.9889244601179814,0.01,64,32,5000,ula,31
17472,2218944,-3.0182179764490735,0.01,64,32,5000,ula,31
17504,2223008,-3.776002499164032,0.01,64,32,5000,ula,31
17536,2227072,-3.6096720469322934,0.01,64,32,5000,ula,31
17568,2231136,-4.626329313925149,0.01,64,32,5000,ula,31
17600,2235200,-3.7951682068978885,0.01,64,32,5000,ula,31
17632,2239264,-5.119070543516839,0.01,64,32,5000,ula,31
17664,2243328,-4.252813737808498,0.01,64,32,5000,ula,31
17696,2247392,-4.009665568947368,0.01,64,32,5000,ula,31
17728,2251456,-4.621627356350832,0.01,64,32,5000,ula,31
17760,2255520,-4.784914132767274,0.01,64,32,5000,ula,31
17792,2259584,-4.700381937086832,0.01,64,32,5000,ula,31
17824,2263648,-2.734638326195907,0.01,64,32,5000,ula,31
17856,2267712,-3.956230469055433,0.01,64,32,5000,ula,31
17888,2271776,-3.610586880382444,0.01,64,32,5000,ula,31
17920,2275840,-4.322564984555111,0.01,64,32,5000,ula,31
17952,2279904,-3.9766708210675374,0.01,64,32,5000,ula,31
17984,2283968,-3.22990866868395,0.01,64,32,5000,ula,31
18016,2288032,-3.857468259188447,0.01,64,32,5000,ula,31
18048,2292096,-5.292397363955856,0.01,64,32,5000,ula,31
18080,2296160,-4.859637751520853,0.01,64,32,5000,ula,31
18112,2300224,-2.8196948468413465,0.01,64,32,5000,ula,31
18144,2304288,-3.8955349422026657,0.01,64,32,5000,ula,31
18176,2308352,-5.209583503593229,0.01,64,32,5000,ula,31
18208,2312416,-0.766715880887709,0.01,64,32,5000,ula,31
18240,2316480,-1.3705574422413491,0.01,64,32,5000,ula,31
18272,2320544,-2.6790854931745622,0.01,64,32,5000,ula,31
18304,2324608,-3.767265504073185,0.01,64,32,5000,ula,31
18336,2328672,-4.315977129834013,0.01,64,32,5000,ula,31
18368,2332736,-0.5574002293061451,0.01,64,32,5000,ula,31
18400,2336800,-4.737256813403247,0.01,64,32,5000,ula,31
18432,2340864,-4.471169165779234,0.01,64,32,5000,ula,31
18464,2344928,-4.6516532173663965,0.01,64,32,5000,ula,31
18496,2348992,-2.234408334653991,0.01,64,32,5000,ula,31
18528,2353056,-5.173595339686185,0.01,64,32,5000,ula,31
18560,2357120,-4.013366869987546,0.01,64,32,5000,ula,31
18592,2361184,-2.3385873832069883,0.01,64,32,5000,ula,31
18624,2365248,-2.7572051176282466,0.01,64,32,5000,ula,31
18656,2369312,-3.135145615292,0.01,64,32,5000,ula,31
18688,2373376,-4.814810804497093,0.01,64,32,5000,ula,31
18720,2377440,-3.4912309494113853,0.01,64,32,5000,ula,31
18752,2381504,-4.363317220385518,0.01,64,32,5000,ula,31
18784,2385568,-5.147173866194201,0.01,64,32,5000,ula,31
18816,2389632,-4.462940768831518,0.01,64,32,5000,ula,31
18848,2393696,-3.742493318109728,0.01,64,32,5000,ula,31
18880,2397760,-3.988988341863401,0.01,64,32,5000,ula,31
18912,2401824,-5.107898837543457,0.01,64,32,5000,ula,31
18944,2405888,-4.057646668507259,0.01,64,32,5000,ula,31
18976,2409952,-2.926661783266322,0.01,64,32,5000,ula,31
19008,2414016,-5.000989010784854,0.01,64,32,5000,ula,31
19040,2418080,-3.1842082650607333,0.01,64,32,5000,ula,31
19072,2422144,-3.875483630439043,0.01,64,32,5000,ula,31
19104,2426208,-3.313883077932141,0.01,64,32,5000,ula,31
19136,2430272,-5.751712332005118,0.01,64,32,5000,ula,31
19168,2434336,-2.9244719483334336,0.01,64,32,5000,ula,31
19200,2438400,-3.738164450511107,0.01,64,32,5000,ula,31
19232,2442464,-4.560816388530162,0.01,64,32,5000,ula,31
19264,2446528,-4.480237725844629,0.01,64,32,5000,ula,31
19296,2450592,-4.60971225579453,0.01,64,32,5000,ula,31
19328,2454656,-4.367307876577684,0.01,64,32,5000,ula,31
19360,2458720,-4.974809450258089,0.01,64,32,5000,ula,31
19392,2462784,-4.844352296242884,0.01,64,32,5000,ula,31
19424,2466848,-4.347932895204398,0.01,64,32,5000,ula,31
19456,2470912,-3.7851894873726035,0.01,64,32,5000,ula,31
19488,2474976,-5.6176964199024475,0.01,64,32,5000,ula,31
19520,2479040,-1.782152860270691,0.01,64,32,5000,ula,31
19552,2483104,-5.583620786646822,0.01,64,32,5000,ula,31
19584,2487168,-5.10292787100034,0.01,64,32,5000,ula,31
19616,2491232,-4.849722648679841,0.01,64,32,5000,ula,31
19648,2495296,-1.6500901800185233,0.01,64,32,5000,ula,31
19680,2499360,-3.1750180737349467,0.01,64,32,5000,ula,31
19712,2503424,-4.961503387225191,0.01,64,32,5000,ula,31
19744,2507488,-5.011327199808031,0.01,64,32,5000,ula,31
19776,2511552,-4.373196086481478,0.01,64,32,5000,ula,31
19808,2515616,-4.0897455689650855,0.01,64,32,5000,ula,31
19840,2519680,-4.390357260245231,0.01,64,32,5000,ula,31
19872,2523744,-3.9186039234703793,0.01,64,32,5000,ula,31
19904,2527808,-4.429004325110145,0.01,64,32,5000,ula,31
19936,2531872,-3.254733739936881,0.01,64,32,5000,ula,31
19968,2535936,-1.3289236764377756,0.01,64,32,5000,ula,31
20000,2540000,-3.2960401268628963,0.01,64,32,5000,ula,31
20032,2544064,-1.3547266177829647,0.01,64,32,5000,ula,31
20064,2548128,-4.746804196970935,0.01,64,32,5000,ula,31
20096,2552192,-4.446532879444615,0.01,64,32,5000,ula,31
20128,2556256,-3.274380961534165,0.01,64,32,5000,ula,31
20160,2560320,-5.219393080692355,0.01,64,32,5000,ula,31
20192,2564384,-2.3617472274407643,0.01,64,32,5000,ula,31
20224,2568448,-3.7865966445038244,0.01,64,32,5000,ula,31
20256,2572512,-4.501230342036476,0.01,64,32,5000,ula,31
20288,2576576,-2.52866092043375,0.01,64,32,5000,ula,31
20320,2580640,-5.020187184196726,0.01,64,32,5000,ula,31
20352,2584704,-4.948367723968508,0.01,64,32,5000,ula,31
20384,2588768,-5.381903864726662,0.01,64,32,5000,ula,31
20416,2592832,-3.7479124008717277,0.01,64,32,5000,ula,31
20448,2596896,-4.53473063432263,0.01,64,32,5000,ula,31
20480,2600960,-2.569331761681565,0.01,64,32,5000,ula,31
20512,2605024,-4.511052049355923,0.01,64,32,5000,ula,31
20544,2609088,-4.328178290926431,0.01,64,32,5000,ula,31
20576,2613152,-4.54004818939822,0.01,64,32,5000,ula,31
20608,2617216,-3.8899842797721758,0.01,64,32,5000,ula,31
20640,2621280,-3.1664609006390356,0.01,64,32,5000,ula,31
20672,2625344,-4.148516521342053,0.01,64,32,5000,ula,31
20704,2629408,-2.966480982854666,0.01,64,32,5000,ula,31
20736,2633472,-4.91062559955865,0.01,64,32,5000,ula,31
20768,2637536,-4.7797793070732215,0.01,64,32,5000,ula,31
20800,2641600,-3.6709179931361478,0.01,64,32,5000,ula,31
20832,2645664,-0.9764644050475626,0.01,64,32,5000,ula,31
20864,2649728,-4.781879614176073,0.01,64,32,5000,ula,31
20896,2653792,-4.7804057059411456,0.01,64,32,5000,ula,31
20928,2657856,-0.8952999459184516,0.01,64,32,5000,ula,31
20960,2661920,-2.9807501243498242,0.01,64,32,5000,ula,31
20992,2665984,-4.428649796009481,0.01,64,32,5000,ula,31
21024,2670048,-3.6505998900514665,0.01,64,32,5000,ula,31
21056,2674112,-5.449951185684167,0.01,64,32,5000,ula,31
21088,2678176,-4.7296485431988655,0.01,64,32,5000,ula,31
21120,2682240,-3.1762233552524393,0.01,64,32,5000,ula,31
21152,2686304,-5.323010853372651,0.01,64,32,5000,ula,31
21184,2690368,-5.04864379328572,0.01,64,32,5000,ula,31
21216,2694432,-4.400538623095963,0.01,64,32,5000,ula,31
21248,2698496,-4.402608211953029,0.01,64,32,5000,ula,31
21280,2702560,-4.912768813886761,0.01,64,32,5000,ula,31
21312,2706624,-3.7770685299591515,0.01,64,32,5000,ula,31
21344,2710688,-3.0104963158552853,0.01,64,32,5000,ula,31
21376,2714752,-3.400692410267933,0.01,64,32,5000,ula,31
21408,2718816,-3.8918837669998068,0.01,64,32,5000,ula,31
21440,2722880,-4.753307557830815,0.01,64,32,5000,ula,31
21472,2726944,-4.422838312191959,0.01,64,32,5000,ula,31
21504,2731008,-4.554688838553242,0.01,64,32,5000,ula,31
21536,2735072,-4.407412741495461,0.01,64,32,5000,ula,31
21568,2739136,-2.5515274112932813,0.01,64,32,5000,ula,31
21600,2743200,-4.313080316487486,0.01,64,32,5000,ula,31
21632,2747264,-4.193420805553842,0.01,64,32,5000,ula,31
21664,2751328,-4.6953355268015695,0.01,64,32,5000,ula,31
21696,2755392,-3.6457989985565824,0.01,64,32,5000,ula,31
21728,2759456,-4.435078643712782,0.01,64,32,5000,ula,31
21760,2763520,-4.507243245292784,0.01,64,32,5000,ula,31
21792,2767584,-4.127902800322582,0.01,64,32,5000,ula,31
21824,2771648,-5.188869255052615,0.01,64,32,5000,ula,31
21856,2775712,-4.8486241559316445,0.01,64,32,5000,ula,31
21888,2779776,-3.5841989739744347,0.01,64,32,5000,ula,31
21920,2783840,-2.074604104601698,0.01,64,32,5000,ula,31
21952,2787904,-3.4957036240153734,0.01,64,32,5000,ula,31
21984,2791968,-4.035700507363567,0.01,64,32,5000,ula,31
22016,2796032,-4.453628384738854,0.01,64,32,5000,ula,31
22048,2800096,-5.034001378723814,0.01,64,32,5000,ula,31
22080,2804160,-3.626809074880099,0.01,64,32,5000,ula,31
22112,2808224,-4.040815515131485,0.01,64,32,5000,ula,31
22144,2812288,-4.174242538691065,0.01,64,32,5000,ula,31
22176,2816352,-3.9977212304256695,0.01,64,32,5000,ula,31
22208,2820416,-4.66036468348897,0.01,64,32,5000,ula,31
22240,2824480,-2.606267420368974,0.01,64,32,5000,ula,31
22272,2828544,-5.000900682418262,0.01,64,32,5000,ula,31
22304,2832608,-3.847851970387425,0.01,64,32,5000,ula,31
22336,2836672,-4.624271215700961,0.01,64,32,5000,ula,31
22368,2840736,-4.703530064665608,0.01,64,32,5000,ula,31
22400,2844800,-4.362798463353309,0.01,64,32,5000,ula,31
22432,2848864,-3.865364917808875,0.01,64,32,5000,ula,31
22464,2852928,-3.353730931129918,0.01,64,32,5000,ula,31
22496,2856992,-4.146420116417522,0.01,64,32,5000,ula,31
22528,2861056,-3.962937724974084,0.01,64,32,5000,ula,31
22560,2865120,-4.3275941481743505,0.01,64,32,5000,ula,31
22592,2869184,-1.9066987666962572,0.01,64,32,5000,ula,31
22624,2873248,-3.833532188543553,0.01,64,32,5000,ula,31
22656,2877312,-4.786925225240738,0.01,64,32,5000,ula,31
22688,2881376,-2.2501733860758275,0.01,64,32,5000,ula,31
22720,2885440,-4.646716907373527,0.01,64,32,5000,ula,31
22752,2889504,-4.896444349804698,0.01,64,32,5000,ula,31
22784,2893568,-3.8471103547011123,0.01,64,32,5000,ula,31
22816,2897632,-4.915359742316817,0.01,64,32,5000,ula,31
22848,2901696,-3.6660784198912224,0.01,64,32,5000,ula,31
22880,2905760,-1.2066748363462487,0.01,64,32,5000,ula,31
22912,2909824,-2.665456941813428,0.01,64,32,5000,ula,31
22944,2913888,-3.348369130709194,0.01,64,32,5000,ula,31
22976,2917952,-3.500292833633405,0.01,64,32,5000,ula,31
23008,2922016,-4.593831513511702,0.01,64,32,5000,ula,31
23040,2926080,-3.8191498884297155,0.01,64,32,5000,ula,31
23072,2930144,-4.577821766248832,0.01,64,32,5000,ula,31
23104,2934208,-5.152142559975246,0.01,64,32,5000,ula,31
23136,2938272,-4.229928565636548,0.01,64,32,5000,ula,31
23168,2942336,-5.358830827882727,0.01,64,32,5000,ula,31
23200,2946400,-4.591604294913901,0.01,64,32,5000,ula,31
23232,2950464,-2.204506204879502,0.01,64,32,5000,ula,31
23264,2954528,-5.146755600892923,0.01,64,32,5000,ula,31
23296,2958592,-4.032729591181321,0.01,64,32,5000,ula,31
23328,2962656,-4.026261286177756,0.01,64,32,5000,ula,31
23360,2966720,-3.955265270142375,0.01,64,32,5000,ula,31
23392,2970784,-4.6448642950825985,0.01,64,32,5000,ula,31
23424,2974848,-0.5971155149184053,0.01,64,32,5000,ula,31
23456,2978912,-4.83820446296545,0.01,64,32,5000,ula,31
23488,2982976,-3.2401500177575118,0.01,64,32,5000,ula,31
23520,2987040,-3.418803477705544,0.01,64,32,5000,ula,31
23552,2991104,-4.882708753904454,0.01,64,32,5000,ula,31
23584,2995168,-3.2074721725374906,0.01,64,32,5000,ula,31
23616,2999232,-4.653964774890634,0.01,64,32,5000,ula,31
23648,3003296,-2.8806507751371635,0.01,64,32,5000,ula,31
23680,3007360,-3.3930213050873013,0.01,64,32,5000,ula,31
23712,3011424,-4.8503050483982895,0.01,64,32,5000,ula,31
23744,3015488,-4.572130493116454,0.01,64,32,5000,ula,31
23776,3019552,-2.857580445848498,0.01,64,32,5000,ula,31
23808,3023616,-4.81985555478094,0.01,64,32,5000,ula,31
23840,3027680,-4.895868574150954,0.01,64,32,5000,ula,31
23872,3031744,-3.052804655478127,0.01,64,32,5000,ula,31
23904,3035808,-2.6304305200163123,0.01,64,32,5000,ula,31
23936,3039872,-4.226963197856424,0.01,64,32,5000,ula,31
23968,3043936,-3.755453117289453,0.01,64,32,5000,ula,31
24000,3048000,-4.06170623322669,0.01,64,32,5000,ula,31
24032,3052064,-4.95304704539043,0.01,64,32,5000,ula,31
24064,3056128,-4.9249572789047145,0.01,64,32,5000,ula,31
24096,3060192,-3.6208307862469353,0.01,64,32,5000,ula,31
24128,3064256,-5.042428801222438,0.01,64,32,5000,ula,31
24160,3068320,2.7575662504401697,0.01,64,32,5000,ula,31
24192,3072384,-4.637913392277554,0.01,64,32,5000,ula,31
24224,3076448,-3.9717331390254556,0.01,64,32,5000,ula,31
24256,3080512,-4.1405793755205345,0.01,64,32,5000,ula,31
24288,3084576,-3.0408832078360577,0.01,64,32,5000,ula,31
24320,3088640,-2.7965627500565002,0.01,64,32,5000,ula,31
24352,3092704,-3.7464442373253606,0.01,64,32,5000,ula,31
24384,3096768,-4.637303637934543,0.01,64,32,5000,ula,31
24416,3100832,-4.157602744254147,0.01,64,32,5000,ula,31
24448,3104896,-4.193328517044895,0.01,64,32,5000,ula,31
24480,3108960,-4.695196943057013,0.01,64,32,5000,ula,31
24512,3113024,-5.052262199590808,0.01,64,32,5000,ula,31
24544,3117088,-0.5714305354388909,0.01,64,32,5000,ula,31
24576,3121152,-2.7958608442441104,0.01,64,32,5000,ula,31
24608,3125216,-4.423728139720002,0.01,64,32,5000,ula,31
24640,3129280,-4.8466573604104815,0.01,64,32,5000,ula,31
24672,3133344,-4.036371159292247,0.01,64,32,5000,ula,31
24704,3137408,-5.427708480433552,0.01,64,32,5000,ula,31
24736,3141472,-5.050376074250442,0.01,64,32,5000,ula,31
24768,3145536,-5.076807510917318,0.01,64,32,5000,ula,31
24800,3149600,0.21679693283749213,0.01,64,32,5000,ula,31
24832,3153664,-4.791555865036061,0.01,64,32,5000,ula,31
24864,3157728,-4.8744306406517985,0.01,64,32,5000,ula,31
24896,3161792,-2.720445785151881,0.01,64,32,5000,ula,31
24928,3165856,-4.895196062859048,0.01,64,32,5000,ula,31
24960,3169920,-3.537211841672451,0.01,64,32,5000,ula,31
24992,3173984,-4.15361044773618,0.01,64,32,5000,ula,31
25024,3178048,-3.072193286146838,0.01,64,32,5000,ula,31
25056,3182112,-4.3575285212492085,0.01,64,32,5000,ula,31
25088,3186176,-4.191577050546991,0.01,64,32,5000,ula,31
25120,3190240,-0.47706092309653503,0.01,64,32,5000,ula,31
25152,3194304,-4.733557363547834,0.01,64,32,5000,ula,31
25184,3198368,-3.9718467023653377,0.01,64,32,5000,ula,31
25216,3202432,-4.878615885388746,0.01,64,32,5000,ula,31
25248,3206496,-1.2841590236115419,0.01,64,32,5000,ula,31
25280,3210560,-4.9345117940899055,0.01,64,32,5000,ula,31
25312,3214624,-5.419652143007735,0.01,64,32,5000,ula,31
25344,3218688,-4.8334459737824975,0.01,64,32,5000,ula,31
25376,3222752,-4.615280797787785,0.01,64,32,5000,ula,31
25408,3226816,-4.917413498959985,0.01,64,32,5000,ula,31
25440,3230880,-5.132123613190604,0.01,64,32,5000,ula,31
25472,3234944,-4.225849847664218,0.01,64,32,5000,ula,31
25504,3239008,-4.454174587784666,0.01,64,32,5000,ula,31
25536,3243072,-4.657889102479583,0.01,64,32,5000,ula,31
25568,3247136,-4.2978272359447445,0.01,64,32,5000,ula,31
25600,3251200,-4.4795478416484045,0.01,64,32,5000,ula,31
25632,3255264,-4.274180969083483,0.01,64,32,5000,ula,31
25664,3259328,-1.3946023584328895,0.01,64,32,5000,ula,31
25696,3263392,-4.506170186674137,0.01,64,32,5000,ula,31
25728,3267456,-3.7492923547428334,0.01,64,32,5000,ula,31
25760,3271520,-4.063370908772696,0.01,64,32,5000,ula,31
25792,3275584,-4.995406029276845,0.01,64,32,5000,ula,31
25824,3279648,-4.823954465069238,0.01,64,32,5000,ula,31
25856,3283712,-4.513668759993991,0.01,64,32,5000,ula,31
25888,3287776,-4.840338071313102,0.01,64,32,5000,ula,31
25920,3291840,-4.553005524923295,0.01,64,32,5000,ula,31
25952,3295904,-2.760726444088764,0.01,64,32,5000,ula,31
