n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-3.098922662298046,0.01,32,32,5000,ula,12
14336,903168,-4.079765940008636,0.01,32,32,5000,ula,12
14368,905184,-3.3373019805827164,0.01,32,32,5000,ula,12
14400,907200,-4.6465631715850115,0.01,32,32,5000,ula,12
14432,909216,-2.193836857802875,0.01,32,32,5000,ula,12
14464,911232,-4.204560795981696,0.01,32,32,5000,ula,12
14496,913248,-4.2005769089994285,0.01,32,32,5000,ula,12
14528,915264,-4.141875682698265,0.01,32,32,5000,ula,12
14560,917280,-3.0512489304843453,0.01,32,32,5000,ula,12
14592,919296,-4.592917921461787,0.01,32,32,5000,ula,12
14624,921312,-1.0168913213507604,0.01,32,32,5000,ula,12
14656,923328,-3.4444037194709503,0.01,32,32,5000,ula,12
14688,925344,-4.947871255639447,0.01,32,32,5000,ula,12
14720,927360,-4.79806239360993,0.01,32,32,5000,ula,12
14752,929376,-4.4069953645646756,0.01,32,32,5000,ula,12
14784,931392,-4.734790162212275,0.01,32,32,5000,ula,12
14816,933408,-4.243873512073245,0.01,32,32,5000,ula,12
14848,935424,-4.2231765004708,0.01,32,32,5000,ula,12
14880,937440,-4.26525024428334,0.01,32,32,5000,ula,12
14912,939456,-3.85549694223558,0.01,32,32,5000,ula,12
14944,941472,-4.301380257387354,0.01,32,32,5000,ula,12
14976,943488,-3.7503930022387175,0.01,32,32,5000,ula,12
15008,945504,-2.2009145046454552,0.01,32,32,5000,ula,12
15040,947520,-4.617964826548659,0.01,32,32,5000,ula,12
15072,949536,-3.929955652219578,0.01,32,32,5000,ula,12
15104,951552,-3.642235493336946,0.01,32,32,5000,ula,12
15136,953568,-4.7741271695880645,0.01,32,32,5000,ula,12
15168,955584,-4.612536895335277,0.01,32,32,5000,ula,12
15200,957600,-4.529996486731371,0.01,32,32,5000,ula,12
15232,959616,-4.350281832781695,0.01,32,32,5000,ula,12
15264,961632,-1.7318882920051522,0.01,32,32,5000,ula,12
15296,963648,-3.6241490941366754,0.01,32,32,5000,ula,12
15328,965664,-3.9428881124798156,0.01,32,32,5000,ula,12
15360,967680,-3.947675432339813,0.01,32,32,5000,ula,12
15392,969696,-5.245184422028593,0.01,32,32,5000,ula,12
15424,971712,-4.9783028426424565,0.01,32,32,5000,ula,12
15456,973728,-2.3105134514040353,0.01,32,32,5000,ula,12
15488,975744,-5.018675160819846,0.01,32,32,5000,ula,12
15520,977760,-2.3882082028653917,0.01,32,32,5000,ula,12
15552,979776,-2.7045661477143863,0.01,32,32,5000,ula,12
15584,981792,-3.0591272227794715,0.01,32,32,5000,ula,12
15616,983808,-4.103272510788355,0.01,32,32,5000,ula,12
15648,985824,-4.2075116035021605,0.01,32,32,5000,ula,12
15680,987840,-4.231681933949353,0.01,32,32,5000,ula,12
15712,989856,-5.125291261966881,0.01,32,32,5000,ula,12
15744,991872,-3.245741731445186,0.01,32,32,5000,ula,12
15776,993888,-3.86078401879962,0.01,32,32,5000,ula,12
15808,995904,-4.221153241860382,0.01,32,32,5000,ula,12
15840,997920,-4.824553901532231,0.01,32,32,5000,ula,12
15872,999936,-1.4416154585443817,0.01,32,32,5000,ula,12
15904,1001952,0.8330845260158171,0.01,32,32,5000,ula,12
15936,1003968,-4.146892746711067,0.01,32,32,5000,ula,12
15968,1005984,-3.8063695579410073,0.01,32,32,5000,ula,12
16000,1008000,-5.209852187144309,0.01,32,32,5000,ula,12
16032,1010016,-4.8181730880484555,0.01,32,32,5000,ula,12
16064,1012032,-4.360401616320973,0.01,32,32,5000,ula,12
16096,1014048,-5.736663052032036,0.01,32,32,5000,ula,12
16128,1016064,-3.7581818630397548,0.01,32,32,5000,ula,12
16160,1018080,-3.1128484324023944,0.01,32,32,5000,ula,12
16192,1020096,-4.479269446251795,0.01,32,32,5000,ula,12
16224,1022112,-4.065686284674363,0.01,32,32,5000,ula,12
16256,1024128,-4.691253767062684,0.01,32,32,5000,ula,12
16288,1026144,-4.60561301488692,0.01,32,32,5000,ula,12
16320,1028160,-5.258569196056728,0.01,32,32,5000,ula,12
16352,1030176,-3.851711242556747,0.01,32,32,5000,ula,12
16384,1032192,-5.148994187518072,0.01,32,32,5000,ula,12
16416,1034208,-4.508348211382048,0.01,32,32,5000,ula,12
16448,1036224,-4.7339749371350885,0.01,32,32,5000,ula,12
16480,1038240,-2.3415745170010664,0.01,32,32,5000,ula,12
16512,1040256,-4.362102222607508,0.01,32,32,5000,ula,12
16544,1042272,-3.797348521833378,0.01,32,32,5000,ula,12
16576,1044288,-2.3622490024786416,0.01,32,32,5000,ula,12
16608,1046304,-3.7619806684881336,0.01,32,32,5000,ula,12
16640,1048320,-3.718711469685574,0.01,32,32,5000,ula,12
16672,1050336,-4.647852248704389,0.01,32,32,5000,ula,12
16704,1052352,-2.6457910880703626,0.01,32,32,5000,ula,12
16736,1054368,-3.4903286075379407,0.01,32,32,5000,ula,12
16768,1056384,-4.4220568356653684,0.01,32,32,5000,ula,12
16800,1058400,-1.0013773291383883,0.01,32,32,5000,ula,12
16832,1060416,-4.550540903994532,0.01,32,32,5000,ula,12
16864,1062432,-4.263059046157978,0.01,32,32,5000,ula,12
16896,1064448,-3.3387191980917477,0.01,32,32,5000,ula,12
16928,1066464,-5.124539129379512,0.01,32,32,5000,ula,12
16960,1068480,-4.389565052281355,0.01,32,32,5000,ula,12
16992,1070496,-4.539153985444456,0.01,32,32,5000,ula,12
17024,1072512,-4.6442614427817706,0.01,32,32,5000,ula,12
17056,1074528,-3.841185127555581,0.01,32,32,5000,ula,12
17088,1076544,-3.8305841259500326,0.01,32,32,5000,ula,12
17120,1078560,-4.636512635143205,0.01,32,32,5000,ula,12
17152,1080576,-2.8751737637125325,0.01,32,32,5000,ula,12
17184,1082592,-5.160254441295432,0.01,32,32,5000,ula,12
17216,1084608,-4.181272946962611,0.01,32,32,5000,ula,12
17248,1086624,-4.743338900948199,0.01,32,32,5000,ula,12
17280,1088640,-5.2915033084049945,0.01,32,32,5000,ula,12
17312,1090656,-4.450195062044699,0.01,32,32,5000,ula,12
17344,1092672,-3.6245505462879253,0.01,32,32,5000,ula,12
17376,1094688,-4.3054500426601505,0.01,32,32,5000,ula,12
17408,1096704,-4.205364549524618,0.01,32,32,5000,ula,12
17440,1098720,-1.590128463690836,0.01,32,32,5000,ula,12
17472,1100736,-3.812911498203774,0.01,32,32,5000,ula,12
17504,1102752,-4.454026742089088,0.01,32,32,5000,ula,12
17536,1104768,-2.49247547080501,0.01,32,32,5000,ula,12
17568,1106784,-4.843173188161687,0.01,32,32,5000,ula,12
17600,1108800,-3.942136041060971,0.01,32,32,5000,ula,12
17632,1110816,-4.517714964326887,0.01,32,32,5000,ula,12
17664,1112832,-3.0413344486712646,0.01,32,32,5000,ula,12
17696,1114848,-5.086930915490923,0.01,32,32,5000,ula,12
17728,1116864,-5.0509454564756595,0.01,32,32,5000,ula,12
17760,1118880,-4.503702968807695,0.01,32,32,5000,ula,12
17792,1120896,-4.509632590145885,0.01,32,32,5000,ula,12
17824,1122912,-4.37511917255269,0.01,32,32,5000,ula,12
17856,1124928,-5.618573469035574,0.01,32,32,5000,ula,12
17888,1126944,-5.2316971236828245,0.01,32,32,5000,ula,12
17920,1128960,-4.1732996175843144,0.01,32,32,5000,ula,12
17952,1130976,-4.518768305933561,0.01,32,32,5000,ula,12
17984,1132992,-5.024816042800639,0.01,32,32,5000,ula,12
18016,1135008,-4.515368667783639,0.01,32,32,5000,ula,12
18048,1137024,-4.880312398203868,0.01,32,32,5000,ula,12
18080,1139040,-5.002690052054792,0.01,32,32,5000,ula,12
18112,1141056,-4.437790437091433,0.01,32,32,5000,ula,12
18144,1143072,-5.427500592279056,0.01,32,32,5000,ula,12
18176,1145088,-2.7528034470421847,0.01,32,32,5000,ula,12
18208,1147104,-4.906979716630819,0.01,32,32,5000,ula,12
18240,1149120,-4.051701444708827,0.01,32,32,5000,ula,12
18272,1151136,-4.966768929067428,0.01,32,32,5000,ula,12
18304,1153152,-4.938280250305153,0.01,32,32,5000,ula,12
18336,1155168,-4.160992211919507,0.01,32,32,5000,ula,12
18368,1157184,-3.686546930345104,0.01,32,32,5000,ula,12
18400,1159200,-4.847099138577294,0.01,32,32,5000,ula,12
18432,1161216,-4.431563842857068,0.01,32,32,5000,ula,12
18464,1163232,-4.083785498392718,0.01,32,32,5000,ula,12
18496,1165248,-5.1611836293147855,0.01,32,32,5000,ula,12
18528,1167264,-4.082744867824681,0.01,32,32,5000,ula,12
18560,1169280,-4.792658070873919,0.01,32,32,5000,ula,12
18592,1171296,-4.595584439367415,0.01,32,32,5000,ula,12
18624,1173312,-4.669843402732398,0.01,32,32,5000,ula,12
18656,1175328,-4.665543839014874,0.01,32,32,5000,ula,12
18688,1177344,-4.064357861998236,0.01,32,32,5000,ula,12
18720,1179360,-3.0786146663102736,0.01,32,32,5000,ula,12
18752,1181376,-3.8630229188887384,0.01,32,32,5000,ula,12
18784,1183392,-4.211082698788326,0.01,32,32,5000,ula,12
18816,1185408,-2.1329014492020812,0.01,32,32,5000,ula,12
18848,1187424,-5.013191843780941,0.01,32,32,5000,ula,12
18880,1189440,-4.293845441859313,0.01,32,32,5000,ula,12
18912,1191456,-4.651835322278856,0.01,32,32,5000,ula,12
18944,1193472,-4.359839244014562,0.01,32,32,5000,ula,12
18976,1195488,-4.2947815464290295,0.01,32,32,5000,ula,12
19008,1197504,-4.389401190298459,0.01,32,32,5000,ula,12
19040,1199520,-2.6446837793949465,0.01,32,32,5000,ula,12
19072,1201536,-1.7915292591523624,0.01,32,32,5000,ula,12
19104,1203552,-5.106559852622338,0.01,32,32,5000,ula,12
19136,1205568,-4.002417629859,0.01,32,32,5000,ula,12
19168,1207584,-3.9422171835286948,0.01,32,32,5000,ula,12
19200,1209600,-4.379600116885668,0.01,32,32,5000,ula,12
19232,1211616,-5.717755515638091,0.01,32,32,5000,ula,12
19264,1213632,-1.483001689698776,0.01,32,32,5000,ula,12
19296,1215648,-4.472737187459536,0.01,32,32,5000,ula,12
19328,1217664,-4.2710637506072855,0.01,32,32,5000,ula,12
19360,1219680,-1.0195281656565012,0.01,32,32,5000,ula,12
19392,1221696,-2.761114391281202,0.01,32,32,5000,ula,12
19424,1223712,-5.0419433565011795,0.01,32,32,5000,ula,12
19456,1225728,-2.837023870866304,0.01,32,32,5000,ula,12
19488,1227744,-3.8053380292882677,0.01,32,32,5000,ula,12
19520,1229760,-0.8122781470054496,0.01,32,32,5000,ula,12
19552,1231776,-2.109415972309592,0.01,32,32,5000,ula,12
19584,1233792,-3.1271325093470947,0.01,32,32,5000,ula,12
19616,1235808,-4.809066711157381,0.01,32,32,5000,ula,12
19648,1237824,-2.9446730245578867,0.01,32,32,5000,ula,12
19680,1239840,-4.630869688286999,0.01,32,32,5000,ula,12
19712,1241856,-4.834853938264617,0.01,32,32,5000,ula,12
19744,1243872,-4.391116614657183,0.01,32,32,5000,ula,12
19776,1245888,-3.9178533095811394,0.01,32,32,5000,ula,12
19808,1247904,-3.1848393986274193,0.01,32,32,5000,ula,12
19840,1249920,-1.3642262596107324,0.01,32,32,5000,ula,12
19872,1251936,-2.696317205686145,0.01,32,32,5000,ula,12
19904,1253952,-4.60578045129288,0.01,32,32,5000,ula,12
19936,1255968,-4.725179313231111,0.01,32,32,5000,ula,12
19968,1257984,-4.280511808128993,0.01,32,32,5000,ula,12
20000,1260000,-4.202471467487825,0.01,32,32,5000,ula,12
20032,1262016,-2.3219067855797393,0.01,32,32,5000,ula,12
20064,1264032,-4.584636718970368,0.01,32,32,5000,ula,12
20096,1266048,-3.5678688994693513,0.01,32,32,5000,ula,12
20128,1268064,-4.233778317106488,0.01,32,32,5000,ula,12
20160,1270080,-4.917776146917391,0.01,32,32,5000,ula,12
20192,1272096,-0.6660018246154973,0.01,32,32,5000,ula,12
20224,1274112,-5.563075968517282,0.01,32,32,5000,ula,12
20256,1276128,-4.779640027578107,0.01,32,32,5000,ula,12
20288,1278144,-5.488709190316647,0.01,32,32,5000,ula,12
20320,1280160,-1.0152413308470223,0.01,32,32,5000,ula,12
20352,1282176,-5.389708560886521,0.01,32,32,5000,ula,12
20384,1284192,-3.9372250526398873,0.01,32,32,5000,ula,12
20416,1286208,-3.2610137406867103,0.01,32,32,5000,ula,12
20448,1288224,-4.429417230932682,0.01,32,32,5000,ula,12
20480,1290240,-5.014649537953168,0.01,32,32,5000,ula,12
20512,1292256,-4.233356424939973,0.01,32,32,5000,ula,12
20544,1294272,-1.6209157451881238,0.01,32,32,5000,ula,12
20576,1296288,-1.1285174008150891,0.01,32,32,5000,ula,12
20608,1298304,-4.037014780164617,0.01,32,32,5000,ula,12
20640,1300320,-1.589789305191026,0.01,32,32,5000,ula,12
20672,1302336,-4.5161634030941356,0.01,32,32,5000,ula,12
20704,1304352,-3.9085710107415634,0.01,32,32,5000,ula,12
20736,1306368,-4.173697756930602,0.01,32,32,5000,ula,12
20768,1308384,-4.007015835042323,0.01,32,32,5000,ula,12
20800,1310400,-4.9436297280705155,0.01,32,32,5000,ula,12
20832,1312416,-4.940295478727873,0.01,32,32,5000,ula,12
20864,1314432,-4.785903618517345,0.01,32,32,5000,ula,12
20896,1316448,-2.9091392434119046,0.01,32,32,5000,ula,12
20928,1318464,-4.873915454909395,0.01,32,32,5000,ula,12
20960,1320480,-4.564558737876733,0.01,32,32,5000,ula,12
20992,1322496,-4.089536403834305,0.01,32,32,5000,ula,12
21024,1324512,-2.8733950322294968,0.01,32,32,5000,ula,12
21056,1326528,-4.790177698970583,0.01,32,32,5000,ula,12
21088,1328544,-5.375388707051836,0.01,32,32,5000,ula,12
21120,1330560,-5.170794243279049,0.01,32,32,5000,ula,12
21152,1332576,-5.1000831912776885,0.01,32,32,5000,ula,12
21184,1334592,-4.827075009935255,0.01,32,32,5000,ula,12
21216,1336608,-3.2265361983472305,0.01,32,32,5000,ula,12
21248,1338624,-4.8061605657851265,0.01,32,32,5000,ula,12
21280,1340640,-2.6070491723999316,0.01,32,32,5000,ula,12
21312,1342656,-4.572355340471521,0.01,32,32,5000,ula,12
21344,1344672,-3.7442960772975464,0.01,32,32,5000,ula,12
21376,1346688,-5.166787249373721,0.01,32,32,5000,ula,12
21408,1348704,-3.9619119193437506,0.01,32,32,5000,ula,12
21440,1350720,-4.464247873669971,0.01,32,32,5000,ula,12
21472,1352736,-4.025512877984784,0.01,32,32,5000,ula,12
21504,1354752,-5.472986518378923,0.01,32,32,5000,ula,12
21536,1356768,-4.505897883324101,0.01,32,32,5000,ula,12
21568,1358784,-4.635258156921047,0.01,32,32,5000,ula,12
21600,1360800,-5.220145460282373,0.01,32,32,5000,ula,12
21632,1362816,-1.1039109631093016,0.01,32,32,5000,ula,12
21664,1364832,-4.3799792274986915,0.01,32,32,5000,ula,12
21696,1366848,-2.1268328530593372,0.01,32,32,5000,ula,12
21728,1368864,-4.161251479418889,0.01,32,32,5000,ula,12
21760,1370880,-3.7224032704722116,0.01,32,32,5000,ula,12
21792,1372896,-4.19593579829164,0.01,32,32,5000,ula,12
21824,1374912,-4.57852643397249,0.01,32,32,5000,ula,12
21856,1376928,-4.279375084498976,0.01,32,32,5000,ula,12
21888,1378944,-5.175526796890168,0.01,32,32,5000,ula,12
21920,1380960,-3.9804269081999477,0.01,32,32,5000,ula,12
21952,1382976,-5.628010645056955,0.01,32,32,5000,ula,12
21984,1384992,-4.709796180528038,0.01,32,32,5000,ula,12
22016,1387008,-1.0930576813441588,0.01,32,32,5000,ula,12
22048,1389024,-5.166216151569975,0.01,32,32,5000,ula,12
22080,1391040,-4.417273992723241,0.01,32,32,5000,ula,12
22112,1393056,-1.0905242957573602,0.01,32,32,5000,ula,12
22144,1395072,-4.892573660156512,0.01,32,32,5000,ula,12
22176,1397088,-3.936067971129141,0.01,32,32,5000,ula,12
22208,1399104,-4.717027704919028,0.01,32,32,5000,ula,12
22240,1401120,-4.1620530355885,0.01,32,32,5000,ula,12
22272,1403136,-4.656955251879912,0.01,32,32,5000,ula,12
22304,1405152,-4.129804062435531,0.01,32,32,5000,ula,12
22336,1407168,-2.491036425437885,0.01,32,32,5000,ula,12
22368,1409184,-4.698797333102691,0.01,32,32,5000,ula,12
22400,1411200,-4.25276722373737,0.01,32,32,5000,ula,12
22432,1413216,-3.7274024972581095,0.01,32,32,5000,ula,12
22464,1415232,-3.475246120898589,0.01,32,32,5000,ula,12
22496,1417248,-1.2783328155714964,0.01,32,32,5000,ula,12
22528,1419264,-4.342881368098367,0.01,32,32,5000,ula,12
22560,1421280,-3.5331898506161634,0.01,32,32,5000,ula,12
22592,1423296,-4.419406580594593,0.01,32,32,5000,ula,12
22624,1425312,-3.7055407831956737,0.01,32,32,5000,ula,12
22656,1427328,-4.32068016313596,0.01,32,32,5000,ula,12
22688,1429344,-3.857790517632209,0.01,32,32,5000,ula,12
22720,1431360,-4.563600339470286,0.01,32,32,5000,ula,12
22752,1433376,-5.279184736871037,0.01,32,32,5000,ula,12
22784,1435392,-4.121257411438256,0.01,32,32,5000,ula,12
22816,1437408,-4.819099346052505,0.01,32,32,5000,ula,12
22848,1439424,-3.6451429121905474,0.01,32,32,5000,ula,12
22880,1441440,-2.245074237479465,0.01,32,32,5000,ula,12
22912,1443456,-4.513891793811665,0.01,32,32,5000,ula,12
22944,1445472,-3.96519806817105,0.01,32,32,5000,ula,12
22976,1447488,-4.683399111041123,0.01,32,32,5000,ula,12
23008,1449504,-3.9974671329639477,0.01,32,32,5000,ula,12
23040,1451520,-3.3702406559143405,0.01,32,32,5000,ula,12
23072,1453536,-3.33172029090357,0.01,32,32,5000,ula,12
23104,1455552,-4.734487349473824,0.01,32,32,5000,ula,12
23136,1457568,-4.964743566093028,0.01,32,32,5000,ula,12
23168,1459584,-3.0579751901048855,0.01,32,32,5000,ula,12
23200,1461600,-3.479781290404967,0.01,32,32,5000,ula,12
23232,1463616,-5.103262886720344,0.01,32,32,5000,ula,12
23264,1465632,-4.585348901598684,0.01,32,32,5000,ula,12
23296,1467648,-5.108715021847135,0.01,32,32,5000,ula,12
23328,1469664,-4.950547497193771,0.01,32,32,5000,ula,12
23360,1471680,-3.9664885214432184,0.01,32,32,5000,ula,12
23392,1473696,-3.5948642537540723,0.01,32,32,5000,ula,12
23424,1475712,-3.302831599712758,0.01,32,32,5000,ula,12
23456,1477728,-4.250481395796971,0.01,32,32,5000,ula,12
23488,1479744,-4.648609623369475,0.01,32,32,5000,ula,12
23520,1481760,-5.144470369195585,0.01,32,32,5000,ula,12
23552,1483776,-3.9114063857680033,0.01,32,32,5000,ula,12
23584,1485792,-5.219301492995775,0.01,32,32,5000,ula,12
23616,1487808,-3.414599872602628,0.01,32,32,5000,ula,12
23648,1489824,-4.933742624892235,0.01,32,32,5000,ula,12
23680,1491840,-4.758532432410203,0.01,32,32,5000,ula,12
23712,1493856,-4.263592209012123,0.01,32,32,5000,ula,12
23744,1495872,-4.037924732581682,0.01,32,32,5000,ula,12
23776,1497888,-4.213222450003137,0.01,32,32,5000,ula,12
23808,1499904,-3.3071919445461173,0.01,32,32,5000,ula,12
23840,1501920,-3.8957083815451514,0.01,32,32,5000,ula,12
23872,1503936,-4.583157800307122,0.01,32,32,5000,ula,12
23904,1505952,-4.904608318726236,0.01,32,32,5000,ula,12
23936,1507968,-4.872259286549804,0.01,32,32,5000,ula,12
23968,1509984,-4.795656870844483,0.01,32,32,5000,ula,12
24000,1512000,-3.7131924383310606,0.01,32,32,5000,ula,12
24032,1514016,-4.951620258271296,0.01,32,32,5000,ula,12
24064,1516032,-2.97799605246552,0.01,32,32,5000,ula,12
24096,1518048,-3.2010730830306855,0.01,32,32,5000,ula,12
24128,1520064,-4.729198769433054,0.01,32,32,5000,ula,12
24160,1522080,-3.7605985947732847,0.01,32,32,5000,ula,12
24192,1524096,-4.995479646175481,0.01,32,32,5000,ula,12
24224,1526112,-4.79771839288665,0.01,32,32,5000,ula,12
24256,1528128,-4.57902014130173,0.01,32,32,5000,ula,12
24288,1530144,-4.00664680791269,0.01,32,32,5000,ula,12
24320,1532160,-3.3516212591436796,0.01,32,32,5000,ula,12
24352,1534176,-2.7304348378590033,0.01,32,32,5000,ula,12
24384,1536192,-3.5716252241390265,0.01,32,32,5000,ula,12
24416,1538208,-3.293365810278148,0.01,32,32,5000,ula,12
24448,1540224,-4.594324963401725,0.01,32,32,5000,ula,12
24480,1542240,-4.320838919722778,0.01,32,32,5000,ula,12
24512,1544256,-4.222319168988227,0.01,32,32,5000,ula,12
24544,1546272,-4.019372943908019,0.01,32,32,5000,ula,12
24576,1548288,-2.42792740885477,0.01,32,32,5000,ula,12
24608,1550304,-5.292228971843732,0.01,32,32,5000,ula,12
24640,1552320,-4.215030266746418,0.01,32,32,5000,ula,12
24672,1554336,-2.5726547033521134,0.01,32,32,5000,ula,12
24704,1556352,-3.576351188233084,0.01,32,32,5000,ula,12
24736,1558368,-5.749295687782068,0.01,32,32,5000,ula,12
24768,1560384,-3.455945168227484,0.01,32,32,5000,ula,12
24800,1562400,-4.663963024731546,0.01,32,32,5000,ula,12
24832,1564416,-3.254576507455358,0.01,32,32,5000,ula,12
24864,1566432,-3.035236173562453,0.01,32,32,5000,ula,12
24896,1568448,-4.650802563749077,0.01,32,32,5000,ula,12
24928,1570464,-3.9965202473208374,0.01,32,32,5000,ula,12
24960,1572480,-4.968236871252876,0.01,32,32,5000,ula,12
24992,1574496,-3.653684392540841,0.01,32,32,5000,ula,12
25024,1576512,-4.271866665484299,0.01,32,32,5000,ula,12
25056,1578528,-0.9793079818531867,0.01,32,32,5000,ula,12
25088,1580544,-5.240315204581989,0.01,32,32,5000,ula,12
25120,1582560,-4.896308309349895,0.01,32,32,5000,ula,12
25152,1584576,-4.774627894054284,0.01,32,32,5000,ula,12
25184,1586592,-4.613542915670583,0.01,32,32,5000,ula,12
25216,1588608,-3.1404915891015137,0.01,32,32,5000,ula,12
25248,1590624,-4.378815003724943,0.01,32,32,5000,ula,12
25280,1592640,-3.868262833840215,0.01,32,32,5000,ula,12
25312,1594656,-4.593692416233924,0.01,32,32,5000,ula,12
25344,1596672,-4.080521955012124,0.01,32,32,5000,ula,12
25376,1598688,-2.8564344710658593,0.01,32,32,5000,ula,12
25408,1600704,-4.362332436787635,0.01,32,32,5000,ula,12
25440,1602720,-4.465980281759207,0.01,32,32,5000,ula,12
25472,1604736,-4.570664400671444,0.01,32,32,5000,ula,12
25504,1606752,-5.1016782154271905,0.01,32,32,5000,ula,12
25536,1608768,-3.1720464543711024,0.01,32,32,5000,ula,12
25568,1610784,-4.48990277612106,0.01,32,32,5000,ula,12
25600,1612800,-5.182317812790238,0.01,32,32,5000,ula,12
25632,1614816,-4.791346141373881,0.01,32,32,5000,ula,12
25664,1616832,-4.660127701897401,0.01,32,32,5000,ula,12
25696,1618848,-4.914538791424393,0.01,32,32,5000,ula,12
25728,1620864,-4.33497628992875,0.01,32,32,5000,ula,12
25760,1622880,-4.458866322435664,0.01,32,32,5000,ula,12
25792,1624896,-4.622191706775069,0.01,32,32,5000,ula,12
25824,1626912,-4.1874065835394525,0.01,32,32,5000,ula,12
25856,1628928,-4.521409561120754,0.01,32,32,5000,ula,12
25888,1630944,-5.0610127246162,0.01,32,32,5000,ula,12
25920,1632960,-3.543820490658343,0.01,32,32,5000,ula,12
25952,1634976,-2.201089472981808,0.01,32,32,5000,ula,12
25984,1636992,-4.2891828633345135,0.01,32,32,5000,ula,12
26016,1639008,-5.553831587305023,0.01,32,32,5000,ula,12
26048,1641024,-4.944138080451261,0.01,32,32,5000,ula,12
26080,1643040,-3.6329347408450103,0.01,32,32,5000,ula,12
26112,1645056,-2.5905900984520587,0.01,32,32,5000,ula,12
