n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-4.151476145094633,0.001,16,32,5000,ula,17
14368,445408,-4.494297933344441,0.001,16,32,5000,ula,17
14400,446400,-6.012785590361917,0.001,16,32,5000,ula,17
14432,447392,-3.029415537091372,0.001,16,32,5000,ula,17
14464,448384,-2.937266376856734,0.001,16,32,5000,ula,17
14496,449376,-5.027323624744873,0.001,16,32,5000,ula,17
14528,450368,-4.844355417326791,0.001,16,32,5000,ula,17
14560,451360,-3.1096758842363337,0.001,16,32,5000,ula,17
14592,452352,-4.529337308063202,0.001,16,32,5000,ula,17
14624,453344,-5.206542919727282,0.001,16,32,5000,ula,17
14656,454336,-6.1719182142815425,0.001,16,32,5000,ula,17
14688,455328,-1.374853552352576,0.001,16,32,5000,ula,17
14720,456320,-5.286406642785741,0.001,16,32,5000,ula,17
14752,457312,-4.5992600673519135,0.001,16,32,5000,ula,17
14784,458304,-5.072739705672856,0.001,16,32,5000,ula,17
14816,459296,-5.489645831642577,0.001,16,32,5000,ula,17
14848,460288,-3.995135289912592,0.001,16,32,5000,ula,17
14880,461280,-5.203273446323703,0.001,16,32,5000,ula,17
14912,462272,-5.217659548575265,0.001,16,32,5000,ula,17
14944,463264,-4.909132218403477,0.001,16,32,5000,ula,17
14976,464256,-5.335695177302771,0.001,16,32,5000,ula,17
15008,465248,-2.7707922169382444,0.001,16,32,5000,ula,17
15040,466240,-5.006605263511556,0.001,16,32,5000,ula,17
15072,467232,-5.409819583556922,0.001,16,32,5000,ula,17
15104,468224,-4.831316820016432,0.001,16,32,5000,ula,17
15136,469216,-5.390803256413743,0.001,16,32,5000,ula,17
15168,470208,-5.429946226646601,0.001,16,32,5000,ula,17
15200,471200,-3.2061217429646067,0.001,16,32,5000,ula,17
15232,472192,-4.639979507658301,0.001,16,32,5000,ula,17
15264,473184,-5.623346291579924,0.001,16,32,5000,ula,17
15296,474176,-4.0635254383648025,0.001,16,32,5000,ula,17
15328,475168,-5.060620309075289,0.001,16,32,5000,ula,17
15360,476160,-4.770004921155362,0.001,16,32,5000,ula,17
15392,477152,-5.363713526544313,0.001,16,32,5000,ula,17
15424,478144,-4.47419517005836,0.001,16,32,5000,ula,17
15456,479136,-4.953401975241436,0.001,16,32,5000,ula,17
15488,480128,-5.270727650347506,0.001,16,32,5000,ula,17
15520,481120,-5.538223359949082,0.001,16,32,5000,ula,17
15552,482112,-4.471457551216271,0.001,16,32,5000,ula,17
15584,483104,-2.5812045567976165,0.001,16,32,5000,ula,17
15616,484096,-5.4718789460088875,0.001,16,32,5000,ula,17
15648,485088,-5.396139568297413,0.001,16,32,5000,ula,17
15680,486080,-4.690731705334594,0.001,16,32,5000,ula,17
15712,487072,-4.8114804192156955,0.001,16,32,5000,ula,17
15744,488064,-3.371679378652633,0.001,16,32,5000,ula,17
15776,489056,-4.572979783512819,0.001,16,32,5000,ula,17
15808,490048,-4.736342055028534,0.001,16,32,5000,ula,17
15840,491040,-4.339572233882075,0.001,16,32,5000,ula,17
15872,492032,-3.6855779435816824,0.001,16,32,5000,ula,17
15904,493024,-4.195708811428082,0.001,16,32,5000,ula,17
15936,494016,-1.7528456428851271,0.001,16,32,5000,ula,17
15968,495008,-4.832823321128284,0.001,16,32,5000,ula,17
16000,496000,-4.880310275300987,0.001,16,32,5000,ula,17
16032,496992,-5.610198031712057,0.001,16,32,5000,ula,17
16064,497984,-5.413284865301962,0.001,16,32,5000,ula,17
16096,498976,-5.340859639407025,0.001,16,32,5000,ula,17
16128,499968,-3.2055735157982026,0.001,16,32,5000,ula,17
16160,500960,-5.543269330583413,0.001,16,32,5000,ula,17
16192,501952,-5.371680650465363,0.001,16,32,5000,ula,17
16224,502944,-2.9954903058620794,0.001,16,32,5000,ula,17
16256,503936,-0.710624367998788,0.001,16,32,5000,ula,17
16288,504928,-5.445154634021565,0.001,16,32,5000,ula,17
16320,505920,-5.714727454963914,0.001,16,32,5000,ula,17
16352,506912,-5.56180506956634,0.001,16,32,5000,ula,17
16384,507904,-4.4996004884652905,0.001,16,32,5000,ula,17
16416,508896,-3.931858019886799,0.001,16,32,5000,ula,17
16448,509888,-6.0955213731433115,0.001,16,32,5000,ula,17
16480,510880,-4.921601054507508,0.001,16,32,5000,ula,17
16512,511872,-2.5157970923615505,0.001,16,32,5000,ula,17
16544,512864,-5.059910144792174,0.001,16,32,5000,ula,17
16576,513856,-3.8352060460394752,0.001,16,32,5000,ula,17
16608,514848,-4.4497186265830315,0.001,16,32,5000,ula,17
16640,515840,-5.1870786816211965,0.001,16,32,5000,ula,17
16672,516832,-3.979033253812175,0.001,16,32,5000,ula,17
16704,517824,-4.954838825420118,0.001,16,32,5000,ula,17
16736,518816,-5.537931865381021,0.001,16,32,5000,ula,17
16768,519808,-4.9760023978495855,0.001,16,32,5000,ula,17
16800,520800,-2.25883498326397,0.001,16,32,5000,ula,17
16832,521792,-4.650809675361012,0.001,16,32,5000,ula,17
16864,522784,-5.26467032439518,0.001,16,32,5000,ula,17
16896,523776,-5.210179573042915,0.001,16,32,5000,ula,17
16928,524768,-3.7157693401746834,0.001,16,32,5000,ula,17
16960,525760,-0.7169991232211794,0.001,16,32,5000,ula,17
16992,526752,-2.934621216383866,0.001,16,32,5000,ula,17
17024,527744,-4.251111216003521,0.001,16,32,5000,ula,17
17056,528736,-6.237622699315908,0.001,16,32,5000,ula,17
17088,529728,-5.423312307162361,0.001,16,32,5000,ula,17
17120,530720,-4.976722332936464,0.001,16,32,5000,ula,17
17152,531712,-4.8875585011950315,0.001,16,32,5000,ula,17
17184,532704,-4.801472414358481,0.001,16,32,5000,ula,17
17216,533696,-4.896686888530616,0.001,16,32,5000,ula,17
17248,534688,-4.821405769773284,0.001,16,32,5000,ula,17
17280,535680,-5.219125934315164,0.001,16,32,5000,ula,17
17312,536672,-4.950990807755925,0.001,16,32,5000,ula,17
17344,537664,-4.439863820822392,0.001,16,32,5000,ula,17
17376,538656,-1.7651679456919513,0.001,16,32,5000,ula,17
17408,539648,-3.9806226850204185,0.001,16,32,5000,ula,17
17440,540640,-5.084390511063967,0.001,16,32,5000,ula,17
17472,541632,-3.728723835680717,0.001,16,32,5000,ula,17
17504,542624,-5.774229812926605,0.001,16,32,5000,ula,17
17536,543616,-5.983114631015615,0.001,16,32,5000,ula,17
17568,544608,-0.7258568742567411,0.001,16,32,5000,ula,17
17600,545600,-4.574289212476437,0.001,16,32,5000,ula,17
17632,546592,-3.7840433635450195,0.001,16,32,5000,ula,17
17664,547584,-2.414675376588746,0.001,16,32,5000,ula,17
17696,548576,-4.93819608723993,0.001,16,32,5000,ula,17
17728,549568,-5.185050104113275,0.001,16,32,5000,ula,17
17760,550560,-4.115397659301269,0.001,16,32,5000,ula,17
17792,551552,-3.4348893198060617,0.001,16,32,5000,ula,17
17824,552544,-4.853298790304393,0.001,16,32,5000,ula,17
17856,553536,-4.864793044081215,0.001,16,32,5000,ula,17
17888,554528,-4.674579223376804,0.001,16,32,5000,ula,17
17920,555520,-5.1118716220828,0.001,16,32,5000,ula,17
17952,556512,-4.8761154664642286,0.001,16,32,5000,ula,17
17984,557504,-1.5175624005726274,0.001,16,32,5000,ula,17
18016,558496,-5.066484731829565,0.001,16,32,5000,ula,17
18048,559488,-3.3998611146930466,0.001,16,32,5000,ula,17
18080,560480,-5.02092151057637,0.001,16,32,5000,ula,17
18112,561472,-4.851677736102273,0.001,16,32,5000,ula,17
18144,562464,-4.478539433076933,0.001,16,32,5000,ula,17
18176,563456,-5.782643432885613,0.001,16,32,5000,ula,17
18208,564448,-4.4386841888926245,0.001,16,32,5000,ula,17
18240,565440,-3.231059395615611,0.001,16,32,5000,ula,17
18272,566432,-5.038686923808045,0.001,16,32,5000,ula,17
18304,567424,-5.950838123371903,0.001,16,32,5000,ula,17
18336,568416,-4.613062352801934,0.001,16,32,5000,ula,17
18368,569408,-4.1229045364148105,0.001,16,32,5000,ula,17
18400,570400,-3.465753163521384,0.001,16,32,5000,ula,17
18432,571392,-5.237156041789991,0.001,16,32,5000,ula,17
18464,572384,-5.540532107113869,0.001,16,32,5000,ula,17
18496,573376,-4.034286492430528,0.001,16,32,5000,ula,17
18528,574368,-4.4205960602778305,0.001,16,32,5000,ula,17
18560,575360,-4.025440149171526,0.001,16,32,5000,ula,17
18592,576352,-4.825994536829007,0.001,16,32,5000,ula,17
18624,577344,-5.215798078141426,0.001,16,32,5000,ula,17
18656,578336,-4.950809997547054,0.001,16,32,5000,ula,17
18688,579328,-3.5321382768765166,0.001,16,32,5000,ula,17
18720,580320,-4.432521675423879,0.001,16,32,5000,ula,17
18752,581312,-4.828087848576244,0.001,16,32,5000,ula,17
18784,582304,-4.101346413325027,0.001,16,32,5000,ula,17
18816,583296,-4.456156644105384,0.001,16,32,5000,ula,17
18848,584288,-4.352559009037278,0.001,16,32,5000,ula,17
18880,585280,-4.989621068897838,0.001,16,32,5000,ula,17
18912,586272,-3.418272206411483,0.001,16,32,5000,ula,17
18944,587264,-5.383968222407019,0.001,16,32,5000,ula,17
18976,588256,-4.134817155261381,0.001,16,32,5000,ula,17
19008,589248,-3.392459952491083,0.001,16,32,5000,ula,17
19040,590240,-4.6974929521920155,0.001,16,32,5000,ula,17
19072,591232,-4.968951512030078,0.001,16,32,5000,ula,17
19104,592224,-3.5171547068731837,0.001,16,32,5000,ula,17
19136,593216,-5.1968223095939745,0.001,16,32,5000,ula,17
19168,594208,-2.9898058753142354,0.001,16,32,5000,ula,17
19200,595200,-5.157782201358162,0.001,16,32,5000,ula,17
19232,596192,-3.913143990404304,0.001,16,32,5000,ula,17
19264,597184,-4.228307755619017,0.001,16,32,5000,ula,17
19296,598176,-4.8669912263919795,0.001,16,32,5000,ula,17
19328,599168,-5.1934897236996385,0.001,16,32,5000,ula,17
19360,600160,-4.4765919336828475,0.001,16,32,5000,ula,17
19392,601152,-4.984563942116594,0.001,16,32,5000,ula,17
19424,602144,-5.259220699435924,0.001,16,32,5000,ula,17
19456,603136,-4.311103617858612,0.001,16,32,5000,ula,17
19488,604128,-4.964428132168039,0.001,16,32,5000,ula,17
19520,605120,-5.645923141202898,0.001,16,32,5000,ula,17
19552,606112,-2.2895354403270627,0.001,16,32,5000,ula,17
19584,607104,-5.270442730655079,0.001,16,32,5000,ula,17
19616,608096,-4.944888854309218,0.001,16,32,5000,ula,17
19648,609088,-4.676162647703336,0.001,16,32,5000,ula,17
19680,610080,-4.836144898278217,0.001,16,32,5000,ula,17
19712,611072,-3.992385527533643,0.001,16,32,5000,ula,17
19744,612064,-4.6235095979869065,0.001,16,32,5000,ula,17
19776,613056,-4.311296824599216,0.001,16,32,5000,ula,17
19808,614048,-4.448937590154519,0.001,16,32,5000,ula,17
19840,615040,-3.361508869923952,0.001,16,32,5000,ula,17
19872,616032,-5.611738928902369,0.001,16,32,5000,ula,17
19904,617024,-5.401144220119028,0.001,16,32,5000,ula,17
19936,618016,-4.322521226961337,0.001,16,32,5000,ula,17
19968,619008,-3.959375999935695,0.001,16,32,5000,ula,17
20000,620000,-5.2310895747504045,0.001,16,32,5000,ula,17
20032,620992,-4.13919063157803,0.001,16,32,5000,ula,17
20064,621984,-5.052098396863855,0.001,16,32,5000,ula,17
20096,622976,-5.140753564940258,0.001,16,32,5000,ula,17
20128,623968,-4.222990174874732,0.001,16,32,5000,ula,17
20160,624960,-4.2132113368607484,0.001,16,32,5000,ula,17
20192,625952,-4.987199509652498,0.001,16,32,5000,ula,17
20224,626944,-4.3405054955514775,0.001,16,32,5000,ula,17
20256,627936,-5.483756540912073,0.001,16,32,5000,ula,17
20288,628928,-4.896050944687563,0.001,16,32,5000,ula,17
20320,629920,-4.943968087270928,0.001,16,32,5000,ula,17
20352,630912,-4.91610500316657,0.001,16,32,5000,ula,17
20384,631904,-4.7576109641922475,0.001,16,32,5000,ula,17
20416,632896,-4.856264719514998,0.001,16,32,5000,ula,17
20448,633888,-4.8626959606170646,0.001,16,32,5000,ula,17
20480,634880,-4.924005137130058,0.001,16,32,5000,ula,17
20512,635872,-5.051365559793526,0.001,16,32,5000,ula,17
20544,636864,-1.2485560918005074,0.001,16,32,5000,ula,17
20576,637856,-5.5003690993663765,0.001,16,32,5000,ula,17
20608,638848,-5.113022928891246,0.001,16,32,5000,ula,17
20640,639840,-4.953692292701149,0.001,16,32,5000,ula,17
20672,640832,-4.425248177704821,0.001,16,32,5000,ula,17
20704,641824,-3.843234132529265,0.001,16,32,5000,ula,17
20736,642816,-4.800857372851475,0.001,16,32,5000,ula,17
20768,643808,-5.165543825233491,0.001,16,32,5000,ula,17
20800,644800,-4.5482982958705165,0.001,16,32,5000,ula,17
20832,645792,-5.158930984275355,0.001,16,32,5000,ula,17
20864,646784,-2.4630415430579955,0.001,16,32,5000,ula,17
20896,647776,-5.059463110878249,0.001,16,32,5000,ula,17
20928,648768,-5.340166628798595,0.001,16,32,5000,ula,17
20960,649760,-0.5272374328763476,0.001,16,32,5000,ula,17
20992,650752,-2.760764369178423,0.001,16,32,5000,ula,17
21024,651744,-5.488299869260732,0.001,16,32,5000,ula,17
21056,652736,-4.314836689743752,0.001,16,32,5000,ula,17
21088,653728,-4.942689521914394,0.001,16,32,5000,ula,17
21120,654720,-3.758325285674801,0.001,16,32,5000,ula,17
21152,655712,-5.059936799294954,0.001,16,32,5000,ula,17
21184,656704,-5.777332354161278,0.001,16,32,5000,ula,17
21216,657696,-5.234253532177929,0.001,16,32,5000,ula,17
21248,658688,-3.907941241413387,0.001,16,32,5000,ula,17
21280,659680,-4.904003311409184,0.001,16,32,5000,ula,17
21312,660672,-5.046304011242221,0.001,16,32,5000,ula,17
21344,661664,-4.369437717954471,0.001,16,32,5000,ula,17
21376,662656,-5.36622197020359,0.001,16,32,5000,ula,17
21408,663648,-4.721303345747736,0.001,16,32,5000,ula,17
21440,664640,-5.165104660376912,0.001,16,32,5000,ula,17
21472,665632,-4.120912831080254,0.001,16,32,5000,ula,17
21504,666624,-4.891145786621494,0.001,16,32,5000,ula,17
21536,667616,-4.882240833628056,0.001,16,32,5000,ula,17
21568,668608,-3.779694284667168,0.001,16,32,5000,ula,17
21600,669600,-5.246655654837931,0.001,16,32,5000,ula,17
21632,670592,-3.127848159939404,0.001,16,32,5000,ula,17
21664,671584,-4.66880802987104,0.001,16,32,5000,ula,17
21696,672576,-4.968650933910342,0.001,16,32,5000,ula,17
21728,673568,-3.292270727738372,0.001,16,32,5000,ula,17
21760,674560,-3.664414387317856,0.001,16,32,5000,ula,17
21792,675552,-3.6531678623935813,0.001,16,32,5000,ula,17
21824,676544,-2.7944304595484697,0.001,16,32,5000,ula,17
21856,677536,-3.9207128005517946,0.001,16,32,5000,ula,17
21888,678528,-5.086584634512789,0.001,16,32,5000,ula,17
21920,679520,-5.331841878243307,0.001,16,32,5000,ula,17
21952,680512,-4.813487277763842,0.001,16,32,5000,ula,17
21984,681504,-3.1765370401858606,0.001,16,32,5000,ula,17
22016,682496,-4.928199082389414,0.001,16,32,5000,ula,17
22048,683488,-4.607891404077611,0.001,16,32,5000,ula,17
22080,684480,-5.518724950009897,0.001,16,32,5000,ula,17
22112,685472,-5.165878136863123,0.001,16,32,5000,ula,17
22144,686464,-5.090973542158617,0.001,16,32,5000,ula,17
22176,687456,-4.548457257182822,0.001,16,32,5000,ula,17
22208,688448,-5.195107689546157,0.001,16,32,5000,ula,17
22240,689440,-4.244518774639722,0.001,16,32,5000,ula,17
22272,690432,-5.030874755649972,0.001,16,32,5000,ula,17
22304,691424,-5.157597326088106,0.001,16,32,5000,ula,17
22336,692416,-5.629648252133915,0.001,16,32,5000,ula,17
22368,693408,-4.69809407165491,0.001,16,32,5000,ula,17
22400,694400,-2.3493239219335376,0.001,16,32,5000,ula,17
22432,695392,-5.183797843135536,0.001,16,32,5000,ula,17
22464,696384,-4.8501904628650765,0.001,16,32,5000,ula,17
22496,697376,-4.9479281381318785,0.001,16,32,5000,ula,17
22528,698368,-5.2190533029711705,0.001,16,32,5000,ula,17
22560,699360,-3.762943787557316,0.001,16,32,5000,ula,17
22592,700352,-5.083519218936241,0.001,16,32,5000,ula,17
22624,701344,-4.647304048657778,0.001,16,32,5000,ula,17
22656,702336,-3.8879798941724237,0.001,16,32,5000,ula,17
22688,703328,-4.352423391138341,0.001,16,32,5000,ula,17
22720,704320,-4.560270975998058,0.001,16,32,5000,ula,17
22752,705312,-3.4066905048009812,0.001,16,32,5000,ula,17
22784,706304,-3.6348420088400193,0.001,16,32,5000,ula,17
22816,707296,-4.981978414941176,0.001,16,32,5000,ula,17
22848,708288,-5.165656102239513,0.001,16,32,5000,ula,17
22880,709280,-5.503991754559627,0.001,16,32,5000,ula,17
22912,710272,-5.044997640618401,0.001,16,32,5000,ula,17
22944,711264,-5.082081354238657,0.001,16,32,5000,ula,17
22976,712256,-4.338244165321312,0.001,16,32,5000,ula,17
23008,713248,-5.188353095022654,0.001,16,32,5000,ula,17
23040,714240,-5.503641891029792,0.001,16,32,5000,ula,17
23072,715232,-4.232587381435007,0.001,16,32,5000,ula,17
23104,716224,-2.6076860856183215,0.001,16,32,5000,ula,17
23136,717216,-5.242899963512494,0.001,16,32,5000,ula,17
23168,718208,-5.039367428158857,0.001,16,32,5000,ula,17
23200,719200,-3.799487272333786,0.001,16,32,5000,ula,17
23232,720192,-4.944391749521774,0.001,16,32,5000,ula,17
23264,721184,-2.325665209773076,0.001,16,32,5000,ula,17
23296,722176,-4.546933108619767,0.001,16,32,5000,ula,17
23328,723168,-3.979394076787167,0.001,16,32,5000,ula,17
23360,724160,-5.337551059353327,0.001,16,32,5000,ula,17
23392,725152,-4.779428947589116,0.001,16,32,5000,ula,17
23424,726144,-5.208821110077409,0.001,16,32,5000,ula,17
23456,727136,-5.160661293759047,0.001,16,32,5000,ula,17
23488,728128,-4.757831178834787,0.001,16,32,5000,ula,17
23520,729120,-4.777219289531453,0.001,16,32,5000,ula,17
23552,730112,-5.215977389490494,0.001,16,32,5000,ula,17
23584,731104,-4.574593346866282,0.001,16,32,5000,ula,17
23616,732096,-4.623832782390433,0.001,16,32,5000,ula,17
23648,733088,-4.074191054880349,0.001,16,32,5000,ula,17
23680,734080,-5.01076360226414,0.001,16,32,5000,ula,17
23712,735072,-4.784081445113438,0.001,16,32,5000,ula,17
23744,736064,-5.250740844251685,0.001,16,32,5000,ula,17
23776,737056,-3.377360777266023,0.001,16,32,5000,ula,17
23808,738048,-5.138253397732359,0.001,16,32,5000,ula,17
23840,739040,-2.6222890834705215,0.001,16,32,5000,ula,17
23872,740032,-4.951473381826443,0.001,16,32,5000,ula,17
23904,741024,-5.255888346173313,0.001,16,32,5000,ula,17
23936,742016,-3.196992239481461,0.001,16,32,5000,ula,17
23968,743008,-3.4515822949562227,0.001,16,32,5000,ula,17
24000,744000,-5.773566093030883,0.001,16,32,5000,ula,17
24032,744992,-5.420633060835698,0.001,16,32,5000,ula,17
24064,745984,-5.277643931275105,0.001,16,32,5000,ula,17
24096,746976,-5.260904826040619,0.001,16,32,5000,ula,17
24128,747968,-4.709488520499528,0.001,16,32,5000,ula,17
24160,748960,-3.7506453671700704,0.001,16,32,5000,ula,17
24192,749952,-5.031360975555197,0.001,16,32,5000,ula,17
24224,750944,-5.0896838428980695,0.001,16,32,5000,ula,17
24256,751936,-4.240004864755666,0.001,16,32,5000,ula,17
24288,752928,-3.6187340673907418,0.001,16,32,5000,ula,17
24320,753920,-3.473541863222828,0.001,16,32,5000,ula,17
24352,754912,-4.795440698942487,0.001,16,32,5000,ula,17
24384,755904,-3.7616069645561923,0.001,16,32,5000,ula,17
24416,756896,-4.344233923784319,0.001,16,32,5000,ula,17
24448,757888,-3.444811226020611,0.001,16,32,5000,ula,17
24480,758880,-3.448489632017088,0.001,16,32,5000,ula,17
24512,759872,-4.816299035689613,0.001,16,32,5000,ula,17
24544,760864,-4.966023007894923,0.001,16,32,5000,ula,17
24576,761856,-4.23838987395558,0.001,16,32,5000,ula,17
24608,762848,-3.467331293708848,0.001,16,32,5000,ula,17
24640,763840,-3.043620825400154,0.001,16,32,5000,ula,17
24672,764832,-4.860404248167775,0.001,16,32,5000,ula,17
24704,765824,-4.891558495014827,0.001,16,32,5000,ula,17
24736,766816,-5.049180629244817,0.001,16,32,5000,ula,17
24768,767808,-5.141977936592758,0.001,16,32,5000,ula,17
24800,768800,-4.706847181785794,0.001,16,32,5000,ula,17
24832,769792,-4.864948310822691,0.001,16,32,5000,ula,17
24864,770784,-4.4366116202121875,0.001,16,32,5000,ula,17
24896,771776,-4.38911363388616,0.001,16,32,5000,ula,17
24928,772768,-4.739312472514942,0.001,16,32,5000,ula,17
24960,773760,-4.638837917752685,0.001,16,32,5000,ula,17
24992,774752,-4.632199375817441,0.001,16,32,5000,ula,17
25024,775744,-4.742922302770113,0.001,16,32,5000,ula,17
25056,776736,-3.0740013384344755,0.001,16,32,5000,ula,17
25088,777728,-4.737707521421381,0.001,16,32,5000,ula,17
25120,778720,-3.875955384931567,0.001,16,32,5000,ula,17
25152,779712,-4.0766655498744475,0.001,16,32,5000,ula,17
25184,780704,-5.390097893320504,0.001,16,32,5000,ula,17
25216,781696,-4.869876725910396,0.001,16,32,5000,ula,17
25248,782688,-4.004023960503689,0.001,16,32,5000,ula,17
25280,783680,-4.895280861739834,0.001,16,32,5000,ula,17
25312,784672,-5.259726004751192,0.001,16,32,5000,ula,17
25344,785664,-5.711338436215678,0.001,16,32,5000,ula,17
25376,786656,-5.525483047643913,0.001,16,32,5000,ula,17
25408,787648,-5.466105683954961,0.001,16,32,5000,ula,17
25440,788640,-0.7403478211905457,0.001,16,32,5000,ula,17
25472,789632,-5.199641570738094,0.001,16,32,5000,ula,17
25504,790624,-5.270002298816206,0.001,16,32,5000,ula,17
25536,791616,-5.2425491249725455,0.001,16,32,5000,ula,17
25568,792608,-4.502979145153614,0.001,16,32,5000,ula,17
25600,793600,-4.79621604552699,0.001,16,32,5000,ula,17
25632,794592,-3.3633673036078346,0.001,16,32,5000,ula,17
25664,795584,-4.041707228199103,0.001,16,32,5000,ula,17
25696,796576,-5.452233946316573,0.001,16,32,5000,ula,17
25728,797568,-5.2098514164539935,0.001,16,32,5000,ula,17
25760,798560,-3.3168695839356457,0.001,16,32,5000,ula,17
25792,799552,-4.6002315290397675,0.001,16,32,5000,ula,17
25824,800544,-4.366010098245485,0.001,16,32,5000,ula,17
25856,801536,-4.6981565631291895,0.001,16,32,5000,ula,17
25888,802528,-5.260799846056737,0.001,16,32,5000,ula,17
