n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-5.503063265924934,0.001,16,32,5000,ula,9
14368,445408,-6.1581653677123125,0.001,16,32,5000,ula,9
14400,446400,-3.418242209774411,0.001,16,32,5000,ula,9
14432,447392,-3.747037230198053,0.001,16,32,5000,ula,9
14464,448384,-5.803459159354326,0.001,16,32,5000,ula,9
14496,449376,-4.981177145935861,0.001,16,32,5000,ula,9
14528,450368,-2.6372950606826553,0.001,16,32,5000,ula,9
14560,451360,-4.942627049203386,0.001,16,32,5000,ula,9
14592,452352,-5.1899610067625375,0.001,16,32,5000,ula,9
14624,453344,-5.251852375646609,0.001,16,32,5000,ula,9
14656,454336,-3.1026767547694027,0.001,16,32,5000,ula,9
14688,455328,-4.652955923041841,0.001,16,32,5000,ula,9
14720,456320,-5.363715144076169,0.001,16,32,5000,ula,9
14752,457312,-5.424162997707278,0.001,16,32,5000,ula,9
14784,458304,-5.378194794260046,0.001,16,32,5000,ula,9
14816,459296,-5.070472597504182,0.001,16,32,5000,ula,9
14848,460288,-3.9046608969738363,0.001,16,32,5000,ula,9
14880,461280,-5.189076078261775,0.001,16,32,5000,ula,9
14912,462272,-5.077920409302255,0.001,16,32,5000,ula,9
14944,463264,-4.512046496197311,0.001,16,32,5000,ula,9
14976,464256,-4.534849657246728,0.001,16,32,5000,ula,9
15008,465248,-3.114222585947573,0.001,16,32,5000,ula,9
15040,466240,-5.4719155983127745,0.001,16,32,5000,ula,9
15072,467232,-4.508555910631459,0.001,16,32,5000,ula,9
15104,468224,-3.6999867533108453,0.001,16,32,5000,ula,9
15136,469216,-4.4767924524811065,0.001,16,32,5000,ula,9
15168,470208,-6.033898891045232,0.001,16,32,5000,ula,9
15200,471200,-4.224169221487676,0.001,16,32,5000,ula,9
15232,472192,-0.3637424249287866,0.001,16,32,5000,ula,9
15264,473184,-5.331549879417657,0.001,16,32,5000,ula,9
15296,474176,-2.3012351626677336,0.001,16,32,5000,ula,9
15328,475168,-5.060915676343088,0.001,16,32,5000,ula,9
15360,476160,-5.3946562654786785,0.001,16,32,5000,ula,9
15392,477152,-5.4333336396517105,0.001,16,32,5000,ula,9
15424,478144,-5.057891975166033,0.001,16,32,5000,ula,9
15456,479136,-5.086022317573816,0.001,16,32,5000,ula,9
15488,480128,-5.111719875136861,0.001,16,32,5000,ula,9
15520,481120,-4.653738625772842,0.001,16,32,5000,ula,9
15552,482112,-5.214730774725185,0.001,16,32,5000,ula,9
15584,483104,-3.712677418144479,0.001,16,32,5000,ula,9
15616,484096,-4.188278676984607,0.001,16,32,5000,ula,9
15648,485088,-4.538269624865107,0.001,16,32,5000,ula,9
15680,486080,-5.120301956790612,0.001,16,32,5000,ula,9
15712,487072,-4.98078224159881,0.001,16,32,5000,ula,9
15744,488064,-4.30612273327073,0.001,16,32,5000,ula,9
15776,489056,-3.382071578667467,0.001,16,32,5000,ula,9
15808,490048,-4.902466739777843,0.001,16,32,5000,ula,9
15840,491040,-4.364437365444319,0.001,16,32,5000,ula,9
15872,492032,-4.777274634689078,0.001,16,32,5000,ula,9
15904,493024,-5.081862031275492,0.001,16,32,5000,ula,9
15936,494016,-2.469673283152032,0.001,16,32,5000,ula,9
15968,495008,-5.675218908885271,0.001,16,32,5000,ula,9
16000,496000,-3.884600143132309,0.001,16,32,5000,ula,9
16032,496992,-4.500286846243967,0.001,16,32,5000,ula,9
16064,497984,-4.094788607460062,0.001,16,32,5000,ula,9
16096,498976,-4.795353570451811,0.001,16,32,5000,ula,9
16128,499968,-4.761637514992337,0.001,16,32,5000,ula,9
16160,500960,-4.537830951928271,0.001,16,32,5000,ula,9
16192,501952,-5.243020192440984,0.001,16,32,5000,ula,9
16224,502944,-4.913729425634347,0.001,16,32,5000,ula,9
16256,503936,-5.214295234794593,0.001,16,32,5000,ula,9
16288,504928,-4.63321794240453,0.001,16,32,5000,ula,9
16320,505920,-3.979490133199069,0.001,16,32,5000,ula,9
16352,506912,-4.1893799226173805,0.001,16,32,5000,ula,9
16384,507904,-4.960057227026553,0.001,16,32,5000,ula,9
16416,508896,-5.428501719579395,0.001,16,32,5000,ula,9
16448,509888,-5.08548346219953,0.001,16,32,5000,ula,9
16480,510880,-4.5618688177917495,0.001,16,32,5000,ula,9
16512,511872,-4.322122992564692,0.001,16,32,5000,ula,9
16544,512864,-2.8007847338772454,0.001,16,32,5000,ula,9
16576,513856,-4.879030974418914,0.001,16,32,5000,ula,9
16608,514848,-4.101079933516132,0.001,16,32,5000,ula,9
16640,515840,-4.6286468298482735,0.001,16,32,5000,ula,9
16672,516832,-4.643248726025604,0.001,16,32,5000,ula,9
16704,517824,-5.841003971631639,0.001,16,32,5000,ula,9
16736,518816,-4.192718633192886,0.001,16,32,5000,ula,9
16768,519808,-4.3728568229012605,0.001,16,32,5000,ula,9
16800,520800,-6.061907587700469,0.001,16,32,5000,ula,9
16832,521792,-2.4381398729363344,0.001,16,32,5000,ula,9
16864,522784,-4.903396237079693,0.001,16,32,5000,ula,9
16896,523776,-2.8029734498251697,0.001,16,32,5000,ula,9
16928,524768,-4.787059605980039,0.001,16,32,5000,ula,9
16960,525760,-5.237330748473875,0.001,16,32,5000,ula,9
16992,526752,-5.055512471473778,0.001,16,32,5000,ula,9
17024,527744,-4.736773085114399,0.001,16,32,5000,ula,9
17056,528736,-5.201645094877927,0.001,16,32,5000,ula,9
17088,529728,-5.157866110692836,0.001,16,32,5000,ula,9
17120,530720,-4.890679522642637,0.001,16,32,5000,ula,9
17152,531712,-4.6002547162954315,0.001,16,32,5000,ula,9
17184,532704,-2.0574964633267374,0.001,16,32,5000,ula,9
17216,533696,-5.176076029115714,0.001,16,32,5000,ula,9
17248,534688,-4.097551736643004,0.001,16,32,5000,ula,9
17280,535680,-5.241768923903168,0.001,16,32,5000,ula,9
17312,536672,-4.868557884618216,0.001,16,32,5000,ula,9
17344,537664,-5.056658352211468,0.001,16,32,5000,ula,9
17376,538656,-4.037996874824481,0.001,16,32,5000,ula,9
17408,539648,-5.577844250290006,0.001,16,32,5000,ula,9
17440,540640,-3.5077085850448473,0.001,16,32,5000,ula,9
17472,541632,-5.644764747842526,0.001,16,32,5000,ula,9
17504,542624,-1.7360086529153929,0.001,16,32,5000,ula,9
17536,543616,-5.593178383415593,0.001,16,32,5000,ula,9
17568,544608,-5.339664911127897,0.001,16,32,5000,ula,9
17600,545600,-3.27025109152743,0.001,16,32,5000,ula,9
17632,546592,-4.857819388057777,0.001,16,32,5000,ula,9
17664,547584,-5.4201997470541015,0.001,16,32,5000,ula,9
17696,548576,-4.81234973334043,0.001,16,32,5000,ula,9
17728,549568,-5.266499264442938,0.001,16,32,5000,ula,9
17760,550560,-4.764202619554116,0.001,16,32,5000,ula,9
17792,551552,-4.4415381536657375,0.001,16,32,5000,ula,9
17824,552544,-4.5187685199704735,0.001,16,32,5000,ula,9
17856,553536,-3.765153535358147,0.001,16,32,5000,ula,9
17888,554528,-5.295365314042685,0.001,16,32,5000,ula,9
17920,555520,-4.222964381864466,0.001,16,32,5000,ula,9
17952,556512,-6.119017978065589,0.001,16,32,5000,ula,9
17984,557504,-4.718881575259828,0.001,16,32,5000,ula,9
18016,558496,-5.035121210200998,0.001,16,32,5000,ula,9
18048,559488,-4.463158127457497,0.001,16,32,5000,ula,9
18080,560480,-4.524641875996765,0.001,16,32,5000,ula,9
18112,561472,-5.544939794220927,0.001,16,32,5000,ula,9
18144,562464,-4.680232141511967,0.001,16,32,5000,ula,9
18176,563456,-5.029628974254433,0.001,16,32,5000,ula,9
18208,564448,-5.664073206793168,0.001,16,32,5000,ula,9
18240,565440,-3.1558128169044766,0.001,16,32,5000,ula,9
18272,566432,-3.6375158147358513,0.001,16,32,5000,ula,9
18304,567424,-4.155383770311637,0.001,16,32,5000,ula,9
18336,568416,-3.5341325306142215,0.001,16,32,5000,ula,9
18368,569408,-5.096315358632975,0.001,16,32,5000,ula,9
18400,570400,-4.709404948812591,0.001,16,32,5000,ula,9
18432,571392,-2.587452390192528,0.001,16,32,5000,ula,9
18464,572384,-3.847319375715465,0.001,16,32,5000,ula,9
18496,573376,-5.0857321491479945,0.001,16,32,5000,ula,9
18528,574368,-3.573659007257785,0.001,16,32,5000,ula,9
18560,575360,-4.630995252532547,0.001,16,32,5000,ula,9
18592,576352,-5.384395321566521,0.001,16,32,5000,ula,9
18624,577344,-4.538770897625636,0.001,16,32,5000,ula,9
18656,578336,-3.81860065219271,0.001,16,32,5000,ula,9
18688,579328,-4.542643714063913,0.001,16,32,5000,ula,9
18720,580320,-5.151770011730824,0.001,16,32,5000,ula,9
18752,581312,-3.8261297161227312,0.001,16,32,5000,ula,9
18784,582304,-3.614080429111077,0.001,16,32,5000,ula,9
18816,583296,-4.4131814832115674,0.001,16,32,5000,ula,9
18848,584288,-4.420025137215736,0.001,16,32,5000,ula,9
18880,585280,-4.351005440970619,0.001,16,32,5000,ula,9
18912,586272,-5.218877773017712,0.001,16,32,5000,ula,9
18944,587264,-4.573797729766716,0.001,16,32,5000,ula,9
18976,588256,-4.368739390890379,0.001,16,32,5000,ula,9
19008,589248,-3.3684436007556497,0.001,16,32,5000,ula,9
19040,590240,-4.6600859642733985,0.001,16,32,5000,ula,9
19072,591232,-5.109004631572615,0.001,16,32,5000,ula,9
19104,592224,-4.493202600006782,0.001,16,32,5000,ula,9
19136,593216,-5.466805838180413,0.001,16,32,5000,ula,9
19168,594208,-4.943129912959261,0.001,16,32,5000,ula,9
19200,595200,-5.820340596848538,0.001,16,32,5000,ula,9
19232,596192,-2.093299271165387,0.001,16,32,5000,ula,9
19264,597184,-4.20833549414167,0.001,16,32,5000,ula,9
19296,598176,-5.317979090571084,0.001,16,32,5000,ula,9
19328,599168,-4.730391260229351,0.001,16,32,5000,ula,9
19360,600160,-4.689775275623085,0.001,16,32,5000,ula,9
19392,601152,-3.5180017792888107,0.001,16,32,5000,ula,9
19424,602144,-5.617090606951159,0.001,16,32,5000,ula,9
19456,603136,-4.866722269506656,0.001,16,32,5000,ula,9
19488,604128,-3.995350378459038,0.001,16,32,5000,ula,9
19520,605120,-5.459484799805041,0.001,16,32,5000,ula,9
19552,606112,-5.020311238861963,0.001,16,32,5000,ula,9
19584,607104,-4.7349728357020995,0.001,16,32,5000,ula,9
19616,608096,-1.714198151876137,0.001,16,32,5000,ula,9
19648,609088,-4.600253235590015,0.001,16,32,5000,ula,9
19680,610080,-5.554184117660083,0.001,16,32,5000,ula,9
19712,611072,-3.494215696883134,0.001,16,32,5000,ula,9
19744,612064,-3.974716400786999,0.001,16,32,5000,ula,9
19776,613056,-3.9013338527106294,0.001,16,32,5000,ula,9
19808,614048,-4.857310386655493,0.001,16,32,5000,ula,9
19840,615040,-4.702268976954091,0.001,16,32,5000,ula,9
19872,616032,-3.6632863033607315,0.001,16,32,5000,ula,9
19904,617024,-5.038317601653596,0.001,16,32,5000,ula,9
19936,618016,-4.785728955997755,0.001,16,32,5000,ula,9
19968,619008,-4.512601887759702,0.001,16,32,5000,ula,9
20000,620000,-5.557494841612154,0.001,16,32,5000,ula,9
20032,620992,-5.392959299830454,0.001,16,32,5000,ula,9
20064,621984,-5.370525975511346,0.001,16,32,5000,ula,9
20096,622976,-5.07338107773119,0.001,16,32,5000,ula,9
20128,623968,-5.201418938725515,0.001,16,32,5000,ula,9
20160,624960,-4.159982476587192,0.001,16,32,5000,ula,9
20192,625952,-4.440581866910247,0.001,16,32,5000,ula,9
20224,626944,-5.50077173518206,0.001,16,32,5000,ula,9
20256,627936,-2.4090072815171357,0.001,16,32,5000,ula,9
20288,628928,-3.6061291532023843,0.001,16,32,5000,ula,9
20320,629920,-5.050019153920006,0.001,16,32,5000,ula,9
20352,630912,-4.387161503207457,0.001,16,32,5000,ula,9
20384,631904,-4.120592644621883,0.001,16,32,5000,ula,9
20416,632896,-5.184065681453983,0.001,16,32,5000,ula,9
20448,633888,-4.521282705950589,0.001,16,32,5000,ula,9
20480,634880,-5.382704246890136,0.001,16,32,5000,ula,9
20512,635872,-4.909091986599687,0.001,16,32,5000,ula,9
20544,636864,-5.3821299546631405,0.001,16,32,5000,ula,9
20576,637856,-4.3140736430518265,0.001,16,32,5000,ula,9
20608,638848,-5.311608213677258,0.001,16,32,5000,ula,9
20640,639840,-3.695274357501692,0.001,16,32,5000,ula,9
20672,640832,-3.6247312736787434,0.001,16,32,5000,ula,9
20704,641824,-2.742328060719678,0.001,16,32,5000,ula,9
20736,642816,-4.806857382094348,0.001,16,32,5000,ula,9
20768,643808,-4.263658807694108,0.001,16,32,5000,ula,9
20800,644800,-5.435215439947217,0.001,16,32,5000,ula,9
20832,645792,-5.040792347772111,0.001,16,32,5000,ula,9
20864,646784,-5.160090327036791,0.001,16,32,5000,ula,9
20896,647776,-5.026465808093051,0.001,16,32,5000,ula,9
20928,648768,-3.3898923301908708,0.001,16,32,5000,ula,9
20960,649760,-4.731064115304166,0.001,16,32,5000,ula,9
20992,650752,-5.126056799852309,0.001,16,32,5000,ula,9
21024,651744,-5.715931640768368,0.001,16,32,5000,ula,9
21056,652736,-5.402220945909781,0.001,16,32,5000,ula,9
21088,653728,-4.273870851338096,0.001,16,32,5000,ula,9
21120,654720,-4.879972884851577,0.001,16,32,5000,ula,9
21152,655712,-4.309615026082449,0.001,16,32,5000,ula,9
21184,656704,-5.383243856449411,0.001,16,32,5000,ula,9
21216,657696,-2.350295378095498,0.001,16,32,5000,ula,9
21248,658688,-3.8710528471317867,0.001,16,32,5000,ula,9
21280,659680,-1.781475289700392,0.001,16,32,5000,ula,9
21312,660672,-5.020664386450624,0.001,16,32,5000,ula,9
21344,661664,-3.8132963933110906,0.001,16,32,5000,ula,9
21376,662656,-4.950734106432703,0.001,16,32,5000,ula,9
21408,663648,-1.7658928490880639,0.001,16,32,5000,ula,9
21440,664640,-4.16814895021955,0.001,16,32,5000,ula,9
21472,665632,-2.601185420962689,0.001,16,32,5000,ula,9
21504,666624,-4.436610769121297,0.001,16,32,5000,ula,9
21536,667616,-4.221556363329113,0.001,16,32,5000,ula,9
21568,668608,-0.3728276647580815,0.001,16,32,5000,ula,9
21600,669600,-4.236173265545419,0.001,16,32,5000,ula,9
21632,670592,-3.623688546094537,0.001,16,32,5000,ula,9
21664,671584,-3.299463460608096,0.001,16,32,5000,ula,9
21696,672576,-2.637696237624721,0.001,16,32,5000,ula,9
21728,673568,-4.1811926570691815,0.001,16,32,5000,ula,9
21760,674560,-3.217441522907212,0.001,16,32,5000,ula,9
21792,675552,-3.7586933256874766,0.001,16,32,5000,ula,9
21824,676544,-3.6631782359885916,0.001,16,32,5000,ula,9
21856,677536,-4.268503451506511,0.001,16,32,5000,ula,9
21888,678528,-4.885297748490694,0.001,16,32,5000,ula,9
21920,679520,-5.003960387919913,0.001,16,32,5000,ula,9
21952,680512,-5.011066508606502,0.001,16,32,5000,ula,9
21984,681504,-5.946504539825245,0.001,16,32,5000,ula,9
22016,682496,-5.035035983719206,0.001,16,32,5000,ula,9
22048,683488,-0.16422694114819958,0.001,16,32,5000,ula,9
22080,684480,-4.835429066692578,0.001,16,32,5000,ula,9
22112,685472,-4.5343982845739115,0.001,16,32,5000,ula,9
22144,686464,-4.791067144949636,0.001,16,32,5000,ula,9
22176,687456,-4.479234561520563,0.001,16,32,5000,ula,9
22208,688448,-4.785223101060493,0.001,16,32,5000,ula,9
22240,689440,-3.3325120338990715,0.001,16,32,5000,ula,9
22272,690432,-3.9356835363280376,0.001,16,32,5000,ula,9
22304,691424,-1.1060177386615635,0.001,16,32,5000,ula,9
22336,692416,-5.290731333995189,0.001,16,32,5000,ula,9
22368,693408,-5.857034169662069,0.001,16,32,5000,ula,9
22400,694400,-5.0264955725658655,0.001,16,32,5000,ula,9
22432,695392,-4.100766755353513,0.001,16,32,5000,ula,9
22464,696384,-4.101133915387885,0.001,16,32,5000,ula,9
22496,697376,-3.6885969810005337,0.001,16,32,5000,ula,9
22528,698368,-5.047337160446147,0.001,16,32,5000,ula,9
22560,699360,-4.827100212444558,0.001,16,32,5000,ula,9
22592,700352,-4.94793063638601,0.001,16,32,5000,ula,9
22624,701344,-2.4830003742130016,0.001,16,32,5000,ula,9
22656,702336,-5.365430264109685,0.001,16,32,5000,ula,9
22688,703328,-5.565469092843343,0.001,16,32,5000,ula,9
22720,704320,-4.352534591074125,0.001,16,32,5000,ula,9
22752,705312,-5.584059717901869,0.001,16,32,5000,ula,9
22784,706304,-4.133455974150064,0.001,16,32,5000,ula,9
22816,707296,-1.6225120092515306,0.001,16,32,5000,ula,9
22848,708288,-0.9319268859217917,0.001,16,32,5000,ula,9
22880,709280,-5.275919812928436,0.001,16,32,5000,ula,9
22912,710272,-3.8451835954551097,0.001,16,32,5000,ula,9
22944,711264,-1.95641030286317,0.001,16,32,5000,ula,9
22976,712256,-5.224558562979496,0.001,16,32,5000,ula,9
23008,713248,-5.126770111146106,0.001,16,32,5000,ula,9
23040,714240,-2.7951593241673462,0.001,16,32,5000,ula,9
23072,715232,-4.844056153372015,0.001,16,32,5000,ula,9
23104,716224,-4.929545906313656,0.001,16,32,5000,ula,9
23136,717216,-4.42954823805936,0.001,16,32,5000,ula,9
23168,718208,-4.750789138821743,0.001,16,32,5000,ula,9
23200,719200,-5.425309053928052,0.001,16,32,5000,ula,9
23232,720192,-4.261954046801275,0.001,16,32,5000,ula,9
23264,721184,-4.938039027106677,0.001,16,32,5000,ula,9
23296,722176,-4.959077808410932,0.001,16,32,5000,ula,9
23328,723168,-4.8144892015680805,0.001,16,32,5000,ula,9
23360,724160,-5.566992327694544,0.001,16,32,5000,ula,9
23392,725152,-4.153860002827222,0.001,16,32,5000,ula,9
23424,726144,-4.680910579209608,0.001,16,32,5000,ula,9
23456,727136,-4.544915646063972,0.001,16,32,5000,ula,9
23488,728128,-5.253796739357423,0.001,16,32,5000,ula,9
23520,729120,-5.293175896312755,0.001,16,32,5000,ula,9
23552,730112,-4.358348090395084,0.001,16,32,5000,ula,9
23584,731104,-3.675636312802162,0.001,16,32,5000,ula,9
23616,732096,-4.491728669578722,0.001,16,32,5000,ula,9
23648,733088,-2.346023224762593,0.001,16,32,5000,ula,9
23680,734080,-5.130316195558762,0.001,16,32,5000,ula,9
23712,735072,-3.9323107770115784,0.001,16,32,5000,ula,9
23744,736064,-3.823351396053302,0.001,16,32,5000,ula,9
23776,737056,-4.834339985097392,0.001,16,32,5000,ula,9
23808,738048,-4.432763637171393,0.001,16,32,5000,ula,9
23840,739040,-2.6271160840285335,0.001,16,32,5000,ula,9
23872,740032,-5.320352863970211,0.001,16,32,5000,ula,9
23904,741024,-2.731736491955619,0.001,16,32,5000,ula,9
23936,742016,-3.311264869449854,0.001,16,32,5000,ula,9
23968,743008,-4.646424244000027,0.001,16,32,5000,ula,9
24000,744000,-4.624357580546061,0.001,16,32,5000,ula,9
24032,744992,-4.801635198560506,0.001,16,32,5000,ula,9
24064,745984,-4.681827574514438,0.001,16,32,5000,ula,9
24096,746976,-5.595414446527637,0.001,16,32,5000,ula,9
24128,747968,-3.5079830876591664,0.001,16,32,5000,ula,9
24160,748960,-5.011634112077676,0.001,16,32,5000,ula,9
24192,749952,-4.862041526727437,0.001,16,32,5000,ula,9
24224,750944,-4.988146400087576,0.001,16,32,5000,ula,9
24256,751936,-4.978126490517162,0.001,16,32,5000,ula,9
24288,752928,-3.398604069192953,0.001,16,32,5000,ula,9
24320,753920,-2.702705849234163,0.001,16,32,5000,ula,9
24352,754912,-3.09623427065564,0.001,16,32,5000,ula,9
24384,755904,-5.317016931259932,0.001,16,32,5000,ula,9
24416,756896,-4.647320728358476,0.001,16,32,5000,ula,9
24448,757888,-4.820198394831246,0.001,16,32,5000,ula,9
24480,758880,-5.444222529186318,0.001,16,32,5000,ula,9
24512,759872,-4.492758760902257,0.001,16,32,5000,ula,9
24544,760864,-3.3432556803016804,0.001,16,32,5000,ula,9
24576,761856,-4.353355373111508,0.001,16,32,5000,ula,9
24608,762848,-4.882990036192384,0.001,16,32,5000,ula,9
24640,763840,-4.065449108408361,0.001,16,32,5000,ula,9
24672,764832,-5.349446867519579,0.001,16,32,5000,ula,9
24704,765824,3.3993352600891553,0.001,16,32,5000,ula,9
24736,766816,-4.820206672999567,0.001,16,32,5000,ula,9
24768,767808,-4.808974223859801,0.001,16,32,5000,ula,9
24800,768800,-3.8530116427340335,0.001,16,32,5000,ula,9
24832,769792,-4.628688233353757,0.001,16,32,5000,ula,9
24864,770784,-3.331191575936802,0.001,16,32,5000,ula,9
24896,771776,0.0305112850656446,0.001,16,32,5000,ula,9
24928,772768,-4.520390413007705,0.001,16,32,5000,ula,9
24960,773760,-4.520384843479085,0.001,16,32,5000,ula,9
24992,774752,-5.089243996667445,0.001,16,32,5000,ula,9
25024,775744,-4.859125922943921,0.001,16,32,5000,ula,9
25056,776736,-3.2735354768317335,0.001,16,32,5000,ula,9
25088,777728,-3.820707035889665,0.001,16,32,5000,ula,9
25120,778720,-3.7227081459029554,0.001,16,32,5000,ula,9
25152,779712,-3.0074813763330743,0.001,16,32,5000,ula,9
25184,780704,-4.528939794133678,0.001,16,32,5000,ula,9
25216,781696,-5.634456137236821,0.001,16,32,5000,ula,9
25248,782688,-4.663506743854432,0.001,16,32,5000,ula,9
25280,783680,-4.929963457897671,0.001,16,32,5000,ula,9
25312,784672,-5.0396555524469155,0.001,16,32,5000,ula,9
25344,785664,-5.433576841299711,0.001,16,32,5000,ula,9
25376,786656,-4.247186300822173,0.001,16,32,5000,ula,9
25408,787648,-4.602752717548943,0.001,16,32,5000,ula,9
25440,788640,-3.5152793795575428,0.001,16,32,5000,ula,9
25472,789632,-5.323932107806842,0.001,16,32,5000,ula,9
25504,790624,-1.8831761334704886,0.001,16,32,5000,ula,9
25536,791616,-5.047398368895051,0.001,16,32,5000,ula,9
25568,792608,-4.958062607142534,0.001,16,32,5000,ula,9
25600,793600,-5.701452450529146,0.001,16,32,5000,ula,9
25632,794592,-4.1786570144087625,0.001,16,32,5000,ula,9
25664,795584,-2.8632930571809565,0.001,16,32,5000,ula,9
25696,796576,-4.109010452084728,0.001,16,32,5000,ula,9
25728,797568,-4.456215485922748,0.001,16,32,5000,ula,9
25760,798560,-4.464215387606735,0.001,16,32,5000,ula,9
25792,799552,-5.039738757628681,0.001,16,32,5000,ula,9
25824,800544,-3.67663379288198,0.001,16,32,5000,ula,9
25856,801536,-5.687799015907916,0.001,16,32,5000,ula,9
25888,802528,-4.257605961542668,0.001,16,32,5000,ula,9
25920,803520,-5.053081678052317,0.001,16,32,5000,ula,9
25952,804512,-4.68699134706676,0.001,16,32,5000,ula,9
25984,805504,-3.5851139614784153,0.001,16,32,5000,ula,9
26016,806496,-4.693978753224454,0.001,16,32,5000,ula,9
26048,807488,-3.888672121367899,0.001,16,32,5000,ula,9
26080,808480,-4.614313018753387,0.001,16,32,5000,ula,9
26112,809472,-5.227487808524255,0.001,16,32,5000,ula,9
26144,810464,-5.029728044392565,0.001,16,32,5000,ula,9
26176,811456,-4.589005296658386,0.001,16,32,5000,ula,9
26208,812448,-4.139044359998466,0.001,16,32,5000,ula,9
26240,813440,-4.465048061287625,0.001,16,32,5000,ula,9
26272,814432,-4.973020465288562,0.001,16,32,5000,ula,9
26304,815424,-2.8252112429799423,0.001,16,32,5000,ula,9
26336,816416,-5.711596976105815,0.001,16,32,5000,ula,9
26368,817408,-4.882255760670083,0.001,16,32,5000,ula,9
