n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,442432,-4.139742082534639,0.01,16,32,5000,ula,21
14304,443424,-2.2781145832623517,0.01,16,32,5000,ula,21
14336,444416,-5.075198955298018,0.01,16,32,5000,ula,21
14368,445408,-4.9464041012237905,0.01,16,32,5000,ula,21
14400,446400,-2.8401147443060193,0.01,16,32,5000,ula,21
14432,447392,-3.32507778715387,0.01,16,32,5000,ula,21
14464,448384,-4.8581674087429825,0.01,16,32,5000,ula,21
14496,449376,-0.7160390923522097,0.01,16,32,5000,ula,21
14528,450368,-2.74627902686408,0.01,16,32,5000,ula,21
14560,451360,-4.664778367443018,0.01,16,32,5000,ula,21
14592,452352,-4.4876048331812335,0.01,16,32,5000,ula,21
14624,453344,-4.662265403531151,0.01,16,32,5000,ula,21
14656,454336,-3.6675251776656603,0.01,16,32,5000,ula,21
14688,455328,-4.777910634369391,0.01,16,32,5000,ula,21
14720,456320,-3.131416404450826,0.01,16,32,5000,ula,21
14752,457312,-4.9975196795881,0.01,16,32,5000,ula,21
14784,458304,-3.741740204922307,0.01,16,32,5000,ula,21
14816,459296,-1.7427581274882922,0.01,16,32,5000,ula,21
14848,460288,-3.666953259879021,0.01,16,32,5000,ula,21
14880,461280,-4.933584359788002,0.01,16,32,5000,ula,21
14912,462272,-5.209403604287668,0.01,16,32,5000,ula,21
14944,463264,-3.9737292191067515,0.01,16,32,5000,ula,21
14976,464256,-4.208287049807523,0.01,16,32,5000,ula,21
15008,465248,-4.006161236081495,0.01,16,32,5000,ula,21
15040,466240,-3.2136753752031733,0.01,16,32,5000,ula,21
15072,467232,-5.520384560406228,0.01,16,32,5000,ula,21
15104,468224,-4.835886147026443,0.01,16,32,5000,ula,21
15136,469216,-3.9823997807528175,0.01,16,32,5000,ula,21
15168,470208,-2.445997657475834,0.01,16,32,5000,ula,21
15200,471200,-4.466161070564141,0.01,16,32,5000,ula,21
15232,472192,-3.2295851610778463,0.01,16,32,5000,ula,21
15264,473184,-3.538096176054612,0.01,16,32,5000,ula,21
15296,474176,-4.368388274826113,0.01,16,32,5000,ula,21
15328,475168,-2.7486923810681185,0.01,16,32,5000,ula,21
15360,476160,-0.15829717106600327,0.01,16,32,5000,ula,21
15392,477152,-3.778384213582112,0.01,16,32,5000,ula,21
15424,478144,-1.8319566375687337,0.01,16,32,5000,ula,21
15456,479136,-3.7574027591205654,0.01,16,32,5000,ula,21
15488,480128,-4.457787088412155,0.01,16,32,5000,ula,21
15520,481120,-4.658882952425806,0.01,16,32,5000,ula,21
15552,482112,-4.564918216237096,0.01,16,32,5000,ula,21
15584,483104,-4.827669148295694,0.01,16,32,5000,ula,21
15616,484096,-5.150363030229215,0.01,16,32,5000,ula,21
15648,485088,-3.8613934902348017,0.01,16,32,5000,ula,21
15680,486080,-4.911068745113562,0.01,16,32,5000,ula,21
15712,487072,-5.338641766005125,0.01,16,32,5000,ula,21
15744,488064,-4.071443109091311,0.01,16,32,5000,ula,21
15776,489056,-3.9317406454299384,0.01,16,32,5000,ula,21
15808,490048,-0.090005626699317,0.01,16,32,5000,ula,21
15840,491040,-3.748036726053542,0.01,16,32,5000,ula,21
15872,492032,-3.31000174639013,0.01,16,32,5000,ula,21
15904,493024,-3.852016729809119,0.01,16,32,5000,ula,21
15936,494016,-4.1799402474612695,0.01,16,32,5000,ula,21
15968,495008,-4.019163079067518,0.01,16,32,5000,ula,21
16000,496000,-4.728345131918978,0.01,16,32,5000,ula,21
16032,496992,-3.7114164704227366,0.01,16,32,5000,ula,21
16064,497984,-5.266774191343899,0.01,16,32,5000,ula,21
16096,498976,-2.0570366722266638,0.01,16,32,5000,ula,21
16128,499968,-5.423232097596348,0.01,16,32,5000,ula,21
16160,500960,-2.8975194331077425,0.01,16,32,5000,ula,21
16192,501952,-4.544909551132429,0.01,16,32,5000,ula,21
16224,502944,-2.98068800874802,0.01,16,32,5000,ula,21
16256,503936,-4.513226290386069,0.01,16,32,5000,ula,21
16288,504928,-4.483377415081415,0.01,16,32,5000,ula,21
16320,505920,-4.226716209576513,0.01,16,32,5000,ula,21
16352,506912,-3.8202173329040408,0.01,16,32,5000,ula,21
16384,507904,-2.9070565195841995,0.01,16,32,5000,ula,21
16416,508896,-4.459067084206262,0.01,16,32,5000,ula,21
16448,509888,-3.685750432022521,0.01,16,32,5000,ula,21
16480,510880,-5.269225270957325,0.01,16,32,5000,ula,21
16512,511872,-3.2709858941215506,0.01,16,32,5000,ula,21
16544,512864,-2.97938202682374,0.01,16,32,5000,ula,21
16576,513856,-1.0595458506487985,0.01,16,32,5000,ula,21
16608,514848,-4.67049195381842,0.01,16,32,5000,ula,21
16640,515840,-4.529707663357954,0.01,16,32,5000,ula,21
16672,516832,-4.210605931058558,0.01,16,32,5000,ula,21
16704,517824,-4.563963489239815,0.01,16,32,5000,ula,21
16736,518816,-5.362935936913141,0.01,16,32,5000,ula,21
16768,519808,-1.9464415553021404,0.01,16,32,5000,ula,21
16800,520800,-4.576045489939979,0.01,16,32,5000,ula,21
16832,521792,-4.44047686900367,0.01,16,32,5000,ula,21
16864,522784,-3.147486527927403,0.01,16,32,5000,ula,21
16896,523776,-4.04942050250707,0.01,16,32,5000,ula,21
16928,524768,-4.764940564186093,0.01,16,32,5000,ula,21
16960,525760,-2.6191834999735963,0.01,16,32,5000,ula,21
16992,526752,-5.5667336185655465,0.01,16,32,5000,ula,21
17024,527744,-4.069855266994262,0.01,16,32,5000,ula,21
17056,528736,-4.794957222943873,0.01,16,32,5000,ula,21
17088,529728,-3.1727281997866106,0.01,16,32,5000,ula,21
17120,530720,-3.772340714901885,0.01,16,32,5000,ula,21
17152,531712,-4.9307923026030265,0.01,16,32,5000,ula,21
17184,532704,-4.110898436292647,0.01,16,32,5000,ula,21
17216,533696,-4.393342839150089,0.01,16,32,5000,ula,21
17248,534688,-4.695118952162523,0.01,16,32,5000,ula,21
17280,535680,-4.958224207131446,0.01,16,32,5000,ula,21
17312,536672,-4.195625269268564,0.01,16,32,5000,ula,21
17344,537664,-4.081369963008136,0.01,16,32,5000,ula,21
17376,538656,-3.5087918823206645,0.01,16,32,5000,ula,21
17408,539648,-3.083738796250398,0.01,16,32,5000,ula,21
17440,540640,-5.039590466785455,0.01,16,32,5000,ula,21
17472,541632,-4.504093080849108,0.01,16,32,5000,ula,21
17504,542624,-5.178870535182438,0.01,16,32,5000,ula,21
17536,543616,-4.259559881091572,0.01,16,32,5000,ula,21
17568,544608,-4.822501166527282,0.01,16,32,5000,ula,21
17600,545600,-3.7149530154064667,0.01,16,32,5000,ula,21
17632,546592,-5.045993168668108,0.01,16,32,5000,ula,21
17664,547584,-4.2904975094073965,0.01,16,32,5000,ula,21
17696,548576,-3.77172006124032,0.01,16,32,5000,ula,21
17728,549568,-4.126877453055384,0.01,16,32,5000,ula,21
17760,550560,-4.1868773170355595,0.01,16,32,5000,ula,21
17792,551552,-5.296118178777315,0.01,16,32,5000,ula,21
17824,552544,-4.8291559231595595,0.01,16,32,5000,ula,21
17856,553536,-3.514662622355501,0.01,16,32,5000,ula,21
17888,554528,-4.788212621333333,0.01,16,32,5000,ula,21
17920,555520,-3.7768184274950896,0.01,16,32,5000,ula,21
17952,556512,-3.3079752271363176,0.01,16,32,5000,ula,21
17984,557504,-4.52481266994343,0.01,16,32,5000,ula,21
18016,558496,-4.683303315688575,0.01,16,32,5000,ula,21
18048,559488,-1.6302119974963167,0.01,16,32,5000,ula,21
18080,560480,-4.627768947874298,0.01,16,32,5000,ula,21
18112,561472,-3.7017183969104623,0.01,16,32,5000,ula,21
18144,562464,-3.7597508551172742,0.01,16,32,5000,ula,21
18176,563456,-3.983852625990638,0.01,16,32,5000,ula,21
18208,564448,-2.598979932633247,0.01,16,32,5000,ula,21
18240,565440,-3.541436340670251,0.01,16,32,5000,ula,21
18272,566432,-4.876703637451785,0.01,16,32,5000,ula,21
18304,567424,-4.377545028747379,0.01,16,32,5000,ula,21
18336,568416,-3.7912735272778466,0.01,16,32,5000,ula,21
18368,569408,-3.013824188988824,0.01,16,32,5000,ula,21
18400,570400,-1.8041517896269577,0.01,16,32,5000,ula,21
18432,571392,-4.100554306907572,0.01,16,32,5000,ula,21
18464,572384,-2.46015790011535,0.01,16,32,5000,ula,21
18496,573376,-3.4060154823134177,0.01,16,32,5000,ula,21
18528,574368,-3.516347642338626,0.01,16,32,5000,ula,21
18560,575360,-2.969350699218609,0.01,16,32,5000,ula,21
18592,576352,-4.98160960993261,0.01,16,32,5000,ula,21
18624,577344,-4.752446719298272,0.01,16,32,5000,ula,21
18656,578336,-4.0968070271677455,0.01,16,32,5000,ula,21
18688,579328,-3.9325976501310005,0.01,16,32,5000,ula,21
18720,580320,-4.184663048582881,0.01,16,32,5000,ula,21
18752,581312,-5.287288321384087,0.01,16,32,5000,ula,21
18784,582304,-3.7993877028906926,0.01,16,32,5000,ula,21
18816,583296,-3.7982388529460023,0.01,16,32,5000,ula,21
18848,584288,-4.966168202065654,0.01,16,32,5000,ula,21
18880,585280,-4.151356267475627,0.01,16,32,5000,ula,21
18912,586272,-5.543796993028508,0.01,16,32,5000,ula,21
18944,587264,-5.203239473745872,0.01,16,32,5000,ula,21
18976,588256,-4.175296814948068,0.01,16,32,5000,ula,21
19008,589248,-4.532054608898522,0.01,16,32,5000,ula,21
19040,590240,-4.581769442682232,0.01,16,32,5000,ula,21
19072,591232,-5.08951892231551,0.01,16,32,5000,ula,21
19104,592224,-4.651471121574307,0.01,16,32,5000,ula,21
19136,593216,-3.7403521465769605,0.01,16,32,5000,ula,21
19168,594208,-4.8415207836120455,0.01,16,32,5000,ula,21
19200,595200,-5.420016304102681,0.01,16,32,5000,ula,21
19232,596192,-4.743738800744648,0.01,16,32,5000,ula,21
19264,597184,-3.3058176373001102,0.01,16,32,5000,ula,21
19296,598176,-4.0066163825481835,0.01,16,32,5000,ula,21
19328,599168,-2.626822637106331,0.01,16,32,5000,ula,21
19360,600160,-4.519840554198499,0.01,16,32,5000,ula,21
19392,601152,-5.230028576735224,0.01,16,32,5000,ula,21
19424,602144,-2.5899343170371303,0.01,16,32,5000,ula,21
19456,603136,-5.006086412720118,0.01,16,32,5000,ula,21
19488,604128,-3.905403564106642,0.01,16,32,5000,ula,21
19520,605120,-4.584060242155817,0.01,16,32,5000,ula,21
19552,606112,-3.9981374869161783,0.01,16,32,5000,ula,21
19584,607104,-4.308670460132367,0.01,16,32,5000,ula,21
19616,608096,-1.7821798980719628,0.01,16,32,5000,ula,21
19648,609088,-4.687054918576729,0.01,16,32,5000,ula,21
19680,610080,-3.1944488527028096,0.01,16,32,5000,ula,21
19712,611072,-4.785808122246398,0.01,16,32,5000,ula,21
19744,612064,-4.73632399790467,0.01,16,32,5000,ula,21
19776,613056,-4.084380286167474,0.01,16,32,5000,ula,21
19808,614048,-5.331623507937399,0.01,16,32,5000,ula,21
19840,615040,-2.5229555166274364,0.01,16,32,5000,ula,21
19872,616032,-4.2904846581657985,0.01,16,32,5000,ula,21
19904,617024,-4.95859934524662,0.01,16,32,5000,ula,21
19936,618016,-4.321492093888623,0.01,16,32,5000,ula,21
19968,619008,-5.317041316213817,0.01,16,32,5000,ula,21
20000,620000,-5.484825496128586,0.01,16,32,5000,ula,21
20032,620992,-5.265436622221717,0.01,16,32,5000,ula,21
20064,621984,-3.9728370889983715,0.01,16,32,5000,ula,21
20096,622976,-4.7705880894707775,0.01,16,32,5000,ula,21
20128,623968,-4.080632950318114,0.01,16,32,5000,ula,21
20160,624960,-5.106495790294687,0.01,16,32,5000,ula,21
20192,625952,-3.163956377451003,0.01,16,32,5000,ula,21
20224,626944,-5.2400544417506385,0.01,16,32,5000,ula,21
20256,627936,-4.633526669534321,0.01,16,32,5000,ula,21
20288,628928,-4.679934864479584,0.01,16,32,5000,ula,21
20320,629920,-4.8066006763570455,0.01,16,32,5000,ula,21
20352,630912,-5.287277505874803,0.01,16,32,5000,ula,21
20384,631904,-5.11355442268265,0.01,16,32,5000,ula,21
20416,632896,-4.280849199829673,0.01,16,32,5000,ula,21
20448,633888,-2.2648228319599495,0.01,16,32,5000,ula,21
20480,634880,-4.129028651639549,0.01,16,32,5000,ula,21
20512,635872,-3.77437587095942,0.01,16,32,5000,ula,21
20544,636864,-4.443743116996501,0.01,16,32,5000,ula,21
20576,637856,-4.79356266705638,0.01,16,32,5000,ula,21
20608,638848,-4.451864401237835,0.01,16,32,5000,ula,21
20640,639840,-5.103140840972877,0.01,16,32,5000,ula,21
20672,640832,-4.859619168114682,0.01,16,32,5000,ula,21
20704,641824,-4.264791125630895,0.01,16,32,5000,ula,21
20736,642816,-4.072594443872,0.01,16,32,5000,ula,21
20768,643808,-4.144850736363738,0.01,16,32,5000,ula,21
20800,644800,-4.024773986581449,0.01,16,32,5000,ula,21
20832,645792,-4.709235240295536,0.01,16,32,5000,ula,21
20864,646784,-4.489707635142967,0.01,16,32,5000,ula,21
20896,647776,-3.7545255840475393,0.01,16,32,5000,ula,21
20928,648768,-4.476110437417702,0.01,16,32,5000,ula,21
20960,649760,-2.7013642400175844,0.01,16,32,5000,ula,21
20992,650752,-4.745968039711277,0.01,16,32,5000,ula,21
21024,651744,-2.8486751181682806,0.01,16,32,5000,ula,21
21056,652736,-4.129750290591637,0.01,16,32,5000,ula,21
21088,653728,-4.800809717563309,0.01,16,32,5000,ula,21
21120,654720,-3.218838463984162,0.01,16,32,5000,ula,21
21152,655712,-5.493327669247751,0.01,16,32,5000,ula,21
21184,656704,-4.412818290433256,0.01,16,32,5000,ula,21
21216,657696,-4.103010083327867,0.01,16,32,5000,ula,21
21248,658688,-3.5218739545622277,0.01,16,32,5000,ula,21
21280,659680,-3.3170459958043366,0.01,16,32,5000,ula,21
21312,660672,-1.7553925164515531,0.01,16,32,5000,ula,21
21344,661664,-2.2480568994518153,0.01,16,32,5000,ula,21
21376,662656,-4.611793131185947,0.01,16,32,5000,ula,21
21408,663648,-2.3679873207953,0.01,16,32,5000,ula,21
21440,664640,-4.928697980505126,0.01,16,32,5000,ula,21
21472,665632,-4.871811572855111,0.01,16,32,5000,ula,21
21504,666624,-3.220875417718891,0.01,16,32,5000,ula,21
21536,667616,-3.6112982771396913,0.01,16,32,5000,ula,21
21568,668608,-4.861533267154602,0.01,16,32,5000,ula,21
21600,669600,-4.027917751919732,0.01,16,32,5000,ula,21
21632,670592,-4.4710912704669035,0.01,16,32,5000,ula,21
21664,671584,-4.306145146575295,0.01,16,32,5000,ula,21
21696,672576,-5.143879880003762,0.01,16,32,5000,ula,21
21728,673568,-4.094126615210749,0.01,16,32,5000,ula,21
21760,674560,-3.0530903621689083,0.01,16,32,5000,ula,21
21792,675552,-1.9661461006557674,0.01,16,32,5000,ula,21
21824,676544,-4.965656424610565,0.01,16,32,5000,ula,21
21856,677536,-3.576408089880977,0.01,16,32,5000,ula,21
21888,678528,-5.074150171752341,0.01,16,32,5000,ula,21
21920,679520,-5.063843547444235,0.01,16,32,5000,ula,21
21952,680512,-3.332264156020285,0.01,16,32,5000,ula,21
21984,681504,-2.7870810158022117,0.01,16,32,5000,ula,21
22016,682496,-5.136854280050486,0.01,16,32,5000,ula,21
22048,683488,-3.378808794335775,0.01,16,32,5000,ula,21
22080,684480,-4.008768584728786,0.01,16,32,5000,ula,21
22112,685472,-4.047670970007185,0.01,16,32,5000,ula,21
22144,686464,-4.046200647729044,0.01,16,32,5000,ula,21
22176,687456,-4.808964202110684,0.01,16,32,5000,ula,21
22208,688448,-3.0938117563702825,0.01,16,32,5000,ula,21
22240,689440,-4.4071892726101805,0.01,16,32,5000,ula,21
22272,690432,-2.835885958991086,0.01,16,32,5000,ula,21
22304,691424,-3.988648807583254,0.01,16,32,5000,ula,21
22336,692416,-4.86015168764029,0.01,16,32,5000,ula,21
22368,693408,-4.773791488649967,0.01,16,32,5000,ula,21
22400,694400,-4.333024971332354,0.01,16,32,5000,ula,21
22432,695392,-2.324010746881333,0.01,16,32,5000,ula,21
22464,696384,-3.987087842916191,0.01,16,32,5000,ula,21
22496,697376,-3.552624725365245,0.01,16,32,5000,ula,21
22528,698368,-3.5449404484813427,0.01,16,32,5000,ula,21
22560,699360,-3.798677437074943,0.01,16,32,5000,ula,21
22592,700352,-1.1486451186142004,0.01,16,32,5000,ula,21
22624,701344,-4.390745038775618,0.01,16,32,5000,ula,21
22656,702336,-3.7722293396645616,0.01,16,32,5000,ula,21
22688,703328,-2.5950866702214244,0.01,16,32,5000,ula,21
22720,704320,-3.910712360367265,0.01,16,32,5000,ula,21
22752,705312,-2.3118084022391026,0.01,16,32,5000,ula,21
22784,706304,-4.332791454572421,0.01,16,32,5000,ula,21
22816,707296,-3.967368132304276,0.01,16,32,5000,ula,21
22848,708288,-3.0854934986806732,0.01,16,32,5000,ula,21
22880,709280,-4.605862398703272,0.01,16,32,5000,ula,21
22912,710272,-4.6037604903715525,0.01,16,32,5000,ula,21
22944,711264,-2.8865542779719693,0.01,16,32,5000,ula,21
22976,712256,-5.179723475848823,0.01,16,32,5000,ula,21
23008,713248,-4.405335988793979,0.01,16,32,5000,ula,21
23040,714240,-4.710900907603361,0.01,16,32,5000,ula,21
23072,715232,-2.430224128574003,0.01,16,32,5000,ula,21
23104,716224,-3.516390470032262,0.01,16,32,5000,ula,21
23136,717216,-1.2532322834709761,0.01,16,32,5000,ula,21
23168,718208,-3.1193237844847506,0.01,16,32,5000,ula,21
23200,719200,-3.047173510123939,0.01,16,32,5000,ula,21
23232,720192,-5.075066612826689,0.01,16,32,5000,ula,21
23264,721184,-3.063908480233083,0.01,16,32,5000,ula,21
23296,722176,-1.9979014275214402,0.01,16,32,5000,ula,21
23328,723168,-4.079278710942917,0.01,16,32,5000,ula,21
23360,724160,-5.157586834298183,0.01,16,32,5000,ula,21
23392,725152,-5.10401299592773,0.01,16,32,5000,ula,21
23424,726144,-4.682035957312662,0.01,16,32,5000,ula,21
23456,727136,-4.43992159331931,0.01,16,32,5000,ula,21
23488,728128,-4.459072341550214,0.01,16,32,5000,ula,21
23520,729120,-5.021981376832711,0.01,16,32,5000,ula,21
23552,730112,-0.33420949422377877,0.01,16,32,5000,ula,21
23584,731104,-3.7931901572707223,0.01,16,32,5000,ula,21
23616,732096,-5.27480296785252,0.01,16,32,5000,ula,21
23648,733088,-2.8687657372603512,0.01,16,32,5000,ula,21
23680,734080,-4.630763498324003,0.01,16,32,5000,ula,21
23712,735072,-5.100970390368698,0.01,16,32,5000,ula,21
23744,736064,-4.182314347702286,0.01,16,32,5000,ula,21
23776,737056,-4.01178390985639,0.01,16,32,5000,ula,21
23808,738048,-5.099870600226486,0.01,16,32,5000,ula,21
23840,739040,-3.53249793295591,0.01,16,32,5000,ula,21
23872,740032,-4.283250223627671,0.01,16,32,5000,ula,21
23904,741024,-3.228593984437508,0.01,16,32,5000,ula,21
23936,742016,-2.02688669944643,0.01,16,32,5000,ula,21
23968,743008,-4.702616150093685,0.01,16,32,5000,ula,21
24000,744000,-3.2701817216511566,0.01,16,32,5000,ula,21
24032,744992,-3.119733557385313,0.01,16,32,5000,ula,21
24064,745984,-5.228452003229201,0.01,16,32,5000,ula,21
24096,746976,-4.859623430871844,0.01,16,32,5000,ula,21
24128,747968,-5.114798226928913,0.01,16,32,5000,ula,21
24160,748960,-4.413100071875981,0.01,16,32,5000,ula,21
24192,749952,-3.7469472974005757,0.01,16,32,5000,ula,21
24224,750944,-5.243654252907015,0.01,16,32,5000,ula,21
24256,751936,-3.892877686031995,0.01,16,32,5000,ula,21
24288,752928,-5.001347179054831,0.01,16,32,5000,ula,21
24320,753920,-4.147004221213495,0.01,16,32,5000,ula,21
24352,754912,-4.856370184924378,0.01,16,32,5000,ula,21
24384,755904,-4.586310907842,0.01,16,32,5000,ula,21
24416,756896,-3.650811153029352,0.01,16,32,5000,ula,21
24448,757888,-3.605304664936923,0.01,16,32,5000,ula,21
24480,758880,-1.7427662863447342,0.01,16,32,5000,ula,21
24512,759872,-4.524283448318586,0.01,16,32,5000,ula,21
24544,760864,-4.649010657563246,0.01,16,32,5000,ula,21
24576,761856,-4.50279382089238,0.01,16,32,5000,ula,21
24608,762848,-4.085866229568312,0.01,16,32,5000,ula,21
24640,763840,-3.6868575001441846,0.01,16,32,5000,ula,21
24672,764832,-4.5310640418122,0.01,16,32,5000,ula,21
24704,765824,-1.6852121933143467,0.01,16,32,5000,ula,21
24736,766816,-4.788377231925996,0.01,16,32,5000,ula,21
24768,767808,-4.557173184951685,0.01,16,32,5000,ula,21
24800,768800,-3.6828805237876967,0.01,16,32,5000,ula,21
24832,769792,-4.350203476789005,0.01,16,32,5000,ula,21
24864,770784,-4.190664927539735,0.01,16,32,5000,ula,21
24896,771776,-3.8966425350362175,0.01,16,32,5000,ula,21
24928,772768,-2.696976831667092,0.01,16,32,5000,ula,21
24960,773760,-0.102782902009384,0.01,16,32,5000,ula,21
24992,774752,-5.511253009334478,0.01,16,32,5000,ula,21
25024,775744,-3.7865464056198155,0.01,16,32,5000,ula,21
25056,776736,-1.7230271597871818,0.01,16,32,5000,ula,21
25088,777728,-4.346701648156014,0.01,16,32,5000,ula,21
25120,778720,-4.692753275272043,0.01,16,32,5000,ula,21
25152,779712,-4.14387730145379,0.01,16,32,5000,ula,21
25184,780704,-4.4542556604914925,0.01,16,32,5000,ula,21
25216,781696,-3.887961453634655,0.01,16,32,5000,ula,21
25248,782688,-4.663132382934452,0.01,16,32,5000,ula,21
25280,783680,-4.9772573934216515,0.01,16,32,5000,ula,21
25312,784672,-3.8777433097138485,0.01,16,32,5000,ula,21
25344,785664,-4.860611903493351,0.01,16,32,5000,ula,21
25376,786656,-4.302955569987272,0.01,16,32,5000,ula,21
25408,787648,-5.260290015170187,0.01,16,32,5000,ula,21
25440,788640,-5.276592371092282,0.01,16,32,5000,ula,21
25472,789632,-2.483680919866683,0.01,16,32,5000,ula,21
25504,790624,-5.324651052346451,0.01,16,32,5000,ula,21
25536,791616,-4.114333238733739,0.01,16,32,5000,ula,21
25568,792608,-4.780588190134519,0.01,16,32,5000,ula,21
25600,793600,-2.6299907353976195,0.01,16,32,5000,ula,21
25632,794592,-3.926122928961676,0.01,16,32,5000,ula,21
25664,795584,-4.915099872009071,0.01,16,32,5000,ula,21
25696,796576,-3.167634461252099,0.01,16,32,5000,ula,21
25728,797568,-5.042035230624124,0.01,16,32,5000,ula,21
25760,798560,-4.31887711001049,0.01,16,32,5000,ula,21
25792,799552,-4.3485725999687475,0.01,16,32,5000,ula,21
25824,800544,-4.486567323361721,0.01,16,32,5000,ula,21
25856,801536,-4.853711119424775,0.01,16,32,5000,ula,21
25888,802528,-4.222898284599594,0.01,16,32,5000,ula,21
25920,803520,-2.817692467104118,0.01,16,32,5000,ula,21
25952,804512,-3.2769643265720676,0.01,16,32,5000,ula,21
25984,805504,-1.118698427014059,0.01,16,32,5000,ula,21
26016,806496,-5.1608617760911235,0.01,16,32,5000,ula,21
26048,807488,-3.7434468643660113,0.01,16,32,5000,ula,21
26080,808480,-4.256493551095847,0.01,16,32,5000,ula,21
26112,809472,-2.119397781879976,0.01,16,32,5000,ula,21
26144,810464,-4.264211373944674,0.01,16,32,5000,ula,21
26176,811456,-4.884172673414826,0.01,16,32,5000,ula,21
26208,812448,-4.64888296640598,0.01,16,32,5000,ula,21
26240,813440,-5.094495911306933,0.01,16,32,5000,ula,21
26272,814432,-3.905180536776368,0.01,16,32,5000,ula,21
26304,815424,-3.731851755619437,0.01,16,32,5000,ula,21
26336,816416,-4.73549959385098,0.01,16,32,5000,ula,21
