n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,899136,-3.7219295094026665,0.01,32,32,5000,ula,13
14304,901152,-2.3197020563511392,0.01,32,32,5000,ula,13
14336,903168,-4.376698715138965,0.01,32,32,5000,ula,13
14368,905184,-4.071704307068072,0.01,32,32,5000,ula,13
14400,907200,-4.733903657155255,0.01,32,32,5000,ula,13
14432,909216,-3.1477059577822732,0.01,32,32,5000,ula,13
14464,911232,-3.963600132733471,0.01,32,32,5000,ula,13
14496,913248,-4.241380905653845,0.01,32,32,5000,ula,13
14528,915264,-3.6373546335428846,0.01,32,32,5000,ula,13
14560,917280,-4.958645706479974,0.01,32,32,5000,ula,13
14592,919296,-4.415291819793615,0.01,32,32,5000,ula,13
14624,921312,-1.3725327800761207,0.01,32,32,5000,ula,13
14656,923328,-4.870193300550995,0.01,32,32,5000,ula,13
14688,925344,-4.1956313339852525,0.01,32,32,5000,ula,13
14720,927360,-4.871809984308318,0.01,32,32,5000,ula,13
14752,929376,-5.2669130054791236,0.01,32,32,5000,ula,13
14784,931392,-3.669932113457598,0.01,32,32,5000,ula,13
14816,933408,-5.327061013427224,0.01,32,32,5000,ula,13
14848,935424,-3.033936074434542,0.01,32,32,5000,ula,13
14880,937440,-3.6794108511957777,0.01,32,32,5000,ula,13
14912,939456,-3.9269995467513397,0.01,32,32,5000,ula,13
14944,941472,-4.41239941789048,0.01,32,32,5000,ula,13
14976,943488,-4.733411629585707,0.01,32,32,5000,ula,13
15008,945504,-4.530538244272824,0.01,32,32,5000,ula,13
15040,947520,-4.139481001454273,0.01,32,32,5000,ula,13
15072,949536,-4.465789294725538,0.01,32,32,5000,ula,13
15104,951552,-0.9996976741737642,0.01,32,32,5000,ula,13
15136,953568,-4.011360365462917,0.01,32,32,5000,ula,13
15168,955584,-5.093041951306631,0.01,32,32,5000,ula,13
15200,957600,-3.782302181785083,0.01,32,32,5000,ula,13
15232,959616,-4.933570779867546,0.01,32,32,5000,ula,13
15264,961632,-5.081056317340327,0.01,32,32,5000,ula,13
15296,963648,-4.701302100078731,0.01,32,32,5000,ula,13
15328,965664,-2.994295175041032,0.01,32,32,5000,ula,13
15360,967680,-1.67228775274008,0.01,32,32,5000,ula,13
15392,969696,-1.4639577870203286,0.01,32,32,5000,ula,13
15424,971712,-4.856639613005039,0.01,32,32,5000,ula,13
15456,973728,-3.6123047434412197,0.01,32,32,5000,ula,13
15488,975744,-4.347771131376611,0.01,32,32,5000,ula,13
15520,977760,-1.1031834351229461,0.01,32,32,5000,ula,13
15552,979776,-3.971215527569297,0.01,32,32,5000,ula,13
15584,981792,-5.293409008808693,0.01,32,32,5000,ula,13
15616,983808,-4.384122600584895,0.01,32,32,5000,ula,13
15648,985824,-3.8121069679572224,0.01,32,32,5000,ula,13
15680,987840,-5.0006454908183535,0.01,32,32,5000,ula,13
15712,989856,-4.829618108087679,0.01,32,32,5000,ula,13
15744,991872,-3.5949588458821586,0.01,32,32,5000,ula,13
15776,993888,-4.605309375160072,0.01,32,32,5000,ula,13
15808,995904,-4.220121545059664,0.01,32,32,5000,ula,13
15840,997920,-3.7188661280109887,0.01,32,32,5000,ula,13
15872,999936,-3.685037006281668,0.01,32,32,5000,ula,13
15904,1001952,-5.037458677102475,0.01,32,32,5000,ula,13
15936,1003968,-1.4964719772568982,0.01,32,32,5000,ula,13
15968,1005984,-2.64571254328317,0.01,32,32,5000,ula,13
16000,1008000,-4.804026275261249,0.01,32,32,5000,ula,13
16032,1010016,-4.339788732311414,0.01,32,32,5000,ula,13
16064,1012032,-3.5610245444481405,0.01,32,32,5000,ula,13
16096,1014048,-3.1963743093559263,0.01,32,32,5000,ula,13
16128,1016064,-4.4884543354599575,0.01,32,32,5000,ula,13
16160,1018080,-5.010034319910264,0.01,32,32,5000,ula,13
16192,1020096,-2.4014278749358287,0.01,32,32,5000,ula,13
16224,1022112,-0.257772045088279,0.01,32,32,5000,ula,13
16256,1024128,-3.079532720547561,0.01,32,32,5000,ula,13
16288,1026144,-4.077148861070884,0.01,32,32,5000,ula,13
16320,1028160,-4.132037960668917,0.01,32,32,5000,ula,13
16352,1030176,-5.013795954088617,0.01,32,32,5000,ula,13
16384,1032192,-4.399428279805706,0.01,32,32,5000,ula,13
16416,1034208,-5.328128353203667,0.01,32,32,5000,ula,13
16448,1036224,-2.039729286681289,0.01,32,32,5000,ula,13
16480,1038240,-3.8984068175257094,0.01,32,32,5000,ula,13
16512,1040256,-4.223619384994027,0.01,32,32,5000,ula,13
16544,1042272,-3.5236901869947768,0.01,32,32,5000,ula,13
16576,1044288,-4.265655404343135,0.01,32,32,5000,ula,13
16608,1046304,-4.852740717309738,0.01,32,32,5000,ula,13
16640,1048320,-4.616080500798778,0.01,32,32,5000,ula,13
16672,1050336,-4.114089576872196,0.01,32,32,5000,ula,13
16704,1052352,-4.943608630388893,0.01,32,32,5000,ula,13
16736,1054368,-3.747048693229899,0.01,32,32,5000,ula,13
16768,1056384,-4.534211808184797,0.01,32,32,5000,ula,13
16800,1058400,-3.3351988842977356,0.01,32,32,5000,ula,13
16832,1060416,-4.178512146056796,0.01,32,32,5000,ula,13
16864,1062432,-4.158952330757998,0.01,32,32,5000,ula,13
16896,1064448,-3.9102575769096006,0.01,32,32,5000,ula,13
16928,1066464,-5.1539111917182066,0.01,32,32,5000,ula,13
16960,1068480,-3.877438203815632,0.01,32,32,5000,ula,13
16992,1070496,-4.294559527478428,0.01,32,32,5000,ula,13
17024,1072512,-4.220856106911492,0.01,32,32,5000,ula,13
17056,1074528,-2.238121167635774,0.01,32,32,5000,ula,13
17088,1076544,-4.929930725440801,0.01,32,32,5000,ula,13
17120,1078560,-4.235634407506665,0.01,32,32,5000,ula,13
17152,1080576,-4.002213202360642,0.01,32,32,5000,ula,13
17184,1082592,-4.096983004886724,0.01,32,32,5000,ula,13
17216,1084608,-4.857726114741719,0.01,32,32,5000,ula,13
17248,1086624,-3.8183141548791313,0.01,32,32,5000,ula,13
17280,1088640,-3.2681578082972007,0.01,32,32,5000,ula,13
17312,1090656,-4.357091155560806,0.01,32,32,5000,ula,13
17344,1092672,-1.3375887385656409,0.01,32,32,5000,ula,13
17376,1094688,-3.973474415689496,0.01,32,32,5000,ula,13
17408,1096704,-4.612577414437534,0.01,32,32,5000,ula,13
17440,1098720,-4.053233914532193,0.01,32,32,5000,ula,13
17472,1100736,-1.7661566221721223,0.01,32,32,5000,ula,13
17504,1102752,-4.734856966191314,0.01,32,32,5000,ula,13
17536,1104768,-3.553110031437193,0.01,32,32,5000,ula,13
17568,1106784,-4.2881041749313225,0.01,32,32,5000,ula,13
17600,1108800,-3.963355364437093,0.01,32,32,5000,ula,13
17632,1110816,-3.772975234004316,0.01,32,32,5000,ula,13
17664,1112832,-1.7828238367630673,0.01,32,32,5000,ula,13
17696,1114848,-4.214317650874231,0.01,32,32,5000,ula,13
17728,1116864,-4.061622221887285,0.01,32,32,5000,ula,13
17760,1118880,-4.441750696899767,0.01,32,32,5000,ula,13
17792,1120896,-3.8231650378299182,0.01,32,32,5000,ula,13
17824,1122912,-3.6149770393883465,0.01,32,32,5000,ula,13
17856,1124928,-3.7435126555723803,0.01,32,32,5000,ula,13
17888,1126944,-4.683401034051046,0.01,32,32,5000,ula,13
17920,1128960,-2.6135572270172904,0.01,32,32,5000,ula,13
17952,1130976,-4.748150166412064,0.01,32,32,5000,ula,13
17984,1132992,-4.636837705368325,0.01,32,32,5000,ula,13
18016,1135008,-5.05352969088583,0.01,32,32,5000,ula,13
18048,1137024,-3.242248355538143,0.01,32,32,5000,ula,13
18080,1139040,-2.8060476088902098,0.01,32,32,5000,ula,13
18112,1141056,-4.414596356966198,0.01,32,32,5000,ula,13
18144,1143072,-3.5504450390061715,0.01,32,32,5000,ula,13
18176,1145088,-3.5232943035177997,0.01,32,32,5000,ula,13
18208,1147104,-5.030782551033705,0.01,32,32,5000,ula,13
18240,1149120,-4.159666619905156,0.01,32,32,5000,ula,13
18272,1151136,-4.328434988624982,0.01,32,32,5000,ula,13
18304,1153152,-3.9529060581469357,0.01,32,32,5000,ula,13
18336,1155168,-3.9674063087549882,0.01,32,32,5000,ula,13
18368,1157184,-4.565462415950676,0.01,32,32,5000,ula,13
18400,1159200,-4.0767960012899085,0.01,32,32,5000,ula,13
18432,1161216,-1.3036406588832952,0.01,32,32,5000,ula,13
18464,1163232,-4.480519018937241,0.01,32,32,5000,ula,13
18496,1165248,-3.528322937133199,0.01,32,32,5000,ula,13
18528,1167264,-4.736264858062528,0.01,32,32,5000,ula,13
18560,1169280,-3.394931183207395,0.01,32,32,5000,ula,13
18592,1171296,-5.495467451962867,0.01,32,32,5000,ula,13
18624,1173312,-5.4540135590536005,0.01,32,32,5000,ula,13
18656,1175328,-4.440924085599763,0.01,32,32,5000,ula,13
18688,1177344,-3.4278258964246997,0.01,32,32,5000,ula,13
18720,1179360,-3.3273767019297815,0.01,32,32,5000,ula,13
18752,1181376,-2.899802269349455,0.01,32,32,5000,ula,13
18784,1183392,-5.400367388634459,0.01,32,32,5000,ula,13
18816,1185408,-3.68778188958033,0.01,32,32,5000,ula,13
18848,1187424,-3.9304784824128305,0.01,32,32,5000,ula,13
18880,1189440,-0.9138598621677421,0.01,32,32,5000,ula,13
18912,1191456,-1.8903731367344623,0.01,32,32,5000,ula,13
18944,1193472,-4.888762241028249,0.01,32,32,5000,ula,13
18976,1195488,-4.272222466442263,0.01,32,32,5000,ula,13
19008,1197504,-3.849045892809697,0.01,32,32,5000,ula,13
19040,1199520,-4.32112605441478,0.01,32,32,5000,ula,13
19072,1201536,-4.341314827847638,0.01,32,32,5000,ula,13
19104,1203552,-4.745877232556952,0.01,32,32,5000,ula,13
19136,1205568,-2.763677814481997,0.01,32,32,5000,ula,13
19168,1207584,-4.321693171127309,0.01,32,32,5000,ula,13
19200,1209600,-4.270443264099132,0.01,32,32,5000,ula,13
19232,1211616,-4.4418721478693675,0.01,32,32,5000,ula,13
19264,1213632,-4.4821688268719875,0.01,32,32,5000,ula,13
19296,1215648,-4.183247809695985,0.01,32,32,5000,ula,13
19328,1217664,-4.381643603700126,0.01,32,32,5000,ula,13
19360,1219680,-5.117531797278579,0.01,32,32,5000,ula,13
19392,1221696,-5.150608077558926,0.01,32,32,5000,ula,13
19424,1223712,-4.637153970278762,0.01,32,32,5000,ula,13
19456,1225728,-3.533876207839512,0.01,32,32,5000,ula,13
19488,1227744,-3.8136411695546952,0.01,32,32,5000,ula,13
19520,1229760,-4.246514986864845,0.01,32,32,5000,ula,13
19552,1231776,-3.074313101151641,0.01,32,32,5000,ula,13
19584,1233792,-4.396322207309664,0.01,32,32,5000,ula,13
19616,1235808,-3.8586219179901664,0.01,32,32,5000,ula,13
19648,1237824,-2.378761180259909,0.01,32,32,5000,ula,13
19680,1239840,-3.448919565053323,0.01,32,32,5000,ula,13
19712,1241856,-4.263374237003356,0.01,32,32,5000,ula,13
19744,1243872,-3.7404463493669584,0.01,32,32,5000,ula,13
19776,1245888,-4.709964042377546,0.01,32,32,5000,ula,13
19808,1247904,-4.069320969499325,0.01,32,32,5000,ula,13
19840,1249920,-2.8197634202523902,0.01,32,32,5000,ula,13
19872,1251936,-4.852330301471257,0.01,32,32,5000,ula,13
19904,1253952,-3.5372620952013305,0.01,32,32,5000,ula,13
19936,1255968,-4.933506307638303,0.01,32,32,5000,ula,13
19968,1257984,-4.120659320862027,0.01,32,32,5000,ula,13
20000,1260000,-4.646134938156889,0.01,32,32,5000,ula,13
20032,1262016,-3.651533993553217,0.01,32,32,5000,ula,13
20064,1264032,-4.192138840413555,0.01,32,32,5000,ula,13
20096,1266048,-5.293918325824442,0.01,32,32,5000,ula,13
20128,1268064,-3.7929695660677356,0.01,32,32,5000,ula,13
20160,1270080,-4.3879271598821745,0.01,32,32,5000,ula,13
20192,1272096,-4.088521340164164,0.01,32,32,5000,ula,13
20224,1274112,-4.868403267097822,0.01,32,32,5000,ula,13
20256,1276128,-3.258914790059773,0.01,32,32,5000,ula,13
20288,1278144,-4.310611782363172,0.01,32,32,5000,ula,13
20320,1280160,-4.41803025801653,0.01,32,32,5000,ula,13
20352,1282176,-4.3104966167851195,0.01,32,32,5000,ula,13
20384,1284192,-3.444895568304447,0.01,32,32,5000,ula,13
20416,1286208,-3.99024202783459,0.01,32,32,5000,ula,13
20448,1288224,-4.080524158527627,0.01,32,32,5000,ula,13
20480,1290240,-4.360971122048733,0.01,32,32,5000,ula,13
20512,1292256,-4.44624296121352,0.01,32,32,5000,ula,13
20544,1294272,-4.12805471269517,0.01,32,32,5000,ula,13
20576,1296288,-5.096551005001336,0.01,32,32,5000,ula,13
20608,1298304,-3.792888597817384,0.01,32,32,5000,ula,13
20640,1300320,-5.1899649709185285,0.01,32,32,5000,ula,13
20672,1302336,-4.437104511884615,0.01,32,32,5000,ula,13
20704,1304352,-4.08776208075848,0.01,32,32,5000,ula,13
20736,1306368,-4.446695738858559,0.01,32,32,5000,ula,13
20768,1308384,-3.941771005256225,0.01,32,32,5000,ula,13
20800,1310400,-3.318307161049611,0.01,32,32,5000,ula,13
20832,1312416,-4.689911666533396,0.01,32,32,5000,ula,13
20864,1314432,-3.723525719449756,0.01,32,32,5000,ula,13
20896,1316448,-0.5378008068375637,0.01,32,32,5000,ula,13
20928,1318464,-2.9172890932911466,0.01,32,32,5000,ula,13
20960,1320480,-3.975850204364096,0.01,32,32,5000,ula,13
20992,1322496,-4.856550492174213,0.01,32,32,5000,ula,13
21024,1324512,-2.178948125228027,0.01,32,32,5000,ula,13
21056,1326528,-1.0130975030440723,0.01,32,32,5000,ula,13
21088,1328544,-4.311362036794703,0.01,32,32,5000,ula,13
21120,1330560,-4.6906851468119655,0.01,32,32,5000,ula,13
21152,1332576,-4.809091975082303,0.01,32,32,5000,ula,13
21184,1334592,-4.706124794994934,0.01,32,32,5000,ula,13
21216,1336608,-2.326206761090843,0.01,32,32,5000,ula,13
21248,1338624,-4.4910907069291,0.01,32,32,5000,ula,13
21280,1340640,-3.810706595780874,0.01,32,32,5000,ula,13
21312,1342656,-3.963900094651531,0.01,32,32,5000,ula,13
21344,1344672,-4.303370440453957,0.01,32,32,5000,ula,13
21376,1346688,-4.899240516861052,0.01,32,32,5000,ula,13
21408,1348704,-5.173568800821178,0.01,32,32,5000,ula,13
21440,1350720,-4.623024680957181,0.01,32,32,5000,ula,13
21472,1352736,-4.39105691438791,0.01,32,32,5000,ula,13
21504,1354752,-4.829241196294959,0.01,32,32,5000,ula,13
21536,1356768,-4.613141981947944,0.01,32,32,5000,ula,13
21568,1358784,-2.567781241012259,0.01,32,32,5000,ula,13
21600,1360800,-3.015842622343764,0.01,32,32,5000,ula,13
21632,1362816,-3.5311038404432344,0.01,32,32,5000,ula,13
21664,1364832,-3.941319559307911,0.01,32,32,5000,ula,13
21696,1366848,-4.795895770844815,0.01,32,32,5000,ula,13
21728,1368864,-4.01403061272978,0.01,32,32,5000,ula,13
21760,1370880,-2.026602540066758,0.01,32,32,5000,ula,13
21792,1372896,-3.6458939400687003,0.01,32,32,5000,ula,13
21824,1374912,-3.734030846377706,0.01,32,32,5000,ula,13
21856,1376928,-2.808602748084735,0.01,32,32,5000,ula,13
21888,1378944,-4.4847791586161065,0.01,32,32,5000,ula,13
21920,1380960,-4.5559094002223475,0.01,32,32,5000,ula,13
21952,1382976,-3.958045654676952,0.01,32,32,5000,ula,13
21984,1384992,-4.580232836442666,0.01,32,32,5000,ula,13
22016,1387008,-5.318252571491333,0.01,32,32,5000,ula,13
22048,1389024,-2.5724575294118166,0.01,32,32,5000,ula,13
22080,1391040,-4.261012434684108,0.01,32,32,5000,ula,13
22112,1393056,-4.077276433771358,0.01,32,32,5000,ula,13
22144,1395072,-4.712603733007343,0.01,32,32,5000,ula,13
22176,1397088,-4.666504153695601,0.01,32,32,5000,ula,13
22208,1399104,-4.485346030808163,0.01,32,32,5000,ula,13
22240,1401120,-5.109200877589402,0.01,32,32,5000,ula,13
22272,1403136,-4.558787457604389,0.01,32,32,5000,ula,13
22304,1405152,-4.136604477184901,0.01,32,32,5000,ula,13
22336,1407168,-5.007187324638887,0.01,32,32,5000,ula,13
22368,1409184,-4.600261431145719,0.01,32,32,5000,ula,13
22400,1411200,-2.5179518127623526,0.01,32,32,5000,ula,13
22432,1413216,-4.354576487210466,0.01,32,32,5000,ula,13
22464,1415232,-3.034102229559712,0.01,32,32,5000,ula,13
22496,1417248,-4.166861571815652,0.01,32,32,5000,ula,13
22528,1419264,-4.872316130646408,0.01,32,32,5000,ula,13
22560,1421280,-4.561690464039766,0.01,32,32,5000,ula,13
22592,1423296,-4.364239185143094,0.01,32,32,5000,ula,13
22624,1425312,-2.570394043508635,0.01,32,32,5000,ula,13
22656,1427328,-4.627109848905937,0.01,32,32,5000,ula,13
22688,1429344,-4.301690356956767,0.01,32,32,5000,ula,13
22720,1431360,-4.077984602266312,0.01,32,32,5000,ula,13
22752,1433376,-3.853501664413977,0.01,32,32,5000,ula,13
22784,1435392,-4.543736714054415,0.01,32,32,5000,ula,13
22816,1437408,-1.1275650904107728,0.01,32,32,5000,ula,13
22848,1439424,-4.290294686090698,0.01,32,32,5000,ula,13
22880,1441440,-2.5741869779608244,0.01,32,32,5000,ula,13
22912,1443456,-3.6180529567041386,0.01,32,32,5000,ula,13
22944,1445472,-3.746514419818818,0.01,32,32,5000,ula,13
22976,1447488,-3.7081574710030556,0.01,32,32,5000,ula,13
23008,1449504,-3.73333049265848,0.01,32,32,5000,ula,13
23040,1451520,-4.620753203904211,0.01,32,32,5000,ula,13
23072,1453536,-5.146500466900032,0.01,32,32,5000,ula,13
23104,1455552,-3.6699771753531922,0.01,32,32,5000,ula,13
23136,1457568,-2.8332771644787966,0.01,32,32,5000,ula,13
23168,1459584,-2.8940928461828417,0.01,32,32,5000,ula,13
23200,1461600,-2.5323028923930284,0.01,32,32,5000,ula,13
23232,1463616,-4.142978419003623,0.01,32,32,5000,ula,13
23264,1465632,-4.981313088150223,0.01,32,32,5000,ula,13
23296,1467648,-4.661334711638365,0.01,32,32,5000,ula,13
23328,1469664,-2.202983508934092,0.01,32,32,5000,ula,13
23360,1471680,-3.168239757358147,0.01,32,32,5000,ula,13
23392,1473696,-5.045150027793668,0.01,32,32,5000,ula,13
23424,1475712,-4.326919857900643,0.01,32,32,5000,ula,13
23456,1477728,-4.967196679473419,0.01,32,32,5000,ula,13
23488,1479744,-2.9060204103685,0.01,32,32,5000,ula,13
23520,1481760,-4.773323406175158,0.01,32,32,5000,ula,13
23552,1483776,-5.176297640719727,0.01,32,32,5000,ula,13
23584,1485792,-5.090092400484075,0.01,32,32,5000,ula,13
23616,1487808,-4.796925535571126,0.01,32,32,5000,ula,13
23648,1489824,-4.25643387973238,0.01,32,32,5000,ula,13
23680,1491840,-4.646147104306488,0.01,32,32,5000,ula,13
23712,1493856,-4.387046214723129,0.01,32,32,5000,ula,13
23744,1495872,-4.751956631296972,0.01,32,32,5000,ula,13
23776,1497888,-4.823800704202869,0.01,32,32,5000,ula,13
23808,1499904,-3.115892854400352,0.01,32,32,5000,ula,13
23840,1501920,-4.569865668225368,0.01,32,32,5000,ula,13
23872,1503936,-3.617383685783525,0.01,32,32,5000,ula,13
23904,1505952,-2.7611274854552468,0.01,32,32,5000,ula,13
23936,1507968,-4.879488771262357,0.01,32,32,5000,ula,13
23968,1509984,-3.33878524403114,0.01,32,32,5000,ula,13
24000,1512000,-4.282686446634568,0.01,32,32,5000,ula,13
24032,1514016,-3.600742401884759,0.01,32,32,5000,ula,13
24064,1516032,-4.120610521904604,0.01,32,32,5000,ula,13
24096,1518048,-4.671603222038316,0.01,32,32,5000,ula,13
24128,1520064,-4.808617943084552,0.01,32,32,5000,ula,13
24160,1522080,-4.986622999437835,0.01,32,32,5000,ula,13
24192,1524096,-4.809640696281082,0.01,32,32,5000,ula,13
24224,1526112,-2.9797636529184404,0.01,32,32,5000,ula,13
24256,1528128,-2.3477948244948754,0.01,32,32,5000,ula,13
24288,1530144,-4.2506686875411415,0.01,32,32,5000,ula,13
24320,1532160,-5.372492383066969,0.01,32,32,5000,ula,13
24352,1534176,-4.336445760171443,0.01,32,32,5000,ula,13
24384,1536192,-1.2793893616199545,0.01,32,32,5000,ula,13
24416,1538208,-3.283003096571544,0.01,32,32,5000,ula,13
24448,1540224,-2.1678968000991263,0.01,32,32,5000,ula,13
24480,1542240,-4.663732545691033,0.01,32,32,5000,ula,13
24512,1544256,-4.5493897744367064,0.01,32,32,5000,ula,13
24544,1546272,-4.391074802126731,0.01,32,32,5000,ula,13
24576,1548288,-4.586926361699407,0.01,32,32,5000,ula,13
24608,1550304,-4.576429359570685,0.01,32,32,5000,ula,13
24640,1552320,-4.028572019904314,0.01,32,32,5000,ula,13
24672,1554336,-4.61400816955939,0.01,32,32,5000,ula,13
24704,1556352,-3.7230388867368163,0.01,32,32,5000,ula,13
24736,1558368,-3.6188649759215528,0.01,32,32,5000,ula,13
24768,1560384,-4.002517371930096,0.01,32,32,5000,ula,13
24800,1562400,-4.0555583167536495,0.01,32,32,5000,ula,13
24832,1564416,-3.665208215285394,0.01,32,32,5000,ula,13
24864,1566432,-4.863038119416171,0.01,32,32,5000,ula,13
24896,1568448,-4.041255525322777,0.01,32,32,5000,ula,13
24928,1570464,-3.232143152400072,0.01,32,32,5000,ula,13
24960,1572480,-3.851718917676728,0.01,32,32,5000,ula,13
24992,1574496,-4.512168965258515,0.01,32,32,5000,ula,13
25024,1576512,-4.502011137960576,0.01,32,32,5000,ula,13
25056,1578528,-4.402182965838757,0.01,32,32,5000,ula,13
25088,1580544,-4.469254319920479,0.01,32,32,5000,ula,13
25120,1582560,-4.420161902162252,0.01,32,32,5000,ula,13
25152,1584576,-4.126342502410342,0.01,32,32,5000,ula,13
25184,1586592,-2.5395897722560177,0.01,32,32,5000,ula,13
25216,1588608,-5.118090947936205,0.01,32,32,5000,ula,13
25248,1590624,-4.525955981529103,0.01,32,32,5000,ula,13
25280,1592640,-2.9094996812839797,0.01,32,32,5000,ula,13
25312,1594656,-4.063192688914801,0.01,32,32,5000,ula,13
25344,1596672,-4.642635829498175,0.01,32,32,5000,ula,13
25376,1598688,-4.843822824331755,0.01,32,32,5000,ula,13
25408,1600704,-4.073046063037964,0.01,32,32,5000,ula,13
25440,1602720,-3.8689300200855827,0.01,32,32,5000,ula,13
25472,1604736,-4.133886992706778,0.01,32,32,5000,ula,13
25504,1606752,-4.4547853571254175,0.01,32,32,5000,ula,13
25536,1608768,-4.309335140599908,0.01,32,32,5000,ula,13
25568,1610784,-4.0278196234238575,0.01,32,32,5000,ula,13
25600,1612800,-3.35172331792535,0.01,32,32,5000,ula,13
25632,1614816,-3.830602300086352,0.01,32,32,5000,ula,13
25664,1616832,-3.889656590305231,0.01,32,32,5000,ula,13
25696,1618848,-3.4892050576053952,0.01,32,32,5000,ula,13
25728,1620864,-4.288036652201729,0.01,32,32,5000,ula,13
25760,1622880,-3.246236322242219,0.01,32,32,5000,ula,13
25792,1624896,-4.273850498849005,0.01,32,32,5000,ula,13
25824,1626912,-5.339975029074773,0.01,32,32,5000,ula,13
25856,1628928,-4.165278116756633,0.01,32,32,5000,ula,13
25888,1630944,-4.755299509197038,0.01,32,32,5000,ula,13
25920,1632960,-4.6444356104003965,0.01,32,32,5000,ula,13
25952,1634976,-4.905104700000193,0.01,32,32,5000,ula,13
25984,1636992,-4.372549357552948,0.01,32,32,5000,ula,13
26016,1639008,-4.580411766841971,0.01,32,32,5000,ula,13
26048,1641024,-0.7254812279340115,0.01,32,32,5000,ula,13
26080,1643040,-4.1172088058864444,0.01,32,32,5000,ula,13
26112,1645056,-4.75132124052866,0.01,32,32,5000,ula,13
