n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,443424,-3.004126479690435,0.01,16,32,5000,ula,5
14336,444416,-2.258450583394966,0.01,16,32,5000,ula,5
14368,445408,-4.489167840837968,0.01,16,32,5000,ula,5
14400,446400,-3.9699549105960856,0.01,16,32,5000,ula,5
14432,447392,-3.9010427240894563,0.01,16,32,5000,ula,5
14464,448384,-4.799168160048787,0.01,16,32,5000,ula,5
14496,449376,-4.8500795394831835,0.01,16,32,5000,ula,5
14528,450368,-3.6217566671189916,0.01,16,32,5000,ula,5
14560,451360,-3.5090163113498862,0.01,16,32,5000,ula,5
14592,452352,-4.435604807275548,0.01,16,32,5000,ula,5
14624,453344,-4.6554195906124525,0.01,16,32,5000,ula,5
14656,454336,-4.767637794500066,0.01,16,32,5000,ula,5
14688,455328,-4.750189670650393,0.01,16,32,5000,ula,5
14720,456320,-4.850061162522002,0.01,16,32,5000,ula,5
14752,457312,-3.7489947120892904,0.01,16,32,5000,ula,5
14784,458304,-4.287336853602676,0.01,16,32,5000,ula,5
14816,459296,-3.4421247508744157,0.01,16,32,5000,ula,5
14848,460288,-5.040969463988785,0.01,16,32,5000,ula,5
14880,461280,-4.864206478844625,0.01,16,32,5000,ula,5
14912,462272,-2.9040561561288873,0.01,16,32,5000,ula,5
14944,463264,-2.8620909625168505,0.01,16,32,5000,ula,5
14976,464256,-4.3613718639298185,0.01,16,32,5000,ula,5
15008,465248,-4.80334532788231,0.01,16,32,5000,ula,5
15040,466240,-2.8846637835796516,0.01,16,32,5000,ula,5
15072,467232,-2.9073121241472064,0.01,16,32,5000,ula,5
15104,468224,-5.08992856346169,0.01,16,32,5000,ula,5
15136,469216,-4.796741206015675,0.01,16,32,5000,ula,5
15168,470208,-4.513896466003761,0.01,16,32,5000,ula,5
15200,471200,-2.7980504221516966,0.01,16,32,5000,ula,5
15232,472192,-4.118405300413235,0.01,16,32,5000,ula,5
15264,473184,-4.686586586272267,0.01,16,32,5000,ula,5
15296,474176,-4.33758016751278,0.01,16,32,5000,ula,5
15328,475168,-3.8311881192553723,0.01,16,32,5000,ula,5
15360,476160,-4.3797190853732655,0.01,16,32,5000,ula,5
15392,477152,-4.674642415599585,0.01,16,32,5000,ula,5
15424,478144,-4.504373502001694,0.01,16,32,5000,ula,5
15456,479136,-5.115949951149103,0.01,16,32,5000,ula,5
15488,480128,-4.2390586391755685,0.01,16,32,5000,ula,5
15520,481120,-4.197973668753411,0.01,16,32,5000,ula,5
15552,482112,-2.399905552910007,0.01,16,32,5000,ula,5
15584,483104,-5.163586828561462,0.01,16,32,5000,ula,5
15616,484096,-3.7695373477515695,0.01,16,32,5000,ula,5
15648,485088,-3.7363903514219783,0.01,16,32,5000,ula,5
15680,486080,-4.282925735609957,0.01,16,32,5000,ula,5
15712,487072,-2.9623547354136406,0.01,16,32,5000,ula,5
15744,488064,-1.772747471880633,0.01,16,32,5000,ula,5
15776,489056,-4.743730924314453,0.01,16,32,5000,ula,5
15808,490048,-4.194533201704356,0.01,16,32,5000,ula,5
15840,491040,-2.4430065988173517,0.01,16,32,5000,ula,5
15872,492032,-3.9150901755439986,0.01,16,32,5000,ula,5
15904,493024,-5.34077980726387,0.01,16,32,5000,ula,5
15936,494016,-4.42827886077924,0.01,16,32,5000,ula,5
15968,495008,-5.000264911258535,0.01,16,32,5000,ula,5
16000,496000,-4.389853166367987,0.01,16,32,5000,ula,5
16032,496992,-4.620560419735178,0.01,16,32,5000,ula,5
16064,497984,-4.496128032081803,0.01,16,32,5000,ula,5
16096,498976,-4.210638856203266,0.01,16,32,5000,ula,5
16128,499968,-3.481616912085128,0.01,16,32,5000,ula,5
16160,500960,-3.5630107096529384,0.01,16,32,5000,ula,5
16192,501952,-3.6438482962850927,0.01,16,32,5000,ula,5
16224,502944,-3.897303325462831,0.01,16,32,5000,ula,5
16256,503936,-3.1681805864099633,0.01,16,32,5000,ula,5
16288,504928,-5.209127980287937,0.01,16,32,5000,ula,5
16320,505920,-4.835863582976172,0.01,16,32,5000,ula,5
16352,506912,-2.2810432598037647,0.01,16,32,5000,ula,5
16384,507904,-3.828520546760738,0.01,16,32,5000,ula,5
16416,508896,-2.621396309517473,0.01,16,32,5000,ula,5
16448,509888,-4.408634819293441,0.01,16,32,5000,ula,5
16480,510880,-4.357056645399615,0.01,16,32,5000,ula,5
16512,511872,-4.5635948537246085,0.01,16,32,5000,ula,5
16544,512864,-3.8654154653512807,0.01,16,32,5000,ula,5
16576,513856,-4.093251126799778,0.01,16,32,5000,ula,5
16608,514848,-4.898968330238052,0.01,16,32,5000,ula,5
16640,515840,-4.289312785420712,0.01,16,32,5000,ula,5
16672,516832,-3.0401793498544007,0.01,16,32,5000,ula,5
16704,517824,-3.9271246127133814,0.01,16,32,5000,ula,5
16736,518816,-4.018649421443477,0.01,16,32,5000,ula,5
16768,519808,-3.8074749436287156,0.01,16,32,5000,ula,5
16800,520800,-5.069003207833042,0.01,16,32,5000,ula,5
16832,521792,-4.869019982608137,0.01,16,32,5000,ula,5
16864,522784,-4.7348844798129655,0.01,16,32,5000,ula,5
16896,523776,-4.804488002263727,0.01,16,32,5000,ula,5
16928,524768,-4.677538110716299,0.01,16,32,5000,ula,5
16960,525760,-4.508058891616507,0.01,16,32,5000,ula,5
16992,526752,-3.637514374491153,0.01,16,32,5000,ula,5
17024,527744,-3.8500034665819483,0.01,16,32,5000,ula,5
17056,528736,-3.636429398679345,0.01,16,32,5000,ula,5
17088,529728,-4.874929749406602,0.01,16,32,5000,ula,5
17120,530720,-4.744916415289615,0.01,16,32,5000,ula,5
17152,531712,-4.843179574679761,0.01,16,32,5000,ula,5
17184,532704,-2.305553105253196,0.01,16,32,5000,ula,5
17216,533696,-3.691816122336799,0.01,16,32,5000,ula,5
17248,534688,-1.733010834424344,0.01,16,32,5000,ula,5
17280,535680,-4.5711334317617665,0.01,16,32,5000,ula,5
17312,536672,-3.311907515231369,0.01,16,32,5000,ula,5
17344,537664,-2.3598582324004056,0.01,16,32,5000,ula,5
17376,538656,-4.622133692564972,0.01,16,32,5000,ula,5
17408,539648,-4.507094309245382,0.01,16,32,5000,ula,5
17440,540640,-4.075764575837765,0.01,16,32,5000,ula,5
17472,541632,-4.687048608557441,0.01,16,32,5000,ula,5
17504,542624,-3.4356603573819577,0.01,16,32,5000,ula,5
17536,543616,-4.73705933044009,0.01,16,32,5000,ula,5
17568,544608,-4.720454123904683,0.01,16,32,5000,ula,5
17600,545600,-4.444111014296432,0.01,16,32,5000,ula,5
17632,546592,-4.834188543509146,0.01,16,32,5000,ula,5
17664,547584,-3.9963073691287283,0.01,16,32,5000,ula,5
17696,548576,-3.139688590888563,0.01,16,32,5000,ula,5
17728,549568,-1.5440683384654008,0.01,16,32,5000,ula,5
17760,550560,-3.1241672681502664,0.01,16,32,5000,ula,5
17792,551552,-3.250589836382127,0.01,16,32,5000,ula,5
17824,552544,-4.219700984378698,0.01,16,32,5000,ula,5
17856,553536,-4.30162046339331,0.01,16,32,5000,ula,5
17888,554528,-4.8161090133115305,0.01,16,32,5000,ula,5
17920,555520,-1.7043328222871583,0.01,16,32,5000,ula,5
17952,556512,-3.8686615948591845,0.01,16,32,5000,ula,5
17984,557504,-3.944064048639069,0.01,16,32,5000,ula,5
18016,558496,-4.290581375489729,0.01,16,32,5000,ula,5
18048,559488,-3.6292006975946927,0.01,16,32,5000,ula,5
18080,560480,-4.552210986782995,0.01,16,32,5000,ula,5
18112,561472,-3.2346174025073595,0.01,16,32,5000,ula,5
18144,562464,-4.704753734731398,0.01,16,32,5000,ula,5
18176,563456,-3.5303635581815476,0.01,16,32,5000,ula,5
18208,564448,-4.647483218792985,0.01,16,32,5000,ula,5
18240,565440,-4.579997209435922,0.01,16,32,5000,ula,5
18272,566432,-3.587828072117269,0.01,16,32,5000,ula,5
18304,567424,-5.160158298417413,0.01,16,32,5000,ula,5
18336,568416,-3.842089159193251,0.01,16,32,5000,ula,5
18368,569408,-3.5331800279313894,0.01,16,32,5000,ula,5
18400,570400,-4.122606614143325,0.01,16,32,5000,ula,5
18432,571392,-4.605741518263744,0.01,16,32,5000,ula,5
18464,572384,-4.3014849356491895,0.01,16,32,5000,ula,5
18496,573376,-4.662277154945249,0.01,16,32,5000,ula,5
18528,574368,-3.4552243665415348,0.01,16,32,5000,ula,5
18560,575360,-4.4824706051384045,0.01,16,32,5000,ula,5
18592,576352,-4.912715435839363,0.01,16,32,5000,ula,5
18624,577344,-4.557839612343209,0.01,16,32,5000,ula,5
18656,578336,-4.727877638812542,0.01,16,32,5000,ula,5
18688,579328,-4.877427140749728,0.01,16,32,5000,ula,5
18720,580320,-3.8505750637081384,0.01,16,32,5000,ula,5
18752,581312,-2.9089305596406296,0.01,16,32,5000,ula,5
18784,582304,-2.879219623200645,0.01,16,32,5000,ula,5
18816,583296,-4.2316763936809885,0.01,16,32,5000,ula,5
18848,584288,-4.330324799515337,0.01,16,32,5000,ula,5
18880,585280,-4.948054946116469,0.01,16,32,5000,ula,5
18912,586272,-5.3046662420552355,0.01,16,32,5000,ula,5
18944,587264,-0.8964138617557262,0.01,16,32,5000,ula,5
18976,588256,-3.965803088885235,0.01,16,32,5000,ula,5
19008,589248,-3.407532777311254,0.01,16,32,5000,ula,5
19040,590240,-4.594298694107184,0.01,16,32,5000,ula,5
19072,591232,-5.208156692750833,0.01,16,32,5000,ula,5
19104,592224,-5.339835981541674,0.01,16,32,5000,ula,5
19136,593216,-0.44365879818694953,0.01,16,32,5000,ula,5
19168,594208,-4.528855216597478,0.01,16,32,5000,ula,5
19200,595200,-5.059658092940772,0.01,16,32,5000,ula,5
19232,596192,-4.221852361595246,0.01,16,32,5000,ula,5
19264,597184,-4.544053004557849,0.01,16,32,5000,ula,5
19296,598176,-4.719754456365221,0.01,16,32,5000,ula,5
19328,599168,0.7876390585366551,0.01,16,32,5000,ula,5
19360,600160,-4.715469296180949,0.01,16,32,5000,ula,5
19392,601152,-4.877023159852471,0.01,16,32,5000,ula,5
19424,602144,-4.305853435803481,0.01,16,32,5000,ula,5
19456,603136,-3.354251153912984,0.01,16,32,5000,ula,5
19488,604128,-4.97355894222647,0.01,16,32,5000,ula,5
19520,605120,-2.6020036541430285,0.01,16,32,5000,ula,5
19552,606112,-3.935066431236506,0.01,16,32,5000,ula,5
19584,607104,-4.523822880266186,0.01,16,32,5000,ula,5
19616,608096,-4.137882344523493,0.01,16,32,5000,ula,5
19648,609088,-4.917304744825419,0.01,16,32,5000,ula,5
19680,610080,-4.017158770863301,0.01,16,32,5000,ula,5
19712,611072,-4.737401959695841,0.01,16,32,5000,ula,5
19744,612064,-4.446523833889456,0.01,16,32,5000,ula,5
19776,613056,-4.619321293621246,0.01,16,32,5000,ula,5
19808,614048,-4.769353537170202,0.01,16,32,5000,ula,5
19840,615040,-4.272864900763264,0.01,16,32,5000,ula,5
19872,616032,-2.8611957258785097,0.01,16,32,5000,ula,5
19904,617024,-5.215958261135023,0.01,16,32,5000,ula,5
19936,618016,-4.0502951980892465,0.01,16,32,5000,ula,5
19968,619008,-3.7595952982238474,0.01,16,32,5000,ula,5
20000,620000,-4.833566727032207,0.01,16,32,5000,ula,5
20032,620992,-1.3627124937081394,0.01,16,32,5000,ula,5
20064,621984,-4.586687111822059,0.01,16,32,5000,ula,5
20096,622976,-4.165598082034853,0.01,16,32,5000,ula,5
20128,623968,-4.791358840544546,0.01,16,32,5000,ula,5
20160,624960,-3.9388737774688,0.01,16,32,5000,ula,5
20192,625952,-3.3189817973286555,0.01,16,32,5000,ula,5
20224,626944,-5.111113992277991,0.01,16,32,5000,ula,5
20256,627936,-4.134477988516491,0.01,16,32,5000,ula,5
20288,628928,-3.999392458280446,0.01,16,32,5000,ula,5
20320,629920,-4.262560875370928,0.01,16,32,5000,ula,5
20352,630912,-3.3824164685536005,0.01,16,32,5000,ula,5
20384,631904,-4.113201127185171,0.01,16,32,5000,ula,5
20416,632896,-2.6869365703493413,0.01,16,32,5000,ula,5
20448,633888,-4.261205157607483,0.01,16,32,5000,ula,5
20480,634880,-3.7465527486609282,0.01,16,32,5000,ula,5
20512,635872,-3.580605141854796,0.01,16,32,5000,ula,5
20544,636864,-4.930209229031522,0.01,16,32,5000,ula,5
20576,637856,-4.2149145571915705,0.01,16,32,5000,ula,5
20608,638848,-4.84332925278989,0.01,16,32,5000,ula,5
20640,639840,-4.517858468346079,0.01,16,32,5000,ula,5
20672,640832,-5.007132989947152,0.01,16,32,5000,ula,5
20704,641824,-4.607814587855735,0.01,16,32,5000,ula,5
20736,642816,-4.725849208231459,0.01,16,32,5000,ula,5
20768,643808,-4.084025151895703,0.01,16,32,5000,ula,5
20800,644800,-5.024910736801905,0.01,16,32,5000,ula,5
20832,645792,-4.891046187074501,0.01,16,32,5000,ula,5
20864,646784,-3.7963911070721807,0.01,16,32,5000,ula,5
20896,647776,-4.396189212967821,0.01,16,32,5000,ula,5
20928,648768,-3.9460238510300973,0.01,16,32,5000,ula,5
20960,649760,-2.5331914879464392,0.01,16,32,5000,ula,5
20992,650752,-3.8582188557905486,0.01,16,32,5000,ula,5
21024,651744,-5.2058501299386855,0.01,16,32,5000,ula,5
21056,652736,-4.853816932604367,0.01,16,32,5000,ula,5
21088,653728,-4.701157450027921,0.01,16,32,5000,ula,5
21120,654720,-5.13843026760952,0.01,16,32,5000,ula,5
21152,655712,-4.7266404538933315,0.01,16,32,5000,ula,5
21184,656704,-4.230746743635797,0.01,16,32,5000,ula,5
21216,657696,-2.2222660440208415,0.01,16,32,5000,ula,5
21248,658688,-2.9666317978061363,0.01,16,32,5000,ula,5
21280,659680,-2.1035322181398284,0.01,16,32,5000,ula,5
21312,660672,-4.861516509596043,0.01,16,32,5000,ula,5
21344,661664,-4.382302655063562,0.01,16,32,5000,ula,5
21376,662656,-4.375576951433408,0.01,16,32,5000,ula,5
21408,663648,-2.934943899009122,0.01,16,32,5000,ula,5
21440,664640,-4.897814104071995,0.01,16,32,5000,ula,5
21472,665632,-3.6209284450966166,0.01,16,32,5000,ula,5
21504,666624,-4.929050919271511,0.01,16,32,5000,ula,5
21536,667616,-3.7807562241615704,0.01,16,32,5000,ula,5
21568,668608,-3.420344600761405,0.01,16,32,5000,ula,5
21600,669600,-3.84105145735704,0.01,16,32,5000,ula,5
21632,670592,-4.915628983174779,0.01,16,32,5000,ula,5
21664,671584,-4.57648745609329,0.01,16,32,5000,ula,5
21696,672576,-2.8655630930741056,0.01,16,32,5000,ula,5
21728,673568,-4.432353711539082,0.01,16,32,5000,ula,5
21760,674560,-3.4130683415990744,0.01,16,32,5000,ula,5
21792,675552,-5.014305069245468,0.01,16,32,5000,ula,5
21824,676544,-2.7688026455687504,0.01,16,32,5000,ula,5
21856,677536,-4.645218171117122,0.01,16,32,5000,ula,5
21888,678528,-3.901740210996745,0.01,16,32,5000,ula,5
21920,679520,-4.212381083516986,0.01,16,32,5000,ula,5
21952,680512,-5.093131327449319,0.01,16,32,5000,ula,5
21984,681504,-5.180355850994972,0.01,16,32,5000,ula,5
22016,682496,-4.5599270420931095,0.01,16,32,5000,ula,5
22048,683488,-1.0495583286754249,0.01,16,32,5000,ula,5
22080,684480,-2.7971041929756115,0.01,16,32,5000,ula,5
22112,685472,-4.305113081449614,0.01,16,32,5000,ula,5
22144,686464,-2.2157167637731288,0.01,16,32,5000,ula,5
22176,687456,-3.847060217369961,0.01,16,32,5000,ula,5
22208,688448,-4.736699438602044,0.01,16,32,5000,ula,5
22240,689440,-3.699330578334079,0.01,16,32,5000,ula,5
22272,690432,-4.17789940201385,0.01,16,32,5000,ula,5
22304,691424,-1.2196489713881524,0.01,16,32,5000,ula,5
22336,692416,-4.465607614673829,0.01,16,32,5000,ula,5
22368,693408,-4.63302401905264,0.01,16,32,5000,ula,5
22400,694400,-3.1347925173502413,0.01,16,32,5000,ula,5
22432,695392,-3.7111933206751906,0.01,16,32,5000,ula,5
22464,696384,-1.7856160607137657,0.01,16,32,5000,ula,5
22496,697376,-3.910311425597677,0.01,16,32,5000,ula,5
22528,698368,-4.267360428654338,0.01,16,32,5000,ula,5
22560,699360,-4.333290483185078,0.01,16,32,5000,ula,5
22592,700352,-4.36242344147477,0.01,16,32,5000,ula,5
22624,701344,-1.555584891699838,0.01,16,32,5000,ula,5
22656,702336,-3.9687929389809495,0.01,16,32,5000,ula,5
22688,703328,-5.069769608702465,0.01,16,32,5000,ula,5
22720,704320,-5.334572621705227,0.01,16,32,5000,ula,5
22752,705312,-4.3658042376464685,0.01,16,32,5000,ula,5
22784,706304,-5.026842213910797,0.01,16,32,5000,ula,5
22816,707296,-4.624595298151519,0.01,16,32,5000,ula,5
22848,708288,-3.945450292654836,0.01,16,32,5000,ula,5
22880,709280,-3.5355790850848186,0.01,16,32,5000,ula,5
22912,710272,-3.4481298222924592,0.01,16,32,5000,ula,5
22944,711264,-3.9348411649928474,0.01,16,32,5000,ula,5
22976,712256,-4.314216387119096,0.01,16,32,5000,ula,5
23008,713248,-2.1332492034596147,0.01,16,32,5000,ula,5
23040,714240,-4.273618292034705,0.01,16,32,5000,ula,5
23072,715232,-4.5433384726885295,0.01,16,32,5000,ula,5
23104,716224,-0.6786789033517833,0.01,16,32,5000,ula,5
23136,717216,-4.480202540723119,0.01,16,32,5000,ula,5
23168,718208,-4.441048806058776,0.01,16,32,5000,ula,5
23200,719200,-4.6415483075829655,0.01,16,32,5000,ula,5
23232,720192,-3.6828642192473158,0.01,16,32,5000,ula,5
23264,721184,-3.908589097815906,0.01,16,32,5000,ula,5
23296,722176,-3.6473400682744495,0.01,16,32,5000,ula,5
23328,723168,-4.42908637865405,0.01,16,32,5000,ula,5
23360,724160,-5.01491790287369,0.01,16,32,5000,ula,5
23392,725152,-4.562021633713375,0.01,16,32,5000,ula,5
23424,726144,-3.843971886344214,0.01,16,32,5000,ula,5
23456,727136,-3.0453430963440944,0.01,16,32,5000,ula,5
23488,728128,-4.828392102780526,0.01,16,32,5000,ula,5
23520,729120,-3.0756329574225987,0.01,16,32,5000,ula,5
23552,730112,-4.295385119396018,0.01,16,32,5000,ula,5
23584,731104,-3.4946282192931166,0.01,16,32,5000,ula,5
23616,732096,-3.190216305440969,0.01,16,32,5000,ula,5
23648,733088,-4.58795484609495,0.01,16,32,5000,ula,5
23680,734080,-4.84373128812903,0.01,16,32,5000,ula,5
23712,735072,-4.487930946319064,0.01,16,32,5000,ula,5
23744,736064,-4.015374706380177,0.01,16,32,5000,ula,5
23776,737056,-4.570307484872287,0.01,16,32,5000,ula,5
23808,738048,-3.9762149982583184,0.01,16,32,5000,ula,5
23840,739040,-3.4029211503621264,0.01,16,32,5000,ula,5
23872,740032,-1.6813602934101946,0.01,16,32,5000,ula,5
23904,741024,-4.353650966887292,0.01,16,32,5000,ula,5
23936,742016,-3.195519683704947,0.01,16,32,5000,ula,5
23968,743008,-4.625916868742585,0.01,16,32,5000,ula,5
24000,744000,-5.257534303445533,0.01,16,32,5000,ula,5
24032,744992,-4.549163905262986,0.01,16,32,5000,ula,5
24064,745984,-5.554358944768386,0.01,16,32,5000,ula,5
24096,746976,-3.6150007760769434,0.01,16,32,5000,ula,5
24128,747968,-4.184743454086017,0.01,16,32,5000,ula,5
24160,748960,-4.40255729466712,0.01,16,32,5000,ula,5
24192,749952,-4.481837952753491,0.01,16,32,5000,ula,5
24224,750944,-3.0793179288468195,0.01,16,32,5000,ula,5
24256,751936,-1.6840892177398592,0.01,16,32,5000,ula,5
24288,752928,-3.132885596931714,0.01,16,32,5000,ula,5
24320,753920,-4.617781130440945,0.01,16,32,5000,ula,5
24352,754912,-4.0943471618455325,0.01,16,32,5000,ula,5
24384,755904,-5.624731876763121,0.01,16,32,5000,ula,5
24416,756896,-5.192915768097303,0.01,16,32,5000,ula,5
24448,757888,-5.064311875118945,0.01,16,32,5000,ula,5
24480,758880,-4.273907454345172,0.01,16,32,5000,ula,5
24512,759872,-3.231036725122085,0.01,16,32,5000,ula,5
24544,760864,-4.875923503667448,0.01,16,32,5000,ula,5
24576,761856,-4.739002272987459,0.01,16,32,5000,ula,5
24608,762848,-4.215208430199193,0.01,16,32,5000,ula,5
24640,763840,-2.6574256426669,0.01,16,32,5000,ula,5
24672,764832,-3.8528619350084816,0.01,16,32,5000,ula,5
24704,765824,-2.030144478412037,0.01,16,32,5000,ula,5
24736,766816,-3.340835342515623,0.01,16,32,5000,ula,5
24768,767808,-5.062633856477632,0.01,16,32,5000,ula,5
24800,768800,-3.3457991053447027,0.01,16,32,5000,ula,5
24832,769792,-3.296090762822996,0.01,16,32,5000,ula,5
24864,770784,0.010994889289403176,0.01,16,32,5000,ula,5
24896,771776,-4.235388825825023,0.01,16,32,5000,ula,5
24928,772768,-4.320447449762302,0.01,16,32,5000,ula,5
24960,773760,-3.666848932789767,0.01,16,32,5000,ula,5
24992,774752,-3.892875207244638,0.01,16,32,5000,ula,5
25024,775744,-3.3315433808761243,0.01,16,32,5000,ula,5
25056,776736,-0.2725136159945345,0.01,16,32,5000,ula,5
25088,777728,-4.7077527900656975,0.01,16,32,5000,ula,5
25120,778720,-4.120647291750467,0.01,16,32,5000,ula,5
25152,779712,-4.418754842150497,0.01,16,32,5000,ula,5
25184,780704,-4.009636574626611,0.01,16,32,5000,ula,5
25216,781696,-2.03446584438461,0.01,16,32,5000,ula,5
25248,782688,-4.693143886436351,0.01,16,32,5000,ula,5
25280,783680,-4.468766555353253,0.01,16,32,5000,ula,5
25312,784672,-4.5103562536537085,0.01,16,32,5000,ula,5
25344,785664,-5.101706928928431,0.01,16,32,5000,ula,5
25376,786656,-5.144203611529202,0.01,16,32,5000,ula,5
25408,787648,-4.218423050549909,0.01,16,32,5000,ula,5
25440,788640,-4.900361472532746,0.01,16,32,5000,ula,5
25472,789632,-2.2423269997271227,0.01,16,32,5000,ula,5
25504,790624,-3.6408922850849192,0.01,16,32,5000,ula,5
25536,791616,-4.2859044838855205,0.01,16,32,5000,ula,5
25568,792608,-3.3475361006499935,0.01,16,32,5000,ula,5
25600,793600,-4.1652438196963395,0.01,16,32,5000,ula,5
25632,794592,-4.6179261870985435,0.01,16,32,5000,ula,5
25664,795584,-3.862015014038807,0.01,16,32,5000,ula,5
25696,796576,-2.5042193160409134,0.01,16,32,5000,ula,5
25728,797568,-4.3019341410536835,0.01,16,32,5000,ula,5
25760,798560,-3.9656481418803735,0.01,16,32,5000,ula,5
25792,799552,-4.353656218258349,0.01,16,32,5000,ula,5
25824,800544,-4.021300656733979,0.01,16,32,5000,ula,5
25856,801536,-4.132514931185785,0.01,16,32,5000,ula,5
25888,802528,-4.722989348296378,0.01,16,32,5000,ula,5
25920,803520,-4.8725106033953,0.01,16,32,5000,ula,5
25952,804512,-4.146873408129231,0.01,16,32,5000,ula,5
25984,805504,-2.54697675632364,0.01,16,32,5000,ula,5
26016,806496,-3.2323535320093746,0.01,16,32,5000,ula,5
26048,807488,-3.0964313215794776,0.01,16,32,5000,ula,5
26080,808480,-4.001199379880588,0.01,16,32,5000,ula,5
26112,809472,-3.8390584555516862,0.01,16,32,5000,ula,5
26144,810464,-5.0749019814707825,0.01,16,32,5000,ula,5
26176,811456,-4.875125770526667,0.01,16,32,5000,ula,5
26208,812448,-3.912206951116967,0.01,16,32,5000,ula,5
26240,813440,-4.28635577673122,0.01,16,32,5000,ula,5
26272,814432,-3.673826612402098,0.01,16,32,5000,ula,5
26304,815424,-1.9203980553417725,0.01,16,32,5000,ula,5
26336,816416,-4.264797872368267,0.01,16,32,5000,ula,5
26368,817408,-2.243640189137376,0.01,16,32,5000,ula,5
26400,818400,-4.8721775859326755,0.01,16,32,5000,ula,5
26432,819392,-4.3227488883603735,0.01,16,32,5000,ula,5
26464,820384,-4.052680119349541,0.01,16,32,5000,ula,5
26496,821376,-4.103646907529485,0.01,16,32,5000,ula,5
26528,822368,-4.661584012726113,0.01,16,32,5000,ula,5
26560,823360,-5.07504952555348,0.01,16,32,5000,ula,5
26592,824352,-4.586496457744906,0.01,16,32,5000,ula,5
26624,825344,-4.946934368383014,0.01,16,32,5000,ula,5
26656,826336,-5.590247671305086,0.01,16,32,5000,ula,5
26688,827328,-1.8804739284859053,0.01,16,32,5000,ula,5
26720,828320,-3.711072851275378,0.01,16,32,5000,ula,5
26752,829312,-3.1586632665108993,0.01,16,32,5000,ula,5
26784,830304,-3.56763430481913,0.01,16,32,5000,ula,5
26816,831296,-5.157256526097189,0.01,16,32,5000,ula,5
