n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-5.2729808743255,0.001,32,32,5000,ula,9
14368,905184,-6.0233208637884745,0.001,32,32,5000,ula,9
14400,907200,-3.22876302404987,0.001,32,32,5000,ula,9
14432,909216,-3.8826485136666893,0.001,32,32,5000,ula,9
14464,911232,-5.8269368038317415,0.001,32,32,5000,ula,9
14496,913248,-5.179043579950441,0.001,32,32,5000,ula,9
14528,915264,-3.240907408780152,0.001,32,32,5000,ula,9
14560,917280,-4.8955690811371895,0.001,32,32,5000,ula,9
14592,919296,-4.694350262836569,0.001,32,32,5000,ula,9
14624,921312,-4.815375095194555,0.001,32,32,5000,ula,9
14656,923328,-3.1975930772877263,0.001,32,32,5000,ula,9
14688,925344,-5.089296288747127,0.001,32,32,5000,ula,9
14720,927360,-5.400547164310833,0.001,32,32,5000,ula,9
14752,929376,-5.277254415039437,0.001,32,32,5000,ula,9
14784,931392,-5.144101531557435,0.001,32,32,5000,ula,9
14816,933408,-4.469738579810569,0.001,32,32,5000,ula,9
14848,935424,-4.6514509797729024,0.001,32,32,5000,ula,9
14880,937440,-4.45725775236472,0.001,32,32,5000,ula,9
14912,939456,-4.813297295307603,0.001,32,32,5000,ula,9
14944,941472,-4.786679905136644,0.001,32,32,5000,ula,9
14976,943488,-4.50183508939177,0.001,32,32,5000,ula,9
15008,945504,-3.340640834051628,0.001,32,32,5000,ula,9
15040,947520,-5.501834438517953,0.001,32,32,5000,ula,9
15072,949536,-1.4059336130141125,0.001,32,32,5000,ula,9
15104,951552,-2.871382557240259,0.001,32,32,5000,ula,9
15136,953568,-4.551317964845395,0.001,32,32,5000,ula,9
15168,955584,-6.297688007433309,0.001,32,32,5000,ula,9
15200,957600,-4.027901299831706,0.001,32,32,5000,ula,9
15232,959616,-0.37744992488796925,0.001,32,32,5000,ula,9
15264,961632,-5.464398164490562,0.001,32,32,5000,ula,9
15296,963648,-3.822361563986402,0.001,32,32,5000,ula,9
15328,965664,-5.548706952924732,0.001,32,32,5000,ula,9
15360,967680,-5.586503153465337,0.001,32,32,5000,ula,9
15392,969696,-5.6793202182493925,0.001,32,32,5000,ula,9
15424,971712,-4.0173435170346075,0.001,32,32,5000,ula,9
15456,973728,-4.748835808791528,0.001,32,32,5000,ula,9
15488,975744,-5.403029131767648,0.001,32,32,5000,ula,9
15520,977760,-4.536449927340423,0.001,32,32,5000,ula,9
15552,979776,-5.328881574834649,0.001,32,32,5000,ula,9
15584,981792,-0.7647470596381778,0.001,32,32,5000,ula,9
15616,983808,-4.175018899491737,0.001,32,32,5000,ula,9
15648,985824,-4.759992242598662,0.001,32,32,5000,ula,9
15680,987840,-4.792258000892433,0.001,32,32,5000,ula,9
15712,989856,-5.131439251317905,0.001,32,32,5000,ula,9
15744,991872,-3.9785872232426636,0.001,32,32,5000,ula,9
15776,993888,-3.8312955652544822,0.001,32,32,5000,ula,9
15808,995904,-3.9669157020616885,0.001,32,32,5000,ula,9
15840,997920,-3.6104232902322546,0.001,32,32,5000,ula,9
15872,999936,-4.964208540856066,0.001,32,32,5000,ula,9
15904,1001952,-4.847129069416743,0.001,32,32,5000,ula,9
15936,1003968,-2.6064608939537273,0.001,32,32,5000,ula,9
15968,1005984,-4.939500567745836,0.001,32,32,5000,ula,9
16000,1008000,-4.0141526423510125,0.001,32,32,5000,ula,9
16032,1010016,-4.365553039252328,0.001,32,32,5000,ula,9
16064,1012032,-3.075057556800112,0.001,32,32,5000,ula,9
16096,1014048,-4.923929964873846,0.001,32,32,5000,ula,9
16128,1016064,-4.484467047227497,0.001,32,32,5000,ula,9
16160,1018080,-4.727241570848733,0.001,32,32,5000,ula,9
16192,1020096,-5.359537754770194,0.001,32,32,5000,ula,9
16224,1022112,-5.030130288825751,0.001,32,32,5000,ula,9
16256,1024128,-5.605165069615779,0.001,32,32,5000,ula,9
16288,1026144,-5.100944646884528,0.001,32,32,5000,ula,9
16320,1028160,-4.1677342232729835,0.001,32,32,5000,ula,9
16352,1030176,-4.062771748191302,0.001,32,32,5000,ula,9
16384,1032192,-4.906952123921845,0.001,32,32,5000,ula,9
16416,1034208,-5.0266568739198405,0.001,32,32,5000,ula,9
16448,1036224,-5.051774552762609,0.001,32,32,5000,ula,9
16480,1038240,-4.674599194758095,0.001,32,32,5000,ula,9
16512,1040256,-4.751065881227003,0.001,32,32,5000,ula,9
16544,1042272,-2.879283810493602,0.001,32,32,5000,ula,9
16576,1044288,-4.664636533086022,0.001,32,32,5000,ula,9
16608,1046304,-5.436156614868851,0.001,32,32,5000,ula,9
16640,1048320,-4.898514591983211,0.001,32,32,5000,ula,9
16672,1050336,-4.998880896161822,0.001,32,32,5000,ula,9
16704,1052352,-5.937226864007829,0.001,32,32,5000,ula,9
16736,1054368,-3.544839303588208,0.001,32,32,5000,ula,9
16768,1056384,-4.860715591676641,0.001,32,32,5000,ula,9
16800,1058400,-5.563870676795482,0.001,32,32,5000,ula,9
16832,1060416,-3.6906099163882904,0.001,32,32,5000,ula,9
16864,1062432,-4.542866984310784,0.001,32,32,5000,ula,9
16896,1064448,-3.05237256133717,0.001,32,32,5000,ula,9
16928,1066464,-5.321038610898969,0.001,32,32,5000,ula,9
16960,1068480,-4.769542932396535,0.001,32,32,5000,ula,9
16992,1070496,-5.236501325777341,0.001,32,32,5000,ula,9
17024,1072512,-5.15359842759516,0.001,32,32,5000,ula,9
17056,1074528,-4.715063656863968,0.001,32,32,5000,ula,9
17088,1076544,-4.955783187669901,0.001,32,32,5000,ula,9
17120,1078560,-4.83618886286251,0.001,32,32,5000,ula,9
17152,1080576,-5.110076079429211,0.001,32,32,5000,ula,9
17184,1082592,-1.3491487332370058,0.001,32,32,5000,ula,9
17216,1084608,-4.876433625793849,0.001,32,32,5000,ula,9
17248,1086624,-3.7670394025178044,0.001,32,32,5000,ula,9
17280,1088640,-5.206303929314238,0.001,32,32,5000,ula,9
17312,1090656,-5.23657579096208,0.001,32,32,5000,ula,9
17344,1092672,-4.799617012592304,0.001,32,32,5000,ula,9
17376,1094688,-3.8934187156202977,0.001,32,32,5000,ula,9
17408,1096704,-5.57855509910261,0.001,32,32,5000,ula,9
17440,1098720,-4.0747824616517825,0.001,32,32,5000,ula,9
17472,1100736,-4.574143397068337,0.001,32,32,5000,ula,9
17504,1102752,-1.1067674110026982,0.001,32,32,5000,ula,9
17536,1104768,-5.478248398420393,0.001,32,32,5000,ula,9
17568,1106784,-5.495166450733265,0.001,32,32,5000,ula,9
17600,1108800,-3.358125226198134,0.001,32,32,5000,ula,9
17632,1110816,-4.525948775051257,0.001,32,32,5000,ula,9
17664,1112832,-5.275160663316998,0.001,32,32,5000,ula,9
17696,1114848,-5.357561592305328,0.001,32,32,5000,ula,9
17728,1116864,-5.431550523121336,0.001,32,32,5000,ula,9
17760,1118880,-4.6743547259021945,0.001,32,32,5000,ula,9
17792,1120896,-4.632239248409256,0.001,32,32,5000,ula,9
17824,1122912,-4.596808912734732,0.001,32,32,5000,ula,9
17856,1124928,-4.492662971329119,0.001,32,32,5000,ula,9
17888,1126944,-5.460405489811026,0.001,32,32,5000,ula,9
17920,1128960,-4.272740381425111,0.001,32,32,5000,ula,9
17952,1130976,-5.713240388533863,0.001,32,32,5000,ula,9
17984,1132992,-3.6763162423815814,0.001,32,32,5000,ula,9
18016,1135008,-5.454907989971084,0.001,32,32,5000,ula,9
18048,1137024,-5.0131702215182585,0.001,32,32,5000,ula,9
18080,1139040,-4.38995269927598,0.001,32,32,5000,ula,9
18112,1141056,-5.71571843473841,0.001,32,32,5000,ula,9
18144,1143072,-4.737313188338392,0.001,32,32,5000,ula,9
18176,1145088,-5.365403549037447,0.001,32,32,5000,ula,9
18208,1147104,-5.801683770009983,0.001,32,32,5000,ula,9
18240,1149120,-4.300779543561652,0.001,32,32,5000,ula,9
18272,1151136,-3.5826028711953297,0.001,32,32,5000,ula,9
18304,1153152,-5.12857861290283,0.001,32,32,5000,ula,9
18336,1155168,-3.642024889296878,0.001,32,32,5000,ula,9
18368,1157184,-4.576327254630432,0.001,32,32,5000,ula,9
18400,1159200,-4.40590490324386,0.001,32,32,5000,ula,9
18432,1161216,-2.0556317636003243,0.001,32,32,5000,ula,9
18464,1163232,-4.228165902155863,0.001,32,32,5000,ula,9
18496,1165248,-4.468510117877392,0.001,32,32,5000,ula,9
18528,1167264,-3.803173063360882,0.001,32,32,5000,ula,9
18560,1169280,-4.155487228782802,0.001,32,32,5000,ula,9
18592,1171296,-5.1371451816254,0.001,32,32,5000,ula,9
18624,1173312,-4.701213007875412,0.001,32,32,5000,ula,9
18656,1175328,-4.858270109010203,0.001,32,32,5000,ula,9
18688,1177344,-4.967284039015855,0.001,32,32,5000,ula,9
18720,1179360,-5.030632214871508,0.001,32,32,5000,ula,9
18752,1181376,-2.9748795001609896,0.001,32,32,5000,ula,9
18784,1183392,-4.116846136386819,0.001,32,32,5000,ula,9
18816,1185408,-5.2102896411803385,0.001,32,32,5000,ula,9
18848,1187424,-4.03555223784041,0.001,32,32,5000,ula,9
18880,1189440,-4.283758126550495,0.001,32,32,5000,ula,9
18912,1191456,-4.920794675704668,0.001,32,32,5000,ula,9
18944,1193472,-4.608237280690753,0.001,32,32,5000,ula,9
18976,1195488,-5.340042940618505,0.001,32,32,5000,ula,9
19008,1197504,-3.021405096003421,0.001,32,32,5000,ula,9
19040,1199520,-4.666146815018021,0.001,32,32,5000,ula,9
19072,1201536,-4.983604620258623,0.001,32,32,5000,ula,9
19104,1203552,-5.248137493129521,0.001,32,32,5000,ula,9
19136,1205568,-5.937820839383164,0.001,32,32,5000,ula,9
19168,1207584,-5.217544141314218,0.001,32,32,5000,ula,9
19200,1209600,-5.832089339659863,0.001,32,32,5000,ula,9
19232,1211616,-2.2920522460085753,0.001,32,32,5000,ula,9
19264,1213632,-4.2074608926125165,0.001,32,32,5000,ula,9
19296,1215648,-5.057891005505634,0.001,32,32,5000,ula,9
19328,1217664,-4.983642051900243,0.001,32,32,5000,ula,9
19360,1219680,-4.5408198981146395,0.001,32,32,5000,ula,9
19392,1221696,-2.794295007418927,0.001,32,32,5000,ula,9
19424,1223712,-5.2092808616675,0.001,32,32,5000,ula,9
19456,1225728,-4.489674643371341,0.001,32,32,5000,ula,9
19488,1227744,-4.4266003028469,0.001,32,32,5000,ula,9
19520,1229760,-4.944478070586642,0.001,32,32,5000,ula,9
19552,1231776,-4.918757572898351,0.001,32,32,5000,ula,9
19584,1233792,-5.281572509166246,0.001,32,32,5000,ula,9
19616,1235808,-1.0780616309436342,0.001,32,32,5000,ula,9
19648,1237824,-4.470935187204416,0.001,32,32,5000,ula,9
19680,1239840,-5.908841323773572,0.001,32,32,5000,ula,9
19712,1241856,-3.334489560689403,0.001,32,32,5000,ula,9
19744,1243872,-4.177663919576073,0.001,32,32,5000,ula,9
19776,1245888,-4.86156507084671,0.001,32,32,5000,ula,9
19808,1247904,-4.690479163629701,0.001,32,32,5000,ula,9
19840,1249920,-5.009250459087723,0.001,32,32,5000,ula,9
19872,1251936,-2.8048727444262376,0.001,32,32,5000,ula,9
19904,1253952,-5.231888207911997,0.001,32,32,5000,ula,9
19936,1255968,-4.40130300576474,0.001,32,32,5000,ula,9
19968,1257984,-3.7337104906039675,0.001,32,32,5000,ula,9
20000,1260000,-5.287885890721147,0.001,32,32,5000,ula,9
20032,1262016,-5.705655763088242,0.001,32,32,5000,ula,9
20064,1264032,-5.732017419481624,0.001,32,32,5000,ula,9
20096,1266048,-4.740408136290555,0.001,32,32,5000,ula,9
20128,1268064,-5.247336057104175,0.001,32,32,5000,ula,9
20160,1270080,-5.123176335053655,0.001,32,32,5000,ula,9
20192,1272096,-4.812388105862718,0.001,32,32,5000,ula,9
20224,1274112,-5.73334833970282,0.001,32,32,5000,ula,9
20256,1276128,-3.9771583303795217,0.001,32,32,5000,ula,9
20288,1278144,-2.5816769448391934,0.001,32,32,5000,ula,9
20320,1280160,-5.092623911678369,0.001,32,32,5000,ula,9
20352,1282176,-4.805042516753625,0.001,32,32,5000,ula,9
20384,1284192,-3.8854344747253644,0.001,32,32,5000,ula,9
20416,1286208,-4.2654016753461494,0.001,32,32,5000,ula,9
20448,1288224,-5.058532714053946,0.001,32,32,5000,ula,9
20480,1290240,-5.394617824109916,0.001,32,32,5000,ula,9
20512,1292256,-5.258739387722511,0.001,32,32,5000,ula,9
20544,1294272,-5.147552192782507,0.001,32,32,5000,ula,9
20576,1296288,-4.762154822331801,0.001,32,32,5000,ula,9
20608,1298304,-5.121824507446088,0.001,32,32,5000,ula,9
20640,1300320,-3.8748436181317394,0.001,32,32,5000,ula,9
20672,1302336,-2.951489036510924,0.001,32,32,5000,ula,9
20704,1304352,-3.048216756830369,0.001,32,32,5000,ula,9
20736,1306368,-4.596989408732347,0.001,32,32,5000,ula,9
20768,1308384,-4.868322462998561,0.001,32,32,5000,ula,9
20800,1310400,-5.1985375485050955,0.001,32,32,5000,ula,9
20832,1312416,-4.62483313403302,0.001,32,32,5000,ula,9
20864,1314432,-5.005769196259688,0.001,32,32,5000,ula,9
20896,1316448,-5.355906840944469,0.001,32,32,5000,ula,9
20928,1318464,-2.5411055879527256,0.001,32,32,5000,ula,9
20960,1320480,-4.666053524755086,0.001,32,32,5000,ula,9
20992,1322496,-4.73991855713981,0.001,32,32,5000,ula,9
21024,1324512,-5.350070463334914,0.001,32,32,5000,ula,9
21056,1326528,-5.497783190416303,0.001,32,32,5000,ula,9
21088,1328544,-3.9790855963726486,0.001,32,32,5000,ula,9
21120,1330560,-5.314806406485583,0.001,32,32,5000,ula,9
21152,1332576,-4.868419279207819,0.001,32,32,5000,ula,9
21184,1334592,-5.347187966234541,0.001,32,32,5000,ula,9
21216,1336608,-2.565250634756193,0.001,32,32,5000,ula,9
21248,1338624,-2.9076268921023747,0.001,32,32,5000,ula,9
21280,1340640,-4.057665799004036,0.001,32,32,5000,ula,9
21312,1342656,-5.115362859816661,0.001,32,32,5000,ula,9
21344,1344672,-4.270109687040757,0.001,32,32,5000,ula,9
21376,1346688,-5.298902153660782,0.001,32,32,5000,ula,9
21408,1348704,-2.2568709827728624,0.001,32,32,5000,ula,9
21440,1350720,-4.1747103753663835,0.001,32,32,5000,ula,9
21472,1352736,-3.1420647087854183,0.001,32,32,5000,ula,9
21504,1354752,-2.6282960594702125,0.001,32,32,5000,ula,9
21536,1356768,-4.295909903819739,0.001,32,32,5000,ula,9
21568,1358784,0.007078281485550342,0.001,32,32,5000,ula,9
21600,1360800,-3.606163572960787,0.001,32,32,5000,ula,9
21632,1362816,-3.699176223866309,0.001,32,32,5000,ula,9
21664,1364832,-4.521502557574184,0.001,32,32,5000,ula,9
21696,1366848,-3.576208091450636,0.001,32,32,5000,ula,9
21728,1368864,-4.556305482445033,0.001,32,32,5000,ula,9
21760,1370880,-3.9161437418793374,0.001,32,32,5000,ula,9
21792,1372896,-3.858891724027023,0.001,32,32,5000,ula,9
21824,1374912,-3.844116394300069,0.001,32,32,5000,ula,9
21856,1376928,-3.2512805860796568,0.001,32,32,5000,ula,9
21888,1378944,-5.311779822595812,0.001,32,32,5000,ula,9
21920,1380960,-4.960833330621007,0.001,32,32,5000,ula,9
21952,1382976,-5.027475993782475,0.001,32,32,5000,ula,9
21984,1384992,-6.361739320242256,0.001,32,32,5000,ula,9
22016,1387008,-5.139061565482352,0.001,32,32,5000,ula,9
22048,1389024,-0.7277263937291929,0.001,32,32,5000,ula,9
22080,1391040,-4.916273373167379,0.001,32,32,5000,ula,9
22112,1393056,-4.89071075409495,0.001,32,32,5000,ula,9
22144,1395072,-4.521834413756193,0.001,32,32,5000,ula,9
22176,1397088,-4.554381999079721,0.001,32,32,5000,ula,9
22208,1399104,-4.860965434134872,0.001,32,32,5000,ula,9
22240,1401120,-1.9311720260066325,0.001,32,32,5000,ula,9
22272,1403136,-4.276638040923167,0.001,32,32,5000,ula,9
22304,1405152,-2.3516194931567034,0.001,32,32,5000,ula,9
22336,1407168,-5.392026075027118,0.001,32,32,5000,ula,9
22368,1409184,-5.919534319241438,0.001,32,32,5000,ula,9
22400,1411200,-4.749623488720554,0.001,32,32,5000,ula,9
22432,1413216,-4.141790694611763,0.001,32,32,5000,ula,9
22464,1415232,-4.479239393614573,0.001,32,32,5000,ula,9
22496,1417248,-4.755166333469731,0.001,32,32,5000,ula,9
22528,1419264,-5.351311452140704,0.001,32,32,5000,ula,9
22560,1421280,-5.035046293864827,0.001,32,32,5000,ula,9
22592,1423296,-4.674633633536246,0.001,32,32,5000,ula,9
22624,1425312,-2.920773932762928,0.001,32,32,5000,ula,9
22656,1427328,-5.432508182037007,0.001,32,32,5000,ula,9
22688,1429344,-5.072550853877431,0.001,32,32,5000,ula,9
22720,1431360,-4.055219003019719,0.001,32,32,5000,ula,9
22752,1433376,-5.584072090531,0.001,32,32,5000,ula,9
22784,1435392,-2.8668834289473946,0.001,32,32,5000,ula,9
22816,1437408,-2.7277724596368325,0.001,32,32,5000,ula,9
22848,1439424,1.0696860574126363,0.001,32,32,5000,ula,9
22880,1441440,-4.99122137273731,0.001,32,32,5000,ula,9
22912,1443456,-2.888939633031213,0.001,32,32,5000,ula,9
22944,1445472,-1.9128857272075788,0.001,32,32,5000,ula,9
22976,1447488,-5.6629824433583025,0.001,32,32,5000,ula,9
23008,1449504,-5.043781259369978,0.001,32,32,5000,ula,9
23040,1451520,-4.177975301076842,0.001,32,32,5000,ula,9
23072,1453536,-4.887872964164324,0.001,32,32,5000,ula,9
23104,1455552,-4.765770618080389,0.001,32,32,5000,ula,9
23136,1457568,-3.9969271128378177,0.001,32,32,5000,ula,9
23168,1459584,-4.895229100971483,0.001,32,32,5000,ula,9
23200,1461600,-5.250466444205719,0.001,32,32,5000,ula,9
23232,1463616,-3.3666047633638634,0.001,32,32,5000,ula,9
23264,1465632,-4.732422397108362,0.001,32,32,5000,ula,9
23296,1467648,-4.744723915100334,0.001,32,32,5000,ula,9
23328,1469664,-5.15501622012593,0.001,32,32,5000,ula,9
23360,1471680,-5.416130229526576,0.001,32,32,5000,ula,9
23392,1473696,-4.596835433859907,0.001,32,32,5000,ula,9
23424,1475712,-4.227404759521431,0.001,32,32,5000,ula,9
23456,1477728,-4.663219337210382,0.001,32,32,5000,ula,9
23488,1479744,-5.118647529180928,0.001,32,32,5000,ula,9
23520,1481760,-5.491910518165064,0.001,32,32,5000,ula,9
23552,1483776,-4.971780079922822,0.001,32,32,5000,ula,9
23584,1485792,-4.312967305757455,0.001,32,32,5000,ula,9
23616,1487808,-4.400730414759548,0.001,32,32,5000,ula,9
23648,1489824,-2.899646521631624,0.001,32,32,5000,ula,9
23680,1491840,-5.261786094947163,0.001,32,32,5000,ula,9
23712,1493856,-4.826011296552469,0.001,32,32,5000,ula,9
23744,1495872,-3.432125610236312,0.001,32,32,5000,ula,9
23776,1497888,-4.188159936932372,0.001,32,32,5000,ula,9
23808,1499904,-4.30923062898221,0.001,32,32,5000,ula,9
23840,1501920,-3.0538482625356984,0.001,32,32,5000,ula,9
23872,1503936,-5.521630275892415,0.001,32,32,5000,ula,9
23904,1505952,-3.1324798680068993,0.001,32,32,5000,ula,9
23936,1507968,-3.38158353627765,0.001,32,32,5000,ula,9
23968,1509984,-4.7736273511785905,0.001,32,32,5000,ula,9
24000,1512000,-4.597549535851057,0.001,32,32,5000,ula,9
24032,1514016,-4.449051750640703,0.001,32,32,5000,ula,9
24064,1516032,-4.635807582256969,0.001,32,32,5000,ula,9
24096,1518048,-5.422582471476711,0.001,32,32,5000,ula,9
24128,1520064,-5.539008257322337,0.001,32,32,5000,ula,9
24160,1522080,-4.33294533812228,0.001,32,32,5000,ula,9
24192,1524096,-4.6298561470276205,0.001,32,32,5000,ula,9
24224,1526112,-4.478328484181257,0.001,32,32,5000,ula,9
24256,1528128,-4.9708652070037065,0.001,32,32,5000,ula,9
24288,1530144,-4.032734475537335,0.001,32,32,5000,ula,9
24320,1532160,-1.9520031022661861,0.001,32,32,5000,ula,9
24352,1534176,-4.197875768830188,0.001,32,32,5000,ula,9
24384,1536192,-4.928766398629907,0.001,32,32,5000,ula,9
24416,1538208,-4.911172698373813,0.001,32,32,5000,ula,9
24448,1540224,-4.768713948990468,0.001,32,32,5000,ula,9
24480,1542240,-5.023459584021963,0.001,32,32,5000,ula,9
24512,1544256,-4.004362331309624,0.001,32,32,5000,ula,9
24544,1546272,-4.477245253076292,0.001,32,32,5000,ula,9
24576,1548288,-2.266221485476283,0.001,32,32,5000,ula,9
24608,1550304,-4.403785834902887,0.001,32,32,5000,ula,9
24640,1552320,-4.583527342859857,0.001,32,32,5000,ula,9
24672,1554336,-5.549294046294894,0.001,32,32,5000,ula,9
24704,1556352,3.5200986358104833,0.001,32,32,5000,ula,9
24736,1558368,-5.290384372979366,0.001,32,32,5000,ula,9
24768,1560384,-4.811099261279562,0.001,32,32,5000,ula,9
24800,1562400,-3.4443685903048666,0.001,32,32,5000,ula,9
24832,1564416,-4.637231780103442,0.001,32,32,5000,ula,9
24864,1566432,-3.65466374681187,0.001,32,32,5000,ula,9
24896,1568448,-0.6791483754235239,0.001,32,32,5000,ula,9
24928,1570464,-4.593514663589939,0.001,32,32,5000,ula,9
24960,1572480,-4.370098612347569,0.001,32,32,5000,ula,9
24992,1574496,-5.018756019303844,0.001,32,32,5000,ula,9
25024,1576512,-5.1189961163560245,0.001,32,32,5000,ula,9
25056,1578528,-3.491670465481285,0.001,32,32,5000,ula,9
25088,1580544,-4.486615699487836,0.001,32,32,5000,ula,9
25120,1582560,-3.9446602150187893,0.001,32,32,5000,ula,9
25152,1584576,-2.7912882025797643,0.001,32,32,5000,ula,9
25184,1586592,-5.149524960512549,0.001,32,32,5000,ula,9
25216,1588608,-5.515452203829088,0.001,32,32,5000,ula,9
25248,1590624,-4.650210013130452,0.001,32,32,5000,ula,9
25280,1592640,-4.811667135193321,0.001,32,32,5000,ula,9
25312,1594656,-5.668716394463974,0.001,32,32,5000,ula,9
25344,1596672,-4.956021079592162,0.001,32,32,5000,ula,9
25376,1598688,-4.37465122372281,0.001,32,32,5000,ula,9
25408,1600704,-4.77288727881019,0.001,32,32,5000,ula,9
25440,1602720,-2.5883264834578448,0.001,32,32,5000,ula,9
25472,1604736,-5.314082262712768,0.001,32,32,5000,ula,9
25504,1606752,-2.4995462605988816,0.001,32,32,5000,ula,9
25536,1608768,-5.094413233744417,0.001,32,32,5000,ula,9
25568,1610784,-4.828833514750263,0.001,32,32,5000,ula,9
25600,1612800,-5.6555317009413715,0.001,32,32,5000,ula,9
25632,1614816,-2.3986685368511527,0.001,32,32,5000,ula,9
25664,1616832,-3.6030531792950073,0.001,32,32,5000,ula,9
25696,1618848,-4.104855870201043,0.001,32,32,5000,ula,9
25728,1620864,-5.351087336948959,0.001,32,32,5000,ula,9
25760,1622880,-5.129439815013145,0.001,32,32,5000,ula,9
25792,1624896,-5.207926475494409,0.001,32,32,5000,ula,9
25824,1626912,-4.093050928078458,0.001,32,32,5000,ula,9
25856,1628928,-5.723120852098077,0.001,32,32,5000,ula,9
25888,1630944,-3.362831205982003,0.001,32,32,5000,ula,9
25920,1632960,-5.187196150684173,0.001,32,32,5000,ula,9
25952,1634976,-4.590936158474307,0.001,32,32,5000,ula,9
25984,1636992,-4.927572109513099,0.001,32,32,5000,ula,9
26016,1639008,-5.361008361068341,0.001,32,32,5000,ula,9
26048,1641024,-4.166186536495214,0.001,32,32,5000,ula,9
26080,1643040,-4.906092101507556,0.001,32,32,5000,ula,9
26112,1645056,-5.653363821308389,0.001,32,32,5000,ula,9
26144,1647072,-4.609875707035467,0.001,32,32,5000,ula,9
