n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,443424,-4.010903784222791,0.01,16,32,5000,ula,28
14336,444416,-3.681041905817481,0.01,16,32,5000,ula,28
14368,445408,-4.613406662142298,0.01,16,32,5000,ula,28
14400,446400,-3.4458917670561027,0.01,16,32,5000,ula,28
14432,447392,-4.3551460232159815,0.01,16,32,5000,ula,28
14464,448384,-4.546192340857893,0.01,16,32,5000,ula,28
14496,449376,-4.748807287688848,0.01,16,32,5000,ula,28
14528,450368,-4.354523255887186,0.01,16,32,5000,ula,28
14560,451360,-1.6258749617725599,0.01,16,32,5000,ula,28
14592,452352,-4.160790550568327,0.01,16,32,5000,ula,28
14624,453344,-4.111759382987834,0.01,16,32,5000,ula,28
14656,454336,-4.58305550694153,0.01,16,32,5000,ula,28
14688,455328,-3.823786717763864,0.01,16,32,5000,ula,28
14720,456320,-5.064455993175004,0.01,16,32,5000,ula,28
14752,457312,-3.307352312788463,0.01,16,32,5000,ula,28
14784,458304,3.871555937103003,0.01,16,32,5000,ula,28
14816,459296,-4.154733908500555,0.01,16,32,5000,ula,28
14848,460288,-4.942506497281671,0.01,16,32,5000,ula,28
14880,461280,-3.6872292672831377,0.01,16,32,5000,ula,28
14912,462272,-4.61206509227868,0.01,16,32,5000,ula,28
14944,463264,-3.523334623327517,0.01,16,32,5000,ula,28
14976,464256,-3.52146695033923,0.01,16,32,5000,ula,28
15008,465248,-4.2824919199128075,0.01,16,32,5000,ula,28
15040,466240,-4.853038370961774,0.01,16,32,5000,ula,28
15072,467232,-4.151881834282825,0.01,16,32,5000,ula,28
15104,468224,-4.844636797507981,0.01,16,32,5000,ula,28
15136,469216,-3.2899555983315225,0.01,16,32,5000,ula,28
15168,470208,-4.908253108991139,0.01,16,32,5000,ula,28
15200,471200,-3.0988055473552394,0.01,16,32,5000,ula,28
15232,472192,-3.6939346313469397,0.01,16,32,5000,ula,28
15264,473184,-3.291814885234682,0.01,16,32,5000,ula,28
15296,474176,-4.585537743488251,0.01,16,32,5000,ula,28
15328,475168,-2.8818873934635496,0.01,16,32,5000,ula,28
15360,476160,-5.105276654543649,0.01,16,32,5000,ula,28
15392,477152,-4.6679174965759245,0.01,16,32,5000,ula,28
15424,478144,-1.176803329664053,0.01,16,32,5000,ula,28
15456,479136,-4.206196291902858,0.01,16,32,5000,ula,28
15488,480128,-5.008125067471024,0.01,16,32,5000,ula,28
15520,481120,-4.931535686428527,0.01,16,32,5000,ula,28
15552,482112,-4.123935158809034,0.01,16,32,5000,ula,28
15584,483104,-4.56136872245833,0.01,16,32,5000,ula,28
15616,484096,-3.7539602096801596,0.01,16,32,5000,ula,28
15648,485088,-5.21191161164225,0.01,16,32,5000,ula,28
15680,486080,-4.242595046221888,0.01,16,32,5000,ula,28
15712,487072,-4.1765801734540196,0.01,16,32,5000,ula,28
15744,488064,-4.062585206980181,0.01,16,32,5000,ula,28
15776,489056,-5.074329785887738,0.01,16,32,5000,ula,28
15808,490048,-4.257468769921782,0.01,16,32,5000,ula,28
15840,491040,-4.506509158338938,0.01,16,32,5000,ula,28
15872,492032,-4.083714786260162,0.01,16,32,5000,ula,28
15904,493024,-5.367673637156001,0.01,16,32,5000,ula,28
15936,494016,-3.786801011461228,0.01,16,32,5000,ula,28
15968,495008,-4.482192848913318,0.01,16,32,5000,ula,28
16000,496000,-3.4492340022216466,0.01,16,32,5000,ula,28
16032,496992,-4.599419955261926,0.01,16,32,5000,ula,28
16064,497984,-4.403623643347798,0.01,16,32,5000,ula,28
16096,498976,-4.382432198019667,0.01,16,32,5000,ula,28
16128,499968,-3.947882772983947,0.01,16,32,5000,ula,28
16160,500960,-1.237761387911494,0.01,16,32,5000,ula,28
16192,501952,-4.26330429878273,0.01,16,32,5000,ula,28
16224,502944,-4.224742427302315,0.01,16,32,5000,ula,28
16256,503936,-4.680606418807289,0.01,16,32,5000,ula,28
16288,504928,0.5080963996199319,0.01,16,32,5000,ula,28
16320,505920,-4.837553409565144,0.01,16,32,5000,ula,28
16352,506912,-3.587709974429437,0.01,16,32,5000,ula,28
16384,507904,-4.89363946915026,0.01,16,32,5000,ula,28
16416,508896,-4.7866580367919305,0.01,16,32,5000,ula,28
16448,509888,-4.795447825833507,0.01,16,32,5000,ula,28
16480,510880,-3.0091454890733513,0.01,16,32,5000,ula,28
16512,511872,-4.218733565523349,0.01,16,32,5000,ula,28
16544,512864,-2.8162827806526405,0.01,16,32,5000,ula,28
16576,513856,-1.7972959860826956,0.01,16,32,5000,ula,28
16608,514848,-4.996797839384161,0.01,16,32,5000,ula,28
16640,515840,-4.168384506942485,0.01,16,32,5000,ula,28
16672,516832,-4.685595892836662,0.01,16,32,5000,ula,28
16704,517824,-3.177062756275448,0.01,16,32,5000,ula,28
16736,518816,-3.6263367673509457,0.01,16,32,5000,ula,28
16768,519808,-4.03143993010946,0.01,16,32,5000,ula,28
16800,520800,-2.954553922554675,0.01,16,32,5000,ula,28
16832,521792,-3.9192971468147952,0.01,16,32,5000,ula,28
16864,522784,-4.784065855420273,0.01,16,32,5000,ula,28
16896,523776,-4.071119548012241,0.01,16,32,5000,ula,28
16928,524768,-4.959932182874773,0.01,16,32,5000,ula,28
16960,525760,-5.559188080654092,0.01,16,32,5000,ula,28
16992,526752,-3.9437486616963726,0.01,16,32,5000,ula,28
17024,527744,-3.7782200445458747,0.01,16,32,5000,ula,28
17056,528736,-4.522799220232746,0.01,16,32,5000,ula,28
17088,529728,-4.625034931734647,0.01,16,32,5000,ula,28
17120,530720,-4.442016537511442,0.01,16,32,5000,ula,28
17152,531712,-3.3508126626529497,0.01,16,32,5000,ula,28
17184,532704,-4.604225940776533,0.01,16,32,5000,ula,28
17216,533696,-4.780098114035802,0.01,16,32,5000,ula,28
17248,534688,-4.096051196210357,0.01,16,32,5000,ula,28
17280,535680,-4.582572338567444,0.01,16,32,5000,ula,28
17312,536672,-4.407085287754695,0.01,16,32,5000,ula,28
17344,537664,-4.8360053101016405,0.01,16,32,5000,ula,28
17376,538656,-4.602557654780765,0.01,16,32,5000,ula,28
17408,539648,-3.519579422474474,0.01,16,32,5000,ula,28
17440,540640,-4.480438748310392,0.01,16,32,5000,ula,28
17472,541632,-3.0324222419842433,0.01,16,32,5000,ula,28
17504,542624,-4.0503595415697164,0.01,16,32,5000,ula,28
17536,543616,-4.204078460067135,0.01,16,32,5000,ula,28
17568,544608,-3.626671328470083,0.01,16,32,5000,ula,28
17600,545600,-3.5509590882567528,0.01,16,32,5000,ula,28
17632,546592,-4.374199646652712,0.01,16,32,5000,ula,28
17664,547584,-2.273595978895271,0.01,16,32,5000,ula,28
17696,548576,-4.433337669043093,0.01,16,32,5000,ula,28
17728,549568,4.0030006002528085,0.01,16,32,5000,ula,28
17760,550560,-2.7500484240553185,0.01,16,32,5000,ula,28
17792,551552,-3.8292216036459017,0.01,16,32,5000,ula,28
17824,552544,-4.364606288887203,0.01,16,32,5000,ula,28
17856,553536,-2.6352165213122243,0.01,16,32,5000,ula,28
17888,554528,-3.584005640059295,0.01,16,32,5000,ula,28
17920,555520,-3.648744956696177,0.01,16,32,5000,ula,28
17952,556512,-4.531199057144221,0.01,16,32,5000,ula,28
17984,557504,-4.560910021957843,0.01,16,32,5000,ula,28
18016,558496,-4.275679082585619,0.01,16,32,5000,ula,28
18048,559488,-3.212079258178593,0.01,16,32,5000,ula,28
18080,560480,-4.346368123136357,0.01,16,32,5000,ula,28
18112,561472,-4.76754577957767,0.01,16,32,5000,ula,28
18144,562464,-1.329812252123566,0.01,16,32,5000,ula,28
18176,563456,-4.284235096986404,0.01,16,32,5000,ula,28
18208,564448,-4.339629011197132,0.01,16,32,5000,ula,28
18240,565440,-4.3767337797798,0.01,16,32,5000,ula,28
18272,566432,-4.459218218639876,0.01,16,32,5000,ula,28
18304,567424,-3.875515516460851,0.01,16,32,5000,ula,28
18336,568416,-4.446240550988104,0.01,16,32,5000,ula,28
18368,569408,-4.855479360410248,0.01,16,32,5000,ula,28
18400,570400,-4.58701230809229,0.01,16,32,5000,ula,28
18432,571392,-3.649492615083997,0.01,16,32,5000,ula,28
18464,572384,-4.596409485777303,0.01,16,32,5000,ula,28
18496,573376,-4.105153204145486,0.01,16,32,5000,ula,28
18528,574368,-4.11674862514108,0.01,16,32,5000,ula,28
18560,575360,-5.135562152865191,0.01,16,32,5000,ula,28
18592,576352,-5.1028705376651,0.01,16,32,5000,ula,28
18624,577344,-4.499524777202144,0.01,16,32,5000,ula,28
18656,578336,-4.897581973395809,0.01,16,32,5000,ula,28
18688,579328,-4.329890854936152,0.01,16,32,5000,ula,28
18720,580320,-3.7898393258243646,0.01,16,32,5000,ula,28
18752,581312,-4.762293460127607,0.01,16,32,5000,ula,28
18784,582304,-3.984722884296695,0.01,16,32,5000,ula,28
18816,583296,-4.53727888200473,0.01,16,32,5000,ula,28
18848,584288,-5.0287060268260255,0.01,16,32,5000,ula,28
18880,585280,-3.6821123195889687,0.01,16,32,5000,ula,28
18912,586272,-4.429238656789365,0.01,16,32,5000,ula,28
18944,587264,-4.582100770216614,0.01,16,32,5000,ula,28
18976,588256,-4.451314236175249,0.01,16,32,5000,ula,28
19008,589248,-4.69953562118766,0.01,16,32,5000,ula,28
19040,590240,-2.838007883293704,0.01,16,32,5000,ula,28
19072,591232,-4.6041374972912825,0.01,16,32,5000,ula,28
19104,592224,-5.076562074188001,0.01,16,32,5000,ula,28
19136,593216,-2.6038807328927005,0.01,16,32,5000,ula,28
19168,594208,-4.564276332486918,0.01,16,32,5000,ula,28
19200,595200,-3.0235299532552125,0.01,16,32,5000,ula,28
19232,596192,-3.799623430467762,0.01,16,32,5000,ula,28
19264,597184,-4.056475954806437,0.01,16,32,5000,ula,28
19296,598176,-4.971719580102331,0.01,16,32,5000,ula,28
19328,599168,-1.7604192909719627,0.01,16,32,5000,ula,28
19360,600160,-3.9904734473467065,0.01,16,32,5000,ula,28
19392,601152,-4.432302591721484,0.01,16,32,5000,ula,28
19424,602144,-3.547690535350263,0.01,16,32,5000,ula,28
19456,603136,-1.359281806759899,0.01,16,32,5000,ula,28
19488,604128,-4.48427818795962,0.01,16,32,5000,ula,28
19520,605120,-3.982563825747528,0.01,16,32,5000,ula,28
19552,606112,-4.401686378269562,0.01,16,32,5000,ula,28
19584,607104,-3.930554690633942,0.01,16,32,5000,ula,28
19616,608096,-2.636821599698016,0.01,16,32,5000,ula,28
19648,609088,-2.9695058305352715,0.01,16,32,5000,ula,28
19680,610080,-4.3000940343658876,0.01,16,32,5000,ula,28
19712,611072,-1.7730189695820497,0.01,16,32,5000,ula,28
19744,612064,-3.357782325665311,0.01,16,32,5000,ula,28
19776,613056,-3.286788285545221,0.01,16,32,5000,ula,28
19808,614048,-4.756626999418738,0.01,16,32,5000,ula,28
19840,615040,-3.913122376497904,0.01,16,32,5000,ula,28
19872,616032,-4.452433617078448,0.01,16,32,5000,ula,28
19904,617024,-4.859699978405823,0.01,16,32,5000,ula,28
19936,618016,-5.424622712869062,0.01,16,32,5000,ula,28
19968,619008,-3.017350477283783,0.01,16,32,5000,ula,28
20000,620000,-4.208061841054757,0.01,16,32,5000,ula,28
20032,620992,-0.10850260505698639,0.01,16,32,5000,ula,28
20064,621984,-5.201091350396576,0.01,16,32,5000,ula,28
20096,622976,-3.804483511250785,0.01,16,32,5000,ula,28
20128,623968,-2.8317356194893675,0.01,16,32,5000,ula,28
20160,624960,-5.0480734830440515,0.01,16,32,5000,ula,28
20192,625952,-3.137844797221635,0.01,16,32,5000,ula,28
20224,626944,-4.661219167425295,0.01,16,32,5000,ula,28
20256,627936,-5.406430337811644,0.01,16,32,5000,ula,28
20288,628928,-4.38281381316549,0.01,16,32,5000,ula,28
20320,629920,-3.6450276977246627,0.01,16,32,5000,ula,28
20352,630912,-4.57480736961931,0.01,16,32,5000,ula,28
20384,631904,-3.6883145626292615,0.01,16,32,5000,ula,28
20416,632896,-5.1111919558168175,0.01,16,32,5000,ula,28
20448,633888,-4.813921010373913,0.01,16,32,5000,ula,28
20480,634880,-3.408196591918741,0.01,16,32,5000,ula,28
20512,635872,-4.911628754912057,0.01,16,32,5000,ula,28
20544,636864,-3.320446482265446,0.01,16,32,5000,ula,28
20576,637856,-4.734728204746883,0.01,16,32,5000,ula,28
20608,638848,-4.689070897563969,0.01,16,32,5000,ula,28
20640,639840,-4.494597106646594,0.01,16,32,5000,ula,28
20672,640832,-4.8303652920861975,0.01,16,32,5000,ula,28
20704,641824,-5.2348458702532135,0.01,16,32,5000,ula,28
20736,642816,-4.714455052418222,0.01,16,32,5000,ula,28
20768,643808,-4.058803767676757,0.01,16,32,5000,ula,28
20800,644800,-1.023905004468138,0.01,16,32,5000,ula,28
20832,645792,-4.992010985033018,0.01,16,32,5000,ula,28
20864,646784,-4.168483393600553,0.01,16,32,5000,ula,28
20896,647776,-4.653184544226088,0.01,16,32,5000,ula,28
20928,648768,-4.420432526036418,0.01,16,32,5000,ula,28
20960,649760,-4.108400920587971,0.01,16,32,5000,ula,28
20992,650752,-4.179864510198111,0.01,16,32,5000,ula,28
21024,651744,-4.798956754682816,0.01,16,32,5000,ula,28
21056,652736,-2.8007080966339517,0.01,16,32,5000,ula,28
21088,653728,-4.077705058540975,0.01,16,32,5000,ula,28
21120,654720,-3.9188543828242275,0.01,16,32,5000,ula,28
21152,655712,-4.021265417038393,0.01,16,32,5000,ula,28
21184,656704,-4.566822684038755,0.01,16,32,5000,ula,28
21216,657696,-5.337977053408547,0.01,16,32,5000,ula,28
21248,658688,-3.8688196757252107,0.01,16,32,5000,ula,28
21280,659680,-4.098597333787458,0.01,16,32,5000,ula,28
21312,660672,-2.569388900327314,0.01,16,32,5000,ula,28
21344,661664,2.1475308492861833,0.01,16,32,5000,ula,28
21376,662656,-4.372893574213392,0.01,16,32,5000,ula,28
21408,663648,-4.842072963046988,0.01,16,32,5000,ula,28
21440,664640,0.01588363180397323,0.01,16,32,5000,ula,28
21472,665632,-4.299213848431368,0.01,16,32,5000,ula,28
21504,666624,-4.279471978975244,0.01,16,32,5000,ula,28
21536,667616,-4.426535813946698,0.01,16,32,5000,ula,28
21568,668608,-5.2924828035003095,0.01,16,32,5000,ula,28
21600,669600,-3.92847358288268,0.01,16,32,5000,ula,28
21632,670592,-5.167844791435286,0.01,16,32,5000,ula,28
21664,671584,-4.4138883518462775,0.01,16,32,5000,ula,28
21696,672576,-4.578160671656073,0.01,16,32,5000,ula,28
21728,673568,-3.7851659654287353,0.01,16,32,5000,ula,28
21760,674560,-4.574812013175448,0.01,16,32,5000,ula,28
21792,675552,-4.070935667662766,0.01,16,32,5000,ula,28
21824,676544,-3.083866109497298,0.01,16,32,5000,ula,28
21856,677536,-4.0895845598307545,0.01,16,32,5000,ula,28
21888,678528,-4.0190734887682105,0.01,16,32,5000,ula,28
21920,679520,-5.160736358493038,0.01,16,32,5000,ula,28
21952,680512,-4.058550757924692,0.01,16,32,5000,ula,28
21984,681504,-3.8098458971094313,0.01,16,32,5000,ula,28
22016,682496,-1.9052397488071762,0.01,16,32,5000,ula,28
22048,683488,-2.4741135804324754,0.01,16,32,5000,ula,28
22080,684480,-3.909371257649146,0.01,16,32,5000,ula,28
22112,685472,-3.6199998413850785,0.01,16,32,5000,ula,28
22144,686464,-4.373494087152352,0.01,16,32,5000,ula,28
22176,687456,-5.00923680418062,0.01,16,32,5000,ula,28
22208,688448,-4.836882313645179,0.01,16,32,5000,ula,28
22240,689440,-3.9500739884544283,0.01,16,32,5000,ula,28
22272,690432,-4.684554744058228,0.01,16,32,5000,ula,28
22304,691424,-4.4050176954555385,0.01,16,32,5000,ula,28
22336,692416,-3.7583765465698526,0.01,16,32,5000,ula,28
22368,693408,-4.0331255960579115,0.01,16,32,5000,ula,28
22400,694400,-4.027099341670784,0.01,16,32,5000,ula,28
22432,695392,-4.540781110984414,0.01,16,32,5000,ula,28
22464,696384,-2.5437692631740285,0.01,16,32,5000,ula,28
22496,697376,-5.154293729619869,0.01,16,32,5000,ula,28
22528,698368,-3.5503001448124714,0.01,16,32,5000,ula,28
22560,699360,-1.9786143487572803,0.01,16,32,5000,ula,28
22592,700352,-1.9256729354592776,0.01,16,32,5000,ula,28
22624,701344,-3.857030887003778,0.01,16,32,5000,ula,28
22656,702336,-4.300150419229991,0.01,16,32,5000,ula,28
22688,703328,-4.1156811217199305,0.01,16,32,5000,ula,28
22720,704320,-4.732060148179888,0.01,16,32,5000,ula,28
22752,705312,-4.144223726808977,0.01,16,32,5000,ula,28
22784,706304,-2.3312319116795477,0.01,16,32,5000,ula,28
22816,707296,-3.502910824083301,0.01,16,32,5000,ula,28
22848,708288,-3.929299055866418,0.01,16,32,5000,ula,28
22880,709280,-3.3252284615995693,0.01,16,32,5000,ula,28
22912,710272,-3.383297265571742,0.01,16,32,5000,ula,28
22944,711264,-4.38238006779887,0.01,16,32,5000,ula,28
22976,712256,-4.122754644905861,0.01,16,32,5000,ula,28
23008,713248,-4.141063509959624,0.01,16,32,5000,ula,28
23040,714240,-1.2562893939684825,0.01,16,32,5000,ula,28
23072,715232,-4.5336793987995945,0.01,16,32,5000,ula,28
23104,716224,-5.3655687621135355,0.01,16,32,5000,ula,28
23136,717216,-2.9461182957320333,0.01,16,32,5000,ula,28
23168,718208,-1.743852178918197,0.01,16,32,5000,ula,28
23200,719200,-3.160575418967144,0.01,16,32,5000,ula,28
23232,720192,-0.5481779929974469,0.01,16,32,5000,ula,28
23264,721184,-2.729148795003468,0.01,16,32,5000,ula,28
23296,722176,-4.0722532249059045,0.01,16,32,5000,ula,28
23328,723168,-4.245851732943961,0.01,16,32,5000,ula,28
23360,724160,-4.7923612884039954,0.01,16,32,5000,ula,28
23392,725152,-4.121935366558491,0.01,16,32,5000,ula,28
23424,726144,-4.3749668193377005,0.01,16,32,5000,ula,28
23456,727136,-4.609270837543908,0.01,16,32,5000,ula,28
23488,728128,-4.79430536193666,0.01,16,32,5000,ula,28
23520,729120,-3.8589187846196635,0.01,16,32,5000,ula,28
23552,730112,-3.5182312419302813,0.01,16,32,5000,ula,28
23584,731104,-4.844798242711676,0.01,16,32,5000,ula,28
23616,732096,-5.175065072035288,0.01,16,32,5000,ula,28
23648,733088,-4.782653077179367,0.01,16,32,5000,ula,28
23680,734080,-4.42060476198119,0.01,16,32,5000,ula,28
23712,735072,-4.776496928871042,0.01,16,32,5000,ula,28
23744,736064,-1.1454650681733902,0.01,16,32,5000,ula,28
23776,737056,-5.280886539209016,0.01,16,32,5000,ula,28
23808,738048,-5.4927778692030875,0.01,16,32,5000,ula,28
23840,739040,-4.065590844594935,0.01,16,32,5000,ula,28
23872,740032,-5.071651648152242,0.01,16,32,5000,ula,28
23904,741024,-4.132390594317606,0.01,16,32,5000,ula,28
23936,742016,-4.694684485340704,0.01,16,32,5000,ula,28
23968,743008,-4.460448761183497,0.01,16,32,5000,ula,28
24000,744000,-4.016336703129005,0.01,16,32,5000,ula,28
24032,744992,-4.3169990293690725,0.01,16,32,5000,ula,28
24064,745984,-4.542387976814677,0.01,16,32,5000,ula,28
24096,746976,-5.040080537075831,0.01,16,32,5000,ula,28
24128,747968,-4.455818688158441,0.01,16,32,5000,ula,28
24160,748960,-4.3255149897163605,0.01,16,32,5000,ula,28
24192,749952,-4.8150677859532784,0.01,16,32,5000,ula,28
24224,750944,-3.037946717999545,0.01,16,32,5000,ula,28
24256,751936,-3.977449358543585,0.01,16,32,5000,ula,28
24288,752928,-2.6952377384824553,0.01,16,32,5000,ula,28
24320,753920,-4.590377134564782,0.01,16,32,5000,ula,28
24352,754912,-4.435933991432813,0.01,16,32,5000,ula,28
24384,755904,-3.8562462099311383,0.01,16,32,5000,ula,28
24416,756896,-4.8914835084413415,0.01,16,32,5000,ula,28
24448,757888,-3.9354562237580706,0.01,16,32,5000,ula,28
24480,758880,-3.9031475954899655,0.01,16,32,5000,ula,28
24512,759872,-4.13776576028749,0.01,16,32,5000,ula,28
24544,760864,-4.468842099744334,0.01,16,32,5000,ula,28
24576,761856,-4.348716886269052,0.01,16,32,5000,ula,28
24608,762848,-4.845749707943042,0.01,16,32,5000,ula,28
24640,763840,-4.228853771769837,0.01,16,32,5000,ula,28
24672,764832,-4.751645700443607,0.01,16,32,5000,ula,28
24704,765824,-4.424772629426061,0.01,16,32,5000,ula,28
24736,766816,-4.890759022773096,0.01,16,32,5000,ula,28
24768,767808,-4.774506616894344,0.01,16,32,5000,ula,28
24800,768800,-3.307412834814922,0.01,16,32,5000,ula,28
24832,769792,-4.482246157781774,0.01,16,32,5000,ula,28
24864,770784,-4.02713908678647,0.01,16,32,5000,ula,28
24896,771776,-4.029562347973848,0.01,16,32,5000,ula,28
24928,772768,-4.701580857875864,0.01,16,32,5000,ula,28
24960,773760,-3.286120550954732,0.01,16,32,5000,ula,28
24992,774752,-3.1911007119462136,0.01,16,32,5000,ula,28
25024,775744,-3.825450949230242,0.01,16,32,5000,ula,28
25056,776736,-4.378985247194422,0.01,16,32,5000,ula,28
25088,777728,-4.69680931466443,0.01,16,32,5000,ula,28
25120,778720,-4.972637356246703,0.01,16,32,5000,ula,28
25152,779712,-3.929502581026588,0.01,16,32,5000,ula,28
25184,780704,-3.046063160582386,0.01,16,32,5000,ula,28
25216,781696,-3.9894591702629167,0.01,16,32,5000,ula,28
25248,782688,-4.790864952826896,0.01,16,32,5000,ula,28
25280,783680,-4.256412493840586,0.01,16,32,5000,ula,28
25312,784672,-4.052191142214761,0.01,16,32,5000,ula,28
25344,785664,-4.710303724328388,0.01,16,32,5000,ula,28
25376,786656,-4.743422949171548,0.01,16,32,5000,ula,28
25408,787648,-4.202613855688796,0.01,16,32,5000,ula,28
25440,788640,-3.6532433105555553,0.01,16,32,5000,ula,28
25472,789632,-5.175920329752688,0.01,16,32,5000,ula,28
25504,790624,-5.0451004982039,0.01,16,32,5000,ula,28
25536,791616,-4.490828631709849,0.01,16,32,5000,ula,28
25568,792608,-4.9526142560420325,0.01,16,32,5000,ula,28
25600,793600,-3.2775919001861036,0.01,16,32,5000,ula,28
25632,794592,-4.967513673854723,0.01,16,32,5000,ula,28
25664,795584,-3.2192854040506678,0.01,16,32,5000,ula,28
25696,796576,-4.676974067096445,0.01,16,32,5000,ula,28
25728,797568,-4.566950222736524,0.01,16,32,5000,ula,28
25760,798560,-4.512748865312486,0.01,16,32,5000,ula,28
25792,799552,-4.770972517218904,0.01,16,32,5000,ula,28
25824,800544,-3.587290533242544,0.01,16,32,5000,ula,28
25856,801536,-4.382297958889189,0.01,16,32,5000,ula,28
25888,802528,-4.593871990986978,0.01,16,32,5000,ula,28
25920,803520,-4.292749118792138,0.01,16,32,5000,ula,28
25952,804512,-4.523635180672665,0.01,16,32,5000,ula,28
25984,805504,-5.356801316699748,0.01,16,32,5000,ula,28
26016,806496,-4.813162256645597,0.01,16,32,5000,ula,28
26048,807488,-4.0333394202654755,0.01,16,32,5000,ula,28
26080,808480,-3.558843290055785,0.01,16,32,5000,ula,28
26112,809472,-3.8748016434777446,0.01,16,32,5000,ula,28
26144,810464,-3.235964292519707,0.01,16,32,5000,ula,28
26176,811456,-4.068694148304203,0.01,16,32,5000,ula,28
26208,812448,-4.714775624913905,0.01,16,32,5000,ula,28
26240,813440,-5.353004587247588,0.01,16,32,5000,ula,28
26272,814432,-3.6153246123109746,0.01,16,32,5000,ula,28
26304,815424,-3.823928976747059,0.01,16,32,5000,ula,28
26336,816416,-3.7520645690908117,0.01,16,32,5000,ula,28
