n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,443424,-4.353571759243038,0.01,16,32,5000,ula,9
14336,444416,-4.703569888147012,0.01,16,32,5000,ula,9
14368,445408,-5.5817780359402605,0.01,16,32,5000,ula,9
14400,446400,-3.0992547281395706,0.01,16,32,5000,ula,9
14432,447392,-2.974246196553765,0.01,16,32,5000,ula,9
14464,448384,-5.188279320923662,0.01,16,32,5000,ula,9
14496,449376,-3.39102441098037,0.01,16,32,5000,ula,9
14528,450368,-2.3181862960367763,0.01,16,32,5000,ula,9
14560,451360,-4.619947628248573,0.01,16,32,5000,ula,9
14592,452352,-4.6506882531441285,0.01,16,32,5000,ula,9
14624,453344,-4.536212951017859,0.01,16,32,5000,ula,9
14656,454336,-2.177563872315724,0.01,16,32,5000,ula,9
14688,455328,-4.235616464820854,0.01,16,32,5000,ula,9
14720,456320,-4.830892223755193,0.01,16,32,5000,ula,9
14752,457312,-5.277370332295165,0.01,16,32,5000,ula,9
14784,458304,-5.091148159304272,0.01,16,32,5000,ula,9
14816,459296,-4.359390586123367,0.01,16,32,5000,ula,9
14848,460288,-4.769375946680087,0.01,16,32,5000,ula,9
14880,461280,-4.814331053236284,0.01,16,32,5000,ula,9
14912,462272,-4.274794297563798,0.01,16,32,5000,ula,9
14944,463264,-4.392217597581638,0.01,16,32,5000,ula,9
14976,464256,-3.9996456226491364,0.01,16,32,5000,ula,9
15008,465248,-3.0902652340619614,0.01,16,32,5000,ula,9
15040,466240,-4.61800010992625,0.01,16,32,5000,ula,9
15072,467232,-3.836285040139884,0.01,16,32,5000,ula,9
15104,468224,-3.5763645911086557,0.01,16,32,5000,ula,9
15136,469216,-3.99949430769978,0.01,16,32,5000,ula,9
15168,470208,-5.323143529397866,0.01,16,32,5000,ula,9
15200,471200,-4.128674673698521,0.01,16,32,5000,ula,9
15232,472192,0.14536224287967947,0.01,16,32,5000,ula,9
15264,473184,-4.902806908803487,0.01,16,32,5000,ula,9
15296,474176,-2.4064550828566373,0.01,16,32,5000,ula,9
15328,475168,-4.482449514812832,0.01,16,32,5000,ula,9
15360,476160,-4.734123096915335,0.01,16,32,5000,ula,9
15392,477152,-4.654875628959731,0.01,16,32,5000,ula,9
15424,478144,-5.055797372191515,0.01,16,32,5000,ula,9
15456,479136,-3.5947006384295306,0.01,16,32,5000,ula,9
15488,480128,-4.389401862956824,0.01,16,32,5000,ula,9
15520,481120,-2.4747107724243147,0.01,16,32,5000,ula,9
15552,482112,-3.656498506502656,0.01,16,32,5000,ula,9
15584,483104,-2.9254190567439124,0.01,16,32,5000,ula,9
15616,484096,-3.789723337474712,0.01,16,32,5000,ula,9
15648,485088,-3.5424636251694306,0.01,16,32,5000,ula,9
15680,486080,-4.801865220705959,0.01,16,32,5000,ula,9
15712,487072,-4.483895112747145,0.01,16,32,5000,ula,9
15744,488064,-3.181815210753899,0.01,16,32,5000,ula,9
15776,489056,-2.6244697922253692,0.01,16,32,5000,ula,9
15808,490048,-3.9466784588319386,0.01,16,32,5000,ula,9
15840,491040,-3.8720654696557437,0.01,16,32,5000,ula,9
15872,492032,-3.7341957029140325,0.01,16,32,5000,ula,9
15904,493024,-4.597906867751437,0.01,16,32,5000,ula,9
15936,494016,-0.9662788778860838,0.01,16,32,5000,ula,9
15968,495008,-4.933388258923181,0.01,16,32,5000,ula,9
16000,496000,-3.0961742074644474,0.01,16,32,5000,ula,9
16032,496992,-4.152891856444052,0.01,16,32,5000,ula,9
16064,497984,-4.09764965504322,0.01,16,32,5000,ula,9
16096,498976,-4.643358689166924,0.01,16,32,5000,ula,9
16128,499968,-4.128194202861978,0.01,16,32,5000,ula,9
16160,500960,-3.4985745830028527,0.01,16,32,5000,ula,9
16192,501952,-4.400857445846382,0.01,16,32,5000,ula,9
16224,502944,-4.06581519206793,0.01,16,32,5000,ula,9
16256,503936,-4.63895053872672,0.01,16,32,5000,ula,9
16288,504928,-3.928312365920762,0.01,16,32,5000,ula,9
16320,505920,-3.9639981665682513,0.01,16,32,5000,ula,9
16352,506912,-3.9887858930440117,0.01,16,32,5000,ula,9
16384,507904,-4.752254596862784,0.01,16,32,5000,ula,9
16416,508896,-4.78300055021173,0.01,16,32,5000,ula,9
16448,509888,-4.568516149448076,0.01,16,32,5000,ula,9
16480,510880,-4.272437114919636,0.01,16,32,5000,ula,9
16512,511872,-3.6426320084359056,0.01,16,32,5000,ula,9
16544,512864,-2.6721054735008822,0.01,16,32,5000,ula,9
16576,513856,-3.7586421830168906,0.01,16,32,5000,ula,9
16608,514848,-4.191146992878919,0.01,16,32,5000,ula,9
16640,515840,-3.6799168708588277,0.01,16,32,5000,ula,9
16672,516832,-4.36179841141641,0.01,16,32,5000,ula,9
16704,517824,-5.062006075137671,0.01,16,32,5000,ula,9
16736,518816,-4.063649099463101,0.01,16,32,5000,ula,9
16768,519808,-4.009275995829911,0.01,16,32,5000,ula,9
16800,520800,-5.499131932809718,0.01,16,32,5000,ula,9
16832,521792,-2.8265420667590755,0.01,16,32,5000,ula,9
16864,522784,-4.360551111437491,0.01,16,32,5000,ula,9
16896,523776,-3.0377579723691475,0.01,16,32,5000,ula,9
16928,524768,-3.9301676100696,0.01,16,32,5000,ula,9
16960,525760,-4.807156108178667,0.01,16,32,5000,ula,9
16992,526752,-4.813749981411858,0.01,16,32,5000,ula,9
17024,527744,-4.571062712328507,0.01,16,32,5000,ula,9
17056,528736,-4.504963718623772,0.01,16,32,5000,ula,9
17088,529728,-4.872525396973529,0.01,16,32,5000,ula,9
17120,530720,-4.578944070877054,0.01,16,32,5000,ula,9
17152,531712,-4.975542725253797,0.01,16,32,5000,ula,9
17184,532704,-2.032945727477041,0.01,16,32,5000,ula,9
17216,533696,-4.914418487059442,0.01,16,32,5000,ula,9
17248,534688,-3.217759435328567,0.01,16,32,5000,ula,9
17280,535680,-4.9073211832542025,0.01,16,32,5000,ula,9
17312,536672,-4.140393248901349,0.01,16,32,5000,ula,9
17344,537664,-4.69926998456372,0.01,16,32,5000,ula,9
17376,538656,-3.823113844991555,0.01,16,32,5000,ula,9
17408,539648,-4.7610466459110015,0.01,16,32,5000,ula,9
17440,540640,-3.693897925671117,0.01,16,32,5000,ula,9
17472,541632,-4.878448490610314,0.01,16,32,5000,ula,9
17504,542624,-1.0016010196176204,0.01,16,32,5000,ula,9
17536,543616,-5.118809440579841,0.01,16,32,5000,ula,9
17568,544608,-4.567760341883437,0.01,16,32,5000,ula,9
17600,545600,-2.9806091931636933,0.01,16,32,5000,ula,9
17632,546592,-4.050338816837554,0.01,16,32,5000,ula,9
17664,547584,-4.909436578193162,0.01,16,32,5000,ula,9
17696,548576,-4.291173181964522,0.01,16,32,5000,ula,9
17728,549568,-4.523244510359455,0.01,16,32,5000,ula,9
17760,550560,-4.578791098049731,0.01,16,32,5000,ula,9
17792,551552,-3.6259280252747623,0.01,16,32,5000,ula,9
17824,552544,-3.9695242963857944,0.01,16,32,5000,ula,9
17856,553536,-2.8674496700192647,0.01,16,32,5000,ula,9
17888,554528,-4.590658862632833,0.01,16,32,5000,ula,9
17920,555520,-4.052914308042346,0.01,16,32,5000,ula,9
17952,556512,-5.582090293857565,0.01,16,32,5000,ula,9
17984,557504,-4.115895796982738,0.01,16,32,5000,ula,9
18016,558496,-5.049799635515102,0.01,16,32,5000,ula,9
18048,559488,-4.5552415120985374,0.01,16,32,5000,ula,9
18080,560480,-3.979199633261658,0.01,16,32,5000,ula,9
18112,561472,-5.181019563820597,0.01,16,32,5000,ula,9
18144,562464,-4.404172161108503,0.01,16,32,5000,ula,9
18176,563456,-4.263093656119089,0.01,16,32,5000,ula,9
18208,564448,-5.239217061026237,0.01,16,32,5000,ula,9
18240,565440,-0.9559637992058834,0.01,16,32,5000,ula,9
18272,566432,-3.4315676958186354,0.01,16,32,5000,ula,9
18304,567424,-4.263737326658148,0.01,16,32,5000,ula,9
18336,568416,-2.7078153351372185,0.01,16,32,5000,ula,9
18368,569408,-4.477460777469455,0.01,16,32,5000,ula,9
18400,570400,-4.478810296926992,0.01,16,32,5000,ula,9
18432,571392,-2.0823970219489523,0.01,16,32,5000,ula,9
18464,572384,-3.9723475148179643,0.01,16,32,5000,ula,9
18496,573376,-4.169372839697196,0.01,16,32,5000,ula,9
18528,574368,-2.9313301181852474,0.01,16,32,5000,ula,9
18560,575360,-3.452557899484975,0.01,16,32,5000,ula,9
18592,576352,-4.4076897428337585,0.01,16,32,5000,ula,9
18624,577344,-3.7613794754052745,0.01,16,32,5000,ula,9
18656,578336,-3.8098148681556876,0.01,16,32,5000,ula,9
18688,579328,-2.7599500881365735,0.01,16,32,5000,ula,9
18720,580320,-4.129715106414886,0.01,16,32,5000,ula,9
18752,581312,-3.832794337189123,0.01,16,32,5000,ula,9
18784,582304,-3.500998659617808,0.01,16,32,5000,ula,9
18816,583296,-4.333084864454811,0.01,16,32,5000,ula,9
18848,584288,-4.193416439443655,0.01,16,32,5000,ula,9
18880,585280,-3.7237598520199695,0.01,16,32,5000,ula,9
18912,586272,-4.597712361221591,0.01,16,32,5000,ula,9
18944,587264,-4.076456778522739,0.01,16,32,5000,ula,9
18976,588256,-4.257945836545928,0.01,16,32,5000,ula,9
19008,589248,-2.6471153108673917,0.01,16,32,5000,ula,9
19040,590240,-4.296189941839396,0.01,16,32,5000,ula,9
19072,591232,-4.696484357369712,0.01,16,32,5000,ula,9
19104,592224,-3.9325794337980176,0.01,16,32,5000,ula,9
19136,593216,-5.271328366260814,0.01,16,32,5000,ula,9
19168,594208,-4.3065036506882555,0.01,16,32,5000,ula,9
19200,595200,-5.406665364236579,0.01,16,32,5000,ula,9
19232,596192,-2.3772264302878554,0.01,16,32,5000,ula,9
19264,597184,-3.8307616058097347,0.01,16,32,5000,ula,9
19296,598176,-4.739891933222606,0.01,16,32,5000,ula,9
19328,599168,-4.279559643570625,0.01,16,32,5000,ula,9
19360,600160,-4.541965891283098,0.01,16,32,5000,ula,9
19392,601152,-3.427187525212247,0.01,16,32,5000,ula,9
19424,602144,-5.211922646741092,0.01,16,32,5000,ula,9
19456,603136,-4.322409239411673,0.01,16,32,5000,ula,9
19488,604128,-3.676359420581919,0.01,16,32,5000,ula,9
19520,605120,-5.1473603023937,0.01,16,32,5000,ula,9
19552,606112,-4.3131770092442725,0.01,16,32,5000,ula,9
19584,607104,-4.814930454178846,0.01,16,32,5000,ula,9
19616,608096,-0.8743853690345471,0.01,16,32,5000,ula,9
19648,609088,-3.68929130704615,0.01,16,32,5000,ula,9
19680,610080,-5.387849918429378,0.01,16,32,5000,ula,9
19712,611072,-3.3283756542813143,0.01,16,32,5000,ula,9
19744,612064,-3.6373599255247253,0.01,16,32,5000,ula,9
19776,613056,-3.3038909019266613,0.01,16,32,5000,ula,9
19808,614048,-4.529117192432677,0.01,16,32,5000,ula,9
19840,615040,-4.346237878474454,0.01,16,32,5000,ula,9
19872,616032,-3.710863058995089,0.01,16,32,5000,ula,9
19904,617024,-4.375987730721137,0.01,16,32,5000,ula,9
19936,618016,-4.075781241987178,0.01,16,32,5000,ula,9
19968,619008,-4.265759066452358,0.01,16,32,5000,ula,9
20000,620000,-5.0075364555026365,0.01,16,32,5000,ula,9
20032,620992,-4.697300205918909,0.01,16,32,5000,ula,9
20064,621984,-4.304871451268041,0.01,16,32,5000,ula,9
20096,622976,-4.423907190278589,0.01,16,32,5000,ula,9
20128,623968,-4.7169149953989935,0.01,16,32,5000,ula,9
20160,624960,-2.9854516817818944,0.01,16,32,5000,ula,9
20192,625952,-4.254995892657113,0.01,16,32,5000,ula,9
20224,626944,-4.881551053596809,0.01,16,32,5000,ula,9
20256,627936,-2.1502453293619057,0.01,16,32,5000,ula,9
20288,628928,-3.653996488492051,0.01,16,32,5000,ula,9
20320,629920,-4.2319145228513975,0.01,16,32,5000,ula,9
20352,630912,-4.0153721806570255,0.01,16,32,5000,ula,9
20384,631904,-3.8381450385929003,0.01,16,32,5000,ula,9
20416,632896,-4.790918902630495,0.01,16,32,5000,ula,9
20448,633888,-3.9699883023751004,0.01,16,32,5000,ula,9
20480,634880,-4.82471108277817,0.01,16,32,5000,ula,9
20512,635872,-4.691241343958123,0.01,16,32,5000,ula,9
20544,636864,-5.134517241539047,0.01,16,32,5000,ula,9
20576,637856,-4.141950319988214,0.01,16,32,5000,ula,9
20608,638848,-4.653555123301689,0.01,16,32,5000,ula,9
20640,639840,-3.5175919990922853,0.01,16,32,5000,ula,9
20672,640832,-2.427383822282424,0.01,16,32,5000,ula,9
20704,641824,-2.9762310180011866,0.01,16,32,5000,ula,9
20736,642816,-4.4118549939121,0.01,16,32,5000,ula,9
20768,643808,-4.105274929115458,0.01,16,32,5000,ula,9
20800,644800,-5.064586631351435,0.01,16,32,5000,ula,9
20832,645792,-4.649991321111157,0.01,16,32,5000,ula,9
20864,646784,-5.11441961166012,0.01,16,32,5000,ula,9
20896,647776,-4.331905594405045,0.01,16,32,5000,ula,9
20928,648768,-3.3948104449066396,0.01,16,32,5000,ula,9
20960,649760,-4.525190598814904,0.01,16,32,5000,ula,9
20992,650752,-3.253767309447093,0.01,16,32,5000,ula,9
21024,651744,-5.455618217182682,0.01,16,32,5000,ula,9
21056,652736,-4.9637566729999385,0.01,16,32,5000,ula,9
21088,653728,-3.7537786758846163,0.01,16,32,5000,ula,9
21120,654720,-4.297854392665577,0.01,16,32,5000,ula,9
21152,655712,-4.371014473088386,0.01,16,32,5000,ula,9
21184,656704,-4.954347392618219,0.01,16,32,5000,ula,9
21216,657696,-1.7922129915979372,0.01,16,32,5000,ula,9
21248,658688,-2.4470303772628137,0.01,16,32,5000,ula,9
21280,659680,-1.711441982944776,0.01,16,32,5000,ula,9
21312,660672,-4.812159543335026,0.01,16,32,5000,ula,9
21344,661664,-2.3461046943135617,0.01,16,32,5000,ula,9
21376,662656,-4.691079173309431,0.01,16,32,5000,ula,9
21408,663648,-0.9856224992499998,0.01,16,32,5000,ula,9
21440,664640,-4.290253692400333,0.01,16,32,5000,ula,9
21472,665632,-2.3353326403855643,0.01,16,32,5000,ula,9
21504,666624,-3.8083679207655994,0.01,16,32,5000,ula,9
21536,667616,-3.951078803473881,0.01,16,32,5000,ula,9
21568,668608,0.09711937827843808,0.01,16,32,5000,ula,9
21600,669600,-3.8307095937857594,0.01,16,32,5000,ula,9
21632,670592,-3.8386643760584644,0.01,16,32,5000,ula,9
21664,671584,-3.5651641977292723,0.01,16,32,5000,ula,9
21696,672576,-2.8123357054313383,0.01,16,32,5000,ula,9
21728,673568,-3.8274704145676623,0.01,16,32,5000,ula,9
21760,674560,-3.050190987772936,0.01,16,32,5000,ula,9
21792,675552,-3.577011868290359,0.01,16,32,5000,ula,9
21824,676544,-3.9890936018146794,0.01,16,32,5000,ula,9
21856,677536,-2.428858905647835,0.01,16,32,5000,ula,9
21888,678528,-4.4517306082404575,0.01,16,32,5000,ula,9
21920,679520,-4.9729203144467,0.01,16,32,5000,ula,9
21952,680512,-4.653850052776667,0.01,16,32,5000,ula,9
21984,681504,-5.559446647179847,0.01,16,32,5000,ula,9
22016,682496,-4.485208216021631,0.01,16,32,5000,ula,9
22048,683488,0.8716771336380962,0.01,16,32,5000,ula,9
22080,684480,-3.353264968826225,0.01,16,32,5000,ula,9
22112,685472,-4.190406632997982,0.01,16,32,5000,ula,9
22144,686464,-4.629174065497888,0.01,16,32,5000,ula,9
22176,687456,-3.7767572573184762,0.01,16,32,5000,ula,9
22208,688448,-4.191227780575308,0.01,16,32,5000,ula,9
22240,689440,-3.4380217547952494,0.01,16,32,5000,ula,9
22272,690432,-3.605616699123298,0.01,16,32,5000,ula,9
22304,691424,-1.1099646703245822,0.01,16,32,5000,ula,9
22336,692416,-4.755055560259996,0.01,16,32,5000,ula,9
22368,693408,-5.246132956145533,0.01,16,32,5000,ula,9
22400,694400,-4.42039194453418,0.01,16,32,5000,ula,9
22432,695392,-4.038629346527493,0.01,16,32,5000,ula,9
22464,696384,-2.937055733897884,0.01,16,32,5000,ula,9
22496,697376,-1.8097172381611424,0.01,16,32,5000,ula,9
22528,698368,-4.114885175592323,0.01,16,32,5000,ula,9
22560,699360,-4.176070795495624,0.01,16,32,5000,ula,9
22592,700352,-4.252773865907412,0.01,16,32,5000,ula,9
22624,701344,-2.4798292059272597,0.01,16,32,5000,ula,9
22656,702336,-3.0848706609970042,0.01,16,32,5000,ula,9
22688,703328,-5.006208295909598,0.01,16,32,5000,ula,9
22720,704320,-3.8576717484278333,0.01,16,32,5000,ula,9
22752,705312,-4.107622507396771,0.01,16,32,5000,ula,9
22784,706304,-3.4324419078244137,0.01,16,32,5000,ula,9
22816,707296,-2.6309100059527157,0.01,16,32,5000,ula,9
22848,708288,-1.20154886399183,0.01,16,32,5000,ula,9
22880,709280,-4.562976634921355,0.01,16,32,5000,ula,9
22912,710272,-2.91040827462258,0.01,16,32,5000,ula,9
22944,711264,-1.415771565487507,0.01,16,32,5000,ula,9
22976,712256,-5.022380895391551,0.01,16,32,5000,ula,9
23008,713248,-4.102386023072345,0.01,16,32,5000,ula,9
23040,714240,-2.5834730966666903,0.01,16,32,5000,ula,9
23072,715232,-3.975138771518645,0.01,16,32,5000,ula,9
23104,716224,-4.336237599101915,0.01,16,32,5000,ula,9
23136,717216,-3.814494951229152,0.01,16,32,5000,ula,9
23168,718208,-4.247425524983145,0.01,16,32,5000,ula,9
23200,719200,-4.3012513042438965,0.01,16,32,5000,ula,9
23232,720192,-3.9632390850041492,0.01,16,32,5000,ula,9
23264,721184,-4.616500833665459,0.01,16,32,5000,ula,9
23296,722176,-4.657769208476072,0.01,16,32,5000,ula,9
23328,723168,-4.33075550829663,0.01,16,32,5000,ula,9
23360,724160,-4.064072519683892,0.01,16,32,5000,ula,9
23392,725152,-4.162091296616101,0.01,16,32,5000,ula,9
23424,726144,-4.359934724653847,0.01,16,32,5000,ula,9
23456,727136,-4.376380594044335,0.01,16,32,5000,ula,9
23488,728128,-4.8293430678281295,0.01,16,32,5000,ula,9
23520,729120,-4.838403117664709,0.01,16,32,5000,ula,9
23552,730112,-3.7202273046619085,0.01,16,32,5000,ula,9
23584,731104,-4.332234987934206,0.01,16,32,5000,ula,9
23616,732096,-3.936568117302057,0.01,16,32,5000,ula,9
23648,733088,-2.5646678945573473,0.01,16,32,5000,ula,9
23680,734080,-4.958406762467999,0.01,16,32,5000,ula,9
23712,735072,-3.775700206844756,0.01,16,32,5000,ula,9
23744,736064,-3.760307826126752,0.01,16,32,5000,ula,9
23776,737056,-4.623332508498631,0.01,16,32,5000,ula,9
23808,738048,-3.5778284709623334,0.01,16,32,5000,ula,9
23840,739040,-3.3555054998743574,0.01,16,32,5000,ula,9
23872,740032,-5.272840341358997,0.01,16,32,5000,ula,9
23904,741024,-2.485568875158876,0.01,16,32,5000,ula,9
23936,742016,-3.5036098209390527,0.01,16,32,5000,ula,9
23968,743008,-4.437872937895176,0.01,16,32,5000,ula,9
24000,744000,-4.268225350788336,0.01,16,32,5000,ula,9
24032,744992,-4.432493370785129,0.01,16,32,5000,ula,9
24064,745984,-4.419986559625709,0.01,16,32,5000,ula,9
24096,746976,-5.202192895876414,0.01,16,32,5000,ula,9
24128,747968,-2.586511395979871,0.01,16,32,5000,ula,9
24160,748960,-4.720002527451076,0.01,16,32,5000,ula,9
24192,749952,-3.950257346129445,0.01,16,32,5000,ula,9
24224,750944,-4.789252540091358,0.01,16,32,5000,ula,9
24256,751936,-4.740786888211855,0.01,16,32,5000,ula,9
24288,752928,-2.40112527477062,0.01,16,32,5000,ula,9
24320,753920,-2.812490479131208,0.01,16,32,5000,ula,9
24352,754912,-3.352049422247125,0.01,16,32,5000,ula,9
24384,755904,-2.9792664435566385,0.01,16,32,5000,ula,9
24416,756896,-4.381355207640047,0.01,16,32,5000,ula,9
24448,757888,-4.6013510355877125,0.01,16,32,5000,ula,9
24480,758880,-4.789011446511886,0.01,16,32,5000,ula,9
24512,759872,-4.50486384109781,0.01,16,32,5000,ula,9
24544,760864,-3.693053466061729,0.01,16,32,5000,ula,9
24576,761856,-2.8885615300141065,0.01,16,32,5000,ula,9
24608,762848,-4.107947072672119,0.01,16,32,5000,ula,9
24640,763840,-3.6696289295525775,0.01,16,32,5000,ula,9
24672,764832,-4.827456128065036,0.01,16,32,5000,ula,9
24704,765824,3.7982351547067017,0.01,16,32,5000,ula,9
24736,766816,-4.52978891438197,0.01,16,32,5000,ula,9
24768,767808,-4.084507424248912,0.01,16,32,5000,ula,9
24800,768800,-3.694420627291543,0.01,16,32,5000,ula,9
24832,769792,-4.561327069656584,0.01,16,32,5000,ula,9
24864,770784,-2.3962289722369974,0.01,16,32,5000,ula,9
24896,771776,-0.25616036446154666,0.01,16,32,5000,ula,9
24928,772768,-3.664738544913243,0.01,16,32,5000,ula,9
24960,773760,-4.238486588629374,0.01,16,32,5000,ula,9
24992,774752,-4.917625858669286,0.01,16,32,5000,ula,9
25024,775744,-4.293637979901617,0.01,16,32,5000,ula,9
25056,776736,-1.7554800735439091,0.01,16,32,5000,ula,9
25088,777728,-3.2589365817005658,0.01,16,32,5000,ula,9
25120,778720,-3.9393007806194205,0.01,16,32,5000,ula,9
25152,779712,-2.8383790303626384,0.01,16,32,5000,ula,9
25184,780704,-3.6667659843605858,0.01,16,32,5000,ula,9
25216,781696,-5.210940937663403,0.01,16,32,5000,ula,9
25248,782688,-4.651296287839384,0.01,16,32,5000,ula,9
25280,783680,-4.822089694322967,0.01,16,32,5000,ula,9
25312,784672,-4.207949639468641,0.01,16,32,5000,ula,9
25344,785664,-5.0767329716032314,0.01,16,32,5000,ula,9
25376,786656,-4.043571530894182,0.01,16,32,5000,ula,9
25408,787648,-4.167485202309732,0.01,16,32,5000,ula,9
25440,788640,-3.731923013498373,0.01,16,32,5000,ula,9
25472,789632,-4.545033299439028,0.01,16,32,5000,ula,9
25504,790624,-1.1271917863623058,0.01,16,32,5000,ula,9
25536,791616,-4.2894620854321825,0.01,16,32,5000,ula,9
25568,792608,-4.318760741689996,0.01,16,32,5000,ula,9
25600,793600,-5.4956699006985135,0.01,16,32,5000,ula,9
25632,794592,-3.796134341307535,0.01,16,32,5000,ula,9
25664,795584,-2.889494698557315,0.01,16,32,5000,ula,9
25696,796576,-3.3294593219011626,0.01,16,32,5000,ula,9
25728,797568,-3.892739111981165,0.01,16,32,5000,ula,9
25760,798560,-4.739057096781125,0.01,16,32,5000,ula,9
25792,799552,-4.322193580177271,0.01,16,32,5000,ula,9
25824,800544,-3.1557383595188173,0.01,16,32,5000,ula,9
25856,801536,-5.146845532533453,0.01,16,32,5000,ula,9
25888,802528,-4.092472487365759,0.01,16,32,5000,ula,9
25920,803520,-4.515199510725092,0.01,16,32,5000,ula,9
25952,804512,-4.3082168485810115,0.01,16,32,5000,ula,9
25984,805504,-4.4372537038598825,0.01,16,32,5000,ula,9
26016,806496,-4.26694489472734,0.01,16,32,5000,ula,9
26048,807488,-3.2504871123551884,0.01,16,32,5000,ula,9
26080,808480,-4.447384436110634,0.01,16,32,5000,ula,9
26112,809472,-4.666514092652083,0.01,16,32,5000,ula,9
26144,810464,-4.51550966925669,0.01,16,32,5000,ula,9
26176,811456,-4.053090343353224,0.01,16,32,5000,ula,9
26208,812448,-3.6160842494120704,0.01,16,32,5000,ula,9
26240,813440,-3.984130103817517,0.01,16,32,5000,ula,9
26272,814432,-4.4411814815285435,0.01,16,32,5000,ula,9
26304,815424,-2.1432843664008265,0.01,16,32,5000,ula,9
26336,816416,-5.423159339873264,0.01,16,32,5000,ula,9
26368,817408,-4.6637974340638975,0.01,16,32,5000,ula,9
26400,818400,-3.4744601930803323,0.01,16,32,5000,ula,9
26432,819392,-2.3206364396092605,0.01,16,32,5000,ula,9
26464,820384,-4.034738545955605,0.01,16,32,5000,ula,9
26496,821376,-4.5876486151777005,0.01,16,32,5000,ula,9
26528,822368,-4.439490688224723,0.01,16,32,5000,ula,9
26560,823360,-3.727637086828041,0.01,16,32,5000,ula,9
26592,824352,-4.347296739214125,0.01,16,32,5000,ula,9
26624,825344,-3.504024960494994,0.01,16,32,5000,ula,9
26656,826336,-4.6471365946643965,0.01,16,32,5000,ula,9
26688,827328,-4.7632139550579256,0.01,16,32,5000,ula,9
26720,828320,-5.043834712437704,0.01,16,32,5000,ula,9
26752,829312,-4.022693886017313,0.01,16,32,5000,ula,9
26784,830304,-4.262443781249944,0.01,16,32,5000,ula,9
26816,831296,-0.6668139462743179,0.01,16,32,5000,ula,9
