n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,442432,-3.113906474641519,0.01,16,32,5000,ula,13
14304,443424,-1.9905271305764405,0.01,16,32,5000,ula,13
14336,444416,-4.186445643569407,0.01,16,32,5000,ula,13
14368,445408,-4.5467770879131155,0.01,16,32,5000,ula,13
14400,446400,-4.604998892045345,0.01,16,32,5000,ula,13
14432,447392,-3.516412611449289,0.01,16,32,5000,ula,13
14464,448384,-3.673617005398288,0.01,16,32,5000,ula,13
14496,449376,-4.209237999524692,0.01,16,32,5000,ula,13
14528,450368,-3.678224423028322,0.01,16,32,5000,ula,13
14560,451360,-5.253037959048674,0.01,16,32,5000,ula,13
14592,452352,-4.691970575644388,0.01,16,32,5000,ula,13
14624,453344,-1.5702038454644827,0.01,16,32,5000,ula,13
14656,454336,-4.985992611948378,0.01,16,32,5000,ula,13
14688,455328,-4.419264236749241,0.01,16,32,5000,ula,13
14720,456320,-4.59394879343602,0.01,16,32,5000,ula,13
14752,457312,-5.263707523441759,0.01,16,32,5000,ula,13
14784,458304,-3.5259920543550853,0.01,16,32,5000,ula,13
14816,459296,-5.156715433936924,0.01,16,32,5000,ula,13
14848,460288,-3.565920940348272,0.01,16,32,5000,ula,13
14880,461280,-4.317965631110442,0.01,16,32,5000,ula,13
14912,462272,-3.576693476597769,0.01,16,32,5000,ula,13
14944,463264,-4.584825561003036,0.01,16,32,5000,ula,13
14976,464256,-4.594367583734279,0.01,16,32,5000,ula,13
15008,465248,-4.714577247166452,0.01,16,32,5000,ula,13
15040,466240,-4.3058200422994375,0.01,16,32,5000,ula,13
15072,467232,-4.286724466517021,0.01,16,32,5000,ula,13
15104,468224,-1.4303748817101596,0.01,16,32,5000,ula,13
15136,469216,-4.09464619418121,0.01,16,32,5000,ula,13
15168,470208,-5.082238933499083,0.01,16,32,5000,ula,13
15200,471200,-2.9380370352080685,0.01,16,32,5000,ula,13
15232,472192,-4.8661429403552425,0.01,16,32,5000,ula,13
15264,473184,-5.055830087502127,0.01,16,32,5000,ula,13
15296,474176,-4.655335264477944,0.01,16,32,5000,ula,13
15328,475168,-2.982361037017202,0.01,16,32,5000,ula,13
15360,476160,-1.9699091577961747,0.01,16,32,5000,ula,13
15392,477152,-1.8363430079321361,0.01,16,32,5000,ula,13
15424,478144,-4.943022987041333,0.01,16,32,5000,ula,13
15456,479136,-3.9180863475348504,0.01,16,32,5000,ula,13
15488,480128,-4.034562349244427,0.01,16,32,5000,ula,13
15520,481120,-0.7176384960239854,0.01,16,32,5000,ula,13
15552,482112,-4.007399722373542,0.01,16,32,5000,ula,13
15584,483104,-5.280337987020179,0.01,16,32,5000,ula,13
15616,484096,-4.447919707212494,0.01,16,32,5000,ula,13
15648,485088,-3.1835455664115777,0.01,16,32,5000,ula,13
15680,486080,-5.044962610847486,0.01,16,32,5000,ula,13
15712,487072,-4.738371725200961,0.01,16,32,5000,ula,13
15744,488064,-3.6312039645744463,0.01,16,32,5000,ula,13
15776,489056,-4.499380211283294,0.01,16,32,5000,ula,13
15808,490048,-4.139624100000898,0.01,16,32,5000,ula,13
15840,491040,-4.3664577525187,0.01,16,32,5000,ula,13
15872,492032,-3.4178688539090905,0.01,16,32,5000,ula,13
15904,493024,-5.075545801993452,0.01,16,32,5000,ula,13
15936,494016,-1.9280365071145606,0.01,16,32,5000,ula,13
15968,495008,-2.920650217684379,0.01,16,32,5000,ula,13
16000,496000,-4.805684365955445,0.01,16,32,5000,ula,13
16032,496992,-4.4656139167107,0.01,16,32,5000,ula,13
16064,497984,-3.672266039508025,0.01,16,32,5000,ula,13
16096,498976,-3.039432446178075,0.01,16,32,5000,ula,13
16128,499968,-4.599912537261483,0.01,16,32,5000,ula,13
16160,500960,-4.861512806610991,0.01,16,32,5000,ula,13
16192,501952,-2.717931457039774,0.01,16,32,5000,ula,13
16224,502944,-1.8926665674379564,0.01,16,32,5000,ula,13
16256,503936,-2.931464315035253,0.01,16,32,5000,ula,13
16288,504928,-3.975408410807673,0.01,16,32,5000,ula,13
16320,505920,-4.5908300718260495,0.01,16,32,5000,ula,13
16352,506912,-3.897961501897977,0.01,16,32,5000,ula,13
16384,507904,-4.676086867523156,0.01,16,32,5000,ula,13
16416,508896,-5.326476775197232,0.01,16,32,5000,ula,13
16448,509888,-1.9233830430131045,0.01,16,32,5000,ula,13
16480,510880,-4.2670192328281304,0.01,16,32,5000,ula,13
16512,511872,-3.9418935165263944,0.01,16,32,5000,ula,13
16544,512864,-3.4760089446648137,0.01,16,32,5000,ula,13
16576,513856,-4.4066850473196375,0.01,16,32,5000,ula,13
16608,514848,-4.639076861817227,0.01,16,32,5000,ula,13
16640,515840,-4.810986888183555,0.01,16,32,5000,ula,13
16672,516832,-3.8927479486056673,0.01,16,32,5000,ula,13
16704,517824,-5.080061308882698,0.01,16,32,5000,ula,13
16736,518816,-3.062815577991136,0.01,16,32,5000,ula,13
16768,519808,-4.520941823550082,0.01,16,32,5000,ula,13
16800,520800,-3.506588065269701,0.01,16,32,5000,ula,13
16832,521792,-3.8818459850017883,0.01,16,32,5000,ula,13
16864,522784,-4.142829003179348,0.01,16,32,5000,ula,13
16896,523776,-4.511485316426157,0.01,16,32,5000,ula,13
16928,524768,-4.8392103336416445,0.01,16,32,5000,ula,13
16960,525760,-4.10690336050472,0.01,16,32,5000,ula,13
16992,526752,-4.40812680596485,0.01,16,32,5000,ula,13
17024,527744,-4.905614706808524,0.01,16,32,5000,ula,13
17056,528736,-2.6379639847299945,0.01,16,32,5000,ula,13
17088,529728,-4.837236840402323,0.01,16,32,5000,ula,13
17120,530720,-4.14589421941163,0.01,16,32,5000,ula,13
17152,531712,-4.171483937687222,0.01,16,32,5000,ula,13
17184,532704,-4.301119534957655,0.01,16,32,5000,ula,13
17216,533696,-4.663402503272306,0.01,16,32,5000,ula,13
17248,534688,-2.635357007014159,0.01,16,32,5000,ula,13
17280,535680,-4.424827974870087,0.01,16,32,5000,ula,13
17312,536672,-3.957699024876926,0.01,16,32,5000,ula,13
17344,537664,-1.9259668046156113,0.01,16,32,5000,ula,13
17376,538656,-4.2014352355509015,0.01,16,32,5000,ula,13
17408,539648,-4.710773409834117,0.01,16,32,5000,ula,13
17440,540640,-3.9674610168066744,0.01,16,32,5000,ula,13
17472,541632,-2.3227231046284693,0.01,16,32,5000,ula,13
17504,542624,-4.889996053665082,0.01,16,32,5000,ula,13
17536,543616,-3.6977966304212764,0.01,16,32,5000,ula,13
17568,544608,-4.239712290739101,0.01,16,32,5000,ula,13
17600,545600,-3.87888172178665,0.01,16,32,5000,ula,13
17632,546592,-3.4358331530831885,0.01,16,32,5000,ula,13
17664,547584,-2.007525744549427,0.01,16,32,5000,ula,13
17696,548576,-4.264090710785947,0.01,16,32,5000,ula,13
17728,549568,-3.625009216444928,0.01,16,32,5000,ula,13
17760,550560,-4.559930089635138,0.01,16,32,5000,ula,13
17792,551552,-3.6888128019641777,0.01,16,32,5000,ula,13
17824,552544,-3.0970427873376076,0.01,16,32,5000,ula,13
17856,553536,-4.8382813083950555,0.01,16,32,5000,ula,13
17888,554528,-4.757053964481055,0.01,16,32,5000,ula,13
17920,555520,-2.8265715988344047,0.01,16,32,5000,ula,13
17952,556512,-4.664219982230457,0.01,16,32,5000,ula,13
17984,557504,-4.508236768568498,0.01,16,32,5000,ula,13
18016,558496,-4.315572255769987,0.01,16,32,5000,ula,13
18048,559488,-3.368839716756319,0.01,16,32,5000,ula,13
18080,560480,-2.991916418582438,0.01,16,32,5000,ula,13
18112,561472,-4.0997030330245865,0.01,16,32,5000,ula,13
18144,562464,-3.5373437888145487,0.01,16,32,5000,ula,13
18176,563456,-3.72084529605788,0.01,16,32,5000,ula,13
18208,564448,-5.079079219289583,0.01,16,32,5000,ula,13
18240,565440,-3.9006001510352766,0.01,16,32,5000,ula,13
18272,566432,-4.560121542491348,0.01,16,32,5000,ula,13
18304,567424,-4.6361637591595946,0.01,16,32,5000,ula,13
18336,568416,-4.213385872509027,0.01,16,32,5000,ula,13
18368,569408,-3.628042301415501,0.01,16,32,5000,ula,13
18400,570400,-4.288064966213737,0.01,16,32,5000,ula,13
18432,571392,-1.2553296201639812,0.01,16,32,5000,ula,13
18464,572384,-4.410117390591426,0.01,16,32,5000,ula,13
18496,573376,-3.6744186997079384,0.01,16,32,5000,ula,13
18528,574368,-4.70632724947874,0.01,16,32,5000,ula,13
18560,575360,-3.6943264839818832,0.01,16,32,5000,ula,13
18592,576352,-5.196842286289804,0.01,16,32,5000,ula,13
18624,577344,-5.459039382985321,0.01,16,32,5000,ula,13
18656,578336,-4.50941964752632,0.01,16,32,5000,ula,13
18688,579328,-3.4904563804807416,0.01,16,32,5000,ula,13
18720,580320,-3.5724943735891905,0.01,16,32,5000,ula,13
18752,581312,-3.0022741302977423,0.01,16,32,5000,ula,13
18784,582304,-4.917141193388314,0.01,16,32,5000,ula,13
18816,583296,-4.03803945882634,0.01,16,32,5000,ula,13
18848,584288,-3.8441637895106497,0.01,16,32,5000,ula,13
18880,585280,-1.073365803017647,0.01,16,32,5000,ula,13
18912,586272,-1.8938502913919963,0.01,16,32,5000,ula,13
18944,587264,-4.83802541835869,0.01,16,32,5000,ula,13
18976,588256,-4.586397612249748,0.01,16,32,5000,ula,13
19008,589248,-4.121731696868027,0.01,16,32,5000,ula,13
19040,590240,-4.165605740904552,0.01,16,32,5000,ula,13
19072,591232,-4.127323159121962,0.01,16,32,5000,ula,13
19104,592224,-4.661417973291419,0.01,16,32,5000,ula,13
19136,593216,-2.6156866841426405,0.01,16,32,5000,ula,13
19168,594208,-4.856654508015817,0.01,16,32,5000,ula,13
19200,595200,-3.818493540886146,0.01,16,32,5000,ula,13
19232,596192,-3.67228775414776,0.01,16,32,5000,ula,13
19264,597184,-2.544404504455227,0.01,16,32,5000,ula,13
19296,598176,-4.62700593633622,0.01,16,32,5000,ula,13
19328,599168,-4.612962383015132,0.01,16,32,5000,ula,13
19360,600160,-4.3099105836719485,0.01,16,32,5000,ula,13
19392,601152,-4.914724813958495,0.01,16,32,5000,ula,13
19424,602144,-4.608656607485362,0.01,16,32,5000,ula,13
19456,603136,-4.139808143064348,0.01,16,32,5000,ula,13
19488,604128,-4.186944239610956,0.01,16,32,5000,ula,13
19520,605120,-4.167581673392467,0.01,16,32,5000,ula,13
19552,606112,-2.945291966484311,0.01,16,32,5000,ula,13
19584,607104,-3.796448751002665,0.01,16,32,5000,ula,13
19616,608096,-4.147702942815998,0.01,16,32,5000,ula,13
19648,609088,-4.296651372609645,0.01,16,32,5000,ula,13
19680,610080,-2.3095426229046074,0.01,16,32,5000,ula,13
19712,611072,-4.199755274957375,0.01,16,32,5000,ula,13
19744,612064,-3.932734918895231,0.01,16,32,5000,ula,13
19776,613056,-4.163911949484926,0.01,16,32,5000,ula,13
19808,614048,-4.16920428036541,0.01,16,32,5000,ula,13
19840,615040,-2.532712113010229,0.01,16,32,5000,ula,13
19872,616032,-4.887684082925815,0.01,16,32,5000,ula,13
19904,617024,-2.888847665707658,0.01,16,32,5000,ula,13
19936,618016,-4.404857988467371,0.01,16,32,5000,ula,13
19968,619008,-4.370738587346568,0.01,16,32,5000,ula,13
20000,620000,-4.5509490479210974,0.01,16,32,5000,ula,13
20032,620992,-4.213186718925785,0.01,16,32,5000,ula,13
20064,621984,-4.5563244753168215,0.01,16,32,5000,ula,13
20096,622976,-5.048618479419276,0.01,16,32,5000,ula,13
20128,623968,-3.5595100835807756,0.01,16,32,5000,ula,13
20160,624960,-4.279122059619455,0.01,16,32,5000,ula,13
20192,625952,-3.688649019109585,0.01,16,32,5000,ula,13
20224,626944,-4.997400335946914,0.01,16,32,5000,ula,13
20256,627936,-3.0215305006926054,0.01,16,32,5000,ula,13
20288,628928,-4.136108822367418,0.01,16,32,5000,ula,13
20320,629920,-4.824819989110081,0.01,16,32,5000,ula,13
20352,630912,-4.3580417820401,0.01,16,32,5000,ula,13
20384,631904,-3.3116456638395237,0.01,16,32,5000,ula,13
20416,632896,-3.441930949308467,0.01,16,32,5000,ula,13
20448,633888,-4.216233420987885,0.01,16,32,5000,ula,13
20480,634880,-4.065090100365703,0.01,16,32,5000,ula,13
20512,635872,-4.279187347239184,0.01,16,32,5000,ula,13
20544,636864,-4.233121978615413,0.01,16,32,5000,ula,13
20576,637856,-5.096637134788002,0.01,16,32,5000,ula,13
20608,638848,-4.368079935162765,0.01,16,32,5000,ula,13
20640,639840,-5.491463299919677,0.01,16,32,5000,ula,13
20672,640832,-4.381237591436512,0.01,16,32,5000,ula,13
20704,641824,-4.176247672878215,0.01,16,32,5000,ula,13
20736,642816,-4.835228877519839,0.01,16,32,5000,ula,13
20768,643808,-3.9676233909571303,0.01,16,32,5000,ula,13
20800,644800,-3.1391068535415942,0.01,16,32,5000,ula,13
20832,645792,-3.5014953727316422,0.01,16,32,5000,ula,13
20864,646784,-3.8673963871600208,0.01,16,32,5000,ula,13
20896,647776,-1.6604839525376427,0.01,16,32,5000,ula,13
20928,648768,-2.4000693304980025,0.01,16,32,5000,ula,13
20960,649760,-4.272600230934334,0.01,16,32,5000,ula,13
20992,650752,-4.587118396057204,0.01,16,32,5000,ula,13
21024,651744,-2.496822207553244,0.01,16,32,5000,ula,13
21056,652736,-1.7762262985130706,0.01,16,32,5000,ula,13
21088,653728,-4.422770724932517,0.01,16,32,5000,ula,13
21120,654720,-4.208886174821121,0.01,16,32,5000,ula,13
21152,655712,-4.612088581117597,0.01,16,32,5000,ula,13
21184,656704,-4.799118940711217,0.01,16,32,5000,ula,13
21216,657696,-2.601075381297889,0.01,16,32,5000,ula,13
21248,658688,-4.509113660223182,0.01,16,32,5000,ula,13
21280,659680,-3.7212520389961936,0.01,16,32,5000,ula,13
21312,660672,-3.8283772096597337,0.01,16,32,5000,ula,13
21344,661664,-3.5760217773773726,0.01,16,32,5000,ula,13
21376,662656,-4.948826697928004,0.01,16,32,5000,ula,13
21408,663648,-4.910707861041283,0.01,16,32,5000,ula,13
21440,664640,-4.411033427581434,0.01,16,32,5000,ula,13
21472,665632,-4.009665932060856,0.01,16,32,5000,ula,13
21504,666624,-4.633338448350137,0.01,16,32,5000,ula,13
21536,667616,-3.5837192855101403,0.01,16,32,5000,ula,13
21568,668608,-2.2504213258612866,0.01,16,32,5000,ula,13
21600,669600,-2.689581160581298,0.01,16,32,5000,ula,13
21632,670592,-2.9038883520973737,0.01,16,32,5000,ula,13
21664,671584,-3.3139920091797404,0.01,16,32,5000,ula,13
21696,672576,-4.538348140023069,0.01,16,32,5000,ula,13
21728,673568,-4.683421937006635,0.01,16,32,5000,ula,13
21760,674560,-2.1097158106013856,0.01,16,32,5000,ula,13
21792,675552,-4.564012467424697,0.01,16,32,5000,ula,13
21824,676544,-4.220415446180559,0.01,16,32,5000,ula,13
21856,677536,-2.304234755233783,0.01,16,32,5000,ula,13
21888,678528,-4.6897472430853355,0.01,16,32,5000,ula,13
21920,679520,-3.9140036042740256,0.01,16,32,5000,ula,13
21952,680512,-4.5060940669417935,0.01,16,32,5000,ula,13
21984,681504,-4.135925468435499,0.01,16,32,5000,ula,13
22016,682496,-5.131586402842017,0.01,16,32,5000,ula,13
22048,683488,-2.948000574959382,0.01,16,32,5000,ula,13
22080,684480,-3.8568465652561783,0.01,16,32,5000,ula,13
22112,685472,-3.3402867992921856,0.01,16,32,5000,ula,13
22144,686464,-4.6774645346327794,0.01,16,32,5000,ula,13
22176,687456,-4.374898503777377,0.01,16,32,5000,ula,13
22208,688448,-4.5508712305022225,0.01,16,32,5000,ula,13
22240,689440,-4.98617820155955,0.01,16,32,5000,ula,13
22272,690432,-4.577396204018138,0.01,16,32,5000,ula,13
22304,691424,-3.748209353638961,0.01,16,32,5000,ula,13
22336,692416,-5.058949751204948,0.01,16,32,5000,ula,13
22368,693408,-5.162988445078084,0.01,16,32,5000,ula,13
22400,694400,-2.793169820740985,0.01,16,32,5000,ula,13
22432,695392,-4.224581732655296,0.01,16,32,5000,ula,13
22464,696384,-2.526110494360039,0.01,16,32,5000,ula,13
22496,697376,-4.280719277477015,0.01,16,32,5000,ula,13
22528,698368,-4.772560658211802,0.01,16,32,5000,ula,13
22560,699360,-4.992347189090413,0.01,16,32,5000,ula,13
22592,700352,-4.743752987592167,0.01,16,32,5000,ula,13
22624,701344,-2.336089168694442,0.01,16,32,5000,ula,13
22656,702336,-4.380712338526429,0.01,16,32,5000,ula,13
22688,703328,-3.8049784411892142,0.01,16,32,5000,ula,13
22720,704320,-3.445520553725948,0.01,16,32,5000,ula,13
22752,705312,-3.901417086205157,0.01,16,32,5000,ula,13
22784,706304,-2.7729747928969735,0.01,16,32,5000,ula,13
22816,707296,-0.799528619457174,0.01,16,32,5000,ula,13
22848,708288,-4.372033141982892,0.01,16,32,5000,ula,13
22880,709280,-2.273183207186258,0.01,16,32,5000,ula,13
22912,710272,-3.7176902753130103,0.01,16,32,5000,ula,13
22944,711264,-4.227242155122757,0.01,16,32,5000,ula,13
22976,712256,-3.213040906141763,0.01,16,32,5000,ula,13
23008,713248,-3.407656203545062,0.01,16,32,5000,ula,13
23040,714240,-4.061878292347541,0.01,16,32,5000,ula,13
23072,715232,-4.687575172369642,0.01,16,32,5000,ula,13
23104,716224,-3.261209756903211,0.01,16,32,5000,ula,13
23136,717216,-2.9990000556150833,0.01,16,32,5000,ula,13
23168,718208,-2.505169272098076,0.01,16,32,5000,ula,13
23200,719200,-2.5099399544958922,0.01,16,32,5000,ula,13
23232,720192,-4.309752684974781,0.01,16,32,5000,ula,13
23264,721184,-5.013697687296323,0.01,16,32,5000,ula,13
23296,722176,-4.58496186826768,0.01,16,32,5000,ula,13
23328,723168,-1.6161406788031956,0.01,16,32,5000,ula,13
23360,724160,-2.7613754755461493,0.01,16,32,5000,ula,13
23392,725152,-5.138122830839077,0.01,16,32,5000,ula,13
23424,726144,-4.548661110388718,0.01,16,32,5000,ula,13
23456,727136,-5.0367219531012575,0.01,16,32,5000,ula,13
23488,728128,-2.8200970236276452,0.01,16,32,5000,ula,13
23520,729120,-4.605495116839592,0.01,16,32,5000,ula,13
23552,730112,-5.366683152999716,0.01,16,32,5000,ula,13
23584,731104,-5.0463184732548605,0.01,16,32,5000,ula,13
23616,732096,-4.681477759730643,0.01,16,32,5000,ula,13
23648,733088,-3.9851470531741517,0.01,16,32,5000,ula,13
23680,734080,-4.520421413697127,0.01,16,32,5000,ula,13
23712,735072,-4.187412646542647,0.01,16,32,5000,ula,13
23744,736064,-5.017430284664549,0.01,16,32,5000,ula,13
23776,737056,-4.820262471763639,0.01,16,32,5000,ula,13
23808,738048,-3.744419777618101,0.01,16,32,5000,ula,13
23840,739040,-4.463044899460394,0.01,16,32,5000,ula,13
23872,740032,-3.4788030039613798,0.01,16,32,5000,ula,13
23904,741024,-3.4688954449255447,0.01,16,32,5000,ula,13
23936,742016,-4.936618078396703,0.01,16,32,5000,ula,13
23968,743008,-2.811584919177789,0.01,16,32,5000,ula,13
24000,744000,-4.150246831238189,0.01,16,32,5000,ula,13
24032,744992,-2.9411657451757507,0.01,16,32,5000,ula,13
24064,745984,-4.250329054361871,0.01,16,32,5000,ula,13
24096,746976,-4.267219315270519,0.01,16,32,5000,ula,13
24128,747968,-4.883476122086263,0.01,16,32,5000,ula,13
24160,748960,-4.6693776463348815,0.01,16,32,5000,ula,13
24192,749952,-5.005907871190377,0.01,16,32,5000,ula,13
24224,750944,-3.0033162613649553,0.01,16,32,5000,ula,13
24256,751936,-2.8237285852372676,0.01,16,32,5000,ula,13
24288,752928,-4.429080749919281,0.01,16,32,5000,ula,13
24320,753920,-5.1159321918072145,0.01,16,32,5000,ula,13
24352,754912,-4.530351789556193,0.01,16,32,5000,ula,13
24384,755904,-0.8903192267742552,0.01,16,32,5000,ula,13
24416,756896,-2.606472669299536,0.01,16,32,5000,ula,13
24448,757888,-1.556930336364032,0.01,16,32,5000,ula,13
24480,758880,-4.270328597129247,0.01,16,32,5000,ula,13
24512,759872,-4.596634265877712,0.01,16,32,5000,ula,13
24544,760864,-3.858626046724875,0.01,16,32,5000,ula,13
24576,761856,-4.476718978071335,0.01,16,32,5000,ula,13
24608,762848,-4.151528233757839,0.01,16,32,5000,ula,13
24640,763840,-4.130193618844791,0.01,16,32,5000,ula,13
24672,764832,-4.77533548965386,0.01,16,32,5000,ula,13
24704,765824,-4.343331499264094,0.01,16,32,5000,ula,13
24736,766816,-2.6186081414432607,0.01,16,32,5000,ula,13
24768,767808,-4.186055031937217,0.01,16,32,5000,ula,13
24800,768800,-4.135443491501873,0.01,16,32,5000,ula,13
24832,769792,-3.722620411309108,0.01,16,32,5000,ula,13
24864,770784,-4.266629862523003,0.01,16,32,5000,ula,13
24896,771776,-3.841869293825946,0.01,16,32,5000,ula,13
24928,772768,-3.7200997826416993,0.01,16,32,5000,ula,13
24960,773760,-4.187329202916002,0.01,16,32,5000,ula,13
24992,774752,-4.585976128417046,0.01,16,32,5000,ula,13
25024,775744,-3.766814942797047,0.01,16,32,5000,ula,13
25056,776736,-4.056237082390612,0.01,16,32,5000,ula,13
25088,777728,-4.661573400690015,0.01,16,32,5000,ula,13
25120,778720,-4.429851438779104,0.01,16,32,5000,ula,13
25152,779712,-4.145141770023448,0.01,16,32,5000,ula,13
25184,780704,-2.426726784076302,0.01,16,32,5000,ula,13
25216,781696,-4.984975336140899,0.01,16,32,5000,ula,13
25248,782688,-4.1158148780330075,0.01,16,32,5000,ula,13
25280,783680,-3.404591078695585,0.01,16,32,5000,ula,13
25312,784672,-4.62477977379756,0.01,16,32,5000,ula,13
25344,785664,-4.498661133828529,0.01,16,32,5000,ula,13
25376,786656,-4.868589032593169,0.01,16,32,5000,ula,13
25408,787648,-4.007690038404936,0.01,16,32,5000,ula,13
25440,788640,-3.496229179860386,0.01,16,32,5000,ula,13
25472,789632,-4.161005296769327,0.01,16,32,5000,ula,13
25504,790624,-4.190621987225974,0.01,16,32,5000,ula,13
25536,791616,-3.8801852285096503,0.01,16,32,5000,ula,13
25568,792608,-4.210330226737749,0.01,16,32,5000,ula,13
25600,793600,-3.5013544825457954,0.01,16,32,5000,ula,13
25632,794592,-3.944256664515485,0.01,16,32,5000,ula,13
25664,795584,-3.649185564076423,0.01,16,32,5000,ula,13
25696,796576,-2.8003180418712033,0.01,16,32,5000,ula,13
25728,797568,-3.41904651852037,0.01,16,32,5000,ula,13
25760,798560,-3.6782797928612094,0.01,16,32,5000,ula,13
25792,799552,-4.45390149323857,0.01,16,32,5000,ula,13
25824,800544,-5.268366208064573,0.01,16,32,5000,ula,13
25856,801536,-4.227895161120043,0.01,16,32,5000,ula,13
25888,802528,-4.973771622198557,0.01,16,32,5000,ula,13
25920,803520,-4.1397841823456005,0.01,16,32,5000,ula,13
25952,804512,-4.95859053469395,0.01,16,32,5000,ula,13
25984,805504,-4.1432899835304084,0.01,16,32,5000,ula,13
26016,806496,-4.123653000027824,0.01,16,32,5000,ula,13
26048,807488,-0.9123873334676302,0.01,16,32,5000,ula,13
26080,808480,-4.7854499987327035,0.01,16,32,5000,ula,13
26112,809472,-4.1541390789202115,0.01,16,32,5000,ula,13
26144,810464,-4.321015269464993,0.01,16,32,5000,ula,13
26176,811456,-3.115342965658181,0.01,16,32,5000,ula,13
26208,812448,-3.5544135274038733,0.01,16,32,5000,ula,13
26240,813440,-4.281804731540503,0.01,16,32,5000,ula,13
26272,814432,-4.33270690140089,0.01,16,32,5000,ula,13
26304,815424,-3.4559457160660525,0.01,16,32,5000,ula,13
