n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43808,1358048,-4.458114488556422,0.01,16,32,5000,ula,19
43840,1359040,-4.146047461832282,0.01,16,32,5000,ula,19
43872,1360032,-3.0542487179056526,0.01,16,32,5000,ula,19
43904,1361024,-3.1282452297234182,0.01,16,32,5000,ula,19
43936,1362016,-2.7619185820190166,0.01,16,32,5000,ula,19
43968,1363008,-4.368002036104131,0.01,16,32,5000,ula,19
44000,1364000,-4.621858698684542,0.01,16,32,5000,ula,19
44032,1364992,-5.604509658673392,0.01,16,32,5000,ula,19
44064,1365984,-3.7918902157163514,0.01,16,32,5000,ula,19
44096,1366976,-1.7765305493465977,0.01,16,32,5000,ula,19
44128,1367968,-4.827941642652885,0.01,16,32,5000,ula,19
44160,1368960,-2.91644794789761,0.01,16,32,5000,ula,19
44192,1369952,-3.526807055415033,0.01,16,32,5000,ula,19
44224,1370944,-4.224474751647653,0.01,16,32,5000,ula,19
44256,1371936,-4.135541272664834,0.01,16,32,5000,ula,19
44288,1372928,-4.970342206379923,0.01,16,32,5000,ula,19
44320,1373920,-4.651221873108454,0.01,16,32,5000,ula,19
44352,1374912,-3.5952969361678857,0.01,16,32,5000,ula,19
44384,1375904,-4.900452079171477,0.01,16,32,5000,ula,19
44416,1376896,-4.538853104669792,0.01,16,32,5000,ula,19
44448,1377888,-2.0657084018033673,0.01,16,32,5000,ula,19
44480,1378880,-3.1513935273851907,0.01,16,32,5000,ula,19
44512,1379872,-4.971095192263366,0.01,16,32,5000,ula,19
44544,1380864,-1.0336978435112716,0.01,16,32,5000,ula,19
44576,1381856,-3.8016949089993965,0.01,16,32,5000,ula,19
44608,1382848,-4.3333543963764996,0.01,16,32,5000,ula,19
44640,1383840,-3.600701032835861,0.01,16,32,5000,ula,19
44672,1384832,-4.714716350782323,0.01,16,32,5000,ula,19
44704,1385824,-3.1853405341386614,0.01,16,32,5000,ula,19
44736,1386816,-5.0822222264892964,0.01,16,32,5000,ula,19
44768,1387808,-5.176020049559072,0.01,16,32,5000,ula,19
44800,1388800,-4.127381432504668,0.01,16,32,5000,ula,19
44832,1389792,-3.8293150423331426,0.01,16,32,5000,ula,19
44864,1390784,-4.267307977248956,0.01,16,32,5000,ula,19
44896,1391776,-4.355613301252527,0.01,16,32,5000,ula,19
44928,1392768,-4.081458719442627,0.01,16,32,5000,ula,19
44960,1393760,-3.5742672027297333,0.01,16,32,5000,ula,19
44992,1394752,-3.659366601790488,0.01,16,32,5000,ula,19
45024,1395744,-4.761574789734033,0.01,16,32,5000,ula,19
45056,1396736,-3.8640456691466007,0.01,16,32,5000,ula,19
45088,1397728,-3.8279858890473255,0.01,16,32,5000,ula,19
45120,1398720,-2.337085562907343,0.01,16,32,5000,ula,19
45152,1399712,-3.927372763875468,0.01,16,32,5000,ula,19
45184,1400704,-3.8822327945897994,0.01,16,32,5000,ula,19
45216,1401696,-0.11029976805379782,0.01,16,32,5000,ula,19
45248,1402688,-4.775994486985384,0.01,16,32,5000,ula,19
45280,1403680,-4.147565323522602,0.01,16,32,5000,ula,19
45312,1404672,-4.251532842172879,0.01,16,32,5000,ula,19
45344,1405664,-4.361428640800177,0.01,16,32,5000,ula,19
45376,1406656,-2.9103775080999865,0.01,16,32,5000,ula,19
45408,1407648,-2.560154760107901,0.01,16,32,5000,ula,19
45440,1408640,-2.2710255975300058,0.01,16,32,5000,ula,19
45472,1409632,-3.152838005754537,0.01,16,32,5000,ula,19
45504,1410624,-3.1545379472294766,0.01,16,32,5000,ula,19
45536,1411616,-4.704681758306607,0.01,16,32,5000,ula,19
45568,1412608,-2.647021735300479,0.01,16,32,5000,ula,19
45600,1413600,-3.6989481052896505,0.01,16,32,5000,ula,19
45632,1414592,-3.420445153463974,0.01,16,32,5000,ula,19
45664,1415584,-5.288467420160288,0.01,16,32,5000,ula,19
45696,1416576,-3.8094007779673564,0.01,16,32,5000,ula,19
45728,1417568,-4.0772079343115415,0.01,16,32,5000,ula,19
45760,1418560,-4.515659181158263,0.01,16,32,5000,ula,19
45792,1419552,-4.572639240647105,0.01,16,32,5000,ula,19
45824,1420544,-4.141319445379769,0.01,16,32,5000,ula,19
45856,1421536,-3.8095224652470954,0.01,16,32,5000,ula,19
45888,1422528,-2.430284124721789,0.01,16,32,5000,ula,19
45920,1423520,-4.528453393543035,0.01,16,32,5000,ula,19
45952,1424512,-4.561494072584853,0.01,16,32,5000,ula,19
45984,1425504,-2.9039956273445364,0.01,16,32,5000,ula,19
46016,1426496,-2.0294495991842814,0.01,16,32,5000,ula,19
46048,1427488,-4.5142924157449915,0.01,16,32,5000,ula,19
46080,1428480,-4.298340879311922,0.01,16,32,5000,ula,19
46112,1429472,-3.1960279372669245,0.01,16,32,5000,ula,19
46144,1430464,-4.699855670735079,0.01,16,32,5000,ula,19
46176,1431456,-2.6815991917139224,0.01,16,32,5000,ula,19
46208,1432448,-3.9681712858296176,0.01,16,32,5000,ula,19
46240,1433440,-3.9866678292240985,0.01,16,32,5000,ula,19
46272,1434432,-5.233422332143234,0.01,16,32,5000,ula,19
46304,1435424,-2.752088094879494,0.01,16,32,5000,ula,19
46336,1436416,-4.629881688291129,0.01,16,32,5000,ula,19
46368,1437408,-4.813020518005634,0.01,16,32,5000,ula,19
46400,1438400,-3.255415772059615,0.01,16,32,5000,ula,19
46432,1439392,-4.222975322353927,0.01,16,32,5000,ula,19
46464,1440384,-2.3384811695082064,0.01,16,32,5000,ula,19
46496,1441376,-5.134984041842021,0.01,16,32,5000,ula,19
46528,1442368,-2.752470688545916,0.01,16,32,5000,ula,19
46560,1443360,-4.44192157426783,0.01,16,32,5000,ula,19
46592,1444352,-3.760931261095954,0.01,16,32,5000,ula,19
46624,1445344,-5.073348922687909,0.01,16,32,5000,ula,19
46656,1446336,-4.900121622881093,0.01,16,32,5000,ula,19
46688,1447328,-5.334414003141342,0.01,16,32,5000,ula,19
46720,1448320,-4.586398074358174,0.01,16,32,5000,ula,19
46752,1449312,-4.1709002460802065,0.01,16,32,5000,ula,19
46784,1450304,-4.538107346339083,0.01,16,32,5000,ula,19
46816,1451296,-4.387514766768147,0.01,16,32,5000,ula,19
46848,1452288,-4.666130814806333,0.01,16,32,5000,ula,19
46880,1453280,-3.904751221784132,0.01,16,32,5000,ula,19
46912,1454272,-2.477042414867465,0.01,16,32,5000,ula,19
46944,1455264,-4.655833698673842,0.01,16,32,5000,ula,19
46976,1456256,-4.968629817430779,0.01,16,32,5000,ula,19
47008,1457248,-4.200978871530344,0.01,16,32,5000,ula,19
47040,1458240,-4.827276779096895,0.01,16,32,5000,ula,19
47072,1459232,-3.5831812434908095,0.01,16,32,5000,ula,19
47104,1460224,-3.745944275264525,0.01,16,32,5000,ula,19
47136,1461216,-4.608053197212362,0.01,16,32,5000,ula,19
47168,1462208,-4.4674446018612475,0.01,16,32,5000,ula,19
47200,1463200,-4.759008154729432,0.01,16,32,5000,ula,19
47232,1464192,-3.8853499540694263,0.01,16,32,5000,ula,19
47264,1465184,-4.913130228210399,0.01,16,32,5000,ula,19
47296,1466176,-3.026581009390649,0.01,16,32,5000,ula,19
47328,1467168,-3.6164200484012285,0.01,16,32,5000,ula,19
47360,1468160,-2.7574187733776263,0.01,16,32,5000,ula,19
47392,1469152,-3.4055356329515583,0.01,16,32,5000,ula,19
47424,1470144,-4.880807706178673,0.01,16,32,5000,ula,19
47456,1471136,-4.116994566280894,0.01,16,32,5000,ula,19
47488,1472128,-4.558233228555258,0.01,16,32,5000,ula,19
47520,1473120,-2.020577940291286,0.01,16,32,5000,ula,19
47552,1474112,-3.863131996697878,0.01,16,32,5000,ula,19
47584,1475104,-1.6824628684808944,0.01,16,32,5000,ula,19
47616,1476096,-4.870425972618159,0.01,16,32,5000,ula,19
47648,1477088,-4.6584633410591625,0.01,16,32,5000,ula,19
47680,1478080,-4.919162053746445,0.01,16,32,5000,ula,19
47712,1479072,-4.240932101979023,0.01,16,32,5000,ula,19
47744,1480064,-4.609473790466535,0.01,16,32,5000,ula,19
47776,1481056,-4.689460779878163,0.01,16,32,5000,ula,19
47808,1482048,-3.9066638724715697,0.01,16,32,5000,ula,19
47840,1483040,-3.964485311832746,0.01,16,32,5000,ula,19
47872,1484032,-4.686687456264986,0.01,16,32,5000,ula,19
47904,1485024,-3.14509982861384,0.01,16,32,5000,ula,19
47936,1486016,-2.70246463705419,0.01,16,32,5000,ula,19
47968,1487008,-3.3131313948518404,0.01,16,32,5000,ula,19
48000,1488000,-5.254696064894456,0.01,16,32,5000,ula,19
48032,1488992,-5.289702983219121,0.01,16,32,5000,ula,19
48064,1489984,-3.7197930047776753,0.01,16,32,5000,ula,19
48096,1490976,-4.400546993092986,0.01,16,32,5000,ula,19
48128,1491968,-3.20889955255808,0.01,16,32,5000,ula,19
48160,1492960,-4.552449485858414,0.01,16,32,5000,ula,19
48192,1493952,-0.4217273769870751,0.01,16,32,5000,ula,19
48224,1494944,-3.09820986930633,0.01,16,32,5000,ula,19
48256,1495936,-4.350466424962219,0.01,16,32,5000,ula,19
48288,1496928,-4.3557695518661905,0.01,16,32,5000,ula,19
48320,1497920,-4.949472594267342,0.01,16,32,5000,ula,19
48352,1498912,-1.1428763741568142,0.01,16,32,5000,ula,19
48384,1499904,-4.721103362084993,0.01,16,32,5000,ula,19
48416,1500896,-2.59545004024232,0.01,16,32,5000,ula,19
48448,1501888,-2.0848173468414677,0.01,16,32,5000,ula,19
48480,1502880,-3.663322648586827,0.01,16,32,5000,ula,19
48512,1503872,-3.324783624310081,0.01,16,32,5000,ula,19
48544,1504864,-3.675314626249063,0.01,16,32,5000,ula,19
48576,1505856,-4.133924326572629,0.01,16,32,5000,ula,19
48608,1506848,-5.691852384199344,0.01,16,32,5000,ula,19
48640,1507840,-4.479779687348063,0.01,16,32,5000,ula,19
48672,1508832,-4.012606884043558,0.01,16,32,5000,ula,19
48704,1509824,-4.5909828357876155,0.01,16,32,5000,ula,19
48736,1510816,-4.464495439458445,0.01,16,32,5000,ula,19
48768,1511808,-4.336397812318845,0.01,16,32,5000,ula,19
48800,1512800,-4.424445139355104,0.01,16,32,5000,ula,19
48832,1513792,-3.9383774886738108,0.01,16,32,5000,ula,19
48864,1514784,-3.3351679137285934,0.01,16,32,5000,ula,19
48896,1515776,-2.9945202406201754,0.01,16,32,5000,ula,19
48928,1516768,-3.9275453831724834,0.01,16,32,5000,ula,19
48960,1517760,-2.330756867081795,0.01,16,32,5000,ula,19
48992,1518752,-3.829254521587688,0.01,16,32,5000,ula,19
49024,1519744,-4.783094183235129,0.01,16,32,5000,ula,19
49056,1520736,-1.6818058699984748,0.01,16,32,5000,ula,19
49088,1521728,-4.999562911265093,0.01,16,32,5000,ula,19
49120,1522720,-2.5205623911089647,0.01,16,32,5000,ula,19
49152,1523712,-4.913225590785229,0.01,16,32,5000,ula,19
49184,1524704,-4.282243384672487,0.01,16,32,5000,ula,19
49216,1525696,-3.9721203058752894,0.01,16,32,5000,ula,19
49248,1526688,-4.457576469817317,0.01,16,32,5000,ula,19
49280,1527680,-4.41136685904346,0.01,16,32,5000,ula,19
49312,1528672,-3.6129419251954067,0.01,16,32,5000,ula,19
49344,1529664,-4.214203499637148,0.01,16,32,5000,ula,19
49376,1530656,-3.4344268294430176,0.01,16,32,5000,ula,19
49408,1531648,-4.104071100449875,0.01,16,32,5000,ula,19
49440,1532640,-4.533588592160109,0.01,16,32,5000,ula,19
49472,1533632,-0.26561669244730357,0.01,16,32,5000,ula,19
49504,1534624,-4.1529077624869135,0.01,16,32,5000,ula,19
49536,1535616,-4.209954369910943,0.01,16,32,5000,ula,19
49568,1536608,-2.007384627422881,0.01,16,32,5000,ula,19
49600,1537600,-3.491260019612363,0.01,16,32,5000,ula,19
49632,1538592,-4.7033621737431766,0.01,16,32,5000,ula,19
49664,1539584,-3.1021498898603017,0.01,16,32,5000,ula,19
49696,1540576,-3.641329897520708,0.01,16,32,5000,ula,19
49728,1541568,-3.508059628593162,0.01,16,32,5000,ula,19
49760,1542560,-4.886144098850736,0.01,16,32,5000,ula,19
49792,1543552,-4.62548585685048,0.01,16,32,5000,ula,19
49824,1544544,-4.52333078692449,0.01,16,32,5000,ula,19
49856,1545536,-4.4579086794268425,0.01,16,32,5000,ula,19
49888,1546528,-3.8692641695745413,0.01,16,32,5000,ula,19
49920,1547520,-2.6289389135375876,0.01,16,32,5000,ula,19
49952,1548512,-4.9916853665620575,0.01,16,32,5000,ula,19
49984,1549504,-5.122030393029855,0.01,16,32,5000,ula,19
50016,1550496,-4.937933199478656,0.01,16,32,5000,ula,19
50048,1551488,-2.95516293518548,0.01,16,32,5000,ula,19
50080,1552480,-3.133693102806769,0.01,16,32,5000,ula,19
50112,1553472,-2.385394939068454,0.01,16,32,5000,ula,19
50144,1554464,-3.7761228852280566,0.01,16,32,5000,ula,19
50176,1555456,-3.1222620204998504,0.01,16,32,5000,ula,19
50208,1556448,-3.5201538349564876,0.01,16,32,5000,ula,19
50240,1557440,-3.680575669457787,0.01,16,32,5000,ula,19
50272,1558432,-3.855764927182098,0.01,16,32,5000,ula,19
50304,1559424,-4.648677060276313,0.01,16,32,5000,ula,19
50336,1560416,-4.380648660862912,0.01,16,32,5000,ula,19
50368,1561408,-3.947145391274713,0.01,16,32,5000,ula,19
50400,1562400,-4.666933065185686,0.01,16,32,5000,ula,19
50432,1563392,-3.3263522197889106,0.01,16,32,5000,ula,19
50464,1564384,-2.8555825128447205,0.01,16,32,5000,ula,19
50496,1565376,-4.564945401398019,0.01,16,32,5000,ula,19
50528,1566368,-3.658636565462022,0.01,16,32,5000,ula,19
50560,1567360,-4.268109017636698,0.01,16,32,5000,ula,19
50592,1568352,-1.9029756965481441,0.01,16,32,5000,ula,19
50624,1569344,-3.7478425749829265,0.01,16,32,5000,ula,19
50656,1570336,-4.119130913647879,0.01,16,32,5000,ula,19
50688,1571328,-4.899528679920603,0.01,16,32,5000,ula,19
50720,1572320,-2.7657390002989555,0.01,16,32,5000,ula,19
50752,1573312,-1.2058403047796213,0.01,16,32,5000,ula,19
50784,1574304,-4.0442442874289375,0.01,16,32,5000,ula,19
50816,1575296,-1.267508699954086,0.01,16,32,5000,ula,19
50848,1576288,-3.2574116356140923,0.01,16,32,5000,ula,19
50880,1577280,-3.1527938310241934,0.01,16,32,5000,ula,19
50912,1578272,-4.494344333320123,0.01,16,32,5000,ula,19
50944,1579264,-4.839837849305165,0.01,16,32,5000,ula,19
50976,1580256,-4.932124038033624,0.01,16,32,5000,ula,19
51008,1581248,-2.703806872728209,0.01,16,32,5000,ula,19
51040,1582240,-3.7616863602986648,0.01,16,32,5000,ula,19
51072,1583232,-3.5464419204241096,0.01,16,32,5000,ula,19
51104,1584224,-3.6788431988563817,0.01,16,32,5000,ula,19
51136,1585216,0.12473133772076395,0.01,16,32,5000,ula,19
51168,1586208,-4.50807700394472,0.01,16,32,5000,ula,19
51200,1587200,-4.610177333428542,0.01,16,32,5000,ula,19
51232,1588192,-4.699872764448534,0.01,16,32,5000,ula,19
51264,1589184,-4.505653501998902,0.01,16,32,5000,ula,19
51296,1590176,-2.5155022183208144,0.01,16,32,5000,ula,19
51328,1591168,-1.7459576579194946,0.01,16,32,5000,ula,19
51360,1592160,-4.914910477136233,0.01,16,32,5000,ula,19
51392,1593152,-3.760100267926414,0.01,16,32,5000,ula,19
51424,1594144,-5.243453652943563,0.01,16,32,5000,ula,19
51456,1595136,-5.0563889498382455,0.01,16,32,5000,ula,19
51488,1596128,-5.1836383504616865,0.01,16,32,5000,ula,19
51520,1597120,-0.8900360064806723,0.01,16,32,5000,ula,19
51552,1598112,-0.6620440657728848,0.01,16,32,5000,ula,19
51584,1599104,-4.988001799992202,0.01,16,32,5000,ula,19
51616,1600096,-3.1973542747795873,0.01,16,32,5000,ula,19
51648,1601088,-3.5500341255699386,0.01,16,32,5000,ula,19
51680,1602080,-4.359320925438724,0.01,16,32,5000,ula,19
51712,1603072,-4.481316234110674,0.01,16,32,5000,ula,19
51744,1604064,-4.645246114549957,0.01,16,32,5000,ula,19
51776,1605056,-4.50947277792732,0.01,16,32,5000,ula,19
51808,1606048,-4.691941705714247,0.01,16,32,5000,ula,19
51840,1607040,-4.650092614880283,0.01,16,32,5000,ula,19
51872,1608032,-3.873223942952362,0.01,16,32,5000,ula,19
51904,1609024,-4.902561310427407,0.01,16,32,5000,ula,19
51936,1610016,-1.2593741907182316,0.01,16,32,5000,ula,19
51968,1611008,-4.9087972247029015,0.01,16,32,5000,ula,19
52000,1612000,-4.002510498652744,0.01,16,32,5000,ula,19
52032,1612992,-3.772248400273843,0.01,16,32,5000,ula,19
52064,1613984,-3.705937089653786,0.01,16,32,5000,ula,19
52096,1614976,-3.374797662192027,0.01,16,32,5000,ula,19
52128,1615968,-5.175878766887526,0.01,16,32,5000,ula,19
52160,1616960,-4.625508250411479,0.01,16,32,5000,ula,19
52192,1617952,-4.168979659392394,0.01,16,32,5000,ula,19
52224,1618944,-1.6603865012394463,0.01,16,32,5000,ula,19
52256,1619936,-5.291754996227388,0.01,16,32,5000,ula,19
52288,1620928,-4.851899463905463,0.01,16,32,5000,ula,19
52320,1621920,-4.379549441494859,0.01,16,32,5000,ula,19
52352,1622912,-4.465716412090922,0.01,16,32,5000,ula,19
52384,1623904,-3.9625336670477314,0.01,16,32,5000,ula,19
52416,1624896,-4.151156482161062,0.01,16,32,5000,ula,19
52448,1625888,-3.581855717743391,0.01,16,32,5000,ula,19
52480,1626880,-4.61073776313166,0.01,16,32,5000,ula,19
52512,1627872,-4.386905811857672,0.01,16,32,5000,ula,19
52544,1628864,-3.7132137844528095,0.01,16,32,5000,ula,19
52576,1629856,-5.155276641040587,0.01,16,32,5000,ula,19
52608,1630848,-4.565652403275939,0.01,16,32,5000,ula,19
52640,1631840,-4.2963381193709385,0.01,16,32,5000,ula,19
52672,1632832,-3.6820619640460244,0.01,16,32,5000,ula,19
52704,1633824,-4.109824947250857,0.01,16,32,5000,ula,19
52736,1634816,-5.358676519593454,0.01,16,32,5000,ula,19
52768,1635808,-3.811325560224755,0.01,16,32,5000,ula,19
52800,1636800,-4.545607239450019,0.01,16,32,5000,ula,19
52832,1637792,-0.7830079990220327,0.01,16,32,5000,ula,19
52864,1638784,-3.960456367706371,0.01,16,32,5000,ula,19
52896,1639776,-5.00288090571709,0.01,16,32,5000,ula,19
52928,1640768,-4.63652903344227,0.01,16,32,5000,ula,19
52960,1641760,-4.34552566706164,0.01,16,32,5000,ula,19
52992,1642752,-4.1414454829870415,0.01,16,32,5000,ula,19
53024,1643744,-2.5828680409411753,0.01,16,32,5000,ula,19
53056,1644736,-3.143536844333647,0.01,16,32,5000,ula,19
53088,1645728,-5.138000017313081,0.01,16,32,5000,ula,19
53120,1646720,-4.727688127826842,0.01,16,32,5000,ula,19
53152,1647712,-5.215220945175512,0.01,16,32,5000,ula,19
53184,1648704,-3.6327423578729157,0.01,16,32,5000,ula,19
53216,1649696,-3.657047221777974,0.01,16,32,5000,ula,19
53248,1650688,-3.6765528433202235,0.01,16,32,5000,ula,19
53280,1651680,-1.6225840149380488,0.01,16,32,5000,ula,19
53312,1652672,-4.722124341312426,0.01,16,32,5000,ula,19
53344,1653664,-4.977494824557782,0.01,16,32,5000,ula,19
53376,1654656,-4.628678055094984,0.01,16,32,5000,ula,19
53408,1655648,-3.1095510494232603,0.01,16,32,5000,ula,19
53440,1656640,-4.314813301063703,0.01,16,32,5000,ula,19
53472,1657632,-2.764918691763949,0.01,16,32,5000,ula,19
53504,1658624,-5.648111847572627,0.01,16,32,5000,ula,19
53536,1659616,-4.126507115139977,0.01,16,32,5000,ula,19
53568,1660608,-1.8817998902188187,0.01,16,32,5000,ula,19
53600,1661600,-3.7285799350329247,0.01,16,32,5000,ula,19
53632,1662592,-4.438464822489928,0.01,16,32,5000,ula,19
53664,1663584,-4.667829850157068,0.01,16,32,5000,ula,19
53696,1664576,-4.544712186869901,0.01,16,32,5000,ula,19
53728,1665568,-3.9491372897129997,0.01,16,32,5000,ula,19
53760,1666560,-1.4160943149269452,0.01,16,32,5000,ula,19
53792,1667552,-3.414368927479744,0.01,16,32,5000,ula,19
53824,1668544,-3.903389920822635,0.01,16,32,5000,ula,19
53856,1669536,-4.753022306066209,0.01,16,32,5000,ula,19
53888,1670528,-3.915247987440926,0.01,16,32,5000,ula,19
53920,1671520,-4.412779903067457,0.01,16,32,5000,ula,19
53952,1672512,-2.3763728381415463,0.01,16,32,5000,ula,19
53984,1673504,-3.215610664920647,0.01,16,32,5000,ula,19
54016,1674496,-4.422459374417195,0.01,16,32,5000,ula,19
54048,1675488,-3.7088045104861678,0.01,16,32,5000,ula,19
54080,1676480,-1.5662554646794034,0.01,16,32,5000,ula,19
54112,1677472,-4.339550402474051,0.01,16,32,5000,ula,19
54144,1678464,-3.3409169559022587,0.01,16,32,5000,ula,19
54176,1679456,-4.315681883207829,0.01,16,32,5000,ula,19
54208,1680448,-4.289656400685011,0.01,16,32,5000,ula,19
54240,1681440,-3.7332760436388783,0.01,16,32,5000,ula,19
54272,1682432,-4.184505423325476,0.01,16,32,5000,ula,19
54304,1683424,-3.1958205831699185,0.01,16,32,5000,ula,19
54336,1684416,-2.0727035943811485,0.01,16,32,5000,ula,19
54368,1685408,-4.272267094607024,0.01,16,32,5000,ula,19
54400,1686400,-4.531059850313612,0.01,16,32,5000,ula,19
54432,1687392,-5.022742988572143,0.01,16,32,5000,ula,19
54464,1688384,-4.0439240404325,0.01,16,32,5000,ula,19
54496,1689376,-4.4479138802055775,0.01,16,32,5000,ula,19
54528,1690368,-3.287783697860597,0.01,16,32,5000,ula,19
54560,1691360,-4.598461762187635,0.01,16,32,5000,ula,19
54592,1692352,-4.386553597697234,0.01,16,32,5000,ula,19
54624,1693344,-2.9840628911886338,0.01,16,32,5000,ula,19
54656,1694336,-3.816038013478945,0.01,16,32,5000,ula,19
54688,1695328,-3.8497344925351284,0.01,16,32,5000,ula,19
54720,1696320,-4.333147287657305,0.01,16,32,5000,ula,19
54752,1697312,-3.2596804225866824,0.01,16,32,5000,ula,19
54784,1698304,-1.614818625185154,0.01,16,32,5000,ula,19
54816,1699296,-4.673257000586493,0.01,16,32,5000,ula,19
54848,1700288,-1.4685001276488734,0.01,16,32,5000,ula,19
54880,1701280,-3.9850070931840733,0.01,16,32,5000,ula,19
54912,1702272,-4.929470812131665,0.01,16,32,5000,ula,19
54944,1703264,-4.650560702614787,0.01,16,32,5000,ula,19
54976,1704256,-3.924433882169951,0.01,16,32,5000,ula,19
55008,1705248,-4.293615968301161,0.01,16,32,5000,ula,19
55040,1706240,-5.136841510778864,0.01,16,32,5000,ula,19
55072,1707232,-3.350692072568376,0.01,16,32,5000,ula,19
55104,1708224,-0.6132058823938262,0.01,16,32,5000,ula,19
55136,1709216,-3.360133084076727,0.01,16,32,5000,ula,19
55168,1710208,-4.781879475329392,0.01,16,32,5000,ula,19
55200,1711200,-4.531725847949948,0.01,16,32,5000,ula,19
55232,1712192,-3.7765060315716545,0.01,16,32,5000,ula,19
55264,1713184,-4.072861590996213,0.01,16,32,5000,ula,19
55296,1714176,-4.7123155569357404,0.01,16,32,5000,ula,19
55328,1715168,-4.511435788806799,0.01,16,32,5000,ula,19
55360,1716160,-2.9929166032118735,0.01,16,32,5000,ula,19
55392,1717152,-4.955622889424832,0.01,16,32,5000,ula,19
55424,1718144,-2.9947151130672496,0.01,16,32,5000,ula,19
55456,1719136,-5.251720168495538,0.01,16,32,5000,ula,19
55488,1720128,-4.242482772119791,0.01,16,32,5000,ula,19
55520,1721120,-5.280844981169056,0.01,16,32,5000,ula,19
55552,1722112,-4.97857971957485,0.01,16,32,5000,ula,19
