n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-4.278601980366968,0.001,16,32,5000,ula,8
14368,445408,-4.467974339826624,0.001,16,32,5000,ula,8
14400,446400,-5.583662557165757,0.001,16,32,5000,ula,8
14432,447392,-5.422712521315457,0.001,16,32,5000,ula,8
14464,448384,-4.67819002162714,0.001,16,32,5000,ula,8
14496,449376,-4.943146182297564,0.001,16,32,5000,ula,8
14528,450368,-5.282946901102226,0.001,16,32,5000,ula,8
14560,451360,-5.169862362619169,0.001,16,32,5000,ula,8
14592,452352,-5.650674899681643,0.001,16,32,5000,ula,8
14624,453344,-5.4306591160539535,0.001,16,32,5000,ula,8
14656,454336,-4.708999127628424,0.001,16,32,5000,ula,8
14688,455328,-5.480086084011127,0.001,16,32,5000,ula,8
14720,456320,-4.135407653357566,0.001,16,32,5000,ula,8
14752,457312,-5.512131729225187,0.001,16,32,5000,ula,8
14784,458304,-1.77036451352261,0.001,16,32,5000,ula,8
14816,459296,-5.210234800101642,0.001,16,32,5000,ula,8
14848,460288,-2.4658719714040807,0.001,16,32,5000,ula,8
14880,461280,-5.0609632911367415,0.001,16,32,5000,ula,8
14912,462272,-4.854473118950272,0.001,16,32,5000,ula,8
14944,463264,-4.523979155887574,0.001,16,32,5000,ula,8
14976,464256,-5.035981018776827,0.001,16,32,5000,ula,8
15008,465248,-5.53304628305448,0.001,16,32,5000,ula,8
15040,466240,-2.834970582920209,0.001,16,32,5000,ula,8
15072,467232,-5.828029914622331,0.001,16,32,5000,ula,8
15104,468224,-3.672630467464779,0.001,16,32,5000,ula,8
15136,469216,-5.839023740769626,0.001,16,32,5000,ula,8
15168,470208,-5.721049395323769,0.001,16,32,5000,ula,8
15200,471200,-4.311911434927369,0.001,16,32,5000,ula,8
15232,472192,-4.31697895737809,0.001,16,32,5000,ula,8
15264,473184,-4.110994227540666,0.001,16,32,5000,ula,8
15296,474176,-5.629204502549021,0.001,16,32,5000,ula,8
15328,475168,-3.820109764193984,0.001,16,32,5000,ula,8
15360,476160,-3.4195326930142365,0.001,16,32,5000,ula,8
15392,477152,-3.4461017129522977,0.001,16,32,5000,ula,8
15424,478144,-3.8827991205153363,0.001,16,32,5000,ula,8
15456,479136,-5.1528352563591175,0.001,16,32,5000,ula,8
15488,480128,-1.9135777603985575,0.001,16,32,5000,ula,8
15520,481120,-4.4816011295134395,0.001,16,32,5000,ula,8
15552,482112,-5.150031120975746,0.001,16,32,5000,ula,8
15584,483104,-4.629429168640921,0.001,16,32,5000,ula,8
15616,484096,-5.2646310964683956,0.001,16,32,5000,ula,8
15648,485088,-3.621956053574944,0.001,16,32,5000,ula,8
15680,486080,-5.198429931287331,0.001,16,32,5000,ula,8
15712,487072,-3.5963195447318577,0.001,16,32,5000,ula,8
15744,488064,-5.325742158637671,0.001,16,32,5000,ula,8
15776,489056,-5.055278811839283,0.001,16,32,5000,ula,8
15808,490048,-5.5262566736213135,0.001,16,32,5000,ula,8
15840,491040,-2.929246004905397,0.001,16,32,5000,ula,8
15872,492032,-4.380774875401032,0.001,16,32,5000,ula,8
15904,493024,-3.757987803285976,0.001,16,32,5000,ula,8
15936,494016,-5.259294942636528,0.001,16,32,5000,ula,8
15968,495008,-4.4701491246807805,0.001,16,32,5000,ula,8
16000,496000,-3.4237469560985128,0.001,16,32,5000,ula,8
16032,496992,-4.428491093453298,0.001,16,32,5000,ula,8
16064,497984,-4.91566263739152,0.001,16,32,5000,ula,8
16096,498976,-3.875427956045555,0.001,16,32,5000,ula,8
16128,499968,-4.397275288321191,0.001,16,32,5000,ula,8
16160,500960,-4.288201497327414,0.001,16,32,5000,ula,8
16192,501952,-2.7554691435912773,0.001,16,32,5000,ula,8
16224,502944,-5.039600764764556,0.001,16,32,5000,ula,8
16256,503936,-3.196233738115699,0.001,16,32,5000,ula,8
16288,504928,-3.5591973466231197,0.001,16,32,5000,ula,8
16320,505920,-4.628834462871991,0.001,16,32,5000,ula,8
16352,506912,-3.8509741201600565,0.001,16,32,5000,ula,8
16384,507904,-5.624488184808493,0.001,16,32,5000,ula,8
16416,508896,-6.001248356270903,0.001,16,32,5000,ula,8
16448,509888,-5.007985526286435,0.001,16,32,5000,ula,8
16480,510880,-5.682361415506322,0.001,16,32,5000,ula,8
16512,511872,-5.384342939036216,0.001,16,32,5000,ula,8
16544,512864,-3.9340490762973945,0.001,16,32,5000,ula,8
16576,513856,-5.750866826088718,0.001,16,32,5000,ula,8
16608,514848,-4.498605315362543,0.001,16,32,5000,ula,8
16640,515840,-5.317821344797731,0.001,16,32,5000,ula,8
16672,516832,-3.552453553234896,0.001,16,32,5000,ula,8
16704,517824,-4.692106210527571,0.001,16,32,5000,ula,8
16736,518816,-5.5844351585904795,0.001,16,32,5000,ula,8
16768,519808,-5.394555817987142,0.001,16,32,5000,ula,8
16800,520800,-5.462883806883394,0.001,16,32,5000,ula,8
16832,521792,-5.669968432102959,0.001,16,32,5000,ula,8
16864,522784,-5.811071843856255,0.001,16,32,5000,ula,8
16896,523776,-5.021427446087859,0.001,16,32,5000,ula,8
16928,524768,-5.089446023046923,0.001,16,32,5000,ula,8
16960,525760,-2.243044107357975,0.001,16,32,5000,ula,8
16992,526752,-3.9050899059126674,0.001,16,32,5000,ula,8
17024,527744,-5.419880470808518,0.001,16,32,5000,ula,8
17056,528736,-4.959232122827721,0.001,16,32,5000,ula,8
17088,529728,-5.0011978148433265,0.001,16,32,5000,ula,8
17120,530720,-4.97014768088999,0.001,16,32,5000,ula,8
17152,531712,-5.191386913992183,0.001,16,32,5000,ula,8
17184,532704,-4.157177628676266,0.001,16,32,5000,ula,8
17216,533696,-1.220917510560315,0.001,16,32,5000,ula,8
17248,534688,-5.327529536399939,0.001,16,32,5000,ula,8
17280,535680,-5.8301345581422535,0.001,16,32,5000,ula,8
17312,536672,-5.1495482969103605,0.001,16,32,5000,ula,8
17344,537664,-5.607500772462655,0.001,16,32,5000,ula,8
17376,538656,-5.004812320837824,0.001,16,32,5000,ula,8
17408,539648,-5.491815552453578,0.001,16,32,5000,ula,8
17440,540640,-3.82474866336446,0.001,16,32,5000,ula,8
17472,541632,-4.513158065656758,0.001,16,32,5000,ula,8
17504,542624,-4.473541635627219,0.001,16,32,5000,ula,8
17536,543616,-4.127631621314731,0.001,16,32,5000,ula,8
17568,544608,-5.028575674458918,0.001,16,32,5000,ula,8
17600,545600,-4.925696397581867,0.001,16,32,5000,ula,8
17632,546592,-2.4837177053962423,0.001,16,32,5000,ula,8
17664,547584,-4.266708656844058,0.001,16,32,5000,ula,8
17696,548576,-5.16467939691918,0.001,16,32,5000,ula,8
17728,549568,-5.314957220170754,0.001,16,32,5000,ula,8
17760,550560,-5.167325928551283,0.001,16,32,5000,ula,8
17792,551552,-3.291368785570243,0.001,16,32,5000,ula,8
17824,552544,-4.344104968221798,0.001,16,32,5000,ula,8
17856,553536,-4.948227902986854,0.001,16,32,5000,ula,8
17888,554528,-5.387894442519801,0.001,16,32,5000,ula,8
17920,555520,-4.801483104747278,0.001,16,32,5000,ula,8
17952,556512,-2.3303852953673916,0.001,16,32,5000,ula,8
17984,557504,-4.8539265052757425,0.001,16,32,5000,ula,8
18016,558496,-5.937409337596826,0.001,16,32,5000,ula,8
18048,559488,-3.8454652052931086,0.001,16,32,5000,ula,8
18080,560480,-3.6171752685635683,0.001,16,32,5000,ula,8
18112,561472,-1.610391220464118,0.001,16,32,5000,ula,8
18144,562464,-5.355124534380853,0.001,16,32,5000,ula,8
18176,563456,-2.0521684141040675,0.001,16,32,5000,ula,8
18208,564448,-4.777320381894278,0.001,16,32,5000,ula,8
18240,565440,-3.795415075851898,0.001,16,32,5000,ula,8
18272,566432,-4.098809069010305,0.001,16,32,5000,ula,8
18304,567424,-3.3748872968461874,0.001,16,32,5000,ula,8
18336,568416,2.739790522374558,0.001,16,32,5000,ula,8
18368,569408,-5.234418305227777,0.001,16,32,5000,ula,8
18400,570400,-5.568230684737061,0.001,16,32,5000,ula,8
18432,571392,-5.068510376831597,0.001,16,32,5000,ula,8
18464,572384,-4.640180020829536,0.001,16,32,5000,ula,8
18496,573376,-4.345982956773164,0.001,16,32,5000,ula,8
18528,574368,-5.227842038023173,0.001,16,32,5000,ula,8
18560,575360,-5.224512325873203,0.001,16,32,5000,ula,8
18592,576352,-5.078346299108418,0.001,16,32,5000,ula,8
18624,577344,-5.0878746501438705,0.001,16,32,5000,ula,8
18656,578336,-5.1862173301456735,0.001,16,32,5000,ula,8
18688,579328,-3.709997043596396,0.001,16,32,5000,ula,8
18720,580320,-3.8951431784129507,0.001,16,32,5000,ula,8
18752,581312,-4.3352930875481945,0.001,16,32,5000,ula,8
18784,582304,-4.99994719508434,0.001,16,32,5000,ula,8
18816,583296,0.13825673732309607,0.001,16,32,5000,ula,8
18848,584288,-5.78079828621089,0.001,16,32,5000,ula,8
18880,585280,-4.156624225296157,0.001,16,32,5000,ula,8
18912,586272,-4.984747843250469,0.001,16,32,5000,ula,8
18944,587264,-5.1803599114415135,0.001,16,32,5000,ula,8
18976,588256,-4.927258593350891,0.001,16,32,5000,ula,8
19008,589248,-5.766448473052917,0.001,16,32,5000,ula,8
19040,590240,-4.926883526220533,0.001,16,32,5000,ula,8
19072,591232,-4.315233108876897,0.001,16,32,5000,ula,8
19104,592224,-5.226570844205584,0.001,16,32,5000,ula,8
19136,593216,-0.12408472677683058,0.001,16,32,5000,ula,8
19168,594208,-5.2838965978843255,0.001,16,32,5000,ula,8
19200,595200,-4.352818382922838,0.001,16,32,5000,ula,8
19232,596192,-5.248078814309446,0.001,16,32,5000,ula,8
19264,597184,-4.459254282142727,0.001,16,32,5000,ula,8
19296,598176,-4.945587524798238,0.001,16,32,5000,ula,8
19328,599168,-4.776234571115197,0.001,16,32,5000,ula,8
19360,600160,-4.228574530559001,0.001,16,32,5000,ula,8
19392,601152,-3.3321316805661105,0.001,16,32,5000,ula,8
19424,602144,-4.139426833188274,0.001,16,32,5000,ula,8
19456,603136,-5.367951840367681,0.001,16,32,5000,ula,8
19488,604128,-4.764959898313822,0.001,16,32,5000,ula,8
19520,605120,-3.5546692455055346,0.001,16,32,5000,ula,8
19552,606112,-4.058082527138632,0.001,16,32,5000,ula,8
19584,607104,-5.395210465179166,0.001,16,32,5000,ula,8
19616,608096,-4.332311462845444,0.001,16,32,5000,ula,8
19648,609088,-5.722282099917429,0.001,16,32,5000,ula,8
19680,610080,-4.858745320855305,0.001,16,32,5000,ula,8
19712,611072,-4.532215263732514,0.001,16,32,5000,ula,8
19744,612064,-3.896896133151671,0.001,16,32,5000,ula,8
19776,613056,-3.6578509001403563,0.001,16,32,5000,ula,8
19808,614048,-4.988530313427469,0.001,16,32,5000,ula,8
19840,615040,-5.545244531313134,0.001,16,32,5000,ula,8
19872,616032,-3.8546139256207046,0.001,16,32,5000,ula,8
19904,617024,-5.038354219283216,0.001,16,32,5000,ula,8
19936,618016,-5.530748235200386,0.001,16,32,5000,ula,8
19968,619008,-4.491027564942336,0.001,16,32,5000,ula,8
20000,620000,-2.9870169412020013,0.001,16,32,5000,ula,8
20032,620992,-0.09562338383000224,0.001,16,32,5000,ula,8
20064,621984,-4.703682580189037,0.001,16,32,5000,ula,8
20096,622976,-3.725331835324221,0.001,16,32,5000,ula,8
20128,623968,-4.517560476112625,0.001,16,32,5000,ula,8
20160,624960,-5.184025100114182,0.001,16,32,5000,ula,8
20192,625952,-5.066044537529652,0.001,16,32,5000,ula,8
20224,626944,-3.898733180483051,0.001,16,32,5000,ula,8
20256,627936,-3.7215039511960213,0.001,16,32,5000,ula,8
20288,628928,-5.234620640426046,0.001,16,32,5000,ula,8
20320,629920,-4.789653264677396,0.001,16,32,5000,ula,8
20352,630912,-4.225987180278803,0.001,16,32,5000,ula,8
20384,631904,-2.468416107699878,0.001,16,32,5000,ula,8
20416,632896,-5.268442038718618,0.001,16,32,5000,ula,8
20448,633888,-4.513061897215162,0.001,16,32,5000,ula,8
20480,634880,-4.128219734115013,0.001,16,32,5000,ula,8
20512,635872,-5.2336465663323315,0.001,16,32,5000,ula,8
20544,636864,-4.767573620579865,0.001,16,32,5000,ula,8
20576,637856,-5.388701193043461,0.001,16,32,5000,ula,8
20608,638848,-4.579491712707792,0.001,16,32,5000,ula,8
20640,639840,-4.860475980582189,0.001,16,32,5000,ula,8
20672,640832,-5.099424537675779,0.001,16,32,5000,ula,8
20704,641824,-4.9178993109726665,0.001,16,32,5000,ula,8
20736,642816,-4.816923777679972,0.001,16,32,5000,ula,8
20768,643808,-4.406301668694747,0.001,16,32,5000,ula,8
20800,644800,-5.371896548148142,0.001,16,32,5000,ula,8
20832,645792,-5.394797147708038,0.001,16,32,5000,ula,8
20864,646784,-2.823715741384369,0.001,16,32,5000,ula,8
20896,647776,-4.092815140001271,0.001,16,32,5000,ula,8
20928,648768,-4.92538440769593,0.001,16,32,5000,ula,8
20960,649760,-3.3918329084361067,0.001,16,32,5000,ula,8
20992,650752,-4.633885190375906,0.001,16,32,5000,ula,8
21024,651744,-4.660468267293421,0.001,16,32,5000,ula,8
21056,652736,-5.343706945073034,0.001,16,32,5000,ula,8
21088,653728,-5.244271558165384,0.001,16,32,5000,ula,8
21120,654720,-4.770729647285817,0.001,16,32,5000,ula,8
21152,655712,-5.193956258252298,0.001,16,32,5000,ula,8
21184,656704,-4.924792148789391,0.001,16,32,5000,ula,8
21216,657696,-4.295349954680592,0.001,16,32,5000,ula,8
21248,658688,-4.1914206735436395,0.001,16,32,5000,ula,8
21280,659680,-5.529596583065674,0.001,16,32,5000,ula,8
21312,660672,-3.6007726760625767,0.001,16,32,5000,ula,8
21344,661664,-4.76051062053012,0.001,16,32,5000,ula,8
21376,662656,-5.257170138710912,0.001,16,32,5000,ula,8
21408,663648,-4.796303437619889,0.001,16,32,5000,ula,8
21440,664640,-4.558654299847095,0.001,16,32,5000,ula,8
21472,665632,-5.1392283584452505,0.001,16,32,5000,ula,8
21504,666624,-4.55431533092016,0.001,16,32,5000,ula,8
21536,667616,-4.1310641420586425,0.001,16,32,5000,ula,8
21568,668608,-4.007283002422663,0.001,16,32,5000,ula,8
21600,669600,-5.029982396793187,0.001,16,32,5000,ula,8
21632,670592,-4.823958607405337,0.001,16,32,5000,ula,8
21664,671584,-5.062262358545015,0.001,16,32,5000,ula,8
21696,672576,-1.6185761094729498,0.001,16,32,5000,ula,8
21728,673568,-5.023818876311314,0.001,16,32,5000,ula,8
21760,674560,-3.2572521710148257,0.001,16,32,5000,ula,8
21792,675552,-4.847931733959079,0.001,16,32,5000,ula,8
21824,676544,-4.699925087320601,0.001,16,32,5000,ula,8
21856,677536,-5.122842746354849,0.001,16,32,5000,ula,8
21888,678528,-1.8250747803268128,0.001,16,32,5000,ula,8
21920,679520,-3.3042332497828433,0.001,16,32,5000,ula,8
21952,680512,-3.2994750100156325,0.001,16,32,5000,ula,8
21984,681504,-3.433528819875362,0.001,16,32,5000,ula,8
22016,682496,-4.40008619376702,0.001,16,32,5000,ula,8
22048,683488,-5.416573931941413,0.001,16,32,5000,ula,8
22080,684480,-3.700529085575843,0.001,16,32,5000,ula,8
22112,685472,-4.370162362779619,0.001,16,32,5000,ula,8
22144,686464,-5.090306748351883,0.001,16,32,5000,ula,8
22176,687456,-4.026691366770349,0.001,16,32,5000,ula,8
22208,688448,-4.918655539746866,0.001,16,32,5000,ula,8
22240,689440,-3.5742505730715366,0.001,16,32,5000,ula,8
22272,690432,-3.753103936902038,0.001,16,32,5000,ula,8
22304,691424,-5.102060702710856,0.001,16,32,5000,ula,8
22336,692416,-4.23293135152592,0.001,16,32,5000,ula,8
22368,693408,-5.038097842810905,0.001,16,32,5000,ula,8
22400,694400,-2.2336677107574108,0.001,16,32,5000,ula,8
22432,695392,-5.398505328067719,0.001,16,32,5000,ula,8
22464,696384,-3.7336042505250417,0.001,16,32,5000,ula,8
22496,697376,-3.9537897860694766,0.001,16,32,5000,ula,8
22528,698368,-5.163697031267242,0.001,16,32,5000,ula,8
22560,699360,-5.017312689907018,0.001,16,32,5000,ula,8
22592,700352,-3.9364252475002908,0.001,16,32,5000,ula,8
22624,701344,-4.599300059418996,0.001,16,32,5000,ula,8
22656,702336,-5.016905559494478,0.001,16,32,5000,ula,8
22688,703328,-4.674058904516194,0.001,16,32,5000,ula,8
22720,704320,-5.1071279078349665,0.001,16,32,5000,ula,8
22752,705312,-3.6463492535237183,0.001,16,32,5000,ula,8
22784,706304,-3.3765385970934765,0.001,16,32,5000,ula,8
22816,707296,-3.83667183178249,0.001,16,32,5000,ula,8
22848,708288,-4.460643838427087,0.001,16,32,5000,ula,8
22880,709280,-4.450266130039176,0.001,16,32,5000,ula,8
22912,710272,-5.116660323092207,0.001,16,32,5000,ula,8
22944,711264,-4.778803484285882,0.001,16,32,5000,ula,8
22976,712256,-4.636873243114055,0.001,16,32,5000,ula,8
23008,713248,-1.2227304098998033,0.001,16,32,5000,ula,8
23040,714240,-4.8847841956857065,0.001,16,32,5000,ula,8
23072,715232,-2.7093501772706263,0.001,16,32,5000,ula,8
23104,716224,-3.365292718223529,0.001,16,32,5000,ula,8
23136,717216,-4.435639434415392,0.001,16,32,5000,ula,8
23168,718208,-4.821373090384835,0.001,16,32,5000,ula,8
23200,719200,-4.9751826128534,0.001,16,32,5000,ula,8
23232,720192,-5.849740621509195,0.001,16,32,5000,ula,8
23264,721184,-4.325163607846635,0.001,16,32,5000,ula,8
23296,722176,-4.690424199532017,0.001,16,32,5000,ula,8
23328,723168,-4.189315981816826,0.001,16,32,5000,ula,8
23360,724160,-5.150881108547596,0.001,16,32,5000,ula,8
23392,725152,-1.5240137754770657,0.001,16,32,5000,ula,8
23424,726144,-3.3422096878395693,0.001,16,32,5000,ula,8
23456,727136,-4.396514640016989,0.001,16,32,5000,ula,8
23488,728128,-2.983651436600205,0.001,16,32,5000,ula,8
23520,729120,-4.460594476207916,0.001,16,32,5000,ula,8
23552,730112,-5.520621533728978,0.001,16,32,5000,ula,8
23584,731104,-4.631674613091683,0.001,16,32,5000,ula,8
23616,732096,-3.65764332434148,0.001,16,32,5000,ula,8
23648,733088,-4.8606977604011785,0.001,16,32,5000,ula,8
23680,734080,-3.368381267809692,0.001,16,32,5000,ula,8
23712,735072,-3.9921791269117723,0.001,16,32,5000,ula,8
23744,736064,-3.886720663486046,0.001,16,32,5000,ula,8
23776,737056,-4.271917945962713,0.001,16,32,5000,ula,8
23808,738048,-3.7747665394435903,0.001,16,32,5000,ula,8
23840,739040,-5.536398263859926,0.001,16,32,5000,ula,8
23872,740032,-3.8376503593461804,0.001,16,32,5000,ula,8
23904,741024,-4.012381784399606,0.001,16,32,5000,ula,8
23936,742016,-5.343857905928559,0.001,16,32,5000,ula,8
23968,743008,-4.492915333139511,0.001,16,32,5000,ula,8
24000,744000,-1.8600503086153104,0.001,16,32,5000,ula,8
24032,744992,-4.4020759156991565,0.001,16,32,5000,ula,8
24064,745984,-4.270729503879361,0.001,16,32,5000,ula,8
24096,746976,-4.659935233572227,0.001,16,32,5000,ula,8
24128,747968,-4.007110441137156,0.001,16,32,5000,ula,8
24160,748960,-5.045339967871903,0.001,16,32,5000,ula,8
24192,749952,-4.24734594365232,0.001,16,32,5000,ula,8
24224,750944,-5.331664758817999,0.001,16,32,5000,ula,8
24256,751936,-4.559836123248058,0.001,16,32,5000,ula,8
24288,752928,-5.423586650288729,0.001,16,32,5000,ula,8
24320,753920,-4.900329100575356,0.001,16,32,5000,ula,8
24352,754912,-4.040898975829338,0.001,16,32,5000,ula,8
24384,755904,-4.628608758189131,0.001,16,32,5000,ula,8
24416,756896,-4.6070330555215175,0.001,16,32,5000,ula,8
24448,757888,-5.670815482350182,0.001,16,32,5000,ula,8
24480,758880,-3.9321724301578853,0.001,16,32,5000,ula,8
24512,759872,-5.237698853151814,0.001,16,32,5000,ula,8
24544,760864,-4.13988258051428,0.001,16,32,5000,ula,8
24576,761856,-4.362337692931958,0.001,16,32,5000,ula,8
24608,762848,-4.234557351629962,0.001,16,32,5000,ula,8
24640,763840,-4.728873886841496,0.001,16,32,5000,ula,8
24672,764832,-4.507227230058305,0.001,16,32,5000,ula,8
24704,765824,-5.601688617897095,0.001,16,32,5000,ula,8
24736,766816,-3.4528725175446464,0.001,16,32,5000,ula,8
24768,767808,-3.755041326031259,0.001,16,32,5000,ula,8
24800,768800,-3.711617496231642,0.001,16,32,5000,ula,8
24832,769792,-5.244926091139715,0.001,16,32,5000,ula,8
24864,770784,-2.7387862557789493,0.001,16,32,5000,ula,8
24896,771776,-2.8439439596034886,0.001,16,32,5000,ula,8
24928,772768,-1.4807216862812451,0.001,16,32,5000,ula,8
24960,773760,-4.800393181078211,0.001,16,32,5000,ula,8
24992,774752,-3.8679210218440607,0.001,16,32,5000,ula,8
25024,775744,-5.870223362078378,0.001,16,32,5000,ula,8
25056,776736,-3.7753582005112696,0.001,16,32,5000,ula,8
25088,777728,-4.10148465694555,0.001,16,32,5000,ula,8
25120,778720,-5.2457741630659935,0.001,16,32,5000,ula,8
25152,779712,-5.006027893713938,0.001,16,32,5000,ula,8
25184,780704,-5.039149270815298,0.001,16,32,5000,ula,8
25216,781696,-1.570153761100812,0.001,16,32,5000,ula,8
25248,782688,-3.470091812441153,0.001,16,32,5000,ula,8
25280,783680,-4.189630235137374,0.001,16,32,5000,ula,8
25312,784672,-5.020126622203938,0.001,16,32,5000,ula,8
25344,785664,-1.704658622430249,0.001,16,32,5000,ula,8
25376,786656,-4.268346316064678,0.001,16,32,5000,ula,8
25408,787648,-5.4683025165518835,0.001,16,32,5000,ula,8
25440,788640,-4.475453849913636,0.001,16,32,5000,ula,8
25472,789632,-4.90253916097303,0.001,16,32,5000,ula,8
25504,790624,-4.803870634478799,0.001,16,32,5000,ula,8
25536,791616,-5.394302725038365,0.001,16,32,5000,ula,8
25568,792608,-2.6816654970413607,0.001,16,32,5000,ula,8
25600,793600,-4.069297169534591,0.001,16,32,5000,ula,8
25632,794592,-4.911539757475918,0.001,16,32,5000,ula,8
25664,795584,-5.281044114536721,0.001,16,32,5000,ula,8
25696,796576,-4.987709998052898,0.001,16,32,5000,ula,8
25728,797568,-3.872878564218647,0.001,16,32,5000,ula,8
25760,798560,-4.46149381761885,0.001,16,32,5000,ula,8
25792,799552,-4.521947951743838,0.001,16,32,5000,ula,8
25824,800544,-5.170487342167821,0.001,16,32,5000,ula,8
25856,801536,-4.731622499385724,0.001,16,32,5000,ula,8
25888,802528,-5.283121485542395,0.001,16,32,5000,ula,8
25920,803520,-5.134308202640053,0.001,16,32,5000,ula,8
25952,804512,-5.074467231172593,0.001,16,32,5000,ula,8
25984,805504,-2.6807407303353177,0.001,16,32,5000,ula,8
26016,806496,-5.063048445291785,0.001,16,32,5000,ula,8
26048,807488,-4.569166163777004,0.001,16,32,5000,ula,8
26080,808480,-4.675001531249386,0.001,16,32,5000,ula,8
26112,809472,-5.585332056382821,0.001,16,32,5000,ula,8
26144,810464,-2.494465678787779,0.001,16,32,5000,ula,8
26176,811456,-4.59393430904159,0.001,16,32,5000,ula,8
26208,812448,-2.7633272517728393,0.001,16,32,5000,ula,8
26240,813440,-4.706303230512711,0.001,16,32,5000,ula,8
26272,814432,-5.209378039187287,0.001,16,32,5000,ula,8
26304,815424,-4.605992446617039,0.001,16,32,5000,ula,8
26336,816416,-4.970073615712038,0.001,16,32,5000,ula,8
26368,817408,-5.645134741990985,0.001,16,32,5000,ula,8
