n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,442432,-4.857207143155393,0.01,16,32,5000,ula,18
14304,443424,-3.8931192030316373,0.01,16,32,5000,ula,18
14336,444416,-3.936964038783498,0.01,16,32,5000,ula,18
14368,445408,-3.827941783434463,0.01,16,32,5000,ula,18
14400,446400,-5.008034968171508,0.01,16,32,5000,ula,18
14432,447392,-2.815105241999195,0.01,16,32,5000,ula,18
14464,448384,-3.850680699025482,0.01,16,32,5000,ula,18
14496,449376,-5.022410818486865,0.01,16,32,5000,ula,18
14528,450368,-5.530089375217395,0.01,16,32,5000,ula,18
14560,451360,-4.1416264406902155,0.01,16,32,5000,ula,18
14592,452352,-3.9932261211288944,0.01,16,32,5000,ula,18
14624,453344,-4.7025035245270255,0.01,16,32,5000,ula,18
14656,454336,-4.69884200296498,0.01,16,32,5000,ula,18
14688,455328,-4.045695028806984,0.01,16,32,5000,ula,18
14720,456320,-5.153452079393198,0.01,16,32,5000,ula,18
14752,457312,-4.231313053216633,0.01,16,32,5000,ula,18
14784,458304,-4.538871101170185,0.01,16,32,5000,ula,18
14816,459296,-5.059725287177269,0.01,16,32,5000,ula,18
14848,460288,-3.4286555905050315,0.01,16,32,5000,ula,18
14880,461280,-5.165837317371166,0.01,16,32,5000,ula,18
14912,462272,-3.5644374083637644,0.01,16,32,5000,ula,18
14944,463264,-3.629680147028494,0.01,16,32,5000,ula,18
14976,464256,-4.484881751648541,0.01,16,32,5000,ula,18
15008,465248,-3.8659021926493944,0.01,16,32,5000,ula,18
15040,466240,-2.6517697547360166,0.01,16,32,5000,ula,18
15072,467232,-4.872711377925102,0.01,16,32,5000,ula,18
15104,468224,-4.316696266705606,0.01,16,32,5000,ula,18
15136,469216,-4.6400512826382725,0.01,16,32,5000,ula,18
15168,470208,-3.3764822604873217,0.01,16,32,5000,ula,18
15200,471200,-4.390145133342362,0.01,16,32,5000,ula,18
15232,472192,-4.24216689555178,0.01,16,32,5000,ula,18
15264,473184,-5.386232445288482,0.01,16,32,5000,ula,18
15296,474176,-4.0067869006097965,0.01,16,32,5000,ula,18
15328,475168,-4.195124388343903,0.01,16,32,5000,ula,18
15360,476160,-4.5749200506608325,0.01,16,32,5000,ula,18
15392,477152,1.8675942305296465,0.01,16,32,5000,ula,18
15424,478144,-4.674961907453505,0.01,16,32,5000,ula,18
15456,479136,-4.820740747849438,0.01,16,32,5000,ula,18
15488,480128,-2.9787197350839953,0.01,16,32,5000,ula,18
15520,481120,-3.904327899902779,0.01,16,32,5000,ula,18
15552,482112,-4.657812383443191,0.01,16,32,5000,ula,18
15584,483104,-5.275593930589854,0.01,16,32,5000,ula,18
15616,484096,-4.902463223121036,0.01,16,32,5000,ula,18
15648,485088,-4.891112256575125,0.01,16,32,5000,ula,18
15680,486080,-3.3633657533026913,0.01,16,32,5000,ula,18
15712,487072,-3.0724995992054254,0.01,16,32,5000,ula,18
15744,488064,-4.880176154195281,0.01,16,32,5000,ula,18
15776,489056,-1.8410845809335576,0.01,16,32,5000,ula,18
15808,490048,-4.549224513285458,0.01,16,32,5000,ula,18
15840,491040,-4.101075227038132,0.01,16,32,5000,ula,18
15872,492032,-4.3862065576198415,0.01,16,32,5000,ula,18
15904,493024,-4.551460798323318,0.01,16,32,5000,ula,18
15936,494016,-5.081891634081097,0.01,16,32,5000,ula,18
15968,495008,-2.841734985684764,0.01,16,32,5000,ula,18
16000,496000,-3.894018184198126,0.01,16,32,5000,ula,18
16032,496992,-4.212742615890736,0.01,16,32,5000,ula,18
16064,497984,-3.1704487900744502,0.01,16,32,5000,ula,18
16096,498976,-4.180898571763014,0.01,16,32,5000,ula,18
16128,499968,-0.40070130078331445,0.01,16,32,5000,ula,18
16160,500960,-4.76669896974334,0.01,16,32,5000,ula,18
16192,501952,-2.5837895361284984,0.01,16,32,5000,ula,18
16224,502944,-4.14792153390235,0.01,16,32,5000,ula,18
16256,503936,-3.6302527580239508,0.01,16,32,5000,ula,18
16288,504928,-4.418795445716203,0.01,16,32,5000,ula,18
16320,505920,-4.379546614985557,0.01,16,32,5000,ula,18
16352,506912,-0.22988095232849304,0.01,16,32,5000,ula,18
16384,507904,-3.602524706888752,0.01,16,32,5000,ula,18
16416,508896,-4.609051617765025,0.01,16,32,5000,ula,18
16448,509888,-4.8111853726538225,0.01,16,32,5000,ula,18
16480,510880,-3.936448082923505,0.01,16,32,5000,ula,18
16512,511872,-3.7972536211197596,0.01,16,32,5000,ula,18
16544,512864,-4.214461715720331,0.01,16,32,5000,ula,18
16576,513856,-3.9994471471055877,0.01,16,32,5000,ula,18
16608,514848,-2.77385314406765,0.01,16,32,5000,ula,18
16640,515840,-2.8682753413090465,0.01,16,32,5000,ula,18
16672,516832,-4.119475075141274,0.01,16,32,5000,ula,18
16704,517824,-4.205884625686103,0.01,16,32,5000,ula,18
16736,518816,-5.124749182675978,0.01,16,32,5000,ula,18
16768,519808,-2.8703486554046176,0.01,16,32,5000,ula,18
16800,520800,-4.418214988640995,0.01,16,32,5000,ula,18
16832,521792,-2.0958074232185693,0.01,16,32,5000,ula,18
16864,522784,-4.350167515680379,0.01,16,32,5000,ula,18
16896,523776,-5.037618025406962,0.01,16,32,5000,ula,18
16928,524768,-2.6772099417258204,0.01,16,32,5000,ula,18
16960,525760,-3.1012865334211215,0.01,16,32,5000,ula,18
16992,526752,-4.998309752242691,0.01,16,32,5000,ula,18
17024,527744,-4.810568969569631,0.01,16,32,5000,ula,18
17056,528736,-4.3494162600958735,0.01,16,32,5000,ula,18
17088,529728,-5.067568655955682,0.01,16,32,5000,ula,18
17120,530720,-4.709231824590803,0.01,16,32,5000,ula,18
17152,531712,-3.3386166666440453,0.01,16,32,5000,ula,18
17184,532704,-5.154413108541762,0.01,16,32,5000,ula,18
17216,533696,-5.181164712563828,0.01,16,32,5000,ula,18
17248,534688,-3.850577142169785,0.01,16,32,5000,ula,18
17280,535680,-4.046915981133332,0.01,16,32,5000,ula,18
17312,536672,-4.137321767840591,0.01,16,32,5000,ula,18
17344,537664,-4.326705783561419,0.01,16,32,5000,ula,18
17376,538656,-3.9682833360580525,0.01,16,32,5000,ula,18
17408,539648,-4.7182473942598175,0.01,16,32,5000,ula,18
17440,540640,-3.835875274211034,0.01,16,32,5000,ula,18
17472,541632,-4.571615054383444,0.01,16,32,5000,ula,18
17504,542624,-4.261620551972019,0.01,16,32,5000,ula,18
17536,543616,-4.3774562699277,0.01,16,32,5000,ula,18
17568,544608,-4.17471043924839,0.01,16,32,5000,ula,18
17600,545600,-4.911553810735682,0.01,16,32,5000,ula,18
17632,546592,-4.067056368706725,0.01,16,32,5000,ula,18
17664,547584,-4.474712544317821,0.01,16,32,5000,ula,18
17696,548576,-4.83419954619858,0.01,16,32,5000,ula,18
17728,549568,-3.0644455679724296,0.01,16,32,5000,ula,18
17760,550560,-5.265545124605186,0.01,16,32,5000,ula,18
17792,551552,-3.3222069600520117,0.01,16,32,5000,ula,18
17824,552544,-5.127448497770588,0.01,16,32,5000,ula,18
17856,553536,-2.6137519856468785,0.01,16,32,5000,ula,18
17888,554528,-3.831584879333239,0.01,16,32,5000,ula,18
17920,555520,-5.385104056001762,0.01,16,32,5000,ula,18
17952,556512,-2.9118868334198647,0.01,16,32,5000,ula,18
17984,557504,-3.7078327779188602,0.01,16,32,5000,ula,18
18016,558496,-4.070277063830792,0.01,16,32,5000,ula,18
18048,559488,-2.860301556062672,0.01,16,32,5000,ula,18
18080,560480,-4.451528782439481,0.01,16,32,5000,ula,18
18112,561472,-4.745093909383664,0.01,16,32,5000,ula,18
18144,562464,-4.211669474497912,0.01,16,32,5000,ula,18
18176,563456,-2.513819104188638,0.01,16,32,5000,ula,18
18208,564448,-2.8860960124128088,0.01,16,32,5000,ula,18
18240,565440,-3.8502040665767603,0.01,16,32,5000,ula,18
18272,566432,-4.773328168595686,0.01,16,32,5000,ula,18
18304,567424,-0.9675955304492305,0.01,16,32,5000,ula,18
18336,568416,-4.0281879590794265,0.01,16,32,5000,ula,18
18368,569408,-4.413985175202318,0.01,16,32,5000,ula,18
18400,570400,-4.155691894335735,0.01,16,32,5000,ula,18
18432,571392,-4.171169400686882,0.01,16,32,5000,ula,18
18464,572384,-5.030884172606138,0.01,16,32,5000,ula,18
18496,573376,-3.9680175694028756,0.01,16,32,5000,ula,18
18528,574368,-3.806692066034497,0.01,16,32,5000,ula,18
18560,575360,-4.16312350401065,0.01,16,32,5000,ula,18
18592,576352,-3.7929271904963953,0.01,16,32,5000,ula,18
18624,577344,-4.67238906390664,0.01,16,32,5000,ula,18
18656,578336,-5.526816660196659,0.01,16,32,5000,ula,18
18688,579328,-4.1893414693303175,0.01,16,32,5000,ula,18
18720,580320,-3.3312431222769834,0.01,16,32,5000,ula,18
18752,581312,-4.8679165149709975,0.01,16,32,5000,ula,18
18784,582304,-3.1315159652790596,0.01,16,32,5000,ula,18
18816,583296,-5.312980891777078,0.01,16,32,5000,ula,18
18848,584288,-3.8111121163009245,0.01,16,32,5000,ula,18
18880,585280,-4.240733891992903,0.01,16,32,5000,ula,18
18912,586272,-3.3919844848283427,0.01,16,32,5000,ula,18
18944,587264,-5.35765476841881,0.01,16,32,5000,ula,18
18976,588256,-3.8933608362447263,0.01,16,32,5000,ula,18
19008,589248,-3.4141189386309834,0.01,16,32,5000,ula,18
19040,590240,-3.7748455377265175,0.01,16,32,5000,ula,18
19072,591232,-4.473045897197791,0.01,16,32,5000,ula,18
19104,592224,-4.217298855202584,0.01,16,32,5000,ula,18
19136,593216,-5.487168644238263,0.01,16,32,5000,ula,18
19168,594208,-4.1788531207615875,0.01,16,32,5000,ula,18
19200,595200,-4.690356620743056,0.01,16,32,5000,ula,18
19232,596192,-3.257675668240641,0.01,16,32,5000,ula,18
19264,597184,-4.7450203468341785,0.01,16,32,5000,ula,18
19296,598176,-5.127290487087558,0.01,16,32,5000,ula,18
19328,599168,-4.784899240660258,0.01,16,32,5000,ula,18
19360,600160,-3.869935543255152,0.01,16,32,5000,ula,18
19392,601152,-4.719234047232039,0.01,16,32,5000,ula,18
19424,602144,-2.437773762202756,0.01,16,32,5000,ula,18
19456,603136,-4.237249674506318,0.01,16,32,5000,ula,18
19488,604128,-3.6891360632140997,0.01,16,32,5000,ula,18
19520,605120,-3.933882612756908,0.01,16,32,5000,ula,18
19552,606112,-5.185832501648447,0.01,16,32,5000,ula,18
19584,607104,-4.565401790767284,0.01,16,32,5000,ula,18
19616,608096,-3.8309153263409175,0.01,16,32,5000,ula,18
19648,609088,-3.9919429144330145,0.01,16,32,5000,ula,18
19680,610080,-3.460626089286123,0.01,16,32,5000,ula,18
19712,611072,-3.2516525521301016,0.01,16,32,5000,ula,18
19744,612064,-4.468484639686036,0.01,16,32,5000,ula,18
19776,613056,-4.075309336583439,0.01,16,32,5000,ula,18
19808,614048,-4.293361439207022,0.01,16,32,5000,ula,18
19840,615040,-4.7104710423072715,0.01,16,32,5000,ula,18
19872,616032,-4.370453745126603,0.01,16,32,5000,ula,18
19904,617024,-5.033011641413324,0.01,16,32,5000,ula,18
19936,618016,-4.971869734515848,0.01,16,32,5000,ula,18
19968,619008,-3.221440136974433,0.01,16,32,5000,ula,18
20000,620000,-3.468419059864858,0.01,16,32,5000,ula,18
20032,620992,-3.7210324465628717,0.01,16,32,5000,ula,18
20064,621984,-4.103280477654341,0.01,16,32,5000,ula,18
20096,622976,-4.729624016516525,0.01,16,32,5000,ula,18
20128,623968,-4.347533926049083,0.01,16,32,5000,ula,18
20160,624960,-4.32554858809004,0.01,16,32,5000,ula,18
20192,625952,-3.9575422219528287,0.01,16,32,5000,ula,18
20224,626944,-4.387325854259459,0.01,16,32,5000,ula,18
20256,627936,-4.889420397849966,0.01,16,32,5000,ula,18
20288,628928,-4.062448785553303,0.01,16,32,5000,ula,18
20320,629920,-4.73047845144875,0.01,16,32,5000,ula,18
20352,630912,-3.124157036250228,0.01,16,32,5000,ula,18
20384,631904,-4.611618489907821,0.01,16,32,5000,ula,18
20416,632896,-4.433331242404098,0.01,16,32,5000,ula,18
20448,633888,-3.4140882578575713,0.01,16,32,5000,ula,18
20480,634880,-4.489352791855019,0.01,16,32,5000,ula,18
20512,635872,-4.051182644920141,0.01,16,32,5000,ula,18
20544,636864,-4.180644801659854,0.01,16,32,5000,ula,18
20576,637856,-4.580224610055402,0.01,16,32,5000,ula,18
20608,638848,-2.3111949121529074,0.01,16,32,5000,ula,18
20640,639840,-2.927096792823227,0.01,16,32,5000,ula,18
20672,640832,-3.5409757980932026,0.01,16,32,5000,ula,18
20704,641824,-3.9425440826521037,0.01,16,32,5000,ula,18
20736,642816,-5.0833395201361915,0.01,16,32,5000,ula,18
20768,643808,-3.649793963986807,0.01,16,32,5000,ula,18
20800,644800,-3.6497255281468757,0.01,16,32,5000,ula,18
20832,645792,-4.736072754475783,0.01,16,32,5000,ula,18
20864,646784,-3.702098600858399,0.01,16,32,5000,ula,18
20896,647776,-2.6855794932077,0.01,16,32,5000,ula,18
20928,648768,-4.395828265702405,0.01,16,32,5000,ula,18
20960,649760,-4.443132269180044,0.01,16,32,5000,ula,18
20992,650752,-4.0560814063442905,0.01,16,32,5000,ula,18
21024,651744,-4.628483075376575,0.01,16,32,5000,ula,18
21056,652736,-3.9805407974338864,0.01,16,32,5000,ula,18
21088,653728,-4.831642495662287,0.01,16,32,5000,ula,18
21120,654720,-4.914735054589135,0.01,16,32,5000,ula,18
21152,655712,-3.4765941065416572,0.01,16,32,5000,ula,18
21184,656704,-2.861221870609188,0.01,16,32,5000,ula,18
21216,657696,-3.6993843147462693,0.01,16,32,5000,ula,18
21248,658688,-5.48767810062669,0.01,16,32,5000,ula,18
21280,659680,-5.1919206125936865,0.01,16,32,5000,ula,18
21312,660672,-2.7364992050126915,0.01,16,32,5000,ula,18
21344,661664,-4.499302909532167,0.01,16,32,5000,ula,18
21376,662656,-3.8797799835091014,0.01,16,32,5000,ula,18
21408,663648,-4.700871994467446,0.01,16,32,5000,ula,18
21440,664640,-4.143168652409496,0.01,16,32,5000,ula,18
21472,665632,-4.412007752910963,0.01,16,32,5000,ula,18
21504,666624,-3.6711026645974183,0.01,16,32,5000,ula,18
21536,667616,-4.923367276016522,0.01,16,32,5000,ula,18
21568,668608,-4.817597453543117,0.01,16,32,5000,ula,18
21600,669600,-4.275688865751603,0.01,16,32,5000,ula,18
21632,670592,-4.696170549254609,0.01,16,32,5000,ula,18
21664,671584,-4.799165656481842,0.01,16,32,5000,ula,18
21696,672576,-3.9313999459946114,0.01,16,32,5000,ula,18
21728,673568,-4.636405689148622,0.01,16,32,5000,ula,18
21760,674560,-5.252005110069858,0.01,16,32,5000,ula,18
21792,675552,-3.2859453642790197,0.01,16,32,5000,ula,18
21824,676544,-3.361513668903998,0.01,16,32,5000,ula,18
21856,677536,-3.80330047194532,0.01,16,32,5000,ula,18
21888,678528,-2.2920299936765662,0.01,16,32,5000,ula,18
21920,679520,-2.8484871939426615,0.01,16,32,5000,ula,18
21952,680512,-4.732254338615811,0.01,16,32,5000,ula,18
21984,681504,-4.56365027622683,0.01,16,32,5000,ula,18
22016,682496,-3.06111352301012,0.01,16,32,5000,ula,18
22048,683488,-3.4791972895505587,0.01,16,32,5000,ula,18
22080,684480,-3.444513183160758,0.01,16,32,5000,ula,18
22112,685472,-2.9801026119870313,0.01,16,32,5000,ula,18
22144,686464,-3.1503006411608876,0.01,16,32,5000,ula,18
22176,687456,-5.29387829833719,0.01,16,32,5000,ula,18
22208,688448,-4.183798774576687,0.01,16,32,5000,ula,18
22240,689440,-1.888193730056683,0.01,16,32,5000,ula,18
22272,690432,-5.313287188413331,0.01,16,32,5000,ula,18
22304,691424,-4.820387900781008,0.01,16,32,5000,ula,18
22336,692416,-4.77364546378879,0.01,16,32,5000,ula,18
22368,693408,-4.163633187547042,0.01,16,32,5000,ula,18
22400,694400,-3.0979278964661763,0.01,16,32,5000,ula,18
22432,695392,-4.199676978261701,0.01,16,32,5000,ula,18
22464,696384,-4.498937771234846,0.01,16,32,5000,ula,18
22496,697376,-4.2395349979429895,0.01,16,32,5000,ula,18
22528,698368,-3.7275667226867477,0.01,16,32,5000,ula,18
22560,699360,-4.201716972615801,0.01,16,32,5000,ula,18
22592,700352,-4.685670963873517,0.01,16,32,5000,ula,18
22624,701344,-3.968499912862141,0.01,16,32,5000,ula,18
22656,702336,-4.279246211841548,0.01,16,32,5000,ula,18
22688,703328,-5.113037736515132,0.01,16,32,5000,ula,18
22720,704320,-3.957158771601509,0.01,16,32,5000,ula,18
22752,705312,-4.252451323800328,0.01,16,32,5000,ula,18
22784,706304,-3.460943331388068,0.01,16,32,5000,ula,18
22816,707296,-4.339136747053276,0.01,16,32,5000,ula,18
22848,708288,-4.807490653870168,0.01,16,32,5000,ula,18
22880,709280,-4.810732886389713,0.01,16,32,5000,ula,18
22912,710272,-3.47483451849892,0.01,16,32,5000,ula,18
22944,711264,-4.635644036108,0.01,16,32,5000,ula,18
22976,712256,-3.491065457907872,0.01,16,32,5000,ula,18
23008,713248,-2.4383955683870466,0.01,16,32,5000,ula,18
23040,714240,-4.8885795423089915,0.01,16,32,5000,ula,18
23072,715232,-2.7735394163196165,0.01,16,32,5000,ula,18
23104,716224,-4.3864476946328175,0.01,16,32,5000,ula,18
23136,717216,-4.469098611048523,0.01,16,32,5000,ula,18
23168,718208,-4.192529293587174,0.01,16,32,5000,ula,18
23200,719200,-3.9840955041200905,0.01,16,32,5000,ula,18
23232,720192,-4.7446310155439795,0.01,16,32,5000,ula,18
23264,721184,-4.492144717047284,0.01,16,32,5000,ula,18
23296,722176,-4.9028148821993796,0.01,16,32,5000,ula,18
23328,723168,-3.920254471377484,0.01,16,32,5000,ula,18
23360,724160,-4.59259927706168,0.01,16,32,5000,ula,18
23392,725152,-4.299512303472833,0.01,16,32,5000,ula,18
23424,726144,-4.966561212246362,0.01,16,32,5000,ula,18
23456,727136,-4.9658919369392445,0.01,16,32,5000,ula,18
23488,728128,-3.468500506119947,0.01,16,32,5000,ula,18
23520,729120,-4.81298677034906,0.01,16,32,5000,ula,18
23552,730112,-5.318689051674557,0.01,16,32,5000,ula,18
23584,731104,-4.776963677993325,0.01,16,32,5000,ula,18
23616,732096,-4.319251242380665,0.01,16,32,5000,ula,18
23648,733088,-1.7921903847814553,0.01,16,32,5000,ula,18
23680,734080,-5.3375615114968,0.01,16,32,5000,ula,18
23712,735072,-1.6300620036037898,0.01,16,32,5000,ula,18
23744,736064,-4.608749099410245,0.01,16,32,5000,ula,18
23776,737056,-2.9568340503115556,0.01,16,32,5000,ula,18
23808,738048,-5.202952199151479,0.01,16,32,5000,ula,18
23840,739040,-4.5516793500708665,0.01,16,32,5000,ula,18
23872,740032,-4.618648717659166,0.01,16,32,5000,ula,18
23904,741024,-3.807791397256649,0.01,16,32,5000,ula,18
23936,742016,-4.904506502247492,0.01,16,32,5000,ula,18
23968,743008,-4.909499952836281,0.01,16,32,5000,ula,18
24000,744000,-2.2242673464972977,0.01,16,32,5000,ula,18
24032,744992,-5.044145434854787,0.01,16,32,5000,ula,18
24064,745984,-3.8491730057620757,0.01,16,32,5000,ula,18
24096,746976,-5.052482906941401,0.01,16,32,5000,ula,18
24128,747968,-4.09660345261003,0.01,16,32,5000,ula,18
24160,748960,-4.928929151647456,0.01,16,32,5000,ula,18
24192,749952,-3.247094777325717,0.01,16,32,5000,ula,18
24224,750944,-4.6933479690073945,0.01,16,32,5000,ula,18
24256,751936,-4.0326602047492,0.01,16,32,5000,ula,18
24288,752928,-3.123877125862276,0.01,16,32,5000,ula,18
24320,753920,-3.212782126222084,0.01,16,32,5000,ula,18
24352,754912,-5.010823011359141,0.01,16,32,5000,ula,18
24384,755904,-3.3659264755453657,0.01,16,32,5000,ula,18
24416,756896,-2.2005787974173483,0.01,16,32,5000,ula,18
24448,757888,-4.735460124464241,0.01,16,32,5000,ula,18
24480,758880,-5.212479445801629,0.01,16,32,5000,ula,18
24512,759872,-3.187273011642581,0.01,16,32,5000,ula,18
24544,760864,-2.383232495521546,0.01,16,32,5000,ula,18
24576,761856,-4.667327250998023,0.01,16,32,5000,ula,18
24608,762848,1.9288327603252258,0.01,16,32,5000,ula,18
24640,763840,-2.795035261058449,0.01,16,32,5000,ula,18
24672,764832,-4.670601694225643,0.01,16,32,5000,ula,18
24704,765824,-4.354506420288965,0.01,16,32,5000,ula,18
24736,766816,-4.038613733952519,0.01,16,32,5000,ula,18
24768,767808,-1.5508486676973279,0.01,16,32,5000,ula,18
24800,768800,-2.8568237433152044,0.01,16,32,5000,ula,18
24832,769792,-4.811202425213759,0.01,16,32,5000,ula,18
24864,770784,-4.434526785370451,0.01,16,32,5000,ula,18
24896,771776,-3.4973428236175406,0.01,16,32,5000,ula,18
24928,772768,-4.805808894058033,0.01,16,32,5000,ula,18
24960,773760,-2.975676070207064,0.01,16,32,5000,ula,18
24992,774752,-4.634074304081702,0.01,16,32,5000,ula,18
25024,775744,-4.548748409229161,0.01,16,32,5000,ula,18
25056,776736,-3.656248401181588,0.01,16,32,5000,ula,18
25088,777728,-4.506741758995039,0.01,16,32,5000,ula,18
25120,778720,-3.9876316733262263,0.01,16,32,5000,ula,18
25152,779712,-3.227670510159316,0.01,16,32,5000,ula,18
25184,780704,-3.907638826485213,0.01,16,32,5000,ula,18
25216,781696,-3.1804677160794967,0.01,16,32,5000,ula,18
25248,782688,-3.2370457387802523,0.01,16,32,5000,ula,18
25280,783680,-5.022194717249046,0.01,16,32,5000,ula,18
25312,784672,-2.8142667492946742,0.01,16,32,5000,ula,18
25344,785664,-3.2322700540714866,0.01,16,32,5000,ula,18
25376,786656,-5.179422104159977,0.01,16,32,5000,ula,18
25408,787648,-4.660436005744089,0.01,16,32,5000,ula,18
25440,788640,-1.6421682817864847,0.01,16,32,5000,ula,18
25472,789632,-4.673401571431558,0.01,16,32,5000,ula,18
25504,790624,-4.692667634210886,0.01,16,32,5000,ula,18
25536,791616,-3.068547126284384,0.01,16,32,5000,ula,18
25568,792608,-3.5492274975922835,0.01,16,32,5000,ula,18
25600,793600,-3.1791908704677763,0.01,16,32,5000,ula,18
25632,794592,-1.59506269155235,0.01,16,32,5000,ula,18
25664,795584,-5.0796277393294975,0.01,16,32,5000,ula,18
25696,796576,-4.0110340876546395,0.01,16,32,5000,ula,18
25728,797568,-2.8809269674882865,0.01,16,32,5000,ula,18
25760,798560,-4.3997711237035535,0.01,16,32,5000,ula,18
25792,799552,-4.41434050886767,0.01,16,32,5000,ula,18
25824,800544,-4.973400769887123,0.01,16,32,5000,ula,18
25856,801536,-3.9445280861052034,0.01,16,32,5000,ula,18
25888,802528,-4.829908688646724,0.01,16,32,5000,ula,18
25920,803520,-4.185603036483552,0.01,16,32,5000,ula,18
25952,804512,-3.9930034579272773,0.01,16,32,5000,ula,18
25984,805504,-4.184861710861463,0.01,16,32,5000,ula,18
26016,806496,-4.344031229730034,0.01,16,32,5000,ula,18
26048,807488,-4.667972012736232,0.01,16,32,5000,ula,18
26080,808480,-4.84763305175983,0.01,16,32,5000,ula,18
26112,809472,-4.079012233299082,0.01,16,32,5000,ula,18
26144,810464,-5.4476639763256784,0.01,16,32,5000,ula,18
26176,811456,-3.6845766485385316,0.01,16,32,5000,ula,18
26208,812448,-4.207625282702024,0.01,16,32,5000,ula,18
26240,813440,-4.392665121551326,0.01,16,32,5000,ula,18
26272,814432,-4.775239741055357,0.01,16,32,5000,ula,18
26304,815424,-4.16590028537205,0.01,16,32,5000,ula,18
