n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-5.06578556536298,0.0001,64,32,5000,ula,23
13760,1747520,-7.435920344183074,0.0001,64,32,5000,ula,23
13792,1751584,-8.217927434211177,0.0001,64,32,5000,ula,23
13824,1755648,-7.415803970279126,0.0001,64,32,5000,ula,23
13856,1759712,-8.099279876872988,0.0001,64,32,5000,ula,23
13888,1763776,-7.1771355314198635,0.0001,64,32,5000,ula,23
13920,1767840,-6.155393627948118,0.0001,64,32,5000,ula,23
13952,1771904,-7.839689870275921,0.0001,64,32,5000,ula,23
13984,1775968,-8.12073424537919,0.0001,64,32,5000,ula,23
14016,1780032,-7.199809478569302,0.0001,64,32,5000,ula,23
14048,1784096,-6.980919803028983,0.0001,64,32,5000,ula,23
14080,1788160,-8.28668142786685,0.0001,64,32,5000,ula,23
14112,1792224,-6.333129205867586,0.0001,64,32,5000,ula,23
14144,1796288,-6.715344157799521,0.0001,64,32,5000,ula,23
14176,1800352,-5.544998469334098,0.0001,64,32,5000,ula,23
14208,1804416,-7.496701220489273,0.0001,64,32,5000,ula,23
14240,1808480,-7.521776372475929,0.0001,64,32,5000,ula,23
14272,1812544,-7.75371687773573,0.0001,64,32,5000,ula,23
14304,1816608,-6.452589631538138,0.0001,64,32,5000,ula,23
14336,1820672,-6.4676121211973765,0.0001,64,32,5000,ula,23
14368,1824736,-4.697342825705068,0.0001,64,32,5000,ula,23
14400,1828800,-7.499063398751763,0.0001,64,32,5000,ula,23
14432,1832864,-1.1154210306747938,0.0001,64,32,5000,ula,23
14464,1836928,-6.689301074007122,0.0001,64,32,5000,ula,23
14496,1840992,-7.427227636369064,0.0001,64,32,5000,ula,23
14528,1845056,-6.501109814536963,0.0001,64,32,5000,ula,23
14560,1849120,-7.302287541149713,0.0001,64,32,5000,ula,23
14592,1853184,-5.770735552353162,0.0001,64,32,5000,ula,23
14624,1857248,-7.123258406169805,0.0001,64,32,5000,ula,23
14656,1861312,-7.356388711024028,0.0001,64,32,5000,ula,23
14688,1865376,-6.815188750136098,0.0001,64,32,5000,ula,23
14720,1869440,-8.411798510649994,0.0001,64,32,5000,ula,23
14752,1873504,-5.9840206693957825,0.0001,64,32,5000,ula,23
14784,1877568,-7.73909512265479,0.0001,64,32,5000,ula,23
14816,1881632,-7.667372434100542,0.0001,64,32,5000,ula,23
14848,1885696,-8.024911017279013,0.0001,64,32,5000,ula,23
14880,1889760,-6.5429381869972145,0.0001,64,32,5000,ula,23
14912,1893824,-7.178799992363201,0.0001,64,32,5000,ula,23
14944,1897888,-7.367301799078521,0.0001,64,32,5000,ula,23
14976,1901952,-7.912473571498359,0.0001,64,32,5000,ula,23
15008,1906016,-6.236762223503335,0.0001,64,32,5000,ula,23
15040,1910080,-5.51429751090471,0.0001,64,32,5000,ula,23
15072,1914144,-7.053634449258189,0.0001,64,32,5000,ula,23
15104,1918208,-6.77192273127137,0.0001,64,32,5000,ula,23
15136,1922272,-6.514841628330214,0.0001,64,32,5000,ula,23
15168,1926336,-6.989278668126875,0.0001,64,32,5000,ula,23
15200,1930400,-7.210500647586514,0.0001,64,32,5000,ula,23
15232,1934464,-5.052617745877775,0.0001,64,32,5000,ula,23
15264,1938528,-4.413152968176092,0.0001,64,32,5000,ula,23
15296,1942592,-7.396102173394736,0.0001,64,32,5000,ula,23
15328,1946656,-5.5111471131816,0.0001,64,32,5000,ula,23
15360,1950720,-5.87803803820642,0.0001,64,32,5000,ula,23
15392,1954784,-6.045458195825748,0.0001,64,32,5000,ula,23
15424,1958848,-7.659588379823797,0.0001,64,32,5000,ula,23
15456,1962912,-8.034232038556386,0.0001,64,32,5000,ula,23
15488,1966976,-6.49199063603877,0.0001,64,32,5000,ula,23
15520,1971040,-7.983340846024036,0.0001,64,32,5000,ula,23
15552,1975104,-6.514467341257056,0.0001,64,32,5000,ula,23
15584,1979168,-5.00385577030503,0.0001,64,32,5000,ula,23
15616,1983232,-3.8943934035326793,0.0001,64,32,5000,ula,23
15648,1987296,-3.8835605039037895,0.0001,64,32,5000,ula,23
15680,1991360,-7.824718133702149,0.0001,64,32,5000,ula,23
15712,1995424,-7.663570707822377,0.0001,64,32,5000,ula,23
15744,1999488,-7.70620721092131,0.0001,64,32,5000,ula,23
15776,2003552,-5.9909584850491076,0.0001,64,32,5000,ula,23
15808,2007616,-5.14886337867095,0.0001,64,32,5000,ula,23
15840,2011680,-6.299454720228704,0.0001,64,32,5000,ula,23
15872,2015744,-6.586687210872753,0.0001,64,32,5000,ula,23
15904,2019808,-6.286899555894212,0.0001,64,32,5000,ula,23
15936,2023872,-7.494349839393253,0.0001,64,32,5000,ula,23
15968,2027936,-6.2604002823813225,0.0001,64,32,5000,ula,23
16000,2032000,-7.763184417225669,0.0001,64,32,5000,ula,23
16032,2036064,-8.662465007897945,0.0001,64,32,5000,ula,23
16064,2040128,-7.2786459657756115,0.0001,64,32,5000,ula,23
16096,2044192,-5.695842009061643,0.0001,64,32,5000,ula,23
16128,2048256,-7.549249503518721,0.0001,64,32,5000,ula,23
16160,2052320,-8.138791772738433,0.0001,64,32,5000,ula,23
16192,2056384,-7.4676320449756535,0.0001,64,32,5000,ula,23
16224,2060448,-7.138100611247836,0.0001,64,32,5000,ula,23
16256,2064512,-8.342206626358408,0.0001,64,32,5000,ula,23
16288,2068576,-8.095538023075871,0.0001,64,32,5000,ula,23
16320,2072640,-8.00773071431805,0.0001,64,32,5000,ula,23
16352,2076704,-7.126191400448922,0.0001,64,32,5000,ula,23
16384,2080768,0.4136542678893269,0.0001,64,32,5000,ula,23
16416,2084832,-7.879273823537112,0.0001,64,32,5000,ula,23
16448,2088896,-6.3954469679031085,0.0001,64,32,5000,ula,23
16480,2092960,-6.873482960909712,0.0001,64,32,5000,ula,23
16512,2097024,-6.243079443794584,0.0001,64,32,5000,ula,23
16544,2101088,-7.108940510214437,0.0001,64,32,5000,ula,23
16576,2105152,-7.370290139682327,0.0001,64,32,5000,ula,23
16608,2109216,-7.439770853021061,0.0001,64,32,5000,ula,23
16640,2113280,-4.3158500702180245,0.0001,64,32,5000,ula,23
16672,2117344,-6.637598121904135,0.0001,64,32,5000,ula,23
16704,2121408,-6.787479328688752,0.0001,64,32,5000,ula,23
16736,2125472,-7.186824054482671,0.0001,64,32,5000,ula,23
16768,2129536,-6.596838265618024,0.0001,64,32,5000,ula,23
16800,2133600,-7.890023957096865,0.0001,64,32,5000,ula,23
16832,2137664,-8.180906795369337,0.0001,64,32,5000,ula,23
16864,2141728,-7.849357291696414,0.0001,64,32,5000,ula,23
16896,2145792,-7.205950978435282,0.0001,64,32,5000,ula,23
16928,2149856,-7.421986061383732,0.0001,64,32,5000,ula,23
16960,2153920,-5.860261503483207,0.0001,64,32,5000,ula,23
16992,2157984,-6.079143593468336,0.0001,64,32,5000,ula,23
17024,2162048,-6.855535620228718,0.0001,64,32,5000,ula,23
17056,2166112,-7.94426313084643,0.0001,64,32,5000,ula,23
17088,2170176,-8.124681896286448,0.0001,64,32,5000,ula,23
17120,2174240,-7.543422519358964,0.0001,64,32,5000,ula,23
17152,2178304,-7.910705113870381,0.0001,64,32,5000,ula,23
17184,2182368,-6.938041172383385,0.0001,64,32,5000,ula,23
17216,2186432,-7.648516622084014,0.0001,64,32,5000,ula,23
17248,2190496,-6.047390507999792,0.0001,64,32,5000,ula,23
17280,2194560,-7.968703496685245,0.0001,64,32,5000,ula,23
17312,2198624,-7.350769213764611,0.0001,64,32,5000,ula,23
17344,2202688,-7.1625011903442255,0.0001,64,32,5000,ula,23
17376,2206752,-8.279277624023942,0.0001,64,32,5000,ula,23
17408,2210816,-6.677543975998786,0.0001,64,32,5000,ula,23
17440,2214880,-6.485301398120812,0.0001,64,32,5000,ula,23
17472,2218944,-7.05863725089234,0.0001,64,32,5000,ula,23
17504,2223008,-5.22486150440372,0.0001,64,32,5000,ula,23
17536,2227072,-6.968404473410404,0.0001,64,32,5000,ula,23
17568,2231136,-7.0279183459558725,0.0001,64,32,5000,ula,23
17600,2235200,-6.475718003766651,0.0001,64,32,5000,ula,23
17632,2239264,-6.7751365459422015,0.0001,64,32,5000,ula,23
17664,2243328,-6.584873277041983,0.0001,64,32,5000,ula,23
17696,2247392,-7.6170973163676345,0.0001,64,32,5000,ula,23
17728,2251456,-7.280659483406042,0.0001,64,32,5000,ula,23
17760,2255520,-2.09349782452282,0.0001,64,32,5000,ula,23
17792,2259584,-8.140768141541242,0.0001,64,32,5000,ula,23
17824,2263648,-2.405972348100746,0.0001,64,32,5000,ula,23
17856,2267712,-7.654124450613421,0.0001,64,32,5000,ula,23
17888,2271776,-7.017937193365822,0.0001,64,32,5000,ula,23
17920,2275840,-7.605339109094655,0.0001,64,32,5000,ula,23
17952,2279904,-7.5697604498856546,0.0001,64,32,5000,ula,23
17984,2283968,-7.30508143382356,0.0001,64,32,5000,ula,23
18016,2288032,-5.7869206557875525,0.0001,64,32,5000,ula,23
18048,2292096,-7.099982867207028,0.0001,64,32,5000,ula,23
18080,2296160,-7.712811394331981,0.0001,64,32,5000,ula,23
18112,2300224,-8.811027893255824,0.0001,64,32,5000,ula,23
18144,2304288,-7.111790274829067,0.0001,64,32,5000,ula,23
18176,2308352,-7.50650634771678,0.0001,64,32,5000,ula,23
18208,2312416,-5.095734258641071,0.0001,64,32,5000,ula,23
18240,2316480,-6.8212437661018965,0.0001,64,32,5000,ula,23
18272,2320544,-5.436175289685558,0.0001,64,32,5000,ula,23
18304,2324608,-6.15031244416917,0.0001,64,32,5000,ula,23
18336,2328672,-6.795981803192422,0.0001,64,32,5000,ula,23
18368,2332736,-7.205005478676577,0.0001,64,32,5000,ula,23
18400,2336800,-4.6207846763194915,0.0001,64,32,5000,ula,23
18432,2340864,-6.756217531287227,0.0001,64,32,5000,ula,23
18464,2344928,-5.573432728812042,0.0001,64,32,5000,ula,23
18496,2348992,-7.536879429379008,0.0001,64,32,5000,ula,23
18528,2353056,-5.384687299497096,0.0001,64,32,5000,ula,23
18560,2357120,-7.118572770456246,0.0001,64,32,5000,ula,23
18592,2361184,-8.080607761179994,0.0001,64,32,5000,ula,23
18624,2365248,-6.941119964644568,0.0001,64,32,5000,ula,23
18656,2369312,-7.7973622765191415,0.0001,64,32,5000,ula,23
18688,2373376,-8.010498656869856,0.0001,64,32,5000,ula,23
18720,2377440,-3.573155844729631,0.0001,64,32,5000,ula,23
18752,2381504,-7.198027744635508,0.0001,64,32,5000,ula,23
18784,2385568,-5.791891142791968,0.0001,64,32,5000,ula,23
18816,2389632,-7.3546791342282125,0.0001,64,32,5000,ula,23
18848,2393696,-5.648192115563614,0.0001,64,32,5000,ula,23
18880,2397760,-7.137220604680765,0.0001,64,32,5000,ula,23
18912,2401824,-7.194327455059895,0.0001,64,32,5000,ula,23
18944,2405888,-7.751861693360227,0.0001,64,32,5000,ula,23
18976,2409952,-6.8980023751606705,0.0001,64,32,5000,ula,23
19008,2414016,-7.973136702273883,0.0001,64,32,5000,ula,23
19040,2418080,-6.187303173382985,0.0001,64,32,5000,ula,23
19072,2422144,-6.436711025271676,0.0001,64,32,5000,ula,23
19104,2426208,-7.714079593428849,0.0001,64,32,5000,ula,23
19136,2430272,-8.124998982018955,0.0001,64,32,5000,ula,23
19168,2434336,-7.535148781998377,0.0001,64,32,5000,ula,23
19200,2438400,-7.810891592031531,0.0001,64,32,5000,ula,23
19232,2442464,-8.249068722955434,0.0001,64,32,5000,ula,23
19264,2446528,-7.484049687404006,0.0001,64,32,5000,ula,23
19296,2450592,-6.740398456309732,0.0001,64,32,5000,ula,23
19328,2454656,-7.477660281053838,0.0001,64,32,5000,ula,23
19360,2458720,-6.248387821368209,0.0001,64,32,5000,ula,23
19392,2462784,-7.073082949158347,0.0001,64,32,5000,ula,23
19424,2466848,-6.983751201063164,0.0001,64,32,5000,ula,23
19456,2470912,-6.715325893657199,0.0001,64,32,5000,ula,23
19488,2474976,-6.3677950546004665,0.0001,64,32,5000,ula,23
19520,2479040,-6.992586291288868,0.0001,64,32,5000,ula,23
19552,2483104,-6.684450251798759,0.0001,64,32,5000,ula,23
19584,2487168,-6.365886454163312,0.0001,64,32,5000,ula,23
19616,2491232,-7.505129381850644,0.0001,64,32,5000,ula,23
19648,2495296,-8.44384770515072,0.0001,64,32,5000,ula,23
19680,2499360,-5.4094346030422775,0.0001,64,32,5000,ula,23
19712,2503424,-7.4708288879212414,0.0001,64,32,5000,ula,23
19744,2507488,-5.847149784174504,0.0001,64,32,5000,ula,23
19776,2511552,-7.177814793839823,0.0001,64,32,5000,ula,23
19808,2515616,-5.7088369618747725,0.0001,64,32,5000,ula,23
19840,2519680,-7.85485411996628,0.0001,64,32,5000,ula,23
19872,2523744,-4.687683136386039,0.0001,64,32,5000,ula,23
19904,2527808,-6.460808643261624,0.0001,64,32,5000,ula,23
19936,2531872,-6.498041592308302,0.0001,64,32,5000,ula,23
19968,2535936,-7.600310179283299,0.0001,64,32,5000,ula,23
20000,2540000,-7.568499999937414,0.0001,64,32,5000,ula,23
20032,2544064,-6.516270258288069,0.0001,64,32,5000,ula,23
20064,2548128,-7.9001827082239675,0.0001,64,32,5000,ula,23
20096,2552192,-7.183368977256058,0.0001,64,32,5000,ula,23
20128,2556256,-5.831202202646168,0.0001,64,32,5000,ula,23
20160,2560320,-6.964680064613443,0.0001,64,32,5000,ula,23
20192,2564384,-4.285440780789738,0.0001,64,32,5000,ula,23
20224,2568448,-6.921919565782266,0.0001,64,32,5000,ula,23
20256,2572512,-7.23101405351013,0.0001,64,32,5000,ula,23
20288,2576576,-6.559549682728916,0.0001,64,32,5000,ula,23
20320,2580640,-5.555343919597112,0.0001,64,32,5000,ula,23
20352,2584704,-6.506961441834026,0.0001,64,32,5000,ula,23
20384,2588768,-7.834600780003036,0.0001,64,32,5000,ula,23
20416,2592832,-7.6035425070151215,0.0001,64,32,5000,ula,23
20448,2596896,-6.757703367007897,0.0001,64,32,5000,ula,23
20480,2600960,-8.001953848013555,0.0001,64,32,5000,ula,23
20512,2605024,-6.688395314524086,0.0001,64,32,5000,ula,23
20544,2609088,-6.843002288295247,0.0001,64,32,5000,ula,23
20576,2613152,-7.005989127347643,0.0001,64,32,5000,ula,23
20608,2617216,-5.335923656698277,0.0001,64,32,5000,ula,23
20640,2621280,-7.751186958602153,0.0001,64,32,5000,ula,23
20672,2625344,-6.9880468506317515,0.0001,64,32,5000,ula,23
20704,2629408,-5.484146150985604,0.0001,64,32,5000,ula,23
20736,2633472,-3.967766493458757,0.0001,64,32,5000,ula,23
20768,2637536,-7.112238540468631,0.0001,64,32,5000,ula,23
20800,2641600,-5.304027470047135,0.0001,64,32,5000,ula,23
20832,2645664,-5.613200630688223,0.0001,64,32,5000,ula,23
20864,2649728,-6.191071740991093,0.0001,64,32,5000,ula,23
20896,2653792,-8.051545746402418,0.0001,64,32,5000,ula,23
20928,2657856,-7.46997399542828,0.0001,64,32,5000,ula,23
20960,2661920,-6.700147499702908,0.0001,64,32,5000,ula,23
20992,2665984,-5.9792520516595955,0.0001,64,32,5000,ula,23
21024,2670048,-7.497180790174696,0.0001,64,32,5000,ula,23
21056,2674112,-7.678671265513014,0.0001,64,32,5000,ula,23
21088,2678176,-7.814708586514536,0.0001,64,32,5000,ula,23
21120,2682240,-7.368653939961185,0.0001,64,32,5000,ula,23
21152,2686304,-6.143910663490686,0.0001,64,32,5000,ula,23
21184,2690368,-6.937946353190104,0.0001,64,32,5000,ula,23
21216,2694432,-7.092939551216185,0.0001,64,32,5000,ula,23
21248,2698496,-6.114882237480931,0.0001,64,32,5000,ula,23
21280,2702560,-7.239064147181685,0.0001,64,32,5000,ula,23
21312,2706624,-7.34962338807361,0.0001,64,32,5000,ula,23
21344,2710688,-7.600740426991701,0.0001,64,32,5000,ula,23
21376,2714752,-6.757504950957469,0.0001,64,32,5000,ula,23
21408,2718816,-6.912786097328652,0.0001,64,32,5000,ula,23
21440,2722880,-7.077448475043761,0.0001,64,32,5000,ula,23
21472,2726944,-7.493307194465059,0.0001,64,32,5000,ula,23
21504,2731008,-5.833436749800838,0.0001,64,32,5000,ula,23
21536,2735072,-6.331811368187899,0.0001,64,32,5000,ula,23
21568,2739136,-6.966217894197605,0.0001,64,32,5000,ula,23
21600,2743200,-7.112485928796474,0.0001,64,32,5000,ula,23
21632,2747264,-8.065786395631804,0.0001,64,32,5000,ula,23
21664,2751328,-4.978618164250919,0.0001,64,32,5000,ula,23
21696,2755392,-7.398101564183554,0.0001,64,32,5000,ula,23
21728,2759456,-6.758839214317257,0.0001,64,32,5000,ula,23
21760,2763520,-6.5524917518494625,0.0001,64,32,5000,ula,23
21792,2767584,-4.5859635156431136,0.0001,64,32,5000,ula,23
21824,2771648,-7.236056258251378,0.0001,64,32,5000,ula,23
21856,2775712,-7.277782100228905,0.0001,64,32,5000,ula,23
21888,2779776,-7.150986451041087,0.0001,64,32,5000,ula,23
21920,2783840,-6.8095166053807175,0.0001,64,32,5000,ula,23
21952,2787904,-6.755880230710117,0.0001,64,32,5000,ula,23
21984,2791968,-6.344575176509584,0.0001,64,32,5000,ula,23
22016,2796032,-6.730588581025443,0.0001,64,32,5000,ula,23
22048,2800096,-6.840202648105924,0.0001,64,32,5000,ula,23
22080,2804160,-6.595256959060935,0.0001,64,32,5000,ula,23
22112,2808224,-7.732738747291615,0.0001,64,32,5000,ula,23
22144,2812288,-5.06521541214397,0.0001,64,32,5000,ula,23
22176,2816352,-6.547768076629644,0.0001,64,32,5000,ula,23
22208,2820416,-7.297820485178841,0.0001,64,32,5000,ula,23
22240,2824480,-5.81323345897491,0.0001,64,32,5000,ula,23
22272,2828544,-7.772859753215272,0.0001,64,32,5000,ula,23
22304,2832608,-6.9712027782026045,0.0001,64,32,5000,ula,23
22336,2836672,-7.491348057762277,0.0001,64,32,5000,ula,23
22368,2840736,-7.676403781115821,0.0001,64,32,5000,ula,23
22400,2844800,-7.556447679340021,0.0001,64,32,5000,ula,23
22432,2848864,-5.636310554944136,0.0001,64,32,5000,ula,23
22464,2852928,-7.250668790032021,0.0001,64,32,5000,ula,23
22496,2856992,-6.512299336311301,0.0001,64,32,5000,ula,23
22528,2861056,-7.3511880397650105,0.0001,64,32,5000,ula,23
22560,2865120,-6.216090346129941,0.0001,64,32,5000,ula,23
22592,2869184,-6.143459792283233,0.0001,64,32,5000,ula,23
22624,2873248,-7.1170056869141565,0.0001,64,32,5000,ula,23
22656,2877312,-6.917935813421585,0.0001,64,32,5000,ula,23
22688,2881376,-7.550036242799442,0.0001,64,32,5000,ula,23
22720,2885440,-5.741932237436298,0.0001,64,32,5000,ula,23
22752,2889504,-7.222027754658001,0.0001,64,32,5000,ula,23
22784,2893568,-6.956206162098842,0.0001,64,32,5000,ula,23
22816,2897632,-6.7779334203979875,0.0001,64,32,5000,ula,23
22848,2901696,-7.729529703357134,0.0001,64,32,5000,ula,23
22880,2905760,-5.853862091441678,0.0001,64,32,5000,ula,23
22912,2909824,-5.953537834685874,0.0001,64,32,5000,ula,23
22944,2913888,-6.960321657915744,0.0001,64,32,5000,ula,23
22976,2917952,-6.19880049906367,0.0001,64,32,5000,ula,23
23008,2922016,-6.593483140544984,0.0001,64,32,5000,ula,23
23040,2926080,-6.289988653831456,0.0001,64,32,5000,ula,23
23072,2930144,-7.902249424692408,0.0001,64,32,5000,ula,23
23104,2934208,-7.49476201959248,0.0001,64,32,5000,ula,23
23136,2938272,-6.4168757680276505,0.0001,64,32,5000,ula,23
23168,2942336,-6.931460844692271,0.0001,64,32,5000,ula,23
23200,2946400,-5.75688767967309,0.0001,64,32,5000,ula,23
23232,2950464,-6.051878185636349,0.0001,64,32,5000,ula,23
23264,2954528,-6.034046019851192,0.0001,64,32,5000,ula,23
23296,2958592,-7.69177558640321,0.0001,64,32,5000,ula,23
23328,2962656,-3.5252095609853082,0.0001,64,32,5000,ula,23
23360,2966720,-6.2315476757098,0.0001,64,32,5000,ula,23
23392,2970784,-4.194895319331965,0.0001,64,32,5000,ula,23
23424,2974848,-7.630615640421702,0.0001,64,32,5000,ula,23
23456,2978912,-7.3925306222761105,0.0001,64,32,5000,ula,23
23488,2982976,-7.127564272351689,0.0001,64,32,5000,ula,23
23520,2987040,-7.372449000960643,0.0001,64,32,5000,ula,23
23552,2991104,-4.883835982749141,0.0001,64,32,5000,ula,23
23584,2995168,-6.601861462560178,0.0001,64,32,5000,ula,23
23616,2999232,-7.6373272753101125,0.0001,64,32,5000,ula,23
23648,3003296,-5.839531615279633,0.0001,64,32,5000,ula,23
23680,3007360,-6.127943979601842,0.0001,64,32,5000,ula,23
23712,3011424,-4.109647068511384,0.0001,64,32,5000,ula,23
23744,3015488,-7.2846458192043455,0.0001,64,32,5000,ula,23
23776,3019552,-7.401885754931792,0.0001,64,32,5000,ula,23
23808,3023616,-5.9433880517746625,0.0001,64,32,5000,ula,23
23840,3027680,-5.5114242403779485,0.0001,64,32,5000,ula,23
23872,3031744,-5.043585129365178,0.0001,64,32,5000,ula,23
23904,3035808,-4.202980032682869,0.0001,64,32,5000,ula,23
23936,3039872,-7.308295071168601,0.0001,64,32,5000,ula,23
23968,3043936,-5.746175867090207,0.0001,64,32,5000,ula,23
24000,3048000,-5.727216432000626,0.0001,64,32,5000,ula,23
24032,3052064,-5.886545212379907,0.0001,64,32,5000,ula,23
24064,3056128,-6.69486257530993,0.0001,64,32,5000,ula,23
24096,3060192,-6.848513067343414,0.0001,64,32,5000,ula,23
24128,3064256,-6.7607450247391565,0.0001,64,32,5000,ula,23
24160,3068320,-8.299945305526794,0.0001,64,32,5000,ula,23
24192,3072384,-7.4433134039443,0.0001,64,32,5000,ula,23
24224,3076448,-7.636032398089385,0.0001,64,32,5000,ula,23
24256,3080512,-6.913407535266686,0.0001,64,32,5000,ula,23
24288,3084576,-6.991799880031181,0.0001,64,32,5000,ula,23
24320,3088640,-5.866719938984403,0.0001,64,32,5000,ula,23
24352,3092704,-5.289882893356667,0.0001,64,32,5000,ula,23
24384,3096768,-5.17396598606434,0.0001,64,32,5000,ula,23
24416,3100832,-1.1342064424875469,0.0001,64,32,5000,ula,23
24448,3104896,-5.406116789465415,0.0001,64,32,5000,ula,23
24480,3108960,-6.714638685470411,0.0001,64,32,5000,ula,23
24512,3113024,-8.04928711402745,0.0001,64,32,5000,ula,23
24544,3117088,-5.556765894570651,0.0001,64,32,5000,ula,23
24576,3121152,-7.521117476493341,0.0001,64,32,5000,ula,23
24608,3125216,-6.7425409349274,0.0001,64,32,5000,ula,23
24640,3129280,-7.772310304508818,0.0001,64,32,5000,ula,23
24672,3133344,-6.961658852454926,0.0001,64,32,5000,ula,23
24704,3137408,-5.734988584114381,0.0001,64,32,5000,ula,23
24736,3141472,-5.197451459010265,0.0001,64,32,5000,ula,23
24768,3145536,-7.4608174127160485,0.0001,64,32,5000,ula,23
24800,3149600,-7.7300418674462215,0.0001,64,32,5000,ula,23
24832,3153664,-6.251102962902298,0.0001,64,32,5000,ula,23
24864,3157728,-5.317491527788979,0.0001,64,32,5000,ula,23
24896,3161792,-6.754827555041381,0.0001,64,32,5000,ula,23
24928,3165856,-5.870855365484431,0.0001,64,32,5000,ula,23
24960,3169920,-7.70282695442798,0.0001,64,32,5000,ula,23
24992,3173984,-8.242080178175517,0.0001,64,32,5000,ula,23
25024,3178048,-4.260159068236735,0.0001,64,32,5000,ula,23
25056,3182112,-5.86693729170018,0.0001,64,32,5000,ula,23
25088,3186176,-6.458525179644139,0.0001,64,32,5000,ula,23
25120,3190240,-7.025908634677069,0.0001,64,32,5000,ula,23
25152,3194304,-6.602639714453167,0.0001,64,32,5000,ula,23
