n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-6.856456320458761,0.0001,16,32,5000,ula,10
13952,432512,-7.206149122975486,0.0001,16,32,5000,ula,10
13984,433504,-5.363343594439242,0.0001,16,32,5000,ula,10
14016,434496,-8.411054942787587,0.0001,16,32,5000,ula,10
14048,435488,-7.077323704425368,0.0001,16,32,5000,ula,10
14080,436480,-5.808379081936986,0.0001,16,32,5000,ula,10
14112,437472,-4.607523284942301,0.0001,16,32,5000,ula,10
14144,438464,-6.303290308856861,0.0001,16,32,5000,ula,10
14176,439456,-7.341175532545553,0.0001,16,32,5000,ula,10
14208,440448,-1.490501163203029,0.0001,16,32,5000,ula,10
14240,441440,-8.40041677962609,0.0001,16,32,5000,ula,10
14272,442432,-7.025225142900236,0.0001,16,32,5000,ula,10
14304,443424,-7.78937345631277,0.0001,16,32,5000,ula,10
14336,444416,-7.88278333468901,0.0001,16,32,5000,ula,10
14368,445408,-7.880606849018413,0.0001,16,32,5000,ula,10
14400,446400,-5.287478475140741,0.0001,16,32,5000,ula,10
14432,447392,-5.9210803388799835,0.0001,16,32,5000,ula,10
14464,448384,-7.283251025401042,0.0001,16,32,5000,ula,10
14496,449376,-7.196315489287519,0.0001,16,32,5000,ula,10
14528,450368,-7.696215050348188,0.0001,16,32,5000,ula,10
14560,451360,-7.263729493617307,0.0001,16,32,5000,ula,10
14592,452352,-7.863620211310247,0.0001,16,32,5000,ula,10
14624,453344,-6.608680158330184,0.0001,16,32,5000,ula,10
14656,454336,-7.106061400016211,0.0001,16,32,5000,ula,10
14688,455328,-6.33665957448316,0.0001,16,32,5000,ula,10
14720,456320,-7.797010971091629,0.0001,16,32,5000,ula,10
14752,457312,-5.255643289825146,0.0001,16,32,5000,ula,10
14784,458304,-6.235406662539683,0.0001,16,32,5000,ula,10
14816,459296,-6.704249524225703,0.0001,16,32,5000,ula,10
14848,460288,-5.602181041714787,0.0001,16,32,5000,ula,10
14880,461280,-8.030082681669546,0.0001,16,32,5000,ula,10
14912,462272,-7.867147573623454,0.0001,16,32,5000,ula,10
14944,463264,-8.265535711467459,0.0001,16,32,5000,ula,10
14976,464256,-7.329442126501045,0.0001,16,32,5000,ula,10
15008,465248,-6.988794533409013,0.0001,16,32,5000,ula,10
15040,466240,-7.20411659109745,0.0001,16,32,5000,ula,10
15072,467232,-7.197970224610864,0.0001,16,32,5000,ula,10
15104,468224,-7.486670248612792,0.0001,16,32,5000,ula,10
15136,469216,-6.726929247594147,0.0001,16,32,5000,ula,10
15168,470208,-6.933054894000192,0.0001,16,32,5000,ula,10
15200,471200,-8.27492791225896,0.0001,16,32,5000,ula,10
15232,472192,-8.445788572589908,0.0001,16,32,5000,ula,10
15264,473184,-8.019954260438688,0.0001,16,32,5000,ula,10
15296,474176,-4.911552582842061,0.0001,16,32,5000,ula,10
15328,475168,-5.341664038688816,0.0001,16,32,5000,ula,10
15360,476160,-7.240089542347187,0.0001,16,32,5000,ula,10
15392,477152,-7.105877822295466,0.0001,16,32,5000,ula,10
15424,478144,-6.165870304506083,0.0001,16,32,5000,ula,10
15456,479136,-6.865419529170591,0.0001,16,32,5000,ula,10
15488,480128,-7.651123427493848,0.0001,16,32,5000,ula,10
15520,481120,-7.737369379001403,0.0001,16,32,5000,ula,10
15552,482112,-6.255998969423083,0.0001,16,32,5000,ula,10
15584,483104,-7.961432976631134,0.0001,16,32,5000,ula,10
15616,484096,-6.960357917892386,0.0001,16,32,5000,ula,10
15648,485088,-4.612390344848587,0.0001,16,32,5000,ula,10
15680,486080,-5.86667799215099,0.0001,16,32,5000,ula,10
15712,487072,-8.497545090292919,0.0001,16,32,5000,ula,10
15744,488064,-6.2331645355435015,0.0001,16,32,5000,ula,10
15776,489056,-6.735607572470537,0.0001,16,32,5000,ula,10
15808,490048,-8.202962923350361,0.0001,16,32,5000,ula,10
15840,491040,-4.497576886785625,0.0001,16,32,5000,ula,10
15872,492032,-5.005096487362954,0.0001,16,32,5000,ula,10
15904,493024,-7.002701999113341,0.0001,16,32,5000,ula,10
15936,494016,-6.495263446398928,0.0001,16,32,5000,ula,10
15968,495008,-7.374915874476327,0.0001,16,32,5000,ula,10
16000,496000,-5.578624255628248,0.0001,16,32,5000,ula,10
16032,496992,-7.816704465728354,0.0001,16,32,5000,ula,10
16064,497984,-6.455460786552126,0.0001,16,32,5000,ula,10
16096,498976,-7.493250505876203,0.0001,16,32,5000,ula,10
16128,499968,-6.06514925133791,0.0001,16,32,5000,ula,10
16160,500960,-8.063321215246923,0.0001,16,32,5000,ula,10
16192,501952,-7.974465230740316,0.0001,16,32,5000,ula,10
16224,502944,-6.93725957959734,0.0001,16,32,5000,ula,10
16256,503936,-7.613595758381324,0.0001,16,32,5000,ula,10
16288,504928,-7.409492647852247,0.0001,16,32,5000,ula,10
16320,505920,-7.0289431061376995,0.0001,16,32,5000,ula,10
16352,506912,-7.128067544513487,0.0001,16,32,5000,ula,10
16384,507904,-7.800744553695101,0.0001,16,32,5000,ula,10
16416,508896,-6.499395989136133,0.0001,16,32,5000,ula,10
16448,509888,-7.423597276769547,0.0001,16,32,5000,ula,10
16480,510880,-6.862659465935088,0.0001,16,32,5000,ula,10
16512,511872,-8.246768132205666,0.0001,16,32,5000,ula,10
16544,512864,-7.386287740055174,0.0001,16,32,5000,ula,10
16576,513856,-7.257695235318141,0.0001,16,32,5000,ula,10
16608,514848,-8.146064753400081,0.0001,16,32,5000,ula,10
16640,515840,-7.778757993035903,0.0001,16,32,5000,ula,10
16672,516832,-8.645501751646067,0.0001,16,32,5000,ula,10
16704,517824,-8.236677233807784,0.0001,16,32,5000,ula,10
16736,518816,-6.847953038710699,0.0001,16,32,5000,ula,10
16768,519808,-7.4189159985824435,0.0001,16,32,5000,ula,10
16800,520800,-7.334358911577096,0.0001,16,32,5000,ula,10
16832,521792,-6.162512578676044,0.0001,16,32,5000,ula,10
16864,522784,-6.384520599984711,0.0001,16,32,5000,ula,10
16896,523776,-6.333856426225723,0.0001,16,32,5000,ula,10
16928,524768,-6.744493135679552,0.0001,16,32,5000,ula,10
16960,525760,-7.132864573002479,0.0001,16,32,5000,ula,10
16992,526752,-7.465843923954096,0.0001,16,32,5000,ula,10
17024,527744,-8.43612475889821,0.0001,16,32,5000,ula,10
17056,528736,-7.064425197953192,0.0001,16,32,5000,ula,10
17088,529728,-7.359615512694022,0.0001,16,32,5000,ula,10
17120,530720,-7.702032159415494,0.0001,16,32,5000,ula,10
17152,531712,-7.838365021483204,0.0001,16,32,5000,ula,10
17184,532704,-7.619267327349995,0.0001,16,32,5000,ula,10
17216,533696,-6.533798275184393,0.0001,16,32,5000,ula,10
17248,534688,-7.055417326626459,0.0001,16,32,5000,ula,10
17280,535680,-7.41046304570284,0.0001,16,32,5000,ula,10
17312,536672,-6.982755521008419,0.0001,16,32,5000,ula,10
17344,537664,-7.986132726925667,0.0001,16,32,5000,ula,10
17376,538656,-6.637522237176787,0.0001,16,32,5000,ula,10
17408,539648,-7.504339085453429,0.0001,16,32,5000,ula,10
17440,540640,-6.572292065021502,0.0001,16,32,5000,ula,10
17472,541632,-4.310558435701141,0.0001,16,32,5000,ula,10
17504,542624,-6.215420839986559,0.0001,16,32,5000,ula,10
17536,543616,-7.491898553055957,0.0001,16,32,5000,ula,10
17568,544608,-4.003133445736751,0.0001,16,32,5000,ula,10
17600,545600,-6.787922124582228,0.0001,16,32,5000,ula,10
17632,546592,-6.25362891504961,0.0001,16,32,5000,ula,10
17664,547584,-6.839094388774164,0.0001,16,32,5000,ula,10
17696,548576,-6.755624009730111,0.0001,16,32,5000,ula,10
17728,549568,-8.582240027123497,0.0001,16,32,5000,ula,10
17760,550560,-8.515935562583786,0.0001,16,32,5000,ula,10
17792,551552,-7.2440378726656505,0.0001,16,32,5000,ula,10
17824,552544,-6.714500253896268,0.0001,16,32,5000,ula,10
17856,553536,-6.6937092560243014,0.0001,16,32,5000,ula,10
17888,554528,-7.814080507274678,0.0001,16,32,5000,ula,10
17920,555520,-6.635495138570005,0.0001,16,32,5000,ula,10
17952,556512,-7.8600149896174285,0.0001,16,32,5000,ula,10
17984,557504,-7.864362345652053,0.0001,16,32,5000,ula,10
18016,558496,-7.185775924585423,0.0001,16,32,5000,ula,10
18048,559488,-1.8444148951147072,0.0001,16,32,5000,ula,10
18080,560480,-7.452649757186665,0.0001,16,32,5000,ula,10
18112,561472,-6.759747714905514,0.0001,16,32,5000,ula,10
18144,562464,-5.83525993881403,0.0001,16,32,5000,ula,10
18176,563456,-6.94000178806033,0.0001,16,32,5000,ula,10
18208,564448,-6.648367709695781,0.0001,16,32,5000,ula,10
18240,565440,-6.442669135630881,0.0001,16,32,5000,ula,10
18272,566432,-7.484900091335747,0.0001,16,32,5000,ula,10
18304,567424,-6.712761186677393,0.0001,16,32,5000,ula,10
18336,568416,-7.925431651276822,0.0001,16,32,5000,ula,10
18368,569408,-6.769051262027014,0.0001,16,32,5000,ula,10
18400,570400,-7.968059456077444,0.0001,16,32,5000,ula,10
18432,571392,-7.447920771225737,0.0001,16,32,5000,ula,10
18464,572384,-7.249210137955055,0.0001,16,32,5000,ula,10
18496,573376,-7.142397162694976,0.0001,16,32,5000,ula,10
18528,574368,-6.933242544266113,0.0001,16,32,5000,ula,10
18560,575360,-4.851343376238366,0.0001,16,32,5000,ula,10
18592,576352,-6.557623997228451,0.0001,16,32,5000,ula,10
18624,577344,-6.80762465980507,0.0001,16,32,5000,ula,10
18656,578336,-6.525254100888832,0.0001,16,32,5000,ula,10
18688,579328,-7.9531669700140215,0.0001,16,32,5000,ula,10
18720,580320,-7.510531441958554,0.0001,16,32,5000,ula,10
18752,581312,-3.4066530946711824,0.0001,16,32,5000,ula,10
18784,582304,-5.988264434765089,0.0001,16,32,5000,ula,10
18816,583296,-7.485820078601211,0.0001,16,32,5000,ula,10
18848,584288,-7.452678491782081,0.0001,16,32,5000,ula,10
18880,585280,-6.891000308592505,0.0001,16,32,5000,ula,10
18912,586272,-7.455417988728837,0.0001,16,32,5000,ula,10
18944,587264,-7.601989906100915,0.0001,16,32,5000,ula,10
18976,588256,-7.886284775967685,0.0001,16,32,5000,ula,10
19008,589248,-5.329641210265217,0.0001,16,32,5000,ula,10
19040,590240,-6.466022710234828,0.0001,16,32,5000,ula,10
19072,591232,-7.316559866473247,0.0001,16,32,5000,ula,10
19104,592224,-7.929074122799748,0.0001,16,32,5000,ula,10
19136,593216,-7.266142099049372,0.0001,16,32,5000,ula,10
19168,594208,-6.809198146170127,0.0001,16,32,5000,ula,10
19200,595200,-4.760673637793838,0.0001,16,32,5000,ula,10
19232,596192,-7.872121132049067,0.0001,16,32,5000,ula,10
19264,597184,-6.417681183341427,0.0001,16,32,5000,ula,10
19296,598176,-6.49740948174971,0.0001,16,32,5000,ula,10
19328,599168,-4.450006074241424,0.0001,16,32,5000,ula,10
19360,600160,-8.327162430063527,0.0001,16,32,5000,ula,10
19392,601152,-7.227387341771783,0.0001,16,32,5000,ula,10
19424,602144,-5.755513289315249,0.0001,16,32,5000,ula,10
19456,603136,-6.969663838137581,0.0001,16,32,5000,ula,10
19488,604128,-7.719779703153652,0.0001,16,32,5000,ula,10
19520,605120,-6.512308851189626,0.0001,16,32,5000,ula,10
19552,606112,-7.583318019764826,0.0001,16,32,5000,ula,10
19584,607104,-8.150965611887857,0.0001,16,32,5000,ula,10
19616,608096,-6.788911786135861,0.0001,16,32,5000,ula,10
19648,609088,-6.804478844472582,0.0001,16,32,5000,ula,10
19680,610080,-8.147468747666236,0.0001,16,32,5000,ula,10
19712,611072,-8.548849635018847,0.0001,16,32,5000,ula,10
19744,612064,-7.211461214442857,0.0001,16,32,5000,ula,10
19776,613056,-8.407200458822741,0.0001,16,32,5000,ula,10
19808,614048,-8.213334973465052,0.0001,16,32,5000,ula,10
19840,615040,-5.209165016813079,0.0001,16,32,5000,ula,10
19872,616032,-5.00519768531065,0.0001,16,32,5000,ula,10
19904,617024,-6.116544309651759,0.0001,16,32,5000,ula,10
19936,618016,-7.752137850285941,0.0001,16,32,5000,ula,10
19968,619008,-6.549614210775853,0.0001,16,32,5000,ula,10
20000,620000,-8.003751899942682,0.0001,16,32,5000,ula,10
20032,620992,-5.475751376811319,0.0001,16,32,5000,ula,10
20064,621984,-7.761658044392979,0.0001,16,32,5000,ula,10
20096,622976,-6.792336234996043,0.0001,16,32,5000,ula,10
20128,623968,-4.517197958491348,0.0001,16,32,5000,ula,10
20160,624960,-7.391707560465976,0.0001,16,32,5000,ula,10
20192,625952,-8.076789233963321,0.0001,16,32,5000,ula,10
20224,626944,-5.272145123206471,0.0001,16,32,5000,ula,10
20256,627936,-7.644228733024997,0.0001,16,32,5000,ula,10
20288,628928,-6.777513545842403,0.0001,16,32,5000,ula,10
20320,629920,-8.261588038489542,0.0001,16,32,5000,ula,10
20352,630912,-6.414363277441761,0.0001,16,32,5000,ula,10
20384,631904,-8.2446057927499,0.0001,16,32,5000,ula,10
20416,632896,-7.293780473832336,0.0001,16,32,5000,ula,10
20448,633888,-7.248988440223817,0.0001,16,32,5000,ula,10
20480,634880,-3.9843001304167296,0.0001,16,32,5000,ula,10
20512,635872,-7.648924259285121,0.0001,16,32,5000,ula,10
20544,636864,-7.031932194244577,0.0001,16,32,5000,ula,10
20576,637856,-6.9914309174481,0.0001,16,32,5000,ula,10
20608,638848,-7.680114725616148,0.0001,16,32,5000,ula,10
20640,639840,-4.013879191127508,0.0001,16,32,5000,ula,10
20672,640832,-7.3165437888562534,0.0001,16,32,5000,ula,10
20704,641824,-5.235568486772596,0.0001,16,32,5000,ula,10
20736,642816,-7.551570882304194,0.0001,16,32,5000,ula,10
20768,643808,-6.572580186707282,0.0001,16,32,5000,ula,10
20800,644800,-7.57121227389653,0.0001,16,32,5000,ula,10
20832,645792,-8.136046670200368,0.0001,16,32,5000,ula,10
20864,646784,-8.37769911146026,0.0001,16,32,5000,ula,10
20896,647776,-5.500214097747122,0.0001,16,32,5000,ula,10
20928,648768,-6.939783418316652,0.0001,16,32,5000,ula,10
20960,649760,-6.468665228604604,0.0001,16,32,5000,ula,10
20992,650752,-5.680394392537234,0.0001,16,32,5000,ula,10
21024,651744,-6.597130167691376,0.0001,16,32,5000,ula,10
21056,652736,-5.334616466255361,0.0001,16,32,5000,ula,10
21088,653728,-7.434388323472239,0.0001,16,32,5000,ula,10
21120,654720,-7.010364509414096,0.0001,16,32,5000,ula,10
21152,655712,-7.93133577214873,0.0001,16,32,5000,ula,10
21184,656704,-6.757523079640451,0.0001,16,32,5000,ula,10
21216,657696,-7.861048362230182,0.0001,16,32,5000,ula,10
21248,658688,-7.675652303206361,0.0001,16,32,5000,ula,10
21280,659680,-8.107349881793938,0.0001,16,32,5000,ula,10
21312,660672,-7.292831260775507,0.0001,16,32,5000,ula,10
21344,661664,-6.097785627728177,0.0001,16,32,5000,ula,10
21376,662656,-5.996140243284734,0.0001,16,32,5000,ula,10
21408,663648,-6.927649908783189,0.0001,16,32,5000,ula,10
21440,664640,-7.978117852719107,0.0001,16,32,5000,ula,10
21472,665632,-6.593237439060728,0.0001,16,32,5000,ula,10
21504,666624,-7.152757881448919,0.0001,16,32,5000,ula,10
21536,667616,-7.9972483384540185,0.0001,16,32,5000,ula,10
21568,668608,-5.583587470153181,0.0001,16,32,5000,ula,10
21600,669600,-7.935342676742483,0.0001,16,32,5000,ula,10
21632,670592,-7.253911704327604,0.0001,16,32,5000,ula,10
21664,671584,-7.0146801669206065,0.0001,16,32,5000,ula,10
21696,672576,-7.590489031770008,0.0001,16,32,5000,ula,10
21728,673568,-6.368960057283207,0.0001,16,32,5000,ula,10
21760,674560,-6.493767197847193,0.0001,16,32,5000,ula,10
21792,675552,-7.326622964681297,0.0001,16,32,5000,ula,10
21824,676544,-7.538683186409295,0.0001,16,32,5000,ula,10
21856,677536,-6.321516940490023,0.0001,16,32,5000,ula,10
21888,678528,-7.3825850925428504,0.0001,16,32,5000,ula,10
21920,679520,-7.0790430560416056,0.0001,16,32,5000,ula,10
21952,680512,-7.670338503649697,0.0001,16,32,5000,ula,10
21984,681504,-6.826951006196293,0.0001,16,32,5000,ula,10
22016,682496,-5.02005026386861,0.0001,16,32,5000,ula,10
22048,683488,-6.436727899757726,0.0001,16,32,5000,ula,10
22080,684480,-8.282968075369826,0.0001,16,32,5000,ula,10
22112,685472,-7.087716391919823,0.0001,16,32,5000,ula,10
22144,686464,-5.737693768960688,0.0001,16,32,5000,ula,10
22176,687456,-7.585554905952323,0.0001,16,32,5000,ula,10
22208,688448,-7.113358383941691,0.0001,16,32,5000,ula,10
22240,689440,-7.240521462302816,0.0001,16,32,5000,ula,10
22272,690432,-8.093709805687336,0.0001,16,32,5000,ula,10
22304,691424,-4.265526262814298,0.0001,16,32,5000,ula,10
22336,692416,-5.744633703054458,0.0001,16,32,5000,ula,10
22368,693408,-4.187368130378957,0.0001,16,32,5000,ula,10
22400,694400,-8.338114984421887,0.0001,16,32,5000,ula,10
22432,695392,-6.164002848844124,0.0001,16,32,5000,ula,10
22464,696384,-7.148163645747289,0.0001,16,32,5000,ula,10
22496,697376,-6.820327533869886,0.0001,16,32,5000,ula,10
22528,698368,-7.614499905104787,0.0001,16,32,5000,ula,10
22560,699360,-6.347793152011825,0.0001,16,32,5000,ula,10
22592,700352,-6.804922973260929,0.0001,16,32,5000,ula,10
22624,701344,-7.658874317655692,0.0001,16,32,5000,ula,10
22656,702336,-8.339426051990475,0.0001,16,32,5000,ula,10
22688,703328,-6.115908292433389,0.0001,16,32,5000,ula,10
22720,704320,-7.160056836040745,0.0001,16,32,5000,ula,10
22752,705312,-7.156057261143917,0.0001,16,32,5000,ula,10
22784,706304,-5.461165896177658,0.0001,16,32,5000,ula,10
22816,707296,-7.47333185735938,0.0001,16,32,5000,ula,10
22848,708288,-7.163665714566803,0.0001,16,32,5000,ula,10
22880,709280,-4.125700414961631,0.0001,16,32,5000,ula,10
22912,710272,-6.69432919479229,0.0001,16,32,5000,ula,10
22944,711264,-3.694240532097433,0.0001,16,32,5000,ula,10
22976,712256,-7.457303302376119,0.0001,16,32,5000,ula,10
23008,713248,-7.725016326501935,0.0001,16,32,5000,ula,10
23040,714240,-7.693786258271265,0.0001,16,32,5000,ula,10
23072,715232,-6.4320627212755594,0.0001,16,32,5000,ula,10
23104,716224,-7.167690447685101,0.0001,16,32,5000,ula,10
23136,717216,-5.608741770024801,0.0001,16,32,5000,ula,10
23168,718208,-5.056602994498145,0.0001,16,32,5000,ula,10
23200,719200,-6.605417743600118,0.0001,16,32,5000,ula,10
23232,720192,-7.4464226957647925,0.0001,16,32,5000,ula,10
23264,721184,-7.379722472881255,0.0001,16,32,5000,ula,10
23296,722176,-7.140908898636185,0.0001,16,32,5000,ula,10
23328,723168,-6.741678636447932,0.0001,16,32,5000,ula,10
23360,724160,-7.7099794949921465,0.0001,16,32,5000,ula,10
23392,725152,-7.359583201040265,0.0001,16,32,5000,ula,10
23424,726144,-7.700463191958969,0.0001,16,32,5000,ula,10
23456,727136,-6.0032323918977575,0.0001,16,32,5000,ula,10
23488,728128,-7.607728114407153,0.0001,16,32,5000,ula,10
23520,729120,-7.695079819683837,0.0001,16,32,5000,ula,10
23552,730112,-7.1525355458834206,0.0001,16,32,5000,ula,10
23584,731104,-8.230216642182185,0.0001,16,32,5000,ula,10
23616,732096,-7.147815076180883,0.0001,16,32,5000,ula,10
23648,733088,-7.541011073768022,0.0001,16,32,5000,ula,10
23680,734080,-6.773740495946685,0.0001,16,32,5000,ula,10
23712,735072,-7.944922663656854,0.0001,16,32,5000,ula,10
23744,736064,-7.664628251260586,0.0001,16,32,5000,ula,10
23776,737056,-5.342346073210702,0.0001,16,32,5000,ula,10
23808,738048,-7.467982438328078,0.0001,16,32,5000,ula,10
23840,739040,-6.541516802248033,0.0001,16,32,5000,ula,10
23872,740032,-8.498295586221358,0.0001,16,32,5000,ula,10
23904,741024,-5.36409342975617,0.0001,16,32,5000,ula,10
23936,742016,-6.797247250800039,0.0001,16,32,5000,ula,10
23968,743008,-6.838525541572588,0.0001,16,32,5000,ula,10
24000,744000,-6.387298483788969,0.0001,16,32,5000,ula,10
24032,744992,-5.891446798524946,0.0001,16,32,5000,ula,10
24064,745984,-8.069233134739738,0.0001,16,32,5000,ula,10
24096,746976,-6.900220679134143,0.0001,16,32,5000,ula,10
24128,747968,-4.157545605192123,0.0001,16,32,5000,ula,10
24160,748960,-7.460061109321223,0.0001,16,32,5000,ula,10
24192,749952,-7.5313896353004814,0.0001,16,32,5000,ula,10
24224,750944,-7.347336907090437,0.0001,16,32,5000,ula,10
24256,751936,-5.902764670845558,0.0001,16,32,5000,ula,10
24288,752928,-5.833207842469989,0.0001,16,32,5000,ula,10
24320,753920,-7.136350911197865,0.0001,16,32,5000,ula,10
24352,754912,-6.007850382767735,0.0001,16,32,5000,ula,10
24384,755904,-8.392328484964617,0.0001,16,32,5000,ula,10
24416,756896,-6.450161242040579,0.0001,16,32,5000,ula,10
24448,757888,-6.038910955675257,0.0001,16,32,5000,ula,10
24480,758880,-6.419214866723377,0.0001,16,32,5000,ula,10
24512,759872,-6.673436620651355,0.0001,16,32,5000,ula,10
24544,760864,-6.7075235602744065,0.0001,16,32,5000,ula,10
24576,761856,-6.402726007055764,0.0001,16,32,5000,ula,10
24608,762848,-4.902594665631403,0.0001,16,32,5000,ula,10
24640,763840,-8.008191981283098,0.0001,16,32,5000,ula,10
24672,764832,-6.668929334828062,0.0001,16,32,5000,ula,10
24704,765824,-7.752612211494607,0.0001,16,32,5000,ula,10
24736,766816,-6.933715591081038,0.0001,16,32,5000,ula,10
24768,767808,-4.080847376058679,0.0001,16,32,5000,ula,10
24800,768800,-6.142327477453941,0.0001,16,32,5000,ula,10
24832,769792,-6.810469793228955,0.0001,16,32,5000,ula,10
24864,770784,-7.70863181649313,0.0001,16,32,5000,ula,10
24896,771776,-7.407506879459407,0.0001,16,32,5000,ula,10
24928,772768,-7.477960555385003,0.0001,16,32,5000,ula,10
24960,773760,-8.001694966928234,0.0001,16,32,5000,ula,10
24992,774752,-4.824241726148095,0.0001,16,32,5000,ula,10
25024,775744,-7.6583603089563965,0.0001,16,32,5000,ula,10
25056,776736,-6.000071162894213,0.0001,16,32,5000,ula,10
25088,777728,-7.604176013224823,0.0001,16,32,5000,ula,10
25120,778720,-6.6823778759459564,0.0001,16,32,5000,ula,10
25152,779712,-5.659616722365454,0.0001,16,32,5000,ula,10
25184,780704,-6.866585761560449,0.0001,16,32,5000,ula,10
25216,781696,-6.846140006250363,0.0001,16,32,5000,ula,10
25248,782688,-7.490468985162183,0.0001,16,32,5000,ula,10
25280,783680,-7.47017499690421,0.0001,16,32,5000,ula,10
25312,784672,-6.417841326352245,0.0001,16,32,5000,ula,10
25344,785664,-6.406754353125104,0.0001,16,32,5000,ula,10
25376,786656,-7.413981173618881,0.0001,16,32,5000,ula,10
25408,787648,-4.30044931720588,0.0001,16,32,5000,ula,10
25440,788640,-6.639523775689314,0.0001,16,32,5000,ula,10
25472,789632,-7.798088430038053,0.0001,16,32,5000,ula,10
25504,790624,-7.539045733107877,0.0001,16,32,5000,ula,10
