n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7764640,7645184,-121.45272418537039,0.0001,32,32,5000,uha,28
7766720,7647232,-125.83987604135915,0.0001,32,32,5000,uha,28
7768800,7649280,-122.9702276037285,0.0001,32,32,5000,uha,28
7770880,7651328,-125.21562986478874,0.0001,32,32,5000,uha,28
7772960,7653376,-120.86116178470822,0.0001,32,32,5000,uha,28
7775040,7655424,-123.14263890021707,0.0001,32,32,5000,uha,28
7777120,7657472,-119.56003853990981,0.0001,32,32,5000,uha,28
7779200,7659520,-128.5783044580645,0.0001,32,32,5000,uha,28
7781280,7661568,-122.05659277189969,0.0001,32,32,5000,uha,28
7783360,7663616,-128.95038686514724,0.0001,32,32,5000,uha,28
7785440,7665664,-121.23524557279947,0.0001,32,32,5000,uha,28
7787520,7667712,-126.94835147755116,0.0001,32,32,5000,uha,28
7789600,7669760,-125.61128805143107,0.0001,32,32,5000,uha,28
7791680,7671808,-126.49757791898936,0.0001,32,32,5000,uha,28
7793760,7673856,-126.08173331434934,0.0001,32,32,5000,uha,28
7795840,7675904,-121.21977481949912,0.0001,32,32,5000,uha,28
7797920,7677952,-122.84313808831419,0.0001,32,32,5000,uha,28
7800000,7680000,-107.31119193276544,0.0001,32,32,5000,uha,28
7802080,7682048,-127.13836904267527,0.0001,32,32,5000,uha,28
7804160,7684096,-123.10512603163127,0.0001,32,32,5000,uha,28
7806240,7686144,-125.12357211422548,0.0001,32,32,5000,uha,28
7808320,7688192,-122.87254701918422,0.0001,32,32,5000,uha,28
7810400,7690240,-124.64051364602032,0.0001,32,32,5000,uha,28
7812480,7692288,-120.16623936740993,0.0001,32,32,5000,uha,28
7814560,7694336,-117.57129306989926,0.0001,32,32,5000,uha,28
7816640,7696384,-123.85894687538702,0.0001,32,32,5000,uha,28
7818720,7698432,-122.42687100393209,0.0001,32,32,5000,uha,28
7820800,7700480,-124.44164172631245,0.0001,32,32,5000,uha,28
7822880,7702528,-118.85623370532973,0.0001,32,32,5000,uha,28
7824960,7704576,-121.68505558915945,0.0001,32,32,5000,uha,28
7827040,7706624,-122.83267812348775,0.0001,32,32,5000,uha,28
7829120,7708672,-125.85922531684572,0.0001,32,32,5000,uha,28
7831200,7710720,-124.5270848710247,0.0001,32,32,5000,uha,28
7833280,7712768,-127.78900976807532,0.0001,32,32,5000,uha,28
7835360,7714816,-128.14030547836106,0.0001,32,32,5000,uha,28
7837440,7716864,-121.2516589188059,0.0001,32,32,5000,uha,28
7839520,7718912,-127.46408924446172,0.0001,32,32,5000,uha,28
7841600,7720960,-122.55500821737047,0.0001,32,32,5000,uha,28
7843680,7723008,-126.90673873745426,0.0001,32,32,5000,uha,28
7845760,7725056,-120.95930105998775,0.0001,32,32,5000,uha,28
7847840,7727104,-119.4912476275446,0.0001,32,32,5000,uha,28
7849920,7729152,-123.54795441619706,0.0001,32,32,5000,uha,28
7852000,7731200,-124.42545922239697,0.0001,32,32,5000,uha,28
7854080,7733248,-124.22586336988131,0.0001,32,32,5000,uha,28
7856160,7735296,-125.95824140026838,0.0001,32,32,5000,uha,28
7858240,7737344,-120.83787255768806,0.0001,32,32,5000,uha,28
7860320,7739392,-115.37236905796307,0.0001,32,32,5000,uha,28
7862400,7741440,-122.88015934617945,0.0001,32,32,5000,uha,28
7864480,7743488,-117.60805452645452,0.0001,32,32,5000,uha,28
7866560,7745536,-121.9182145082925,0.0001,32,32,5000,uha,28
7868640,7747584,-123.90649453128228,0.0001,32,32,5000,uha,28
7870720,7749632,-126.3839370483516,0.0001,32,32,5000,uha,28
7872800,7751680,-119.7826996621522,0.0001,32,32,5000,uha,28
7874880,7753728,-120.7361106401993,0.0001,32,32,5000,uha,28
7876960,7755776,-127.44214335945534,0.0001,32,32,5000,uha,28
7879040,7757824,-127.48507509937613,0.0001,32,32,5000,uha,28
7881120,7759872,-114.94877373937658,0.0001,32,32,5000,uha,28
7883200,7761920,-123.09393315783943,0.0001,32,32,5000,uha,28
7885280,7763968,-120.08805043736567,0.0001,32,32,5000,uha,28
7887360,7766016,-125.13439514951232,0.0001,32,32,5000,uha,28
7889440,7768064,-115.08854363041269,0.0001,32,32,5000,uha,28
7891520,7770112,-124.8103309323464,0.0001,32,32,5000,uha,28
7893600,7772160,-123.94786217713954,0.0001,32,32,5000,uha,28
7895680,7774208,-121.5126848831957,0.0001,32,32,5000,uha,28
7897760,7776256,-125.03231872601731,0.0001,32,32,5000,uha,28
7899840,7778304,-118.15138489743546,0.0001,32,32,5000,uha,28
7901920,7780352,-122.19709387783674,0.0001,32,32,5000,uha,28
7904000,7782400,-111.77084029055219,0.0001,32,32,5000,uha,28
7906080,7784448,-123.12775079007639,0.0001,32,32,5000,uha,28
7908160,7786496,-122.73957431778356,0.0001,32,32,5000,uha,28
7910240,7788544,-123.12060451319705,0.0001,32,32,5000,uha,28
7912320,7790592,-118.68388097019613,0.0001,32,32,5000,uha,28
7914400,7792640,-126.34574440755566,0.0001,32,32,5000,uha,28
7916480,7794688,-123.97781537989215,0.0001,32,32,5000,uha,28
7918560,7796736,-121.30939173182352,0.0001,32,32,5000,uha,28
7920640,7798784,-127.26094319372598,0.0001,32,32,5000,uha,28
7922720,7800832,-125.22618742688799,0.0001,32,32,5000,uha,28
7924800,7802880,-129.46931273287757,0.0001,32,32,5000,uha,28
7926880,7804928,-126.23211710205085,0.0001,32,32,5000,uha,28
7928960,7806976,-124.03704716399427,0.0001,32,32,5000,uha,28
7931040,7809024,-115.63701575087,0.0001,32,32,5000,uha,28
7933120,7811072,-125.61082058944594,0.0001,32,32,5000,uha,28
7935200,7813120,-125.20649418453398,0.0001,32,32,5000,uha,28
7937280,7815168,-127.35486708252795,0.0001,32,32,5000,uha,28
7939360,7817216,-108.585337833677,0.0001,32,32,5000,uha,28
7941440,7819264,-126.41865022826885,0.0001,32,32,5000,uha,28
7943520,7821312,-117.91057233133292,0.0001,32,32,5000,uha,28
7945600,7823360,-121.57502021203996,0.0001,32,32,5000,uha,28
7947680,7825408,-115.87964654603746,0.0001,32,32,5000,uha,28
7949760,7827456,-120.07341124279178,0.0001,32,32,5000,uha,28
7951840,7829504,-118.86625485124021,0.0001,32,32,5000,uha,28
7953920,7831552,-120.50920861908577,0.0001,32,32,5000,uha,28
7956000,7833600,-129.65648070352358,0.0001,32,32,5000,uha,28
7958080,7835648,-124.80884966482172,0.0001,32,32,5000,uha,28
7960160,7837696,-120.74279657772068,0.0001,32,32,5000,uha,28
7962240,7839744,-121.02795349637813,0.0001,32,32,5000,uha,28
7964320,7841792,-118.19585547661131,0.0001,32,32,5000,uha,28
7966400,7843840,-123.48085223465311,0.0001,32,32,5000,uha,28
7968480,7845888,-118.56146859748486,0.0001,32,32,5000,uha,28
7970560,7847936,-125.35491358334781,0.0001,32,32,5000,uha,28
7972640,7849984,-122.34968370702111,0.0001,32,32,5000,uha,28
7974720,7852032,-122.87239473997275,0.0001,32,32,5000,uha,28
7976800,7854080,-123.72943330951327,0.0001,32,32,5000,uha,28
7978880,7856128,-120.2809895815099,0.0001,32,32,5000,uha,28
7980960,7858176,-121.11157264521738,0.0001,32,32,5000,uha,28
7983040,7860224,-120.6077222463338,0.0001,32,32,5000,uha,28
7985120,7862272,-125.56346834526036,0.0001,32,32,5000,uha,28
7987200,7864320,-126.12776842962086,0.0001,32,32,5000,uha,28
7989280,7866368,-119.79912780216785,0.0001,32,32,5000,uha,28
7991360,7868416,-128.69263389799733,0.0001,32,32,5000,uha,28
7993440,7870464,-124.33627570584743,0.0001,32,32,5000,uha,28
7995520,7872512,-120.00059744475628,0.0001,32,32,5000,uha,28
7997600,7874560,-123.9226853430598,0.0001,32,32,5000,uha,28
7999680,7876608,-120.10055063029188,0.0001,32,32,5000,uha,28
8001760,7878656,-120.53756210401667,0.0001,32,32,5000,uha,28
8003840,7880704,-119.02038549657365,0.0001,32,32,5000,uha,28
8005920,7882752,-123.14344570505114,0.0001,32,32,5000,uha,28
8008000,7884800,-118.46391079465303,0.0001,32,32,5000,uha,28
8010080,7886848,-121.98864432555838,0.0001,32,32,5000,uha,28
8012160,7888896,-124.380275399288,0.0001,32,32,5000,uha,28
8014240,7890944,-126.29419162533843,0.0001,32,32,5000,uha,28
8016320,7892992,-120.98788504731918,0.0001,32,32,5000,uha,28
8018400,7895040,-119.71859237200697,0.0001,32,32,5000,uha,28
8020480,7897088,-126.57972347839416,0.0001,32,32,5000,uha,28
8022560,7899136,-119.7066064516052,0.0001,32,32,5000,uha,28
8024640,7901184,-121.52747519599747,0.0001,32,32,5000,uha,28
8026720,7903232,-119.44745728548071,0.0001,32,32,5000,uha,28
8028800,7905280,-113.46628663448278,0.0001,32,32,5000,uha,28
8030880,7907328,-120.92850425289437,0.0001,32,32,5000,uha,28
8032960,7909376,-125.0339637884727,0.0001,32,32,5000,uha,28
8035040,7911424,-121.89732608642427,0.0001,32,32,5000,uha,28
8037120,7913472,-121.00987362227022,0.0001,32,32,5000,uha,28
8039200,7915520,-118.83063759487224,0.0001,32,32,5000,uha,28
8041280,7917568,-120.76202290892671,0.0001,32,32,5000,uha,28
8043360,7919616,-122.61967774389491,0.0001,32,32,5000,uha,28
8045440,7921664,-124.08707294033479,0.0001,32,32,5000,uha,28
8047520,7923712,-118.73542910667427,0.0001,32,32,5000,uha,28
8049600,7925760,-126.4388739559161,0.0001,32,32,5000,uha,28
8051680,7927808,-117.87553952001949,0.0001,32,32,5000,uha,28
8053760,7929856,-123.9433845344869,0.0001,32,32,5000,uha,28
8055840,7931904,-125.49612485816697,0.0001,32,32,5000,uha,28
8057920,7933952,-126.44786508040326,0.0001,32,32,5000,uha,28
8060000,7936000,-122.46323623047851,0.0001,32,32,5000,uha,28
8062080,7938048,-122.11464898224219,0.0001,32,32,5000,uha,28
8064160,7940096,-126.08452809445107,0.0001,32,32,5000,uha,28
8066240,7942144,-122.81097175032873,0.0001,32,32,5000,uha,28
8068320,7944192,-124.59865369627917,0.0001,32,32,5000,uha,28
8070400,7946240,-118.7524105509789,0.0001,32,32,5000,uha,28
8072480,7948288,-125.11136077204266,0.0001,32,32,5000,uha,28
8074560,7950336,-123.56794497389048,0.0001,32,32,5000,uha,28
8076640,7952384,-128.17056154434476,0.0001,32,32,5000,uha,28
8078720,7954432,-121.63641796877863,0.0001,32,32,5000,uha,28
8080800,7956480,-123.14199921826953,0.0001,32,32,5000,uha,28
8082880,7958528,-116.58718970734634,0.0001,32,32,5000,uha,28
8084960,7960576,-121.56984469840972,0.0001,32,32,5000,uha,28
8087040,7962624,-120.87015762559045,0.0001,32,32,5000,uha,28
8089120,7964672,-124.49819052168978,0.0001,32,32,5000,uha,28
8091200,7966720,-116.77543260941411,0.0001,32,32,5000,uha,28
8093280,7968768,-118.59945267239914,0.0001,32,32,5000,uha,28
8095360,7970816,-125.74007123046262,0.0001,32,32,5000,uha,28
8097440,7972864,-119.12259652814205,0.0001,32,32,5000,uha,28
8099520,7974912,-123.66695945948526,0.0001,32,32,5000,uha,28
8101600,7976960,-125.37917750463188,0.0001,32,32,5000,uha,28
8103680,7979008,-122.98170394935535,0.0001,32,32,5000,uha,28
8105760,7981056,-124.25989697496253,0.0001,32,32,5000,uha,28
8107840,7983104,-123.03953232829505,0.0001,32,32,5000,uha,28
8109920,7985152,-119.11557332866568,0.0001,32,32,5000,uha,28
8112000,7987200,-124.63210562881564,0.0001,32,32,5000,uha,28
8114080,7989248,-126.27748335045071,0.0001,32,32,5000,uha,28
8116160,7991296,-118.51877480221681,0.0001,32,32,5000,uha,28
8118240,7993344,-122.85948607172865,0.0001,32,32,5000,uha,28
8120320,7995392,-126.12794705364253,0.0001,32,32,5000,uha,28
8122400,7997440,-121.70175382067808,0.0001,32,32,5000,uha,28
8124480,7999488,-116.13896541024512,0.0001,32,32,5000,uha,28
8126560,8001536,-117.62018331760223,0.0001,32,32,5000,uha,28
8128640,8003584,-118.91789985489127,0.0001,32,32,5000,uha,28
8130720,8005632,-114.40458685838995,0.0001,32,32,5000,uha,28
8132800,8007680,-119.44143837589039,0.0001,32,32,5000,uha,28
8134880,8009728,-122.77976391353394,0.0001,32,32,5000,uha,28
8136960,8011776,-121.75414142590992,0.0001,32,32,5000,uha,28
8139040,8013824,-117.74876448787235,0.0001,32,32,5000,uha,28
8141120,8015872,-123.17893911472127,0.0001,32,32,5000,uha,28
8143200,8017920,-121.15276546064312,0.0001,32,32,5000,uha,28
8145280,8019968,-121.73193431697426,0.0001,32,32,5000,uha,28
8147360,8022016,-119.38288629222292,0.0001,32,32,5000,uha,28
8149440,8024064,-117.09693515797007,0.0001,32,32,5000,uha,28
8151520,8026112,-120.59399134136723,0.0001,32,32,5000,uha,28
8153600,8028160,-119.54794281103459,0.0001,32,32,5000,uha,28
8155680,8030208,-123.10411403985987,0.0001,32,32,5000,uha,28
8157760,8032256,-113.65398552977629,0.0001,32,32,5000,uha,28
8159840,8034304,-125.07501547806558,0.0001,32,32,5000,uha,28
8161920,8036352,-126.2119973875791,0.0001,32,32,5000,uha,28
8164000,8038400,-121.08222485145963,0.0001,32,32,5000,uha,28
8166080,8040448,-122.78633347905796,0.0001,32,32,5000,uha,28
8168160,8042496,-118.99402456846582,0.0001,32,32,5000,uha,28
8170240,8044544,-123.8154667937659,0.0001,32,32,5000,uha,28
8172320,8046592,-124.72315681885695,0.0001,32,32,5000,uha,28
8174400,8048640,-120.8190540324182,0.0001,32,32,5000,uha,28
8176480,8050688,-115.91177886297831,0.0001,32,32,5000,uha,28
8178560,8052736,-107.96321422236282,0.0001,32,32,5000,uha,28
8180640,8054784,-123.21981555003292,0.0001,32,32,5000,uha,28
8182720,8056832,-121.46635414510307,0.0001,32,32,5000,uha,28
8184800,8058880,-126.7741415608279,0.0001,32,32,5000,uha,28
8186880,8060928,-122.12449333675471,0.0001,32,32,5000,uha,28
8188960,8062976,-122.81695363900434,0.0001,32,32,5000,uha,28
8191040,8065024,-118.91273455570244,0.0001,32,32,5000,uha,28
8193120,8067072,-123.30834909390163,0.0001,32,32,5000,uha,28
8195200,8069120,-118.37734474234371,0.0001,32,32,5000,uha,28
8197280,8071168,-117.14793861668801,0.0001,32,32,5000,uha,28
8199360,8073216,-121.76915135106944,0.0001,32,32,5000,uha,28
8201440,8075264,-125.82378221814068,0.0001,32,32,5000,uha,28
8203520,8077312,-120.65673021530179,0.0001,32,32,5000,uha,28
8205600,8079360,-124.86835370324552,0.0001,32,32,5000,uha,28
8207680,8081408,-120.4783233839809,0.0001,32,32,5000,uha,28
8209760,8083456,-115.70932596573026,0.0001,32,32,5000,uha,28
8211840,8085504,-123.4432366691172,0.0001,32,32,5000,uha,28
8213920,8087552,-125.71177692033082,0.0001,32,32,5000,uha,28
8216000,8089600,-121.32827450569474,0.0001,32,32,5000,uha,28
8218080,8091648,-115.12439204368195,0.0001,32,32,5000,uha,28
8220160,8093696,-128.32654664473463,0.0001,32,32,5000,uha,28
8222240,8095744,-119.51925551737138,0.0001,32,32,5000,uha,28
8224320,8097792,-122.52411018723159,0.0001,32,32,5000,uha,28
8226400,8099840,-125.04989998463542,0.0001,32,32,5000,uha,28
8228480,8101888,-125.64412271632274,0.0001,32,32,5000,uha,28
8230560,8103936,-120.57535033304399,0.0001,32,32,5000,uha,28
8232640,8105984,-119.67556735962594,0.0001,32,32,5000,uha,28
8234720,8108032,-119.37962991471746,0.0001,32,32,5000,uha,28
8236800,8110080,-116.59798246002124,0.0001,32,32,5000,uha,28
8238880,8112128,-123.93182033770991,0.0001,32,32,5000,uha,28
8240960,8114176,-118.96927310566471,0.0001,32,32,5000,uha,28
8243040,8116224,-120.93726178223486,0.0001,32,32,5000,uha,28
8245120,8118272,-116.89277548236275,0.0001,32,32,5000,uha,28
8247200,8120320,-120.9147056946084,0.0001,32,32,5000,uha,28
8249280,8122368,-119.24799333582514,0.0001,32,32,5000,uha,28
8251360,8124416,-114.92741781124987,0.0001,32,32,5000,uha,28
8253440,8126464,-124.47920228783383,0.0001,32,32,5000,uha,28
8255520,8128512,-122.74352596989074,0.0001,32,32,5000,uha,28
8257600,8130560,-122.89607654772023,0.0001,32,32,5000,uha,28
8259680,8132608,-124.75374569284912,0.0001,32,32,5000,uha,28
8261760,8134656,-126.62517687217698,0.0001,32,32,5000,uha,28
8263840,8136704,-124.205650722686,0.0001,32,32,5000,uha,28
8265920,8138752,-126.27164947427413,0.0001,32,32,5000,uha,28
8268000,8140800,-119.09294887716483,0.0001,32,32,5000,uha,28
8270080,8142848,-121.1809564711133,0.0001,32,32,5000,uha,28
8272160,8144896,-123.34786780613342,0.0001,32,32,5000,uha,28
8274240,8146944,-121.5805645712464,0.0001,32,32,5000,uha,28
8276320,8148992,-118.96723742401018,0.0001,32,32,5000,uha,28
8278400,8151040,-123.81023508195807,0.0001,32,32,5000,uha,28
8280480,8153088,-120.40352070868174,0.0001,32,32,5000,uha,28
8282560,8155136,-125.57173789444673,0.0001,32,32,5000,uha,28
8284640,8157184,-123.34899527284426,0.0001,32,32,5000,uha,28
8286720,8159232,-126.61490173012612,0.0001,32,32,5000,uha,28
8288800,8161280,-118.96197285293304,0.0001,32,32,5000,uha,28
8290880,8163328,-125.58105809874714,0.0001,32,32,5000,uha,28
8292960,8165376,-125.97314796060702,0.0001,32,32,5000,uha,28
8295040,8167424,-126.51215378298046,0.0001,32,32,5000,uha,28
8297120,8169472,-119.49802463666143,0.0001,32,32,5000,uha,28
8299200,8171520,-127.45878734513191,0.0001,32,32,5000,uha,28
8301280,8173568,-120.21445562034434,0.0001,32,32,5000,uha,28
8303360,8175616,-123.13950886846669,0.0001,32,32,5000,uha,28
8305440,8177664,-122.38064888823861,0.0001,32,32,5000,uha,28
8307520,8179712,-121.35131291200446,0.0001,32,32,5000,uha,28
8309600,8181760,-121.96381568367798,0.0001,32,32,5000,uha,28
8311680,8183808,-124.55021998063255,0.0001,32,32,5000,uha,28
8313760,8185856,-122.72261524459854,0.0001,32,32,5000,uha,28
8315840,8187904,-118.24695976881905,0.0001,32,32,5000,uha,28
8317920,8189952,-126.59545275179397,0.0001,32,32,5000,uha,28
8320000,8192000,-124.77076986488439,0.0001,32,32,5000,uha,28
8322080,8194048,-123.78545976526233,0.0001,32,32,5000,uha,28
8324160,8196096,-120.86410795181153,0.0001,32,32,5000,uha,28
8326240,8198144,-125.58976186559069,0.0001,32,32,5000,uha,28
8328320,8200192,-125.285601041336,0.0001,32,32,5000,uha,28
8330400,8202240,-119.76268358666346,0.0001,32,32,5000,uha,28
8332480,8204288,-122.99534898265247,0.0001,32,32,5000,uha,28
8334560,8206336,-122.49847971003908,0.0001,32,32,5000,uha,28
8336640,8208384,-124.30926431708616,0.0001,32,32,5000,uha,28
8338720,8210432,-123.75253626545627,0.0001,32,32,5000,uha,28
8340800,8212480,-113.87749668516477,0.0001,32,32,5000,uha,28
8342880,8214528,-120.44673703517472,0.0001,32,32,5000,uha,28
8344960,8216576,-122.5088810262521,0.0001,32,32,5000,uha,28
8347040,8218624,-122.1113004009237,0.0001,32,32,5000,uha,28
8349120,8220672,-127.35879283067679,0.0001,32,32,5000,uha,28
8351200,8222720,-124.51464568373865,0.0001,32,32,5000,uha,28
8353280,8224768,-121.35804117557545,0.0001,32,32,5000,uha,28
8355360,8226816,-121.10120249925085,0.0001,32,32,5000,uha,28
8357440,8228864,-114.63270410498014,0.0001,32,32,5000,uha,28
8359520,8230912,-123.27980478728885,0.0001,32,32,5000,uha,28
8361600,8232960,-126.63085133656885,0.0001,32,32,5000,uha,28
8363680,8235008,-121.63641906993502,0.0001,32,32,5000,uha,28
8365760,8237056,-125.14825881859414,0.0001,32,32,5000,uha,28
8367840,8239104,-119.19834785252806,0.0001,32,32,5000,uha,28
8369920,8241152,-121.65243150544093,0.0001,32,32,5000,uha,28
8372000,8243200,-119.68115949779052,0.0001,32,32,5000,uha,28
8374080,8245248,-123.64350903870348,0.0001,32,32,5000,uha,28
8376160,8247296,-121.8978204948114,0.0001,32,32,5000,uha,28
8378240,8249344,-120.70975861786256,0.0001,32,32,5000,uha,28
8380320,8251392,-122.90578875109159,0.0001,32,32,5000,uha,28
8382400,8253440,-124.7642849535662,0.0001,32,32,5000,uha,28
8384480,8255488,-125.55162957295416,0.0001,32,32,5000,uha,28
8386560,8257536,-128.10983891807436,0.0001,32,32,5000,uha,28
8388640,8259584,-121.39244419174545,0.0001,32,32,5000,uha,28
8390720,8261632,-125.02693414850086,0.0001,32,32,5000,uha,28
8392800,8263680,-115.30776645839188,0.0001,32,32,5000,uha,28
8394880,8265728,-125.62336119582645,0.0001,32,32,5000,uha,28
8396960,8267776,-124.85847859730177,0.0001,32,32,5000,uha,28
8399040,8269824,-119.46425464849563,0.0001,32,32,5000,uha,28
8401120,8271872,-118.34655777782267,0.0001,32,32,5000,uha,28
8403200,8273920,-124.48462043817617,0.0001,32,32,5000,uha,28
8405280,8275968,-119.45804825654618,0.0001,32,32,5000,uha,28
8407360,8278016,-117.93069843929145,0.0001,32,32,5000,uha,28
8409440,8280064,-123.82522075607875,0.0001,32,32,5000,uha,28
8411520,8282112,-116.52539149028871,0.0001,32,32,5000,uha,28
8413600,8284160,-123.48805303244195,0.0001,32,32,5000,uha,28
8415680,8286208,-119.89783127185522,0.0001,32,32,5000,uha,28
8417760,8288256,-128.63610909587175,0.0001,32,32,5000,uha,28
8419840,8290304,-120.51018273531433,0.0001,32,32,5000,uha,28
8421920,8292352,-122.65158637046078,0.0001,32,32,5000,uha,28
8424000,8294400,-126.00022441806057,0.0001,32,32,5000,uha,28
8426080,8296448,-120.18999145905558,0.0001,32,32,5000,uha,28
8428160,8298496,-114.94282332365233,0.0001,32,32,5000,uha,28
8430240,8300544,-121.34508091242652,0.0001,32,32,5000,uha,28
8432320,8302592,-121.9755335012283,0.0001,32,32,5000,uha,28
8434400,8304640,-114.4999847624917,0.0001,32,32,5000,uha,28
8436480,8306688,-113.23564046410088,0.0001,32,32,5000,uha,28
8438560,8308736,-125.34136316864394,0.0001,32,32,5000,uha,28
8440640,8310784,-121.27224890672939,0.0001,32,32,5000,uha,28
8442720,8312832,-125.72410050715891,0.0001,32,32,5000,uha,28
8444800,8314880,-122.26792879887786,0.0001,32,32,5000,uha,28
8446880,8316928,-125.2167060475735,0.0001,32,32,5000,uha,28
8448960,8318976,-125.70712980925299,0.0001,32,32,5000,uha,28
8451040,8321024,-123.50981378238934,0.0001,32,32,5000,uha,28
8453120,8323072,-115.68063545098637,0.0001,32,32,5000,uha,28
8455200,8325120,-114.62393851224046,0.0001,32,32,5000,uha,28
8457280,8327168,-123.37429027085663,0.0001,32,32,5000,uha,28
8459360,8329216,-116.070690115654,0.0001,32,32,5000,uha,28
8461440,8331264,-125.59706572505056,0.0001,32,32,5000,uha,28
8463520,8333312,-119.47796721676768,0.0001,32,32,5000,uha,28
8465600,8335360,-124.38679708133759,0.0001,32,32,5000,uha,28
8467680,8337408,-123.34769792837896,0.0001,32,32,5000,uha,28
8469760,8339456,-117.56963536913926,0.0001,32,32,5000,uha,28
8471840,8341504,-115.34640132190674,0.0001,32,32,5000,uha,28
8473920,8343552,-125.43828576017704,0.0001,32,32,5000,uha,28
8476000,8345600,-118.57860160937099,0.0001,32,32,5000,uha,28
8478080,8347648,-119.73355823618877,0.0001,32,32,5000,uha,28
8480160,8349696,-117.00014185123815,0.0001,32,32,5000,uha,28
8482240,8351744,-124.16026481528793,0.0001,32,32,5000,uha,28
8484320,8353792,-122.75859548191856,0.0001,32,32,5000,uha,28
8486400,8355840,-122.06113075874238,0.0001,32,32,5000,uha,28
8488480,8357888,-118.38083683799954,0.0001,32,32,5000,uha,28
8490560,8359936,-124.74173549096591,0.0001,32,32,5000,uha,28
8492640,8361984,-119.72231748295746,0.0001,32,32,5000,uha,28
8494720,8364032,-116.54683240838943,0.0001,32,32,5000,uha,28
8496800,8366080,-121.459288878785,0.0001,32,32,5000,uha,28
8498880,8368128,-122.29154921330361,0.0001,32,32,5000,uha,28
8500960,8370176,-122.72128291420219,0.0001,32,32,5000,uha,28
8503040,8372224,-122.01660676948528,0.0001,32,32,5000,uha,28
8505120,8374272,-123.2066555974705,0.0001,32,32,5000,uha,28
8507200,8376320,-125.57385826105804,0.0001,32,32,5000,uha,28
8509280,8378368,-117.76968894514681,0.0001,32,32,5000,uha,28
8511360,8380416,-124.0998202217038,0.0001,32,32,5000,uha,28
8513440,8382464,-126.40247541224066,0.0001,32,32,5000,uha,28
8515520,8384512,-121.78632938923614,0.0001,32,32,5000,uha,28
8517600,8386560,-118.59064896660703,0.0001,32,32,5000,uha,28
8519680,8388608,-118.97951060590104,0.0001,32,32,5000,uha,28
8521760,8390656,-126.81725468301408,0.0001,32,32,5000,uha,28
8523840,8392704,-117.98897930325086,0.0001,32,32,5000,uha,28
8525920,8394752,-122.47361586636293,0.0001,32,32,5000,uha,28
8528000,8396800,-115.23129051474895,0.0001,32,32,5000,uha,28
8530080,8398848,-126.1280420517661,0.0001,32,32,5000,uha,28
8532160,8400896,-123.71784692682007,0.0001,32,32,5000,uha,28
8534240,8402944,-122.56971299855226,0.0001,32,32,5000,uha,28
8536320,8404992,-123.97557604606094,0.0001,32,32,5000,uha,28
8538400,8407040,-117.80025116561562,0.0001,32,32,5000,uha,28
8540480,8409088,-114.68441755986606,0.0001,32,32,5000,uha,28
8542560,8411136,-124.21333738572551,0.0001,32,32,5000,uha,28
8544640,8413184,-122.65698386609255,0.0001,32,32,5000,uha,28
8546720,8415232,-115.47990802049497,0.0001,32,32,5000,uha,28
8548800,8417280,-126.63876765449476,0.0001,32,32,5000,uha,28
8550880,8419328,-123.15177818423355,0.0001,32,32,5000,uha,28
8552960,8421376,-121.01995427601983,0.0001,32,32,5000,uha,28
8555040,8423424,-123.6164074555752,0.0001,32,32,5000,uha,28
8557120,8425472,-126.4325070820954,0.0001,32,32,5000,uha,28
8559200,8427520,-124.65215021321177,0.0001,32,32,5000,uha,28
8561280,8429568,-117.93532511555145,0.0001,32,32,5000,uha,28
8563360,8431616,-124.21431924484612,0.0001,32,32,5000,uha,28
8565440,8433664,-124.93227614355331,0.0001,32,32,5000,uha,28
8567520,8435712,-121.00478599592397,0.0001,32,32,5000,uha,28
8569600,8437760,-121.36223988178659,0.0001,32,32,5000,uha,28
8571680,8439808,-119.873455931456,0.0001,32,32,5000,uha,28
8573760,8441856,-123.1782085927141,0.0001,32,32,5000,uha,28
8575840,8443904,-119.96566967870099,0.0001,32,32,5000,uha,28
8577920,8445952,-126.56631376346688,0.0001,32,32,5000,uha,28
8580000,8448000,-119.63119635150596,0.0001,32,32,5000,uha,28
8582080,8450048,-120.77618006311315,0.0001,32,32,5000,uha,28
8584160,8452096,-124.24922621253123,0.0001,32,32,5000,uha,28
8586240,8454144,-121.95152674648749,0.0001,32,32,5000,uha,28
8588320,8456192,-117.63566384438698,0.0001,32,32,5000,uha,28
8590400,8458240,-115.14618067193618,0.0001,32,32,5000,uha,28
8592480,8460288,-122.19377029219415,0.0001,32,32,5000,uha,28
8594560,8462336,-121.99708323398262,0.0001,32,32,5000,uha,28
8596640,8464384,-122.52811598174907,0.0001,32,32,5000,uha,28
8598720,8466432,-124.268083379802,0.0001,32,32,5000,uha,28
8600800,8468480,-117.40304791883398,0.0001,32,32,5000,uha,28
8602880,8470528,-121.37639402986134,0.0001,32,32,5000,uha,28
8604960,8472576,-121.89874789255995,0.0001,32,32,5000,uha,28
8607040,8474624,-117.49566887322746,0.0001,32,32,5000,uha,28
8609120,8476672,-117.37462406113235,0.0001,32,32,5000,uha,28
8611200,8478720,-112.96907901846667,0.0001,32,32,5000,uha,28
8613280,8480768,-126.24172789799587,0.0001,32,32,5000,uha,28
8615360,8482816,-117.05372640802786,0.0001,32,32,5000,uha,28
