n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-110.93916550181878,0.01,32,32,5000,uha,24
936000,921600,-103.62760396145764,0.01,32,32,5000,uha,24
938080,923648,-111.11591730206956,0.01,32,32,5000,uha,24
940160,925696,-114.56668527715034,0.01,32,32,5000,uha,24
942240,927744,-110.56160568679289,0.01,32,32,5000,uha,24
944320,929792,-112.18766380169495,0.01,32,32,5000,uha,24
946400,931840,-110.05206108294779,0.01,32,32,5000,uha,24
948480,933888,-115.71224937061143,0.01,32,32,5000,uha,24
950560,935936,-112.09044813562313,0.01,32,32,5000,uha,24
952640,937984,-108.29091695266266,0.01,32,32,5000,uha,24
954720,940032,-115.25154942138022,0.01,32,32,5000,uha,24
956800,942080,-114.24720998135292,0.01,32,32,5000,uha,24
958880,944128,-114.68008481460151,0.01,32,32,5000,uha,24
960960,946176,-113.86360670095456,0.01,32,32,5000,uha,24
963040,948224,-113.3284496797104,0.01,32,32,5000,uha,24
965120,950272,-109.30136994446676,0.01,32,32,5000,uha,24
967200,952320,-112.54351610406489,0.01,32,32,5000,uha,24
969280,954368,-112.82727569937018,0.01,32,32,5000,uha,24
971360,956416,-115.27756529788525,0.01,32,32,5000,uha,24
973440,958464,-113.41839416150815,0.01,32,32,5000,uha,24
975520,960512,-114.55699460606296,0.01,32,32,5000,uha,24
977600,962560,-110.70820358997837,0.01,32,32,5000,uha,24
979680,964608,-113.40503461624569,0.01,32,32,5000,uha,24
981760,966656,-114.52578920183801,0.01,32,32,5000,uha,24
983840,968704,-114.09782170275207,0.01,32,32,5000,uha,24
985920,970752,-113.76008504227484,0.01,32,32,5000,uha,24
988000,972800,-110.81783615258712,0.01,32,32,5000,uha,24
990080,974848,-109.9708872106734,0.01,32,32,5000,uha,24
992160,976896,-113.68336642849907,0.01,32,32,5000,uha,24
994240,978944,-114.50084729127344,0.01,32,32,5000,uha,24
996320,980992,-109.61305439045174,0.01,32,32,5000,uha,24
998400,983040,-115.14030468980323,0.01,32,32,5000,uha,24
1000480,985088,-115.41787501579071,0.01,32,32,5000,uha,24
1002560,987136,-113.7549252224156,0.01,32,32,5000,uha,24
1004640,989184,-113.77743109414223,0.01,32,32,5000,uha,24
1006720,991232,-111.09339677174822,0.01,32,32,5000,uha,24
1008800,993280,-115.37058772124816,0.01,32,32,5000,uha,24
1010880,995328,-115.59207657348968,0.01,32,32,5000,uha,24
1012960,997376,-113.83116807538401,0.01,32,32,5000,uha,24
1015040,999424,-115.8312581781066,0.01,32,32,5000,uha,24
1017120,1001472,-114.37050804734257,0.01,32,32,5000,uha,24
1019200,1003520,-113.28326369662479,0.01,32,32,5000,uha,24
1021280,1005568,-114.08789186120488,0.01,32,32,5000,uha,24
1023360,1007616,-110.40375359325944,0.01,32,32,5000,uha,24
1025440,1009664,-113.38195045545214,0.01,32,32,5000,uha,24
1027520,1011712,-115.7490357551503,0.01,32,32,5000,uha,24
1029600,1013760,-114.97126745093313,0.01,32,32,5000,uha,24
1031680,1015808,-114.36816939824978,0.01,32,32,5000,uha,24
1033760,1017856,-111.90233704425273,0.01,32,32,5000,uha,24
1035840,1019904,-114.10015863452703,0.01,32,32,5000,uha,24
1037920,1021952,-109.74951255711628,0.01,32,32,5000,uha,24
1040000,1024000,-115.32836865782755,0.01,32,32,5000,uha,24
1042080,1026048,-112.79657381321255,0.01,32,32,5000,uha,24
1044160,1028096,-114.63609829533321,0.01,32,32,5000,uha,24
1046240,1030144,-114.04418233725025,0.01,32,32,5000,uha,24
1048320,1032192,-112.51689285208649,0.01,32,32,5000,uha,24
1050400,1034240,-113.83340747899463,0.01,32,32,5000,uha,24
1052480,1036288,-112.89637352230164,0.01,32,32,5000,uha,24
1054560,1038336,-111.82383353585817,0.01,32,32,5000,uha,24
1056640,1040384,-114.81757742889232,0.01,32,32,5000,uha,24
1058720,1042432,-110.97756908603638,0.01,32,32,5000,uha,24
1060800,1044480,-114.19426888935241,0.01,32,32,5000,uha,24
1062880,1046528,-107.81778773493988,0.01,32,32,5000,uha,24
1064960,1048576,-111.78582766707517,0.01,32,32,5000,uha,24
1067040,1050624,-106.86542878652111,0.01,32,32,5000,uha,24
1069120,1052672,-111.89268751320859,0.01,32,32,5000,uha,24
1071200,1054720,-113.76170725756579,0.01,32,32,5000,uha,24
1073280,1056768,-111.54344176083248,0.01,32,32,5000,uha,24
1075360,1058816,-112.65620510515674,0.01,32,32,5000,uha,24
1077440,1060864,-112.79189259259151,0.01,32,32,5000,uha,24
1079520,1062912,-113.47001872323276,0.01,32,32,5000,uha,24
1081600,1064960,-112.01148017074547,0.01,32,32,5000,uha,24
1083680,1067008,-112.77670029992312,0.01,32,32,5000,uha,24
1085760,1069056,-113.2673480573502,0.01,32,32,5000,uha,24
1087840,1071104,-114.97025574662698,0.01,32,32,5000,uha,24
1089920,1073152,-113.23436549276825,0.01,32,32,5000,uha,24
1092000,1075200,-114.83461876285853,0.01,32,32,5000,uha,24
1094080,1077248,-109.51230759635943,0.01,32,32,5000,uha,24
1096160,1079296,-110.65585146026396,0.01,32,32,5000,uha,24
1098240,1081344,-110.32599257619131,0.01,32,32,5000,uha,24
1100320,1083392,-116.81263467006144,0.01,32,32,5000,uha,24
1102400,1085440,-112.36122066895868,0.01,32,32,5000,uha,24
1104480,1087488,-115.11158640987915,0.01,32,32,5000,uha,24
1106560,1089536,-114.56649971851326,0.01,32,32,5000,uha,24
1108640,1091584,-113.99168508272328,0.01,32,32,5000,uha,24
1110720,1093632,-107.04036098886361,0.01,32,32,5000,uha,24
1112800,1095680,-114.0778003489459,0.01,32,32,5000,uha,24
1114880,1097728,-117.78777014779831,0.01,32,32,5000,uha,24
1116960,1099776,-114.90287123388966,0.01,32,32,5000,uha,24
1119040,1101824,-109.99155509708648,0.01,32,32,5000,uha,24
1121120,1103872,-114.41306023011714,0.01,32,32,5000,uha,24
1123200,1105920,-114.11255634227989,0.01,32,32,5000,uha,24
1125280,1107968,-112.37585600390439,0.01,32,32,5000,uha,24
1127360,1110016,-111.87421200513256,0.01,32,32,5000,uha,24
1129440,1112064,-114.83118061804984,0.01,32,32,5000,uha,24
1131520,1114112,-113.28628597595133,0.01,32,32,5000,uha,24
1133600,1116160,-108.77739059268836,0.01,32,32,5000,uha,24
1135680,1118208,-113.2265294621317,0.01,32,32,5000,uha,24
1137760,1120256,-112.8344190442123,0.01,32,32,5000,uha,24
1139840,1122304,-108.24560849814452,0.01,32,32,5000,uha,24
1141920,1124352,-113.17662947619701,0.01,32,32,5000,uha,24
1144000,1126400,-113.02279127340793,0.01,32,32,5000,uha,24
1146080,1128448,-114.97531635210358,0.01,32,32,5000,uha,24
1148160,1130496,-113.10098769911896,0.01,32,32,5000,uha,24
1150240,1132544,-114.29287101145268,0.01,32,32,5000,uha,24
1152320,1134592,-113.93390854442067,0.01,32,32,5000,uha,24
1154400,1136640,-114.69798064619025,0.01,32,32,5000,uha,24
1156480,1138688,-113.30133276601427,0.01,32,32,5000,uha,24
1158560,1140736,-114.48936647217533,0.01,32,32,5000,uha,24
1160640,1142784,-112.20164128282536,0.01,32,32,5000,uha,24
1162720,1144832,-113.74017191859564,0.01,32,32,5000,uha,24
1164800,1146880,-113.0337055289213,0.01,32,32,5000,uha,24
1166880,1148928,-114.41522410566797,0.01,32,32,5000,uha,24
1168960,1150976,-112.45898329097392,0.01,32,32,5000,uha,24
1171040,1153024,-110.33390964736594,0.01,32,32,5000,uha,24
1173120,1155072,-114.53049116505017,0.01,32,32,5000,uha,24
1175200,1157120,-114.38920521351727,0.01,32,32,5000,uha,24
1177280,1159168,-112.21950021236863,0.01,32,32,5000,uha,24
1179360,1161216,-112.76952593372997,0.01,32,32,5000,uha,24
1181440,1163264,-113.14021182776669,0.01,32,32,5000,uha,24
1183520,1165312,-113.2024726662954,0.01,32,32,5000,uha,24
1185600,1167360,-111.4841613365837,0.01,32,32,5000,uha,24
1187680,1169408,-113.28287599320119,0.01,32,32,5000,uha,24
1189760,1171456,-111.2083193623878,0.01,32,32,5000,uha,24
1191840,1173504,-113.9498750779508,0.01,32,32,5000,uha,24
1193920,1175552,-112.75365507283018,0.01,32,32,5000,uha,24
1196000,1177600,-113.7945566022002,0.01,32,32,5000,uha,24
1198080,1179648,-111.83418680128874,0.01,32,32,5000,uha,24
1200160,1181696,-113.22355513610867,0.01,32,32,5000,uha,24
1202240,1183744,-115.27110075619848,0.01,32,32,5000,uha,24
1204320,1185792,-107.71986628230506,0.01,32,32,5000,uha,24
1206400,1187840,-115.26048360294551,0.01,32,32,5000,uha,24
1208480,1189888,-114.22200750717514,0.01,32,32,5000,uha,24
1210560,1191936,-109.08783665612107,0.01,32,32,5000,uha,24
1212640,1193984,-113.92650677408146,0.01,32,32,5000,uha,24
1214720,1196032,-112.91227655173202,0.01,32,32,5000,uha,24
1216800,1198080,-114.64708737034896,0.01,32,32,5000,uha,24
1218880,1200128,-113.64147951974213,0.01,32,32,5000,uha,24
1220960,1202176,-115.20448136843717,0.01,32,32,5000,uha,24
1223040,1204224,-113.95177184567362,0.01,32,32,5000,uha,24
1225120,1206272,-113.41531090351894,0.01,32,32,5000,uha,24
1227200,1208320,-112.18829222466012,0.01,32,32,5000,uha,24
1229280,1210368,-109.95390387620755,0.01,32,32,5000,uha,24
1231360,1212416,-110.00818078312096,0.01,32,32,5000,uha,24
1233440,1214464,-114.05168796696219,0.01,32,32,5000,uha,24
1235520,1216512,-114.0013498623598,0.01,32,32,5000,uha,24
1237600,1218560,-114.67184159082753,0.01,32,32,5000,uha,24
1239680,1220608,-110.75292955184264,0.01,32,32,5000,uha,24
1241760,1222656,-114.2000173110276,0.01,32,32,5000,uha,24
1243840,1224704,-114.6370605124753,0.01,32,32,5000,uha,24
1245920,1226752,-113.21409556224927,0.01,32,32,5000,uha,24
1248000,1228800,-111.0490625524939,0.01,32,32,5000,uha,24
1250080,1230848,-113.93018080337531,0.01,32,32,5000,uha,24
1252160,1232896,-113.80530480863386,0.01,32,32,5000,uha,24
1254240,1234944,-111.19599049696195,0.01,32,32,5000,uha,24
1256320,1236992,-115.20703474710855,0.01,32,32,5000,uha,24
1258400,1239040,-112.3774246311835,0.01,32,32,5000,uha,24
1260480,1241088,-112.08417662444091,0.01,32,32,5000,uha,24
1262560,1243136,-111.77945867447588,0.01,32,32,5000,uha,24
1264640,1245184,-114.16602006131535,0.01,32,32,5000,uha,24
1266720,1247232,-114.04694451463672,0.01,32,32,5000,uha,24
1268800,1249280,-114.58011906009509,0.01,32,32,5000,uha,24
1270880,1251328,-109.40703363106014,0.01,32,32,5000,uha,24
1272960,1253376,-114.09106640095152,0.01,32,32,5000,uha,24
1275040,1255424,-114.49509705288102,0.01,32,32,5000,uha,24
1277120,1257472,-114.21690522064281,0.01,32,32,5000,uha,24
1279200,1259520,-113.23292439118907,0.01,32,32,5000,uha,24
1281280,1261568,-112.11396538486534,0.01,32,32,5000,uha,24
1283360,1263616,-113.3946278994551,0.01,32,32,5000,uha,24
1285440,1265664,-115.54631764353213,0.01,32,32,5000,uha,24
1287520,1267712,-112.65637204333521,0.01,32,32,5000,uha,24
1289600,1269760,-114.38266822643723,0.01,32,32,5000,uha,24
1291680,1271808,-112.02217474631878,0.01,32,32,5000,uha,24
1293760,1273856,-111.74319716413402,0.01,32,32,5000,uha,24
1295840,1275904,-110.53127801107868,0.01,32,32,5000,uha,24
1297920,1277952,-107.8392746758899,0.01,32,32,5000,uha,24
1300000,1280000,-111.7501244953265,0.01,32,32,5000,uha,24
1302080,1282048,-115.21061989735796,0.01,32,32,5000,uha,24
1304160,1284096,-111.1507692991278,0.01,32,32,5000,uha,24
1306240,1286144,-113.38196619110458,0.01,32,32,5000,uha,24
1308320,1288192,-114.85166135402432,0.01,32,32,5000,uha,24
1310400,1290240,-113.66676641791322,0.01,32,32,5000,uha,24
1312480,1292288,-113.60782615385322,0.01,32,32,5000,uha,24
1314560,1294336,-110.28080928097712,0.01,32,32,5000,uha,24
1316640,1296384,-112.42698792708198,0.01,32,32,5000,uha,24
1318720,1298432,-113.3787223447557,0.01,32,32,5000,uha,24
1320800,1300480,-115.24428455762768,0.01,32,32,5000,uha,24
1322880,1302528,-115.66864001597885,0.01,32,32,5000,uha,24
1324960,1304576,-110.7127475545669,0.01,32,32,5000,uha,24
1327040,1306624,-110.83646717566491,0.01,32,32,5000,uha,24
1329120,1308672,-115.50493312765067,0.01,32,32,5000,uha,24
1331200,1310720,-106.81518017041817,0.01,32,32,5000,uha,24
1333280,1312768,-111.7536812195692,0.01,32,32,5000,uha,24
1335360,1314816,-114.29648369311433,0.01,32,32,5000,uha,24
1337440,1316864,-111.97450930478786,0.01,32,32,5000,uha,24
1339520,1318912,-110.73232259598107,0.01,32,32,5000,uha,24
1341600,1320960,-113.63053067138625,0.01,32,32,5000,uha,24
1343680,1323008,-110.6348060091507,0.01,32,32,5000,uha,24
1345760,1325056,-110.42170020952153,0.01,32,32,5000,uha,24
1347840,1327104,-107.37529797080353,0.01,32,32,5000,uha,24
1349920,1329152,-113.99180246135235,0.01,32,32,5000,uha,24
1352000,1331200,-115.68138869886313,0.01,32,32,5000,uha,24
1354080,1333248,-112.82967358258202,0.01,32,32,5000,uha,24
1356160,1335296,-114.77052508894893,0.01,32,32,5000,uha,24
1358240,1337344,-109.6386273955658,0.01,32,32,5000,uha,24
1360320,1339392,-113.57702491602775,0.01,32,32,5000,uha,24
1362400,1341440,-112.54323748927347,0.01,32,32,5000,uha,24
1364480,1343488,-113.01927017503426,0.01,32,32,5000,uha,24
1366560,1345536,-115.71050758290596,0.01,32,32,5000,uha,24
1368640,1347584,-113.18501435947441,0.01,32,32,5000,uha,24
1370720,1349632,-111.95233183745817,0.01,32,32,5000,uha,24
1372800,1351680,-111.41711862253003,0.01,32,32,5000,uha,24
1374880,1353728,-112.01856477753357,0.01,32,32,5000,uha,24
1376960,1355776,-112.47759945795248,0.01,32,32,5000,uha,24
1379040,1357824,-110.10164335394904,0.01,32,32,5000,uha,24
1381120,1359872,-111.49709215257768,0.01,32,32,5000,uha,24
1383200,1361920,-112.99007539773615,0.01,32,32,5000,uha,24
1385280,1363968,-108.07733652798692,0.01,32,32,5000,uha,24
1387360,1366016,-112.83454308506775,0.01,32,32,5000,uha,24
1389440,1368064,-108.03252248780227,0.01,32,32,5000,uha,24
1391520,1370112,-113.13857388100942,0.01,32,32,5000,uha,24
1393600,1372160,-111.02519825605764,0.01,32,32,5000,uha,24
1395680,1374208,-113.62708429166484,0.01,32,32,5000,uha,24
1397760,1376256,-111.91722359098047,0.01,32,32,5000,uha,24
1399840,1378304,-111.2289377930938,0.01,32,32,5000,uha,24
1401920,1380352,-112.4040978210051,0.01,32,32,5000,uha,24
1404000,1382400,-112.38948721167921,0.01,32,32,5000,uha,24
1406080,1384448,-114.03458355211124,0.01,32,32,5000,uha,24
1408160,1386496,-115.51128216399044,0.01,32,32,5000,uha,24
1410240,1388544,-113.64572428560926,0.01,32,32,5000,uha,24
1412320,1390592,-113.35387655957528,0.01,32,32,5000,uha,24
1414400,1392640,-113.9618059235794,0.01,32,32,5000,uha,24
1416480,1394688,-113.07687102989209,0.01,32,32,5000,uha,24
1418560,1396736,-111.33556053524576,0.01,32,32,5000,uha,24
1420640,1398784,-114.1287260584736,0.01,32,32,5000,uha,24
1422720,1400832,-112.96389234727434,0.01,32,32,5000,uha,24
1424800,1402880,-112.00607401213131,0.01,32,32,5000,uha,24
1426880,1404928,-114.38916867914773,0.01,32,32,5000,uha,24
1428960,1406976,-111.36024984555553,0.01,32,32,5000,uha,24
1431040,1409024,-111.20065412036783,0.01,32,32,5000,uha,24
1433120,1411072,-108.26183527835123,0.01,32,32,5000,uha,24
1435200,1413120,-114.26991349549988,0.01,32,32,5000,uha,24
1437280,1415168,-106.89101517638463,0.01,32,32,5000,uha,24
1439360,1417216,-115.59964112476449,0.01,32,32,5000,uha,24
1441440,1419264,-112.44119594950466,0.01,32,32,5000,uha,24
1443520,1421312,-112.89230773285209,0.01,32,32,5000,uha,24
1445600,1423360,-113.56224871129804,0.01,32,32,5000,uha,24
1447680,1425408,-114.00607485716088,0.01,32,32,5000,uha,24
1449760,1427456,-115.66346973818627,0.01,32,32,5000,uha,24
1451840,1429504,-112.62374384743411,0.01,32,32,5000,uha,24
1453920,1431552,-110.07517924238584,0.01,32,32,5000,uha,24
1456000,1433600,-115.33148632086169,0.01,32,32,5000,uha,24
1458080,1435648,-113.45137946824825,0.01,32,32,5000,uha,24
1460160,1437696,-109.27783350474114,0.01,32,32,5000,uha,24
1462240,1439744,-112.81190210417505,0.01,32,32,5000,uha,24
1464320,1441792,-110.69128977853013,0.01,32,32,5000,uha,24
1466400,1443840,-108.64380415655648,0.01,32,32,5000,uha,24
1468480,1445888,-111.83874677324103,0.01,32,32,5000,uha,24
1470560,1447936,-109.02161214260867,0.01,32,32,5000,uha,24
1472640,1449984,-112.1011430778282,0.01,32,32,5000,uha,24
1474720,1452032,-114.24571190818317,0.01,32,32,5000,uha,24
1476800,1454080,-114.82390743768627,0.01,32,32,5000,uha,24
1478880,1456128,-112.93042866176705,0.01,32,32,5000,uha,24
1480960,1458176,-111.0721654861965,0.01,32,32,5000,uha,24
1483040,1460224,-112.73579271121206,0.01,32,32,5000,uha,24
1485120,1462272,-110.0524192922394,0.01,32,32,5000,uha,24
1487200,1464320,-112.71763268228086,0.01,32,32,5000,uha,24
1489280,1466368,-113.94535037252312,0.01,32,32,5000,uha,24
1491360,1468416,-114.66402619127815,0.01,32,32,5000,uha,24
1493440,1470464,-113.48199803775842,0.01,32,32,5000,uha,24
1495520,1472512,-114.62480040688202,0.01,32,32,5000,uha,24
1497600,1474560,-110.71229930847409,0.01,32,32,5000,uha,24
1499680,1476608,-109.26526249859604,0.01,32,32,5000,uha,24
1501760,1478656,-112.45221077953218,0.01,32,32,5000,uha,24
1503840,1480704,-113.76536789150249,0.01,32,32,5000,uha,24
1505920,1482752,-112.92150399214918,0.01,32,32,5000,uha,24
1508000,1484800,-112.46175836449378,0.01,32,32,5000,uha,24
1510080,1486848,-109.75761537322512,0.01,32,32,5000,uha,24
1512160,1488896,-115.25391958933507,0.01,32,32,5000,uha,24
1514240,1490944,-113.97792962359992,0.01,32,32,5000,uha,24
1516320,1492992,-108.15065282969572,0.01,32,32,5000,uha,24
1518400,1495040,-112.65768099476989,0.01,32,32,5000,uha,24
1520480,1497088,-114.47457751475818,0.01,32,32,5000,uha,24
1522560,1499136,-109.85141741274562,0.01,32,32,5000,uha,24
1524640,1501184,-114.60164628494482,0.01,32,32,5000,uha,24
1526720,1503232,-116.09927520529713,0.01,32,32,5000,uha,24
1528800,1505280,-109.65016611421478,0.01,32,32,5000,uha,24
1530880,1507328,-112.21404816656313,0.01,32,32,5000,uha,24
1532960,1509376,-112.46363785007384,0.01,32,32,5000,uha,24
1535040,1511424,-115.49823844872722,0.01,32,32,5000,uha,24
1537120,1513472,-109.2331600062066,0.01,32,32,5000,uha,24
1539200,1515520,-113.93619880872286,0.01,32,32,5000,uha,24
1541280,1517568,-112.27261357097781,0.01,32,32,5000,uha,24
1543360,1519616,-109.8377699422727,0.01,32,32,5000,uha,24
1545440,1521664,-113.00791833483154,0.01,32,32,5000,uha,24
1547520,1523712,-114.03851683854863,0.01,32,32,5000,uha,24
1549600,1525760,-111.45223643317972,0.01,32,32,5000,uha,24
1551680,1527808,-110.31819093709733,0.01,32,32,5000,uha,24
1553760,1529856,-110.74539440903087,0.01,32,32,5000,uha,24
1555840,1531904,-114.30423519081374,0.01,32,32,5000,uha,24
1557920,1533952,-117.06710941356215,0.01,32,32,5000,uha,24
1560000,1536000,-111.04356706646321,0.01,32,32,5000,uha,24
1562080,1538048,-112.68555898386852,0.01,32,32,5000,uha,24
1564160,1540096,-111.60754018955319,0.01,32,32,5000,uha,24
1566240,1542144,-109.37807507227711,0.01,32,32,5000,uha,24
1568320,1544192,-114.58163761567033,0.01,32,32,5000,uha,24
1570400,1546240,-113.5471440225465,0.01,32,32,5000,uha,24
1572480,1548288,-112.36431422297693,0.01,32,32,5000,uha,24
1574560,1550336,-110.40185900111531,0.01,32,32,5000,uha,24
1576640,1552384,-112.88696590355036,0.01,32,32,5000,uha,24
1578720,1554432,-113.62459352675015,0.01,32,32,5000,uha,24
1580800,1556480,-115.74596551026336,0.01,32,32,5000,uha,24
1582880,1558528,-112.6680774821392,0.01,32,32,5000,uha,24
1584960,1560576,-111.59371576071291,0.01,32,32,5000,uha,24
1587040,1562624,-112.10907143855991,0.01,32,32,5000,uha,24
1589120,1564672,-113.76456986728262,0.01,32,32,5000,uha,24
1591200,1566720,-113.03425100453963,0.01,32,32,5000,uha,24
1593280,1568768,-113.42031041281865,0.01,32,32,5000,uha,24
1595360,1570816,-112.47182980471652,0.01,32,32,5000,uha,24
1597440,1572864,-114.94749122519141,0.01,32,32,5000,uha,24
1599520,1574912,-113.75898110010726,0.01,32,32,5000,uha,24
1601600,1576960,-110.63737913626338,0.01,32,32,5000,uha,24
1603680,1579008,-114.39496297609517,0.01,32,32,5000,uha,24
1605760,1581056,-110.74721265399717,0.01,32,32,5000,uha,24
1607840,1583104,-114.25308564047076,0.01,32,32,5000,uha,24
1609920,1585152,-114.4274176961308,0.01,32,32,5000,uha,24
1612000,1587200,-114.74087151102691,0.01,32,32,5000,uha,24
1614080,1589248,-110.8969379786184,0.01,32,32,5000,uha,24
1616160,1591296,-111.74153357722383,0.01,32,32,5000,uha,24
1618240,1593344,-112.645575522007,0.01,32,32,5000,uha,24
1620320,1595392,-111.98413357536135,0.01,32,32,5000,uha,24
1622400,1597440,-112.61301614171411,0.01,32,32,5000,uha,24
1624480,1599488,-112.68153544219172,0.01,32,32,5000,uha,24
1626560,1601536,-107.87182626871237,0.01,32,32,5000,uha,24
