n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8282560,8155136,-118.87726608704043,0.0001,32,32,5000,uha,20
8284640,8157184,-117.94284980019631,0.0001,32,32,5000,uha,20
8286720,8159232,-124.71492144695159,0.0001,32,32,5000,uha,20
8288800,8161280,-122.96314262195806,0.0001,32,32,5000,uha,20
8290880,8163328,-125.4862884145064,0.0001,32,32,5000,uha,20
8292960,8165376,-111.34798594879129,0.0001,32,32,5000,uha,20
8295040,8167424,-123.91799856147567,0.0001,32,32,5000,uha,20
8297120,8169472,-115.16088417388745,0.0001,32,32,5000,uha,20
8299200,8171520,-126.10228475140524,0.0001,32,32,5000,uha,20
8301280,8173568,-125.04115233554863,0.0001,32,32,5000,uha,20
8303360,8175616,-118.83910329289608,0.0001,32,32,5000,uha,20
8305440,8177664,-123.65629448267444,0.0001,32,32,5000,uha,20
8307520,8179712,-121.27993077539374,0.0001,32,32,5000,uha,20
8309600,8181760,-122.00771719729671,0.0001,32,32,5000,uha,20
8311680,8183808,-128.34071162732667,0.0001,32,32,5000,uha,20
8313760,8185856,-121.08334889968084,0.0001,32,32,5000,uha,20
8315840,8187904,-121.19477300237739,0.0001,32,32,5000,uha,20
8317920,8189952,-123.65391537337324,0.0001,32,32,5000,uha,20
8320000,8192000,-122.99940590700366,0.0001,32,32,5000,uha,20
8322080,8194048,-119.0135781294345,0.0001,32,32,5000,uha,20
8324160,8196096,-120.48569215401108,0.0001,32,32,5000,uha,20
8326240,8198144,-119.89748468614226,0.0001,32,32,5000,uha,20
8328320,8200192,-119.03915042123522,0.0001,32,32,5000,uha,20
8330400,8202240,-121.11146143562152,0.0001,32,32,5000,uha,20
8332480,8204288,-121.16326435367029,0.0001,32,32,5000,uha,20
8334560,8206336,-119.65208682483527,0.0001,32,32,5000,uha,20
8336640,8208384,-119.34544024557923,0.0001,32,32,5000,uha,20
8338720,8210432,-117.79131450241381,0.0001,32,32,5000,uha,20
8340800,8212480,-124.0154724626602,0.0001,32,32,5000,uha,20
8342880,8214528,-122.24195231539167,0.0001,32,32,5000,uha,20
8344960,8216576,-122.86569304879663,0.0001,32,32,5000,uha,20
8347040,8218624,-115.71185027458895,0.0001,32,32,5000,uha,20
8349120,8220672,-122.10040094833755,0.0001,32,32,5000,uha,20
8351200,8222720,-121.524814610704,0.0001,32,32,5000,uha,20
8353280,8224768,-118.6017328605982,0.0001,32,32,5000,uha,20
8355360,8226816,-119.55428905269879,0.0001,32,32,5000,uha,20
8357440,8228864,-118.15995756486674,0.0001,32,32,5000,uha,20
8359520,8230912,-119.39260070634482,0.0001,32,32,5000,uha,20
8361600,8232960,-113.07212679671525,0.0001,32,32,5000,uha,20
8363680,8235008,-123.96714278852316,0.0001,32,32,5000,uha,20
8365760,8237056,-127.86963765816256,0.0001,32,32,5000,uha,20
8367840,8239104,-123.34476815598424,0.0001,32,32,5000,uha,20
8369920,8241152,-123.95177473550747,0.0001,32,32,5000,uha,20
8372000,8243200,-123.11734939715994,0.0001,32,32,5000,uha,20
8374080,8245248,-119.90990982797997,0.0001,32,32,5000,uha,20
8376160,8247296,-121.77280907419266,0.0001,32,32,5000,uha,20
8378240,8249344,-120.81891243898227,0.0001,32,32,5000,uha,20
8380320,8251392,-121.12063960418537,0.0001,32,32,5000,uha,20
8382400,8253440,-119.04137141863896,0.0001,32,32,5000,uha,20
8384480,8255488,-119.64196592671776,0.0001,32,32,5000,uha,20
8386560,8257536,-118.73409306464666,0.0001,32,32,5000,uha,20
8388640,8259584,-121.89412975869264,0.0001,32,32,5000,uha,20
8390720,8261632,-121.3822100617216,0.0001,32,32,5000,uha,20
8392800,8263680,-117.44440305851948,0.0001,32,32,5000,uha,20
8394880,8265728,-122.28969202398854,0.0001,32,32,5000,uha,20
8396960,8267776,-119.78257104855281,0.0001,32,32,5000,uha,20
8399040,8269824,-124.47995042163706,0.0001,32,32,5000,uha,20
8401120,8271872,-114.98190876600101,0.0001,32,32,5000,uha,20
8403200,8273920,-120.77112747306754,0.0001,32,32,5000,uha,20
8405280,8275968,-114.73783029214361,0.0001,32,32,5000,uha,20
8407360,8278016,-118.38730633197589,0.0001,32,32,5000,uha,20
8409440,8280064,-114.60883609910572,0.0001,32,32,5000,uha,20
8411520,8282112,-120.97116087285154,0.0001,32,32,5000,uha,20
8413600,8284160,-125.36576306142439,0.0001,32,32,5000,uha,20
8415680,8286208,-115.71183693723799,0.0001,32,32,5000,uha,20
8417760,8288256,-118.95873988831218,0.0001,32,32,5000,uha,20
8419840,8290304,-123.42919194478009,0.0001,32,32,5000,uha,20
8421920,8292352,-126.70717136376862,0.0001,32,32,5000,uha,20
8424000,8294400,-125.48886286570175,0.0001,32,32,5000,uha,20
8426080,8296448,-119.93657593833767,0.0001,32,32,5000,uha,20
8428160,8298496,-117.71696745955141,0.0001,32,32,5000,uha,20
8430240,8300544,-119.12862814131576,0.0001,32,32,5000,uha,20
8432320,8302592,-124.86878722605891,0.0001,32,32,5000,uha,20
8434400,8304640,-122.31147164618083,0.0001,32,32,5000,uha,20
8436480,8306688,-115.20089746755974,0.0001,32,32,5000,uha,20
8438560,8308736,-122.84935341040223,0.0001,32,32,5000,uha,20
8440640,8310784,-118.99598149031509,0.0001,32,32,5000,uha,20
8442720,8312832,-119.25128476375549,0.0001,32,32,5000,uha,20
8444800,8314880,-119.40065554628143,0.0001,32,32,5000,uha,20
8446880,8316928,-115.8323529516265,0.0001,32,32,5000,uha,20
8448960,8318976,-119.88485551095826,0.0001,32,32,5000,uha,20
8451040,8321024,-122.67292958807263,0.0001,32,32,5000,uha,20
8453120,8323072,-119.5824280826679,0.0001,32,32,5000,uha,20
8455200,8325120,-117.62843797834178,0.0001,32,32,5000,uha,20
8457280,8327168,-124.26954491598752,0.0001,32,32,5000,uha,20
8459360,8329216,-126.99205496644565,0.0001,32,32,5000,uha,20
8461440,8331264,-120.21125240883663,0.0001,32,32,5000,uha,20
8463520,8333312,-117.0325046708867,0.0001,32,32,5000,uha,20
8465600,8335360,-123.37917242218744,0.0001,32,32,5000,uha,20
8467680,8337408,-121.94316206510777,0.0001,32,32,5000,uha,20
8469760,8339456,-121.35706924784762,0.0001,32,32,5000,uha,20
8471840,8341504,-116.80800904734437,0.0001,32,32,5000,uha,20
8473920,8343552,-127.727146077213,0.0001,32,32,5000,uha,20
8476000,8345600,-122.48625906815515,0.0001,32,32,5000,uha,20
8478080,8347648,-121.12077951464609,0.0001,32,32,5000,uha,20
8480160,8349696,-116.09092349219776,0.0001,32,32,5000,uha,20
8482240,8351744,-120.93371844942973,0.0001,32,32,5000,uha,20
8484320,8353792,-117.30267410214582,0.0001,32,32,5000,uha,20
8486400,8355840,-117.90488561578486,0.0001,32,32,5000,uha,20
8488480,8357888,-122.39013648802914,0.0001,32,32,5000,uha,20
8490560,8359936,-120.30058002418046,0.0001,32,32,5000,uha,20
8492640,8361984,-121.79226842266921,0.0001,32,32,5000,uha,20
8494720,8364032,-122.57188064812331,0.0001,32,32,5000,uha,20
8496800,8366080,-122.51073926231224,0.0001,32,32,5000,uha,20
8498880,8368128,-124.2123851473967,0.0001,32,32,5000,uha,20
8500960,8370176,-121.52127858001076,0.0001,32,32,5000,uha,20
8503040,8372224,-123.09553590463707,0.0001,32,32,5000,uha,20
8505120,8374272,-110.95907121820609,0.0001,32,32,5000,uha,20
8507200,8376320,-121.52073552351135,0.0001,32,32,5000,uha,20
8509280,8378368,-120.1450552229881,0.0001,32,32,5000,uha,20
8511360,8380416,-124.40336538813764,0.0001,32,32,5000,uha,20
8513440,8382464,-121.15578432982659,0.0001,32,32,5000,uha,20
8515520,8384512,-118.81511309706937,0.0001,32,32,5000,uha,20
8517600,8386560,-125.6635261087302,0.0001,32,32,5000,uha,20
8519680,8388608,-123.67920805796162,0.0001,32,32,5000,uha,20
8521760,8390656,-120.90343748046884,0.0001,32,32,5000,uha,20
8523840,8392704,-119.97551165593096,0.0001,32,32,5000,uha,20
8525920,8394752,-121.53497647284408,0.0001,32,32,5000,uha,20
8528000,8396800,-115.94955400455267,0.0001,32,32,5000,uha,20
8530080,8398848,-118.24766623822443,0.0001,32,32,5000,uha,20
8532160,8400896,-123.3316378086818,0.0001,32,32,5000,uha,20
8534240,8402944,-123.199959693361,0.0001,32,32,5000,uha,20
8536320,8404992,-123.24292289663578,0.0001,32,32,5000,uha,20
8538400,8407040,-124.70356398454425,0.0001,32,32,5000,uha,20
8540480,8409088,-125.01347900063632,0.0001,32,32,5000,uha,20
8542560,8411136,-125.37696635532349,0.0001,32,32,5000,uha,20
8544640,8413184,-121.48109379286626,0.0001,32,32,5000,uha,20
8546720,8415232,-121.97156277543068,0.0001,32,32,5000,uha,20
8548800,8417280,-122.94196870743238,0.0001,32,32,5000,uha,20
8550880,8419328,-122.9874909429364,0.0001,32,32,5000,uha,20
8552960,8421376,-119.04258485148264,0.0001,32,32,5000,uha,20
8555040,8423424,-124.92476559718327,0.0001,32,32,5000,uha,20
8557120,8425472,-122.56460644116851,0.0001,32,32,5000,uha,20
8559200,8427520,-123.09388864761429,0.0001,32,32,5000,uha,20
8561280,8429568,-122.18839672566928,0.0001,32,32,5000,uha,20
8563360,8431616,-122.61309306676334,0.0001,32,32,5000,uha,20
8565440,8433664,-122.52291068250184,0.0001,32,32,5000,uha,20
8567520,8435712,-124.15365211817672,0.0001,32,32,5000,uha,20
8569600,8437760,-124.46043217314995,0.0001,32,32,5000,uha,20
8571680,8439808,-124.4125063149517,0.0001,32,32,5000,uha,20
8573760,8441856,-121.69200565690963,0.0001,32,32,5000,uha,20
8575840,8443904,-123.39604011109621,0.0001,32,32,5000,uha,20
8577920,8445952,-117.95078172373186,0.0001,32,32,5000,uha,20
8580000,8448000,-121.17458528969058,0.0001,32,32,5000,uha,20
8582080,8450048,-119.076015906814,0.0001,32,32,5000,uha,20
8584160,8452096,-119.69196298510397,0.0001,32,32,5000,uha,20
8586240,8454144,-122.16254620544842,0.0001,32,32,5000,uha,20
8588320,8456192,-121.26067681950016,0.0001,32,32,5000,uha,20
8590400,8458240,-113.47651961652399,0.0001,32,32,5000,uha,20
8592480,8460288,-121.21282858949243,0.0001,32,32,5000,uha,20
8594560,8462336,-123.30063371728315,0.0001,32,32,5000,uha,20
8596640,8464384,-121.59145322460255,0.0001,32,32,5000,uha,20
8598720,8466432,-119.82169995010446,0.0001,32,32,5000,uha,20
8600800,8468480,-124.10276282074747,0.0001,32,32,5000,uha,20
8602880,8470528,-118.29058697904202,0.0001,32,32,5000,uha,20
8604960,8472576,-113.0839484360205,0.0001,32,32,5000,uha,20
8607040,8474624,-120.1582514669571,0.0001,32,32,5000,uha,20
8609120,8476672,-123.95768047365583,0.0001,32,32,5000,uha,20
8611200,8478720,-116.18327814458522,0.0001,32,32,5000,uha,20
8613280,8480768,-123.39425616079888,0.0001,32,32,5000,uha,20
8615360,8482816,-121.39176555732091,0.0001,32,32,5000,uha,20
8617440,8484864,-114.54218113504535,0.0001,32,32,5000,uha,20
8619520,8486912,-118.75965886326993,0.0001,32,32,5000,uha,20
8621600,8488960,-120.8269138981303,0.0001,32,32,5000,uha,20
8623680,8491008,-122.25958485866778,0.0001,32,32,5000,uha,20
8625760,8493056,-124.93989942303568,0.0001,32,32,5000,uha,20
8627840,8495104,-110.46837908590823,0.0001,32,32,5000,uha,20
8629920,8497152,-122.8128554102285,0.0001,32,32,5000,uha,20
8632000,8499200,-124.92428513348851,0.0001,32,32,5000,uha,20
8634080,8501248,-118.72156427569342,0.0001,32,32,5000,uha,20
8636160,8503296,-115.19848484252944,0.0001,32,32,5000,uha,20
8638240,8505344,-122.52901286943323,0.0001,32,32,5000,uha,20
8640320,8507392,-118.88987487342031,0.0001,32,32,5000,uha,20
8642400,8509440,-124.68519743767149,0.0001,32,32,5000,uha,20
8644480,8511488,-123.26811472983094,0.0001,32,32,5000,uha,20
8646560,8513536,-122.07178291613138,0.0001,32,32,5000,uha,20
8648640,8515584,-115.23366522143377,0.0001,32,32,5000,uha,20
8650720,8517632,-120.53748766988184,0.0001,32,32,5000,uha,20
8652800,8519680,-122.52462064926047,0.0001,32,32,5000,uha,20
8654880,8521728,-114.75241739210384,0.0001,32,32,5000,uha,20
8656960,8523776,-121.12501243178036,0.0001,32,32,5000,uha,20
8659040,8525824,-122.57260256891863,0.0001,32,32,5000,uha,20
8661120,8527872,-119.9725604838368,0.0001,32,32,5000,uha,20
8663200,8529920,-126.34684814214074,0.0001,32,32,5000,uha,20
8665280,8531968,-123.58439592188894,0.0001,32,32,5000,uha,20
8667360,8534016,-117.23878822321785,0.0001,32,32,5000,uha,20
8669440,8536064,-121.37227782532808,0.0001,32,32,5000,uha,20
8671520,8538112,-119.9323538822902,0.0001,32,32,5000,uha,20
8673600,8540160,-123.21898079814721,0.0001,32,32,5000,uha,20
8675680,8542208,-121.18455594260999,0.0001,32,32,5000,uha,20
8677760,8544256,-118.8166213587867,0.0001,32,32,5000,uha,20
8679840,8546304,-120.82431004553389,0.0001,32,32,5000,uha,20
8681920,8548352,-117.08520625388745,0.0001,32,32,5000,uha,20
8684000,8550400,-126.14882077878933,0.0001,32,32,5000,uha,20
8686080,8552448,-119.22712113752732,0.0001,32,32,5000,uha,20
8688160,8554496,-115.81143258552203,0.0001,32,32,5000,uha,20
8690240,8556544,-121.94376314010046,0.0001,32,32,5000,uha,20
8692320,8558592,-119.98254624782784,0.0001,32,32,5000,uha,20
8694400,8560640,-119.59306812202321,0.0001,32,32,5000,uha,20
8696480,8562688,-123.83723816377311,0.0001,32,32,5000,uha,20
8698560,8564736,-113.04989323321693,0.0001,32,32,5000,uha,20
8700640,8566784,-126.41483402963821,0.0001,32,32,5000,uha,20
8702720,8568832,-125.24010998141078,0.0001,32,32,5000,uha,20
8704800,8570880,-124.75133438686045,0.0001,32,32,5000,uha,20
8706880,8572928,-122.20448040001182,0.0001,32,32,5000,uha,20
8708960,8574976,-124.31409329395814,0.0001,32,32,5000,uha,20
8711040,8577024,-121.64528326903614,0.0001,32,32,5000,uha,20
8713120,8579072,-121.16386896352384,0.0001,32,32,5000,uha,20
8715200,8581120,-124.12696458144684,0.0001,32,32,5000,uha,20
8717280,8583168,-119.32663943380273,0.0001,32,32,5000,uha,20
8719360,8585216,-119.25138134250496,0.0001,32,32,5000,uha,20
8721440,8587264,-123.50302204057063,0.0001,32,32,5000,uha,20
8723520,8589312,-118.97617904100645,0.0001,32,32,5000,uha,20
8725600,8591360,-124.51074232205453,0.0001,32,32,5000,uha,20
8727680,8593408,-124.87992334897096,0.0001,32,32,5000,uha,20
8729760,8595456,-121.22146315290588,0.0001,32,32,5000,uha,20
8731840,8597504,-114.97443258317348,0.0001,32,32,5000,uha,20
8733920,8599552,-120.23049310106413,0.0001,32,32,5000,uha,20
8736000,8601600,-115.36015836146333,0.0001,32,32,5000,uha,20
8738080,8603648,-121.24304920528928,0.0001,32,32,5000,uha,20
8740160,8605696,-116.97176298628621,0.0001,32,32,5000,uha,20
8742240,8607744,-120.50327729910977,0.0001,32,32,5000,uha,20
8744320,8609792,-127.26292357842415,0.0001,32,32,5000,uha,20
8746400,8611840,-116.10587851900239,0.0001,32,32,5000,uha,20
8748480,8613888,-119.44496972169698,0.0001,32,32,5000,uha,20
8750560,8615936,-125.22389722035443,0.0001,32,32,5000,uha,20
8752640,8617984,-120.47543390882636,0.0001,32,32,5000,uha,20
8754720,8620032,-125.5056604194425,0.0001,32,32,5000,uha,20
8756800,8622080,-117.91558921279304,0.0001,32,32,5000,uha,20
8758880,8624128,-123.01355326710299,0.0001,32,32,5000,uha,20
8760960,8626176,-121.41776987555195,0.0001,32,32,5000,uha,20
8763040,8628224,-121.77554551531972,0.0001,32,32,5000,uha,20
8765120,8630272,-122.61275022969373,0.0001,32,32,5000,uha,20
8767200,8632320,-123.43169235826988,0.0001,32,32,5000,uha,20
8769280,8634368,-120.81784772950763,0.0001,32,32,5000,uha,20
8771360,8636416,-124.12861050292027,0.0001,32,32,5000,uha,20
8773440,8638464,-119.9162067167291,0.0001,32,32,5000,uha,20
8775520,8640512,-120.34885649410329,0.0001,32,32,5000,uha,20
8777600,8642560,-124.6888896036107,0.0001,32,32,5000,uha,20
8779680,8644608,-123.45416703515299,0.0001,32,32,5000,uha,20
8781760,8646656,-120.1861138689083,0.0001,32,32,5000,uha,20
8783840,8648704,-123.84960376178165,0.0001,32,32,5000,uha,20
8785920,8650752,-114.97610209522271,0.0001,32,32,5000,uha,20
8788000,8652800,-122.35019118641554,0.0001,32,32,5000,uha,20
8790080,8654848,-118.24780492932763,0.0001,32,32,5000,uha,20
8792160,8656896,-121.40268986542677,0.0001,32,32,5000,uha,20
8794240,8658944,-123.28125521713504,0.0001,32,32,5000,uha,20
8796320,8660992,-122.03294130761317,0.0001,32,32,5000,uha,20
8798400,8663040,-123.96252607164386,0.0001,32,32,5000,uha,20
8800480,8665088,-118.4648994499927,0.0001,32,32,5000,uha,20
8802560,8667136,-123.39542894820703,0.0001,32,32,5000,uha,20
8804640,8669184,-123.64055831104626,0.0001,32,32,5000,uha,20
8806720,8671232,-121.92536411877994,0.0001,32,32,5000,uha,20
8808800,8673280,-121.56623620478973,0.0001,32,32,5000,uha,20
8810880,8675328,-116.65813986953509,0.0001,32,32,5000,uha,20
8812960,8677376,-123.88282878871426,0.0001,32,32,5000,uha,20
8815040,8679424,-115.22743266333812,0.0001,32,32,5000,uha,20
8817120,8681472,-115.7680103911651,0.0001,32,32,5000,uha,20
8819200,8683520,-121.04082499729014,0.0001,32,32,5000,uha,20
8821280,8685568,-118.96898256424453,0.0001,32,32,5000,uha,20
8823360,8687616,-121.86498955666453,0.0001,32,32,5000,uha,20
8825440,8689664,-121.72342590702297,0.0001,32,32,5000,uha,20
8827520,8691712,-118.62367148386662,0.0001,32,32,5000,uha,20
8829600,8693760,-124.69544182281905,0.0001,32,32,5000,uha,20
8831680,8695808,-122.70808327560239,0.0001,32,32,5000,uha,20
8833760,8697856,-116.86014979785027,0.0001,32,32,5000,uha,20
8835840,8699904,-121.27509038736406,0.0001,32,32,5000,uha,20
8837920,8701952,-116.24122653210989,0.0001,32,32,5000,uha,20
8840000,8704000,-120.42459697165093,0.0001,32,32,5000,uha,20
8842080,8706048,-119.79226711081029,0.0001,32,32,5000,uha,20
8844160,8708096,-120.28068350281602,0.0001,32,32,5000,uha,20
8846240,8710144,-119.10726483597162,0.0001,32,32,5000,uha,20
8848320,8712192,-122.90724990927039,0.0001,32,32,5000,uha,20
8850400,8714240,-120.77250129866704,0.0001,32,32,5000,uha,20
8852480,8716288,-123.35399166713962,0.0001,32,32,5000,uha,20
8854560,8718336,-118.51891005303837,0.0001,32,32,5000,uha,20
8856640,8720384,-123.87397373957523,0.0001,32,32,5000,uha,20
8858720,8722432,-123.92761137543718,0.0001,32,32,5000,uha,20
8860800,8724480,-124.65454825386341,0.0001,32,32,5000,uha,20
8862880,8726528,-114.7852731557031,0.0001,32,32,5000,uha,20
8864960,8728576,-122.74097275703579,0.0001,32,32,5000,uha,20
8867040,8730624,-120.6519415732923,0.0001,32,32,5000,uha,20
8869120,8732672,-119.66888321294458,0.0001,32,32,5000,uha,20
8871200,8734720,-118.75422988184374,0.0001,32,32,5000,uha,20
8873280,8736768,-119.15937560465768,0.0001,32,32,5000,uha,20
8875360,8738816,-124.39623798030372,0.0001,32,32,5000,uha,20
8877440,8740864,-119.93207307418291,0.0001,32,32,5000,uha,20
8879520,8742912,-112.98019628253584,0.0001,32,32,5000,uha,20
8881600,8744960,-120.34982170028756,0.0001,32,32,5000,uha,20
8883680,8747008,-125.77015874548776,0.0001,32,32,5000,uha,20
8885760,8749056,-118.94199777708964,0.0001,32,32,5000,uha,20
8887840,8751104,-117.93429531980232,0.0001,32,32,5000,uha,20
8889920,8753152,-120.6636799523173,0.0001,32,32,5000,uha,20
8892000,8755200,-124.02950846956827,0.0001,32,32,5000,uha,20
8894080,8757248,-124.543922540847,0.0001,32,32,5000,uha,20
8896160,8759296,-120.30837704630115,0.0001,32,32,5000,uha,20
8898240,8761344,-121.83891615314315,0.0001,32,32,5000,uha,20
8900320,8763392,-118.50186523306795,0.0001,32,32,5000,uha,20
8902400,8765440,-123.84086426529551,0.0001,32,32,5000,uha,20
8904480,8767488,-120.08683601368234,0.0001,32,32,5000,uha,20
8906560,8769536,-121.33312618678764,0.0001,32,32,5000,uha,20
8908640,8771584,-118.7348675140496,0.0001,32,32,5000,uha,20
8910720,8773632,-118.42042490445364,0.0001,32,32,5000,uha,20
8912800,8775680,-121.88624344439083,0.0001,32,32,5000,uha,20
8914880,8777728,-118.37731332835894,0.0001,32,32,5000,uha,20
8916960,8779776,-122.68030630039956,0.0001,32,32,5000,uha,20
8919040,8781824,-120.85673896246799,0.0001,32,32,5000,uha,20
8921120,8783872,-127.20223231828312,0.0001,32,32,5000,uha,20
8923200,8785920,-122.91923300486647,0.0001,32,32,5000,uha,20
8925280,8787968,-119.66383141589277,0.0001,32,32,5000,uha,20
8927360,8790016,-119.27489970717214,0.0001,32,32,5000,uha,20
8929440,8792064,-120.94117114789418,0.0001,32,32,5000,uha,20
8931520,8794112,-124.81482773429083,0.0001,32,32,5000,uha,20
8933600,8796160,-123.08674767802246,0.0001,32,32,5000,uha,20
8935680,8798208,-120.06578277578406,0.0001,32,32,5000,uha,20
8937760,8800256,-114.42427564878238,0.0001,32,32,5000,uha,20
8939840,8802304,-121.41733852454799,0.0001,32,32,5000,uha,20
8941920,8804352,-122.87592678846165,0.0001,32,32,5000,uha,20
8944000,8806400,-118.9439493622788,0.0001,32,32,5000,uha,20
8946080,8808448,-122.12570500636332,0.0001,32,32,5000,uha,20
8948160,8810496,-123.38210701325616,0.0001,32,32,5000,uha,20
8950240,8812544,-118.7122930642824,0.0001,32,32,5000,uha,20
8952320,8814592,-119.17330854931213,0.0001,32,32,5000,uha,20
8954400,8816640,-116.04450872083798,0.0001,32,32,5000,uha,20
8956480,8818688,-118.07087948670687,0.0001,32,32,5000,uha,20
8958560,8820736,-122.92874012440582,0.0001,32,32,5000,uha,20
8960640,8822784,-115.94656541514344,0.0001,32,32,5000,uha,20
8962720,8824832,-120.63786318110523,0.0001,32,32,5000,uha,20
8964800,8826880,-112.70065771677075,0.0001,32,32,5000,uha,20
8966880,8828928,-120.2677903176171,0.0001,32,32,5000,uha,20
8968960,8830976,-113.6596244312159,0.0001,32,32,5000,uha,20
8971040,8833024,-123.72493375965213,0.0001,32,32,5000,uha,20
8973120,8835072,-120.18244959196521,0.0001,32,32,5000,uha,20
8975200,8837120,-122.27977079284699,0.0001,32,32,5000,uha,20
8977280,8839168,-116.73574398374784,0.0001,32,32,5000,uha,20
8979360,8841216,-125.92210402364418,0.0001,32,32,5000,uha,20
8981440,8843264,-123.94898461954378,0.0001,32,32,5000,uha,20
8983520,8845312,-126.12748965287638,0.0001,32,32,5000,uha,20
8985600,8847360,-120.23650907715229,0.0001,32,32,5000,uha,20
8987680,8849408,-117.6057809974564,0.0001,32,32,5000,uha,20
8989760,8851456,-122.47236394312645,0.0001,32,32,5000,uha,20
8991840,8853504,-123.54713502653448,0.0001,32,32,5000,uha,20
8993920,8855552,-117.82348461945588,0.0001,32,32,5000,uha,20
8996000,8857600,-122.43798761032856,0.0001,32,32,5000,uha,20
8998080,8859648,-116.38713509029216,0.0001,32,32,5000,uha,20
9000160,8861696,-124.03496698746068,0.0001,32,32,5000,uha,20
9002240,8863744,-121.9830921358007,0.0001,32,32,5000,uha,20
9004320,8865792,-119.96526601977605,0.0001,32,32,5000,uha,20
9006400,8867840,-120.48507212400631,0.0001,32,32,5000,uha,20
9008480,8869888,-124.30094318833108,0.0001,32,32,5000,uha,20
9010560,8871936,-121.48032782458671,0.0001,32,32,5000,uha,20
9012640,8873984,-120.34972613969167,0.0001,32,32,5000,uha,20
9014720,8876032,-116.64050039961012,0.0001,32,32,5000,uha,20
9016800,8878080,-125.60300726712362,0.0001,32,32,5000,uha,20
9018880,8880128,-119.62143586817476,0.0001,32,32,5000,uha,20
9020960,8882176,-114.94091196344408,0.0001,32,32,5000,uha,20
9023040,8884224,-119.60224541820558,0.0001,32,32,5000,uha,20
9025120,8886272,-124.87482762639932,0.0001,32,32,5000,uha,20
9027200,8888320,-120.1130470022701,0.0001,32,32,5000,uha,20
9029280,8890368,-112.69576979225717,0.0001,32,32,5000,uha,20
9031360,8892416,-118.85012279013701,0.0001,32,32,5000,uha,20
9033440,8894464,-113.25506310647545,0.0001,32,32,5000,uha,20
9035520,8896512,-117.74161975781666,0.0001,32,32,5000,uha,20
9037600,8898560,-119.86984067133346,0.0001,32,32,5000,uha,20
9039680,8900608,-116.11643154860658,0.0001,32,32,5000,uha,20
9041760,8902656,-122.86109047572963,0.0001,32,32,5000,uha,20
9043840,8904704,-120.2183503588617,0.0001,32,32,5000,uha,20
9045920,8906752,-120.96208003632954,0.0001,32,32,5000,uha,20
9048000,8908800,-119.16623953709909,0.0001,32,32,5000,uha,20
9050080,8910848,-122.45603595171363,0.0001,32,32,5000,uha,20
9052160,8912896,-115.93349427703772,0.0001,32,32,5000,uha,20
9054240,8914944,-116.32118237320536,0.0001,32,32,5000,uha,20
9056320,8916992,-117.00799596601885,0.0001,32,32,5000,uha,20
9058400,8919040,-120.06989390738593,0.0001,32,32,5000,uha,20
9060480,8921088,-116.45832826326863,0.0001,32,32,5000,uha,20
9062560,8923136,-119.29553297958176,0.0001,32,32,5000,uha,20
9064640,8925184,-122.82126252313165,0.0001,32,32,5000,uha,20
9066720,8927232,-119.66140686878578,0.0001,32,32,5000,uha,20
9068800,8929280,-123.8356614966537,0.0001,32,32,5000,uha,20
9070880,8931328,-114.31473559900509,0.0001,32,32,5000,uha,20
9072960,8933376,-112.77860728520483,0.0001,32,32,5000,uha,20
9075040,8935424,-119.85397447096972,0.0001,32,32,5000,uha,20
9077120,8937472,-120.90689805881243,0.0001,32,32,5000,uha,20
9079200,8939520,-120.83053863206364,0.0001,32,32,5000,uha,20
9081280,8941568,-119.35766550206496,0.0001,32,32,5000,uha,20
9083360,8943616,-118.33722105122895,0.0001,32,32,5000,uha,20
9085440,8945664,-120.5389392894007,0.0001,32,32,5000,uha,20
9087520,8947712,-120.88287608643296,0.0001,32,32,5000,uha,20
9089600,8949760,-122.38510506828123,0.0001,32,32,5000,uha,20
9091680,8951808,-119.8239486805554,0.0001,32,32,5000,uha,20
9093760,8953856,-121.43001937576686,0.0001,32,32,5000,uha,20
9095840,8955904,-122.88915269697904,0.0001,32,32,5000,uha,20
9097920,8957952,-120.71824090672106,0.0001,32,32,5000,uha,20
9100000,8960000,-118.34864930613743,0.0001,32,32,5000,uha,20
9102080,8962048,-119.59070799962014,0.0001,32,32,5000,uha,20
9104160,8964096,-126.10519601626397,0.0001,32,32,5000,uha,20
9106240,8966144,-120.9638697263399,0.0001,32,32,5000,uha,20
9108320,8968192,-114.29695194418933,0.0001,32,32,5000,uha,20
9110400,8970240,-115.74984505893363,0.0001,32,32,5000,uha,20
9112480,8972288,-119.7452644762792,0.0001,32,32,5000,uha,20
9114560,8974336,-123.39323270067375,0.0001,32,32,5000,uha,20
9116640,8976384,-122.09469440971556,0.0001,32,32,5000,uha,20
9118720,8978432,-120.75408130293697,0.0001,32,32,5000,uha,20
9120800,8980480,-123.24558637620186,0.0001,32,32,5000,uha,20
9122880,8982528,-127.2158355879264,0.0001,32,32,5000,uha,20
9124960,8984576,-120.00532701516855,0.0001,32,32,5000,uha,20
9127040,8986624,-121.94960577179286,0.0001,32,32,5000,uha,20
9129120,8988672,-120.69817894614347,0.0001,32,32,5000,uha,20
9131200,8990720,-115.81684516851873,0.0001,32,32,5000,uha,20
9133280,8992768,-121.27966557278884,0.0001,32,32,5000,uha,20
