n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-117.11899836912897,0.001,32,32,5000,uha,2
938080,923648,-123.39105881328094,0.001,32,32,5000,uha,2
940160,925696,-123.8981234009142,0.001,32,32,5000,uha,2
942240,927744,-116.83744336443824,0.001,32,32,5000,uha,2
944320,929792,-120.59142951221693,0.001,32,32,5000,uha,2
946400,931840,-116.94017620284582,0.001,32,32,5000,uha,2
948480,933888,-123.34945057967845,0.001,32,32,5000,uha,2
950560,935936,-121.91943248955174,0.001,32,32,5000,uha,2
952640,937984,-118.29445642730997,0.001,32,32,5000,uha,2
954720,940032,-119.55054529437679,0.001,32,32,5000,uha,2
956800,942080,-124.0466516331132,0.001,32,32,5000,uha,2
958880,944128,-115.11498481359052,0.001,32,32,5000,uha,2
960960,946176,-124.3872036972287,0.001,32,32,5000,uha,2
963040,948224,-125.18103760749132,0.001,32,32,5000,uha,2
965120,950272,-125.24961101409399,0.001,32,32,5000,uha,2
967200,952320,-121.19603676058999,0.001,32,32,5000,uha,2
969280,954368,-121.48082187912253,0.001,32,32,5000,uha,2
971360,956416,-122.75017159450836,0.001,32,32,5000,uha,2
973440,958464,-121.92487211961854,0.001,32,32,5000,uha,2
975520,960512,-121.86517797859506,0.001,32,32,5000,uha,2
977600,962560,-120.06918861564688,0.001,32,32,5000,uha,2
979680,964608,-122.77973661948441,0.001,32,32,5000,uha,2
981760,966656,-122.8223998551006,0.001,32,32,5000,uha,2
983840,968704,-120.72430072192363,0.001,32,32,5000,uha,2
985920,970752,-119.06054677479727,0.001,32,32,5000,uha,2
988000,972800,-118.04684497389944,0.001,32,32,5000,uha,2
990080,974848,-113.74750271891199,0.001,32,32,5000,uha,2
992160,976896,-120.11078979915263,0.001,32,32,5000,uha,2
994240,978944,-122.0309580188957,0.001,32,32,5000,uha,2
996320,980992,-118.58729241566989,0.001,32,32,5000,uha,2
998400,983040,-120.39874729284519,0.001,32,32,5000,uha,2
1000480,985088,-121.60046899045672,0.001,32,32,5000,uha,2
1002560,987136,-119.7567477749526,0.001,32,32,5000,uha,2
1004640,989184,-118.5272634706377,0.001,32,32,5000,uha,2
1006720,991232,-119.65799044308197,0.001,32,32,5000,uha,2
1008800,993280,-119.44197062305369,0.001,32,32,5000,uha,2
1010880,995328,-120.93936869193537,0.001,32,32,5000,uha,2
1012960,997376,-115.2561145408789,0.001,32,32,5000,uha,2
1015040,999424,-122.01958311924042,0.001,32,32,5000,uha,2
1017120,1001472,-113.31487466285174,0.001,32,32,5000,uha,2
1019200,1003520,-113.3520360763217,0.001,32,32,5000,uha,2
1021280,1005568,-121.47695737660794,0.001,32,32,5000,uha,2
1023360,1007616,-123.43358455716513,0.001,32,32,5000,uha,2
1025440,1009664,-121.42263005903497,0.001,32,32,5000,uha,2
1027520,1011712,-119.81582228970979,0.001,32,32,5000,uha,2
1029600,1013760,-120.55343943408629,0.001,32,32,5000,uha,2
1031680,1015808,-119.97210380720811,0.001,32,32,5000,uha,2
1033760,1017856,-118.91947103089956,0.001,32,32,5000,uha,2
1035840,1019904,-120.18687332156367,0.001,32,32,5000,uha,2
1037920,1021952,-123.77039767166575,0.001,32,32,5000,uha,2
1040000,1024000,-116.36808761511362,0.001,32,32,5000,uha,2
1042080,1026048,-119.47765099676238,0.001,32,32,5000,uha,2
1044160,1028096,-123.18378349223055,0.001,32,32,5000,uha,2
1046240,1030144,-119.8902519295057,0.001,32,32,5000,uha,2
1048320,1032192,-116.59314335999004,0.001,32,32,5000,uha,2
1050400,1034240,-118.36750750499905,0.001,32,32,5000,uha,2
1052480,1036288,-114.6534770618899,0.001,32,32,5000,uha,2
1054560,1038336,-120.72245960064697,0.001,32,32,5000,uha,2
1056640,1040384,-121.27155984406296,0.001,32,32,5000,uha,2
1058720,1042432,-119.8792186034656,0.001,32,32,5000,uha,2
1060800,1044480,-113.68812480081476,0.001,32,32,5000,uha,2
1062880,1046528,-117.01426393689664,0.001,32,32,5000,uha,2
1064960,1048576,-111.74383273730199,0.001,32,32,5000,uha,2
1067040,1050624,-118.89431124034775,0.001,32,32,5000,uha,2
1069120,1052672,-121.01803675314297,0.001,32,32,5000,uha,2
1071200,1054720,-120.8277041368867,0.001,32,32,5000,uha,2
1073280,1056768,-110.12818948074442,0.001,32,32,5000,uha,2
1075360,1058816,-118.64537039398998,0.001,32,32,5000,uha,2
1077440,1060864,-114.42943774023598,0.001,32,32,5000,uha,2
1079520,1062912,-117.16999748740331,0.001,32,32,5000,uha,2
1081600,1064960,-113.59826328512814,0.001,32,32,5000,uha,2
1083680,1067008,-119.28849898024173,0.001,32,32,5000,uha,2
1085760,1069056,-119.8664043574695,0.001,32,32,5000,uha,2
1087840,1071104,-121.74118118683614,0.001,32,32,5000,uha,2
1089920,1073152,-124.54405751770419,0.001,32,32,5000,uha,2
1092000,1075200,-119.19912315587817,0.001,32,32,5000,uha,2
1094080,1077248,-122.39593430909544,0.001,32,32,5000,uha,2
1096160,1079296,-115.43520424374333,0.001,32,32,5000,uha,2
1098240,1081344,-111.65667434026814,0.001,32,32,5000,uha,2
1100320,1083392,-113.11054430466086,0.001,32,32,5000,uha,2
1102400,1085440,-123.02684581746956,0.001,32,32,5000,uha,2
1104480,1087488,-122.22342762307544,0.001,32,32,5000,uha,2
1106560,1089536,-121.67498626805423,0.001,32,32,5000,uha,2
1108640,1091584,-117.13040143560544,0.001,32,32,5000,uha,2
1110720,1093632,-117.15918863141478,0.001,32,32,5000,uha,2
1112800,1095680,-116.51674383331748,0.001,32,32,5000,uha,2
1114880,1097728,-115.54104428677448,0.001,32,32,5000,uha,2
1116960,1099776,-121.07819565081539,0.001,32,32,5000,uha,2
1119040,1101824,-120.04074568881808,0.001,32,32,5000,uha,2
1121120,1103872,-120.3685568965906,0.001,32,32,5000,uha,2
1123200,1105920,-119.0833758574341,0.001,32,32,5000,uha,2
1125280,1107968,-117.84739401782923,0.001,32,32,5000,uha,2
1127360,1110016,-120.52869335641228,0.001,32,32,5000,uha,2
1129440,1112064,-116.84973165431711,0.001,32,32,5000,uha,2
1131520,1114112,-119.13437197304137,0.001,32,32,5000,uha,2
1133600,1116160,-114.27461359104318,0.001,32,32,5000,uha,2
1135680,1118208,-116.34036465696593,0.001,32,32,5000,uha,2
1137760,1120256,-118.00577834934121,0.001,32,32,5000,uha,2
1139840,1122304,-114.9583954629407,0.001,32,32,5000,uha,2
1141920,1124352,-111.15853926921169,0.001,32,32,5000,uha,2
1144000,1126400,-119.4786908892453,0.001,32,32,5000,uha,2
1146080,1128448,-119.93349341120779,0.001,32,32,5000,uha,2
1148160,1130496,-117.2160569664041,0.001,32,32,5000,uha,2
1150240,1132544,-112.25907603633578,0.001,32,32,5000,uha,2
1152320,1134592,-112.8406340248058,0.001,32,32,5000,uha,2
1154400,1136640,-118.38523474355047,0.001,32,32,5000,uha,2
1156480,1138688,-120.99317957570622,0.001,32,32,5000,uha,2
1158560,1140736,-119.83551431555844,0.001,32,32,5000,uha,2
1160640,1142784,-115.34402536733182,0.001,32,32,5000,uha,2
1162720,1144832,-118.09135930914732,0.001,32,32,5000,uha,2
1164800,1146880,-112.24259018986118,0.001,32,32,5000,uha,2
1166880,1148928,-117.73032850133804,0.001,32,32,5000,uha,2
1168960,1150976,-115.14502133210578,0.001,32,32,5000,uha,2
1171040,1153024,-120.73335489216991,0.001,32,32,5000,uha,2
1173120,1155072,-114.99059828915495,0.001,32,32,5000,uha,2
1175200,1157120,-120.52420499301526,0.001,32,32,5000,uha,2
1177280,1159168,-114.35462565486145,0.001,32,32,5000,uha,2
1179360,1161216,-122.12593553156985,0.001,32,32,5000,uha,2
1181440,1163264,-121.31295061233797,0.001,32,32,5000,uha,2
1183520,1165312,-117.50858877375038,0.001,32,32,5000,uha,2
1185600,1167360,-114.55449942202858,0.001,32,32,5000,uha,2
1187680,1169408,-121.91826739434588,0.001,32,32,5000,uha,2
1189760,1171456,-117.14237839558895,0.001,32,32,5000,uha,2
1191840,1173504,-118.19491270301522,0.001,32,32,5000,uha,2
1193920,1175552,-116.60953659889593,0.001,32,32,5000,uha,2
1196000,1177600,-118.90868216410217,0.001,32,32,5000,uha,2
1198080,1179648,-123.62414559248819,0.001,32,32,5000,uha,2
1200160,1181696,-117.32444155346309,0.001,32,32,5000,uha,2
1202240,1183744,-122.64922443280143,0.001,32,32,5000,uha,2
1204320,1185792,-118.92730760072814,0.001,32,32,5000,uha,2
1206400,1187840,-118.4414669513777,0.001,32,32,5000,uha,2
1208480,1189888,-119.46628619227407,0.001,32,32,5000,uha,2
1210560,1191936,-117.92252493307171,0.001,32,32,5000,uha,2
1212640,1193984,-119.57240746853519,0.001,32,32,5000,uha,2
1214720,1196032,-119.97735829180623,0.001,32,32,5000,uha,2
1216800,1198080,-118.0345535819145,0.001,32,32,5000,uha,2
1218880,1200128,-118.03683243715903,0.001,32,32,5000,uha,2
1220960,1202176,-117.51034669429832,0.001,32,32,5000,uha,2
1223040,1204224,-111.587641548699,0.001,32,32,5000,uha,2
1225120,1206272,-113.90321536551671,0.001,32,32,5000,uha,2
1227200,1208320,-111.06430276331147,0.001,32,32,5000,uha,2
1229280,1210368,-120.05913328288838,0.001,32,32,5000,uha,2
1231360,1212416,-117.68365958789272,0.001,32,32,5000,uha,2
1233440,1214464,-107.3334569965314,0.001,32,32,5000,uha,2
1235520,1216512,-120.04260476126366,0.001,32,32,5000,uha,2
1237600,1218560,-116.9853096232551,0.001,32,32,5000,uha,2
1239680,1220608,-118.19607201081871,0.001,32,32,5000,uha,2
1241760,1222656,-115.08958349616044,0.001,32,32,5000,uha,2
1243840,1224704,-116.52197117338044,0.001,32,32,5000,uha,2
1245920,1226752,-115.01283706596573,0.001,32,32,5000,uha,2
1248000,1228800,-117.35517131292293,0.001,32,32,5000,uha,2
1250080,1230848,-110.77446481004715,0.001,32,32,5000,uha,2
1252160,1232896,-117.60440991108621,0.001,32,32,5000,uha,2
1254240,1234944,-121.32621435816414,0.001,32,32,5000,uha,2
1256320,1236992,-113.6047114171566,0.001,32,32,5000,uha,2
1258400,1239040,-118.85044503044497,0.001,32,32,5000,uha,2
1260480,1241088,-116.70212749107846,0.001,32,32,5000,uha,2
1262560,1243136,-115.41336117197667,0.001,32,32,5000,uha,2
1264640,1245184,-117.79855169780336,0.001,32,32,5000,uha,2
1266720,1247232,-121.86784272786257,0.001,32,32,5000,uha,2
1268800,1249280,-116.15362760917527,0.001,32,32,5000,uha,2
1270880,1251328,-116.03895214536337,0.001,32,32,5000,uha,2
1272960,1253376,-116.41983514008466,0.001,32,32,5000,uha,2
1275040,1255424,-117.53238314193254,0.001,32,32,5000,uha,2
1277120,1257472,-120.28672635836736,0.001,32,32,5000,uha,2
1279200,1259520,-117.90136180857844,0.001,32,32,5000,uha,2
1281280,1261568,-118.1899072486169,0.001,32,32,5000,uha,2
1283360,1263616,-120.80920934713642,0.001,32,32,5000,uha,2
1285440,1265664,-119.64072102199135,0.001,32,32,5000,uha,2
1287520,1267712,-119.16819008499854,0.001,32,32,5000,uha,2
1289600,1269760,-118.43901581374939,0.001,32,32,5000,uha,2
1291680,1271808,-117.24816625592106,0.001,32,32,5000,uha,2
1293760,1273856,-119.09727016835939,0.001,32,32,5000,uha,2
1295840,1275904,-119.36204306188299,0.001,32,32,5000,uha,2
1297920,1277952,-118.13277885846142,0.001,32,32,5000,uha,2
1300000,1280000,-117.6646460456974,0.001,32,32,5000,uha,2
1302080,1282048,-119.02549502452315,0.001,32,32,5000,uha,2
1304160,1284096,-119.05904130743633,0.001,32,32,5000,uha,2
1306240,1286144,-120.66803622805008,0.001,32,32,5000,uha,2
1308320,1288192,-117.73102125224757,0.001,32,32,5000,uha,2
1310400,1290240,-112.70838534514341,0.001,32,32,5000,uha,2
1312480,1292288,-117.34437250997415,0.001,32,32,5000,uha,2
1314560,1294336,-120.44962867657618,0.001,32,32,5000,uha,2
1316640,1296384,-119.35922074830377,0.001,32,32,5000,uha,2
1318720,1298432,-116.60769615396346,0.001,32,32,5000,uha,2
1320800,1300480,-114.25496055817314,0.001,32,32,5000,uha,2
1322880,1302528,-119.11231490769617,0.001,32,32,5000,uha,2
1324960,1304576,-111.35912171335592,0.001,32,32,5000,uha,2
1327040,1306624,-117.17796159054272,0.001,32,32,5000,uha,2
1329120,1308672,-119.9006173288166,0.001,32,32,5000,uha,2
1331200,1310720,-119.41233998999479,0.001,32,32,5000,uha,2
1333280,1312768,-119.34910771994447,0.001,32,32,5000,uha,2
1335360,1314816,-116.72368419027907,0.001,32,32,5000,uha,2
1337440,1316864,-117.30197398241518,0.001,32,32,5000,uha,2
1339520,1318912,-117.27977089524134,0.001,32,32,5000,uha,2
1341600,1320960,-116.75317080197836,0.001,32,32,5000,uha,2
1343680,1323008,-118.49963376288527,0.001,32,32,5000,uha,2
1345760,1325056,-118.17803715901246,0.001,32,32,5000,uha,2
1347840,1327104,-112.83172036964956,0.001,32,32,5000,uha,2
1349920,1329152,-116.8380449459698,0.001,32,32,5000,uha,2
1352000,1331200,-118.47299067673039,0.001,32,32,5000,uha,2
1354080,1333248,-118.40771294495318,0.001,32,32,5000,uha,2
1356160,1335296,-114.8865716412736,0.001,32,32,5000,uha,2
1358240,1337344,-116.22845551430333,0.001,32,32,5000,uha,2
1360320,1339392,-120.31510534217787,0.001,32,32,5000,uha,2
1362400,1341440,-115.45352609841099,0.001,32,32,5000,uha,2
1364480,1343488,-115.56329698876351,0.001,32,32,5000,uha,2
1366560,1345536,-117.79847662634654,0.001,32,32,5000,uha,2
1368640,1347584,-119.20504029485555,0.001,32,32,5000,uha,2
1370720,1349632,-114.0151156267422,0.001,32,32,5000,uha,2
1372800,1351680,-115.99492630817997,0.001,32,32,5000,uha,2
1374880,1353728,-117.07104823376646,0.001,32,32,5000,uha,2
1376960,1355776,-115.53417114340913,0.001,32,32,5000,uha,2
1379040,1357824,-117.21663237265203,0.001,32,32,5000,uha,2
1381120,1359872,-116.72846079410665,0.001,32,32,5000,uha,2
1383200,1361920,-115.88419905571529,0.001,32,32,5000,uha,2
1385280,1363968,-120.35576112474523,0.001,32,32,5000,uha,2
1387360,1366016,-117.60133553614358,0.001,32,32,5000,uha,2
1389440,1368064,-117.41221635464812,0.001,32,32,5000,uha,2
1391520,1370112,-116.7644720169922,0.001,32,32,5000,uha,2
1393600,1372160,-112.06767875668606,0.001,32,32,5000,uha,2
1395680,1374208,-116.4386595077858,0.001,32,32,5000,uha,2
1397760,1376256,-116.28882228084632,0.001,32,32,5000,uha,2
1399840,1378304,-114.58477454412566,0.001,32,32,5000,uha,2
1401920,1380352,-115.6876391315811,0.001,32,32,5000,uha,2
1404000,1382400,-114.33140574136416,0.001,32,32,5000,uha,2
1406080,1384448,-114.75902145275013,0.001,32,32,5000,uha,2
1408160,1386496,-118.4178611899324,0.001,32,32,5000,uha,2
1410240,1388544,-119.36815837025037,0.001,32,32,5000,uha,2
1412320,1390592,-117.24642007398617,0.001,32,32,5000,uha,2
1414400,1392640,-116.89801897193365,0.001,32,32,5000,uha,2
1416480,1394688,-114.00210279450742,0.001,32,32,5000,uha,2
1418560,1396736,-113.17258066727359,0.001,32,32,5000,uha,2
1420640,1398784,-120.00473167123026,0.001,32,32,5000,uha,2
1422720,1400832,-120.22927437677895,0.001,32,32,5000,uha,2
1424800,1402880,-118.861904745321,0.001,32,32,5000,uha,2
1426880,1404928,-118.87581830538605,0.001,32,32,5000,uha,2
1428960,1406976,-115.88229719943152,0.001,32,32,5000,uha,2
1431040,1409024,-118.47573881916918,0.001,32,32,5000,uha,2
1433120,1411072,-119.57124727942876,0.001,32,32,5000,uha,2
1435200,1413120,-115.34814331871436,0.001,32,32,5000,uha,2
1437280,1415168,-114.64934113492083,0.001,32,32,5000,uha,2
1439360,1417216,-118.63058074272898,0.001,32,32,5000,uha,2
1441440,1419264,-117.92687361052914,0.001,32,32,5000,uha,2
1443520,1421312,-119.85911475007671,0.001,32,32,5000,uha,2
1445600,1423360,-109.09930545095483,0.001,32,32,5000,uha,2
1447680,1425408,-115.37991109973488,0.001,32,32,5000,uha,2
1449760,1427456,-116.77380863097129,0.001,32,32,5000,uha,2
1451840,1429504,-114.27713825024546,0.001,32,32,5000,uha,2
1453920,1431552,-119.47892013833807,0.001,32,32,5000,uha,2
1456000,1433600,-116.8886571567279,0.001,32,32,5000,uha,2
1458080,1435648,-112.56332280631553,0.001,32,32,5000,uha,2
1460160,1437696,-115.49751240418615,0.001,32,32,5000,uha,2
1462240,1439744,-115.15630847195592,0.001,32,32,5000,uha,2
1464320,1441792,-117.36919152350328,0.001,32,32,5000,uha,2
1466400,1443840,-117.84580653852463,0.001,32,32,5000,uha,2
1468480,1445888,-113.06766834800659,0.001,32,32,5000,uha,2
1470560,1447936,-116.72591446104362,0.001,32,32,5000,uha,2
1472640,1449984,-117.23045928859823,0.001,32,32,5000,uha,2
1474720,1452032,-118.30948004255168,0.001,32,32,5000,uha,2
1476800,1454080,-117.03185147657152,0.001,32,32,5000,uha,2
1478880,1456128,-115.72221960813236,0.001,32,32,5000,uha,2
1480960,1458176,-112.7146877495643,0.001,32,32,5000,uha,2
1483040,1460224,-115.58459866487247,0.001,32,32,5000,uha,2
1485120,1462272,-118.78231653182192,0.001,32,32,5000,uha,2
1487200,1464320,-116.47358137047131,0.001,32,32,5000,uha,2
1489280,1466368,-116.1927867108376,0.001,32,32,5000,uha,2
1491360,1468416,-116.18327677589757,0.001,32,32,5000,uha,2
1493440,1470464,-106.8663239512482,0.001,32,32,5000,uha,2
1495520,1472512,-118.72843878919637,0.001,32,32,5000,uha,2
1497600,1474560,-118.9414561885226,0.001,32,32,5000,uha,2
1499680,1476608,-116.68276337005256,0.001,32,32,5000,uha,2
1501760,1478656,-113.97514344949181,0.001,32,32,5000,uha,2
1503840,1480704,-116.04274832062409,0.001,32,32,5000,uha,2
1505920,1482752,-119.83581280569636,0.001,32,32,5000,uha,2
1508000,1484800,-116.45281702369638,0.001,32,32,5000,uha,2
1510080,1486848,-117.12334359446407,0.001,32,32,5000,uha,2
1512160,1488896,-117.77654093321512,0.001,32,32,5000,uha,2
1514240,1490944,-115.29535622576942,0.001,32,32,5000,uha,2
1516320,1492992,-118.52865556146992,0.001,32,32,5000,uha,2
1518400,1495040,-115.60900338964672,0.001,32,32,5000,uha,2
1520480,1497088,-116.38787059837209,0.001,32,32,5000,uha,2
1522560,1499136,-120.08663559077817,0.001,32,32,5000,uha,2
1524640,1501184,-115.31431531192806,0.001,32,32,5000,uha,2
1526720,1503232,-116.75199510556857,0.001,32,32,5000,uha,2
1528800,1505280,-111.29075430526223,0.001,32,32,5000,uha,2
1530880,1507328,-112.11640019904517,0.001,32,32,5000,uha,2
1532960,1509376,-117.76142945239991,0.001,32,32,5000,uha,2
1535040,1511424,-116.78593328821638,0.001,32,32,5000,uha,2
1537120,1513472,-113.09237143366485,0.001,32,32,5000,uha,2
1539200,1515520,-117.13969429231413,0.001,32,32,5000,uha,2
1541280,1517568,-114.62992147971171,0.001,32,32,5000,uha,2
1543360,1519616,-117.92248901701214,0.001,32,32,5000,uha,2
1545440,1521664,-112.52851488550428,0.001,32,32,5000,uha,2
1547520,1523712,-113.18449882169983,0.001,32,32,5000,uha,2
1549600,1525760,-110.26236878531542,0.001,32,32,5000,uha,2
1551680,1527808,-113.90878429990637,0.001,32,32,5000,uha,2
1553760,1529856,-116.89301900545657,0.001,32,32,5000,uha,2
1555840,1531904,-112.96612046008255,0.001,32,32,5000,uha,2
1557920,1533952,-117.73196821693817,0.001,32,32,5000,uha,2
1560000,1536000,-115.05991940986732,0.001,32,32,5000,uha,2
1562080,1538048,-116.53072287710827,0.001,32,32,5000,uha,2
1564160,1540096,-115.21914007942603,0.001,32,32,5000,uha,2
1566240,1542144,-114.18094715002141,0.001,32,32,5000,uha,2
1568320,1544192,-115.42016759491948,0.001,32,32,5000,uha,2
1570400,1546240,-120.6799824447847,0.001,32,32,5000,uha,2
1572480,1548288,-116.80299890293134,0.001,32,32,5000,uha,2
1574560,1550336,-115.72425475151496,0.001,32,32,5000,uha,2
1576640,1552384,-117.87677657329401,0.001,32,32,5000,uha,2
1578720,1554432,-114.28794465092477,0.001,32,32,5000,uha,2
1580800,1556480,-115.85193549527507,0.001,32,32,5000,uha,2
1582880,1558528,-115.70595091424488,0.001,32,32,5000,uha,2
1584960,1560576,-116.74372331235453,0.001,32,32,5000,uha,2
1587040,1562624,-117.40357432896916,0.001,32,32,5000,uha,2
1589120,1564672,-116.93582320243449,0.001,32,32,5000,uha,2
1591200,1566720,-114.63381397565267,0.001,32,32,5000,uha,2
1593280,1568768,-109.20846547146695,0.001,32,32,5000,uha,2
1595360,1570816,-118.29348307831052,0.001,32,32,5000,uha,2
1597440,1572864,-113.78822337711466,0.001,32,32,5000,uha,2
1599520,1574912,-113.75598787664232,0.001,32,32,5000,uha,2
1601600,1576960,-116.14203835011104,0.001,32,32,5000,uha,2
1603680,1579008,-114.1489257609643,0.001,32,32,5000,uha,2
1605760,1581056,-112.21022579534123,0.001,32,32,5000,uha,2
1607840,1583104,-112.23531111164328,0.001,32,32,5000,uha,2
1609920,1585152,-119.12943352750801,0.001,32,32,5000,uha,2
1612000,1587200,-116.94086332043493,0.001,32,32,5000,uha,2
1614080,1589248,-108.45684745992823,0.001,32,32,5000,uha,2
1616160,1591296,-116.64863712989556,0.001,32,32,5000,uha,2
1618240,1593344,-114.74026189769607,0.001,32,32,5000,uha,2
1620320,1595392,-114.55558917036049,0.001,32,32,5000,uha,2
1622400,1597440,-117.34316340007521,0.001,32,32,5000,uha,2
1624480,1599488,-111.6376944766069,0.001,32,32,5000,uha,2
1626560,1601536,-120.8390330258405,0.001,32,32,5000,uha,2
1628640,1603584,-116.08942708442258,0.001,32,32,5000,uha,2
