n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-140.65611770897988,0.001,16,32,5000,uha,21
476256,461824,-134.55134081013006,0.001,16,32,5000,uha,21
477312,462848,-125.4371372473511,0.001,16,32,5000,uha,21
478368,463872,-128.06335272944835,0.001,16,32,5000,uha,21
479424,464896,-128.2481660930337,0.001,16,32,5000,uha,21
480480,465920,-138.412987587343,0.001,16,32,5000,uha,21
481536,466944,-128.73252997178045,0.001,16,32,5000,uha,21
482592,467968,-128.70476800731058,0.001,16,32,5000,uha,21
483648,468992,-138.37292278620853,0.001,16,32,5000,uha,21
484704,470016,-133.27758864462913,0.001,16,32,5000,uha,21
485760,471040,-134.77678091675892,0.001,16,32,5000,uha,21
486816,472064,-140.1223567626527,0.001,16,32,5000,uha,21
487872,473088,-129.7249187136814,0.001,16,32,5000,uha,21
488928,474112,-122.89739931958869,0.001,16,32,5000,uha,21
489984,475136,-132.7280753460217,0.001,16,32,5000,uha,21
491040,476160,-123.62353306365435,0.001,16,32,5000,uha,21
492096,477184,-131.48912032412807,0.001,16,32,5000,uha,21
493152,478208,-123.59746275218836,0.001,16,32,5000,uha,21
494208,479232,-134.5863171377491,0.001,16,32,5000,uha,21
495264,480256,-124.25011762289589,0.001,16,32,5000,uha,21
496320,481280,-125.7575541515157,0.001,16,32,5000,uha,21
497376,482304,-132.07549817085845,0.001,16,32,5000,uha,21
498432,483328,-132.06421856785926,0.001,16,32,5000,uha,21
499488,484352,-134.0870917478938,0.001,16,32,5000,uha,21
500544,485376,-136.93315690926732,0.001,16,32,5000,uha,21
501600,486400,-130.2080969439025,0.001,16,32,5000,uha,21
502656,487424,-127.26125414912853,0.001,16,32,5000,uha,21
503712,488448,-126.4658048832545,0.001,16,32,5000,uha,21
504768,489472,-135.31607601921857,0.001,16,32,5000,uha,21
505824,490496,-128.99877389816078,0.001,16,32,5000,uha,21
506880,491520,-120.11201626239317,0.001,16,32,5000,uha,21
507936,492544,-121.76462888307233,0.001,16,32,5000,uha,21
508992,493568,-132.81129458331003,0.001,16,32,5000,uha,21
510048,494592,-136.24189390108657,0.001,16,32,5000,uha,21
511104,495616,-125.52750329013332,0.001,16,32,5000,uha,21
512160,496640,-130.84694069799332,0.001,16,32,5000,uha,21
513216,497664,-127.83306482414083,0.001,16,32,5000,uha,21
514272,498688,-130.05929656636167,0.001,16,32,5000,uha,21
515328,499712,-123.72987690919439,0.001,16,32,5000,uha,21
516384,500736,-127.9859132256473,0.001,16,32,5000,uha,21
517440,501760,-124.116304829938,0.001,16,32,5000,uha,21
518496,502784,-130.0067274696855,0.001,16,32,5000,uha,21
519552,503808,-134.85299911707295,0.001,16,32,5000,uha,21
520608,504832,-133.80132834102756,0.001,16,32,5000,uha,21
521664,505856,-127.57408737046171,0.001,16,32,5000,uha,21
522720,506880,-123.99286395683978,0.001,16,32,5000,uha,21
523776,507904,-126.65681594188786,0.001,16,32,5000,uha,21
524832,508928,-126.03428659756834,0.001,16,32,5000,uha,21
525888,509952,-123.1161666067637,0.001,16,32,5000,uha,21
526944,510976,-129.43755129731733,0.001,16,32,5000,uha,21
528000,512000,-119.55889889169883,0.001,16,32,5000,uha,21
529056,513024,-137.41683988970877,0.001,16,32,5000,uha,21
530112,514048,-133.08605157824277,0.001,16,32,5000,uha,21
531168,515072,-127.79708868211351,0.001,16,32,5000,uha,21
532224,516096,-123.97959408986308,0.001,16,32,5000,uha,21
533280,517120,-132.19460840054163,0.001,16,32,5000,uha,21
534336,518144,-131.01221331675507,0.001,16,32,5000,uha,21
535392,519168,-130.39555605866556,0.001,16,32,5000,uha,21
536448,520192,-127.85831025255638,0.001,16,32,5000,uha,21
537504,521216,-126.55711821898507,0.001,16,32,5000,uha,21
538560,522240,-130.22611538801763,0.001,16,32,5000,uha,21
539616,523264,-128.54296493635513,0.001,16,32,5000,uha,21
540672,524288,-133.67128364016745,0.001,16,32,5000,uha,21
541728,525312,-127.612569957562,0.001,16,32,5000,uha,21
542784,526336,-132.9493905140891,0.001,16,32,5000,uha,21
543840,527360,-129.03697616883,0.001,16,32,5000,uha,21
544896,528384,-122.00909504811543,0.001,16,32,5000,uha,21
545952,529408,-129.6974710118516,0.001,16,32,5000,uha,21
547008,530432,-126.19807571598209,0.001,16,32,5000,uha,21
548064,531456,-125.66291917956804,0.001,16,32,5000,uha,21
549120,532480,-127.00803591026335,0.001,16,32,5000,uha,21
550176,533504,-122.42238142338157,0.001,16,32,5000,uha,21
551232,534528,-127.28132418184386,0.001,16,32,5000,uha,21
552288,535552,-126.59546499070989,0.001,16,32,5000,uha,21
553344,536576,-134.28837070724515,0.001,16,32,5000,uha,21
554400,537600,-123.06639736687686,0.001,16,32,5000,uha,21
555456,538624,-131.31086636084393,0.001,16,32,5000,uha,21
556512,539648,-130.35569161211066,0.001,16,32,5000,uha,21
557568,540672,-134.88717118193262,0.001,16,32,5000,uha,21
558624,541696,-126.38656295486697,0.001,16,32,5000,uha,21
559680,542720,-127.24233583004818,0.001,16,32,5000,uha,21
560736,543744,-123.03742014185761,0.001,16,32,5000,uha,21
561792,544768,-132.91749974217947,0.001,16,32,5000,uha,21
562848,545792,-127.52186191712069,0.001,16,32,5000,uha,21
563904,546816,-134.1000504846316,0.001,16,32,5000,uha,21
564960,547840,-124.57933206743576,0.001,16,32,5000,uha,21
566016,548864,-131.8460526701732,0.001,16,32,5000,uha,21
567072,549888,-133.85581292536932,0.001,16,32,5000,uha,21
568128,550912,-128.4781226994833,0.001,16,32,5000,uha,21
569184,551936,-124.64027821988307,0.001,16,32,5000,uha,21
570240,552960,-127.37564522655323,0.001,16,32,5000,uha,21
571296,553984,-134.0755677730767,0.001,16,32,5000,uha,21
572352,555008,-132.4681333450437,0.001,16,32,5000,uha,21
573408,556032,-123.57834630623783,0.001,16,32,5000,uha,21
574464,557056,-130.32677352683027,0.001,16,32,5000,uha,21
575520,558080,-129.65728603333548,0.001,16,32,5000,uha,21
576576,559104,-126.34346318260984,0.001,16,32,5000,uha,21
577632,560128,-125.97115741170121,0.001,16,32,5000,uha,21
578688,561152,-126.42906343686028,0.001,16,32,5000,uha,21
579744,562176,-127.76553554475038,0.001,16,32,5000,uha,21
580800,563200,-125.82950877246688,0.001,16,32,5000,uha,21
581856,564224,-125.28401180637887,0.001,16,32,5000,uha,21
582912,565248,-125.99974393536563,0.001,16,32,5000,uha,21
583968,566272,-121.6707266472256,0.001,16,32,5000,uha,21
585024,567296,-125.82211251438719,0.001,16,32,5000,uha,21
586080,568320,-127.37918616381688,0.001,16,32,5000,uha,21
587136,569344,-125.04214907081958,0.001,16,32,5000,uha,21
588192,570368,-129.0712868920086,0.001,16,32,5000,uha,21
589248,571392,-123.15483286163256,0.001,16,32,5000,uha,21
590304,572416,-127.6921016636035,0.001,16,32,5000,uha,21
591360,573440,-128.7173251428252,0.001,16,32,5000,uha,21
592416,574464,-129.89356839720898,0.001,16,32,5000,uha,21
593472,575488,-122.74017477749233,0.001,16,32,5000,uha,21
594528,576512,-125.20306326662148,0.001,16,32,5000,uha,21
595584,577536,-126.62512007740074,0.001,16,32,5000,uha,21
596640,578560,-125.52445068855731,0.001,16,32,5000,uha,21
597696,579584,-131.4056217621977,0.001,16,32,5000,uha,21
598752,580608,-127.74319883517818,0.001,16,32,5000,uha,21
599808,581632,-124.38020040017271,0.001,16,32,5000,uha,21
600864,582656,-120.6063807510552,0.001,16,32,5000,uha,21
601920,583680,-132.58204196939704,0.001,16,32,5000,uha,21
602976,584704,-121.29732672624645,0.001,16,32,5000,uha,21
604032,585728,-128.0604002599145,0.001,16,32,5000,uha,21
605088,586752,-129.92542111445434,0.001,16,32,5000,uha,21
606144,587776,-129.33506044937363,0.001,16,32,5000,uha,21
607200,588800,-126.25306522366165,0.001,16,32,5000,uha,21
608256,589824,-129.3493948384953,0.001,16,32,5000,uha,21
609312,590848,-126.83397588863606,0.001,16,32,5000,uha,21
610368,591872,-126.57447339235127,0.001,16,32,5000,uha,21
611424,592896,-123.75634563846842,0.001,16,32,5000,uha,21
612480,593920,-116.66908558739878,0.001,16,32,5000,uha,21
613536,594944,-125.38343681089201,0.001,16,32,5000,uha,21
614592,595968,-132.46255197294857,0.001,16,32,5000,uha,21
615648,596992,-125.27666651411764,0.001,16,32,5000,uha,21
616704,598016,-126.28921913652724,0.001,16,32,5000,uha,21
617760,599040,-128.29631208782365,0.001,16,32,5000,uha,21
618816,600064,-124.7874315042778,0.001,16,32,5000,uha,21
619872,601088,-128.38164878693306,0.001,16,32,5000,uha,21
620928,602112,-124.92023277622079,0.001,16,32,5000,uha,21
621984,603136,-130.9808437442496,0.001,16,32,5000,uha,21
623040,604160,-119.59967088804666,0.001,16,32,5000,uha,21
624096,605184,-128.02431795643585,0.001,16,32,5000,uha,21
625152,606208,-129.27958966701718,0.001,16,32,5000,uha,21
626208,607232,-126.33580330312897,0.001,16,32,5000,uha,21
627264,608256,-124.6289926359578,0.001,16,32,5000,uha,21
628320,609280,-120.50983088760738,0.001,16,32,5000,uha,21
629376,610304,-124.2408230909265,0.001,16,32,5000,uha,21
630432,611328,-131.69123093444637,0.001,16,32,5000,uha,21
631488,612352,-124.19880115938477,0.001,16,32,5000,uha,21
632544,613376,-123.89285901682202,0.001,16,32,5000,uha,21
633600,614400,-126.51547920218594,0.001,16,32,5000,uha,21
634656,615424,-124.69737445592278,0.001,16,32,5000,uha,21
635712,616448,-124.71246828801243,0.001,16,32,5000,uha,21
636768,617472,-127.20903191952088,0.001,16,32,5000,uha,21
637824,618496,-127.2827212962902,0.001,16,32,5000,uha,21
638880,619520,-126.49176078145248,0.001,16,32,5000,uha,21
639936,620544,-127.73107985911227,0.001,16,32,5000,uha,21
640992,621568,-131.64304199360117,0.001,16,32,5000,uha,21
642048,622592,-125.92051965857361,0.001,16,32,5000,uha,21
643104,623616,-123.27115434979494,0.001,16,32,5000,uha,21
644160,624640,-116.06327353863549,0.001,16,32,5000,uha,21
645216,625664,-125.55190554535855,0.001,16,32,5000,uha,21
646272,626688,-127.1685181560304,0.001,16,32,5000,uha,21
647328,627712,-131.64334953607386,0.001,16,32,5000,uha,21
648384,628736,-124.18229248880348,0.001,16,32,5000,uha,21
649440,629760,-124.75723517441217,0.001,16,32,5000,uha,21
650496,630784,-134.4122666556509,0.001,16,32,5000,uha,21
651552,631808,-125.18946273936247,0.001,16,32,5000,uha,21
652608,632832,-123.26261528478784,0.001,16,32,5000,uha,21
653664,633856,-116.51518202574104,0.001,16,32,5000,uha,21
654720,634880,-113.95562078635842,0.001,16,32,5000,uha,21
655776,635904,-118.95472656217004,0.001,16,32,5000,uha,21
656832,636928,-129.4354163523136,0.001,16,32,5000,uha,21
657888,637952,-122.3530370771276,0.001,16,32,5000,uha,21
658944,638976,-125.90716476165932,0.001,16,32,5000,uha,21
660000,640000,-129.48905624000463,0.001,16,32,5000,uha,21
661056,641024,-120.62142867086567,0.001,16,32,5000,uha,21
662112,642048,-124.87131518158239,0.001,16,32,5000,uha,21
663168,643072,-123.6695562430409,0.001,16,32,5000,uha,21
664224,644096,-124.6542703872566,0.001,16,32,5000,uha,21
665280,645120,-128.7118363948112,0.001,16,32,5000,uha,21
666336,646144,-129.45738520037284,0.001,16,32,5000,uha,21
667392,647168,-126.24478302407731,0.001,16,32,5000,uha,21
668448,648192,-124.276329240908,0.001,16,32,5000,uha,21
669504,649216,-128.67967057465637,0.001,16,32,5000,uha,21
670560,650240,-127.0185045563957,0.001,16,32,5000,uha,21
671616,651264,-129.9354293519524,0.001,16,32,5000,uha,21
672672,652288,-126.71902745971813,0.001,16,32,5000,uha,21
673728,653312,-118.12465416905712,0.001,16,32,5000,uha,21
674784,654336,-121.19726886178282,0.001,16,32,5000,uha,21
675840,655360,-123.28510609752009,0.001,16,32,5000,uha,21
676896,656384,-127.96730578077619,0.001,16,32,5000,uha,21
677952,657408,-128.8400108760932,0.001,16,32,5000,uha,21
679008,658432,-127.83772360693364,0.001,16,32,5000,uha,21
680064,659456,-126.23468607397993,0.001,16,32,5000,uha,21
681120,660480,-126.1509107651072,0.001,16,32,5000,uha,21
682176,661504,-126.69942805026822,0.001,16,32,5000,uha,21
683232,662528,-121.1740165087098,0.001,16,32,5000,uha,21
684288,663552,-124.84823575288577,0.001,16,32,5000,uha,21
685344,664576,-129.81941094559085,0.001,16,32,5000,uha,21
686400,665600,-121.07837870900207,0.001,16,32,5000,uha,21
687456,666624,-130.7759052551085,0.001,16,32,5000,uha,21
688512,667648,-126.3015074925847,0.001,16,32,5000,uha,21
689568,668672,-122.33872726161539,0.001,16,32,5000,uha,21
690624,669696,-125.69215448401373,0.001,16,32,5000,uha,21
691680,670720,-126.53267934750896,0.001,16,32,5000,uha,21
692736,671744,-127.40076772119039,0.001,16,32,5000,uha,21
693792,672768,-119.66396111792895,0.001,16,32,5000,uha,21
694848,673792,-121.23942028100232,0.001,16,32,5000,uha,21
695904,674816,-127.5633963638461,0.001,16,32,5000,uha,21
696960,675840,-122.46179558296912,0.001,16,32,5000,uha,21
698016,676864,-125.60161037441084,0.001,16,32,5000,uha,21
699072,677888,-127.17019639699093,0.001,16,32,5000,uha,21
700128,678912,-127.36719289683768,0.001,16,32,5000,uha,21
701184,679936,-122.90253910277471,0.001,16,32,5000,uha,21
702240,680960,-122.9614114251574,0.001,16,32,5000,uha,21
703296,681984,-124.56658401788259,0.001,16,32,5000,uha,21
704352,683008,-124.97319367062336,0.001,16,32,5000,uha,21
705408,684032,-123.29196962764692,0.001,16,32,5000,uha,21
706464,685056,-126.92173034661117,0.001,16,32,5000,uha,21
707520,686080,-121.11678904121918,0.001,16,32,5000,uha,21
708576,687104,-130.4674366306291,0.001,16,32,5000,uha,21
709632,688128,-118.80380302014679,0.001,16,32,5000,uha,21
710688,689152,-120.21978335412386,0.001,16,32,5000,uha,21
711744,690176,-122.43591455632485,0.001,16,32,5000,uha,21
712800,691200,-126.43138302056951,0.001,16,32,5000,uha,21
713856,692224,-127.3240010964198,0.001,16,32,5000,uha,21
714912,693248,-126.60662010708194,0.001,16,32,5000,uha,21
715968,694272,-126.25152428676147,0.001,16,32,5000,uha,21
717024,695296,-129.44289683222595,0.001,16,32,5000,uha,21
718080,696320,-125.16817678559296,0.001,16,32,5000,uha,21
719136,697344,-128.1901375080845,0.001,16,32,5000,uha,21
720192,698368,-122.11185101966885,0.001,16,32,5000,uha,21
721248,699392,-125.66743527522564,0.001,16,32,5000,uha,21
722304,700416,-128.96757392630877,0.001,16,32,5000,uha,21
723360,701440,-125.58440889670584,0.001,16,32,5000,uha,21
724416,702464,-128.08397003619532,0.001,16,32,5000,uha,21
725472,703488,-122.70642673269126,0.001,16,32,5000,uha,21
726528,704512,-126.33806610560387,0.001,16,32,5000,uha,21
727584,705536,-123.49532250867409,0.001,16,32,5000,uha,21
728640,706560,-126.97942367715504,0.001,16,32,5000,uha,21
729696,707584,-121.5036670039802,0.001,16,32,5000,uha,21
730752,708608,-125.48120037751256,0.001,16,32,5000,uha,21
731808,709632,-126.56484850180058,0.001,16,32,5000,uha,21
732864,710656,-118.67693538527548,0.001,16,32,5000,uha,21
733920,711680,-122.86576337326113,0.001,16,32,5000,uha,21
734976,712704,-128.56184747093002,0.001,16,32,5000,uha,21
736032,713728,-124.60324500360278,0.001,16,32,5000,uha,21
737088,714752,-124.25003778232694,0.001,16,32,5000,uha,21
738144,715776,-124.0660070353827,0.001,16,32,5000,uha,21
739200,716800,-123.6075892366316,0.001,16,32,5000,uha,21
740256,717824,-124.48164598911626,0.001,16,32,5000,uha,21
741312,718848,-130.12683307512432,0.001,16,32,5000,uha,21
742368,719872,-125.72910341381268,0.001,16,32,5000,uha,21
743424,720896,-128.8334135216822,0.001,16,32,5000,uha,21
744480,721920,-123.23892230254265,0.001,16,32,5000,uha,21
745536,722944,-125.7795014605052,0.001,16,32,5000,uha,21
746592,723968,-123.73859107345338,0.001,16,32,5000,uha,21
747648,724992,-128.31435834253668,0.001,16,32,5000,uha,21
748704,726016,-127.09189973968911,0.001,16,32,5000,uha,21
749760,727040,-125.61198305204864,0.001,16,32,5000,uha,21
750816,728064,-124.81773133586697,0.001,16,32,5000,uha,21
751872,729088,-124.52260328045854,0.001,16,32,5000,uha,21
752928,730112,-120.8827066968707,0.001,16,32,5000,uha,21
753984,731136,-128.31501056510112,0.001,16,32,5000,uha,21
755040,732160,-123.38622755774816,0.001,16,32,5000,uha,21
756096,733184,-123.14581099046467,0.001,16,32,5000,uha,21
757152,734208,-125.66183322618396,0.001,16,32,5000,uha,21
758208,735232,-128.45489992012378,0.001,16,32,5000,uha,21
759264,736256,-122.85685512207279,0.001,16,32,5000,uha,21
760320,737280,-127.59699460614571,0.001,16,32,5000,uha,21
761376,738304,-119.222635368278,0.001,16,32,5000,uha,21
762432,739328,-129.6767637302786,0.001,16,32,5000,uha,21
763488,740352,-128.22381186606168,0.001,16,32,5000,uha,21
764544,741376,-124.57958685549093,0.001,16,32,5000,uha,21
765600,742400,-118.69734466634694,0.001,16,32,5000,uha,21
766656,743424,-130.65405423485305,0.001,16,32,5000,uha,21
767712,744448,-129.4214047291826,0.001,16,32,5000,uha,21
768768,745472,-121.55835819562127,0.001,16,32,5000,uha,21
769824,746496,-122.89391636177294,0.001,16,32,5000,uha,21
770880,747520,-126.42046819394945,0.001,16,32,5000,uha,21
771936,748544,-121.90965837999491,0.001,16,32,5000,uha,21
772992,749568,-124.48909843501139,0.001,16,32,5000,uha,21
774048,750592,-124.31447626850382,0.001,16,32,5000,uha,21
775104,751616,-127.05300763924804,0.001,16,32,5000,uha,21
776160,752640,-125.32507250188536,0.001,16,32,5000,uha,21
777216,753664,-127.51136588594008,0.001,16,32,5000,uha,21
778272,754688,-123.87298271769087,0.001,16,32,5000,uha,21
779328,755712,-123.66563568190789,0.001,16,32,5000,uha,21
780384,756736,-126.78822665826253,0.001,16,32,5000,uha,21
781440,757760,-127.98714885444892,0.001,16,32,5000,uha,21
782496,758784,-126.48684059770208,0.001,16,32,5000,uha,21
783552,759808,-125.65537654790319,0.001,16,32,5000,uha,21
784608,760832,-124.11780008317342,0.001,16,32,5000,uha,21
785664,761856,-120.92135396420882,0.001,16,32,5000,uha,21
786720,762880,-126.10016320892157,0.001,16,32,5000,uha,21
787776,763904,-124.70581514872909,0.001,16,32,5000,uha,21
788832,764928,-130.28460540562133,0.001,16,32,5000,uha,21
789888,765952,-126.10519558610994,0.001,16,32,5000,uha,21
790944,766976,-126.6402233750032,0.001,16,32,5000,uha,21
792000,768000,-124.53666067253735,0.001,16,32,5000,uha,21
793056,769024,-122.9434850741392,0.001,16,32,5000,uha,21
794112,770048,-127.61717938296675,0.001,16,32,5000,uha,21
795168,771072,-120.96719072118795,0.001,16,32,5000,uha,21
796224,772096,-125.71838306866356,0.001,16,32,5000,uha,21
797280,773120,-125.89975055694072,0.001,16,32,5000,uha,21
798336,774144,-117.17464509395764,0.001,16,32,5000,uha,21
799392,775168,-121.43740246553901,0.001,16,32,5000,uha,21
800448,776192,-119.03382985317137,0.001,16,32,5000,uha,21
801504,777216,-120.9473246626627,0.001,16,32,5000,uha,21
802560,778240,-125.42270532711512,0.001,16,32,5000,uha,21
803616,779264,-126.92314130774125,0.001,16,32,5000,uha,21
804672,780288,-126.77123196883855,0.001,16,32,5000,uha,21
805728,781312,-122.20067266267705,0.001,16,32,5000,uha,21
806784,782336,-118.74617509032964,0.001,16,32,5000,uha,21
807840,783360,-123.40389966426461,0.001,16,32,5000,uha,21
808896,784384,-123.85794425956172,0.001,16,32,5000,uha,21
809952,785408,-122.38934416511883,0.001,16,32,5000,uha,21
811008,786432,-126.60686645712637,0.001,16,32,5000,uha,21
812064,787456,-122.81487295667173,0.001,16,32,5000,uha,21
813120,788480,-123.51933961936973,0.001,16,32,5000,uha,21
814176,789504,-123.10927584812774,0.001,16,32,5000,uha,21
815232,790528,-118.19474482964934,0.001,16,32,5000,uha,21
816288,791552,-128.73750372896515,0.001,16,32,5000,uha,21
817344,792576,-126.03214836567321,0.001,16,32,5000,uha,21
818400,793600,-125.6367453890826,0.001,16,32,5000,uha,21
819456,794624,-119.57912087711749,0.001,16,32,5000,uha,21
820512,795648,-117.14034473784227,0.001,16,32,5000,uha,21
821568,796672,-125.63140909885333,0.001,16,32,5000,uha,21
822624,797696,-127.52466081855185,0.001,16,32,5000,uha,21
823680,798720,-123.17117986316822,0.001,16,32,5000,uha,21
824736,799744,-123.2285544614666,0.001,16,32,5000,uha,21
825792,800768,-126.63576361128482,0.001,16,32,5000,uha,21
