n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-114.74496116041327,0.01,16,32,5000,uha,12
475200,460800,-118.22879055382559,0.01,16,32,5000,uha,12
476256,461824,-117.83055181617898,0.01,16,32,5000,uha,12
477312,462848,-124.20914113012627,0.01,16,32,5000,uha,12
478368,463872,-116.6721857198838,0.01,16,32,5000,uha,12
479424,464896,-122.73417946076914,0.01,16,32,5000,uha,12
480480,465920,-116.45287364468427,0.01,16,32,5000,uha,12
481536,466944,-120.06993070187721,0.01,16,32,5000,uha,12
482592,467968,-121.37843818370496,0.01,16,32,5000,uha,12
483648,468992,-119.01361571118248,0.01,16,32,5000,uha,12
484704,470016,-121.10897890805705,0.01,16,32,5000,uha,12
485760,471040,-117.2127059196972,0.01,16,32,5000,uha,12
486816,472064,-124.34605495128554,0.01,16,32,5000,uha,12
487872,473088,-118.36159203094776,0.01,16,32,5000,uha,12
488928,474112,-115.09922642140276,0.01,16,32,5000,uha,12
489984,475136,-122.36202599700187,0.01,16,32,5000,uha,12
491040,476160,-119.31433776042287,0.01,16,32,5000,uha,12
492096,477184,-120.08103173809461,0.01,16,32,5000,uha,12
493152,478208,-119.98301359217172,0.01,16,32,5000,uha,12
494208,479232,-121.40646726564486,0.01,16,32,5000,uha,12
495264,480256,-119.31466658908262,0.01,16,32,5000,uha,12
496320,481280,-125.08683254450831,0.01,16,32,5000,uha,12
497376,482304,-120.3791536213383,0.01,16,32,5000,uha,12
498432,483328,-119.42080818718226,0.01,16,32,5000,uha,12
499488,484352,-120.34720855353511,0.01,16,32,5000,uha,12
500544,485376,-118.81014485954455,0.01,16,32,5000,uha,12
501600,486400,-119.66254177811406,0.01,16,32,5000,uha,12
502656,487424,-125.52497240494877,0.01,16,32,5000,uha,12
503712,488448,-124.04636144694987,0.01,16,32,5000,uha,12
504768,489472,-120.90146861698653,0.01,16,32,5000,uha,12
505824,490496,-112.40217891532559,0.01,16,32,5000,uha,12
506880,491520,-114.90211310752774,0.01,16,32,5000,uha,12
507936,492544,-119.66660279430846,0.01,16,32,5000,uha,12
508992,493568,-121.34836559905132,0.01,16,32,5000,uha,12
510048,494592,-118.43010618215924,0.01,16,32,5000,uha,12
511104,495616,-115.90513256506152,0.01,16,32,5000,uha,12
512160,496640,-116.37153028007735,0.01,16,32,5000,uha,12
513216,497664,-114.53626567495078,0.01,16,32,5000,uha,12
514272,498688,-118.6649803524293,0.01,16,32,5000,uha,12
515328,499712,-120.05776803969937,0.01,16,32,5000,uha,12
516384,500736,-121.15618243205228,0.01,16,32,5000,uha,12
517440,501760,-124.99330593737506,0.01,16,32,5000,uha,12
518496,502784,-120.44851194709793,0.01,16,32,5000,uha,12
519552,503808,-119.75591947678461,0.01,16,32,5000,uha,12
520608,504832,-118.91429956493909,0.01,16,32,5000,uha,12
521664,505856,-114.5106831272398,0.01,16,32,5000,uha,12
522720,506880,-120.21318117759341,0.01,16,32,5000,uha,12
523776,507904,-119.85317736391782,0.01,16,32,5000,uha,12
524832,508928,-120.12719323638619,0.01,16,32,5000,uha,12
525888,509952,-120.98486878371634,0.01,16,32,5000,uha,12
526944,510976,-113.54676193802362,0.01,16,32,5000,uha,12
528000,512000,-117.37067372260208,0.01,16,32,5000,uha,12
529056,513024,-121.14373263622466,0.01,16,32,5000,uha,12
530112,514048,-120.27110431551871,0.01,16,32,5000,uha,12
531168,515072,-123.01579583142363,0.01,16,32,5000,uha,12
532224,516096,-117.45396820920563,0.01,16,32,5000,uha,12
533280,517120,-122.74007258309905,0.01,16,32,5000,uha,12
534336,518144,-119.54421880779361,0.01,16,32,5000,uha,12
535392,519168,-115.80615380073007,0.01,16,32,5000,uha,12
536448,520192,-117.53070509650948,0.01,16,32,5000,uha,12
537504,521216,-119.34594941321744,0.01,16,32,5000,uha,12
538560,522240,-119.6461937453445,0.01,16,32,5000,uha,12
539616,523264,-122.26088589245728,0.01,16,32,5000,uha,12
540672,524288,-120.1505967356882,0.01,16,32,5000,uha,12
541728,525312,-120.32676769333769,0.01,16,32,5000,uha,12
542784,526336,-120.03687967021659,0.01,16,32,5000,uha,12
543840,527360,-119.30505137055394,0.01,16,32,5000,uha,12
544896,528384,-123.89580147119842,0.01,16,32,5000,uha,12
545952,529408,-123.62372817078838,0.01,16,32,5000,uha,12
547008,530432,-122.64599475907991,0.01,16,32,5000,uha,12
548064,531456,-119.59521450742562,0.01,16,32,5000,uha,12
549120,532480,-122.1180181798647,0.01,16,32,5000,uha,12
550176,533504,-120.04399993048622,0.01,16,32,5000,uha,12
551232,534528,-121.32984978949129,0.01,16,32,5000,uha,12
552288,535552,-122.23774366019911,0.01,16,32,5000,uha,12
553344,536576,-122.8483659195385,0.01,16,32,5000,uha,12
554400,537600,-122.5523471087855,0.01,16,32,5000,uha,12
555456,538624,-121.95219431931399,0.01,16,32,5000,uha,12
556512,539648,-118.90922046953773,0.01,16,32,5000,uha,12
557568,540672,-122.72622670314907,0.01,16,32,5000,uha,12
558624,541696,-124.10082949954015,0.01,16,32,5000,uha,12
559680,542720,-119.09872186830808,0.01,16,32,5000,uha,12
560736,543744,-119.77087656887713,0.01,16,32,5000,uha,12
561792,544768,-125.64075895937897,0.01,16,32,5000,uha,12
562848,545792,-117.53834435876898,0.01,16,32,5000,uha,12
563904,546816,-121.43944517688735,0.01,16,32,5000,uha,12
564960,547840,-120.53579282161328,0.01,16,32,5000,uha,12
566016,548864,-121.27439545478325,0.01,16,32,5000,uha,12
567072,549888,-119.24519176954844,0.01,16,32,5000,uha,12
568128,550912,-119.45297612912918,0.01,16,32,5000,uha,12
569184,551936,-118.95731855146957,0.01,16,32,5000,uha,12
570240,552960,-122.4414670058278,0.01,16,32,5000,uha,12
571296,553984,-115.5045241820955,0.01,16,32,5000,uha,12
572352,555008,-122.68295754327065,0.01,16,32,5000,uha,12
573408,556032,-119.00158983339259,0.01,16,32,5000,uha,12
574464,557056,-116.435660114746,0.01,16,32,5000,uha,12
575520,558080,-123.02831577717092,0.01,16,32,5000,uha,12
576576,559104,-124.13949155038549,0.01,16,32,5000,uha,12
577632,560128,-116.01472672525276,0.01,16,32,5000,uha,12
578688,561152,-125.26430278436759,0.01,16,32,5000,uha,12
579744,562176,-121.3447271553356,0.01,16,32,5000,uha,12
580800,563200,-123.58620925599674,0.01,16,32,5000,uha,12
581856,564224,-120.75757025387209,0.01,16,32,5000,uha,12
582912,565248,-121.86856115924027,0.01,16,32,5000,uha,12
583968,566272,-121.59128692104049,0.01,16,32,5000,uha,12
585024,567296,-119.21325257967723,0.01,16,32,5000,uha,12
586080,568320,-120.14620935804801,0.01,16,32,5000,uha,12
587136,569344,-122.22124355767399,0.01,16,32,5000,uha,12
588192,570368,-119.8177816220707,0.01,16,32,5000,uha,12
589248,571392,-120.58279030805235,0.01,16,32,5000,uha,12
590304,572416,-122.6851633028966,0.01,16,32,5000,uha,12
591360,573440,-120.24145470623998,0.01,16,32,5000,uha,12
592416,574464,-118.25577455369567,0.01,16,32,5000,uha,12
593472,575488,-120.79850480328095,0.01,16,32,5000,uha,12
594528,576512,-119.41163325074915,0.01,16,32,5000,uha,12
595584,577536,-118.78230353752906,0.01,16,32,5000,uha,12
596640,578560,-119.33282164539453,0.01,16,32,5000,uha,12
597696,579584,-124.54151375779121,0.01,16,32,5000,uha,12
598752,580608,-119.61663657643761,0.01,16,32,5000,uha,12
599808,581632,-124.52094207815496,0.01,16,32,5000,uha,12
600864,582656,-120.08626763896616,0.01,16,32,5000,uha,12
601920,583680,-122.13351610255033,0.01,16,32,5000,uha,12
602976,584704,-124.32967591686456,0.01,16,32,5000,uha,12
604032,585728,-121.1121567643255,0.01,16,32,5000,uha,12
605088,586752,-119.62789041158767,0.01,16,32,5000,uha,12
606144,587776,-118.33841621970986,0.01,16,32,5000,uha,12
607200,588800,-118.39042391892016,0.01,16,32,5000,uha,12
608256,589824,-120.14952794708678,0.01,16,32,5000,uha,12
609312,590848,-121.81473632285052,0.01,16,32,5000,uha,12
610368,591872,-123.09577092700765,0.01,16,32,5000,uha,12
611424,592896,-123.23776389070292,0.01,16,32,5000,uha,12
612480,593920,-119.95421989261116,0.01,16,32,5000,uha,12
613536,594944,-116.50158121085425,0.01,16,32,5000,uha,12
614592,595968,-119.74402504170507,0.01,16,32,5000,uha,12
615648,596992,-118.38143608164808,0.01,16,32,5000,uha,12
616704,598016,-123.98809730584277,0.01,16,32,5000,uha,12
617760,599040,-120.78273980214058,0.01,16,32,5000,uha,12
618816,600064,-119.1154101512581,0.01,16,32,5000,uha,12
619872,601088,-120.41445888799383,0.01,16,32,5000,uha,12
620928,602112,-118.18954673860179,0.01,16,32,5000,uha,12
621984,603136,-122.8516356893107,0.01,16,32,5000,uha,12
623040,604160,-120.69678987991466,0.01,16,32,5000,uha,12
624096,605184,-120.04451032637583,0.01,16,32,5000,uha,12
625152,606208,-122.43509906078111,0.01,16,32,5000,uha,12
626208,607232,-121.2244406351091,0.01,16,32,5000,uha,12
627264,608256,-119.14817117996024,0.01,16,32,5000,uha,12
628320,609280,-124.14381811031436,0.01,16,32,5000,uha,12
629376,610304,-112.49202656007472,0.01,16,32,5000,uha,12
630432,611328,-123.19522697071235,0.01,16,32,5000,uha,12
631488,612352,-121.44901787129601,0.01,16,32,5000,uha,12
632544,613376,-117.64245781864301,0.01,16,32,5000,uha,12
633600,614400,-119.28932211294973,0.01,16,32,5000,uha,12
634656,615424,-122.1786368472019,0.01,16,32,5000,uha,12
635712,616448,-120.5366963061775,0.01,16,32,5000,uha,12
636768,617472,-111.85093011160363,0.01,16,32,5000,uha,12
637824,618496,-123.91000514780819,0.01,16,32,5000,uha,12
638880,619520,-121.84435100477599,0.01,16,32,5000,uha,12
639936,620544,-120.06289076111848,0.01,16,32,5000,uha,12
640992,621568,-117.97104584764762,0.01,16,32,5000,uha,12
642048,622592,-114.70986446017405,0.01,16,32,5000,uha,12
643104,623616,-117.77881680035102,0.01,16,32,5000,uha,12
644160,624640,-117.94377674287935,0.01,16,32,5000,uha,12
645216,625664,-116.1415657777807,0.01,16,32,5000,uha,12
646272,626688,-118.76193982918169,0.01,16,32,5000,uha,12
647328,627712,-115.7265436410772,0.01,16,32,5000,uha,12
648384,628736,-120.36798717504254,0.01,16,32,5000,uha,12
649440,629760,-121.92403420762388,0.01,16,32,5000,uha,12
650496,630784,-120.46614364396575,0.01,16,32,5000,uha,12
651552,631808,-123.59550853184943,0.01,16,32,5000,uha,12
652608,632832,-119.33643082715291,0.01,16,32,5000,uha,12
653664,633856,-120.70488690995059,0.01,16,32,5000,uha,12
654720,634880,-116.07866350177677,0.01,16,32,5000,uha,12
655776,635904,-115.1758865296481,0.01,16,32,5000,uha,12
656832,636928,-118.12290786701891,0.01,16,32,5000,uha,12
657888,637952,-122.98142506155234,0.01,16,32,5000,uha,12
658944,638976,-124.05161641173312,0.01,16,32,5000,uha,12
660000,640000,-119.72541737957029,0.01,16,32,5000,uha,12
661056,641024,-122.27243051913047,0.01,16,32,5000,uha,12
662112,642048,-115.02814443583993,0.01,16,32,5000,uha,12
663168,643072,-123.69233129225063,0.01,16,32,5000,uha,12
664224,644096,-114.89953329199132,0.01,16,32,5000,uha,12
665280,645120,-115.0754667409852,0.01,16,32,5000,uha,12
666336,646144,-116.89128658262374,0.01,16,32,5000,uha,12
667392,647168,-116.57751342207882,0.01,16,32,5000,uha,12
668448,648192,-122.21046262844463,0.01,16,32,5000,uha,12
669504,649216,-125.53715616073721,0.01,16,32,5000,uha,12
670560,650240,-119.43822768503455,0.01,16,32,5000,uha,12
671616,651264,-120.88480362987889,0.01,16,32,5000,uha,12
672672,652288,-118.11313741702934,0.01,16,32,5000,uha,12
673728,653312,-119.57006191730082,0.01,16,32,5000,uha,12
674784,654336,-117.7342125449462,0.01,16,32,5000,uha,12
675840,655360,-118.22381918202514,0.01,16,32,5000,uha,12
676896,656384,-117.59423488164808,0.01,16,32,5000,uha,12
677952,657408,-121.36427419976785,0.01,16,32,5000,uha,12
679008,658432,-119.83999553394877,0.01,16,32,5000,uha,12
680064,659456,-121.16918725928437,0.01,16,32,5000,uha,12
681120,660480,-122.49831691381708,0.01,16,32,5000,uha,12
682176,661504,-121.51490430683651,0.01,16,32,5000,uha,12
683232,662528,-126.90682523580716,0.01,16,32,5000,uha,12
684288,663552,-117.82253727774362,0.01,16,32,5000,uha,12
685344,664576,-118.13430901341043,0.01,16,32,5000,uha,12
686400,665600,-115.84933266846778,0.01,16,32,5000,uha,12
687456,666624,-120.50254797799079,0.01,16,32,5000,uha,12
688512,667648,-120.21522649407999,0.01,16,32,5000,uha,12
689568,668672,-120.02653187822973,0.01,16,32,5000,uha,12
690624,669696,-122.72872876572197,0.01,16,32,5000,uha,12
691680,670720,-117.48792472431981,0.01,16,32,5000,uha,12
692736,671744,-112.07853011020198,0.01,16,32,5000,uha,12
693792,672768,-122.29666473792508,0.01,16,32,5000,uha,12
694848,673792,-124.51943499434219,0.01,16,32,5000,uha,12
695904,674816,-124.41048397502274,0.01,16,32,5000,uha,12
696960,675840,-118.72760665015856,0.01,16,32,5000,uha,12
698016,676864,-112.500630296443,0.01,16,32,5000,uha,12
699072,677888,-115.70127239782185,0.01,16,32,5000,uha,12
700128,678912,-116.49897599141758,0.01,16,32,5000,uha,12
701184,679936,-120.95686631967835,0.01,16,32,5000,uha,12
702240,680960,-118.87290983578954,0.01,16,32,5000,uha,12
703296,681984,-123.1165445256094,0.01,16,32,5000,uha,12
704352,683008,-120.35897329082876,0.01,16,32,5000,uha,12
705408,684032,-122.97487778080004,0.01,16,32,5000,uha,12
706464,685056,-122.14022240456984,0.01,16,32,5000,uha,12
707520,686080,-122.47520602297759,0.01,16,32,5000,uha,12
708576,687104,-108.39604562510546,0.01,16,32,5000,uha,12
709632,688128,-119.4752560574159,0.01,16,32,5000,uha,12
710688,689152,-118.06862582000792,0.01,16,32,5000,uha,12
711744,690176,-123.17702961046213,0.01,16,32,5000,uha,12
712800,691200,-124.27885194153475,0.01,16,32,5000,uha,12
713856,692224,-119.28577797290416,0.01,16,32,5000,uha,12
714912,693248,-119.92536598907603,0.01,16,32,5000,uha,12
715968,694272,-123.66985760345517,0.01,16,32,5000,uha,12
717024,695296,-120.1366541109437,0.01,16,32,5000,uha,12
718080,696320,-117.34780004764916,0.01,16,32,5000,uha,12
719136,697344,-121.10998167757835,0.01,16,32,5000,uha,12
720192,698368,-115.44179261752085,0.01,16,32,5000,uha,12
721248,699392,-121.3146426419547,0.01,16,32,5000,uha,12
722304,700416,-124.36591770752615,0.01,16,32,5000,uha,12
723360,701440,-119.8860454375523,0.01,16,32,5000,uha,12
724416,702464,-121.76766246068091,0.01,16,32,5000,uha,12
725472,703488,-116.58896700594467,0.01,16,32,5000,uha,12
726528,704512,-119.93785572421137,0.01,16,32,5000,uha,12
727584,705536,-120.36539951152918,0.01,16,32,5000,uha,12
728640,706560,-123.97690012261607,0.01,16,32,5000,uha,12
729696,707584,-121.44150865037918,0.01,16,32,5000,uha,12
730752,708608,-122.75115878370852,0.01,16,32,5000,uha,12
731808,709632,-114.63942876933136,0.01,16,32,5000,uha,12
732864,710656,-120.33684075316894,0.01,16,32,5000,uha,12
733920,711680,-124.01596081541292,0.01,16,32,5000,uha,12
734976,712704,-116.43058744319802,0.01,16,32,5000,uha,12
736032,713728,-124.12026850322754,0.01,16,32,5000,uha,12
737088,714752,-117.98403874717083,0.01,16,32,5000,uha,12
738144,715776,-119.29777743592763,0.01,16,32,5000,uha,12
739200,716800,-113.48031528162034,0.01,16,32,5000,uha,12
740256,717824,-121.4117061326155,0.01,16,32,5000,uha,12
741312,718848,-119.13846596209198,0.01,16,32,5000,uha,12
742368,719872,-122.49285911713531,0.01,16,32,5000,uha,12
743424,720896,-120.40633351438491,0.01,16,32,5000,uha,12
744480,721920,-121.58001398513109,0.01,16,32,5000,uha,12
745536,722944,-118.97582433750411,0.01,16,32,5000,uha,12
746592,723968,-120.68631360627239,0.01,16,32,5000,uha,12
747648,724992,-116.80483989921548,0.01,16,32,5000,uha,12
748704,726016,-123.75350199234411,0.01,16,32,5000,uha,12
749760,727040,-119.73728235226068,0.01,16,32,5000,uha,12
750816,728064,-114.61753804141955,0.01,16,32,5000,uha,12
751872,729088,-124.3350775045486,0.01,16,32,5000,uha,12
752928,730112,-123.09649989683075,0.01,16,32,5000,uha,12
753984,731136,-104.7708782458301,0.01,16,32,5000,uha,12
755040,732160,-112.8863712589023,0.01,16,32,5000,uha,12
756096,733184,-121.28064116517999,0.01,16,32,5000,uha,12
757152,734208,-121.23712359794393,0.01,16,32,5000,uha,12
758208,735232,-120.32867735929469,0.01,16,32,5000,uha,12
759264,736256,-125.34373574412308,0.01,16,32,5000,uha,12
760320,737280,-119.94952466726214,0.01,16,32,5000,uha,12
761376,738304,-124.29942756631131,0.01,16,32,5000,uha,12
762432,739328,-124.97882548041581,0.01,16,32,5000,uha,12
763488,740352,-116.6190072387214,0.01,16,32,5000,uha,12
764544,741376,-122.61949085054391,0.01,16,32,5000,uha,12
765600,742400,-119.96220223328415,0.01,16,32,5000,uha,12
766656,743424,-116.3412736175121,0.01,16,32,5000,uha,12
767712,744448,-122.11298859015847,0.01,16,32,5000,uha,12
768768,745472,-120.72011860866029,0.01,16,32,5000,uha,12
769824,746496,-121.7879488295232,0.01,16,32,5000,uha,12
770880,747520,-119.95193472115089,0.01,16,32,5000,uha,12
771936,748544,-118.12150539332525,0.01,16,32,5000,uha,12
772992,749568,-122.15572337808848,0.01,16,32,5000,uha,12
774048,750592,-118.09445950497299,0.01,16,32,5000,uha,12
775104,751616,-120.74958519385298,0.01,16,32,5000,uha,12
776160,752640,-117.07214868006953,0.01,16,32,5000,uha,12
777216,753664,-123.49707367911275,0.01,16,32,5000,uha,12
778272,754688,-121.57333837401633,0.01,16,32,5000,uha,12
779328,755712,-123.29340362729651,0.01,16,32,5000,uha,12
780384,756736,-117.10622342125515,0.01,16,32,5000,uha,12
781440,757760,-122.03641891940778,0.01,16,32,5000,uha,12
782496,758784,-118.73161131535188,0.01,16,32,5000,uha,12
783552,759808,-120.54542547618989,0.01,16,32,5000,uha,12
784608,760832,-117.74659373094161,0.01,16,32,5000,uha,12
785664,761856,-121.97761586490269,0.01,16,32,5000,uha,12
786720,762880,-123.27735617706922,0.01,16,32,5000,uha,12
787776,763904,-118.29510595442946,0.01,16,32,5000,uha,12
788832,764928,-111.86297014575241,0.01,16,32,5000,uha,12
789888,765952,-114.56891603436935,0.01,16,32,5000,uha,12
790944,766976,-120.99300059343226,0.01,16,32,5000,uha,12
792000,768000,-118.2387595150962,0.01,16,32,5000,uha,12
793056,769024,-121.83927984875189,0.01,16,32,5000,uha,12
794112,770048,-122.43124325824577,0.01,16,32,5000,uha,12
795168,771072,-121.91800742533788,0.01,16,32,5000,uha,12
796224,772096,-122.52030519566055,0.01,16,32,5000,uha,12
797280,773120,-121.1237809518234,0.01,16,32,5000,uha,12
798336,774144,-121.27486252378769,0.01,16,32,5000,uha,12
799392,775168,-124.28668340514055,0.01,16,32,5000,uha,12
800448,776192,-125.42855859922972,0.01,16,32,5000,uha,12
801504,777216,-119.50246717852515,0.01,16,32,5000,uha,12
802560,778240,-117.04324190215297,0.01,16,32,5000,uha,12
803616,779264,-124.67002822457907,0.01,16,32,5000,uha,12
804672,780288,-120.47992852468266,0.01,16,32,5000,uha,12
805728,781312,-121.00229017202996,0.01,16,32,5000,uha,12
806784,782336,-119.64031744254312,0.01,16,32,5000,uha,12
807840,783360,-112.40984865906317,0.01,16,32,5000,uha,12
808896,784384,-115.95161882019828,0.01,16,32,5000,uha,12
809952,785408,-117.20279412142415,0.01,16,32,5000,uha,12
811008,786432,-121.97272704364639,0.01,16,32,5000,uha,12
812064,787456,-121.62849863005833,0.01,16,32,5000,uha,12
813120,788480,-122.05270557807228,0.01,16,32,5000,uha,12
814176,789504,-119.03789179989623,0.01,16,32,5000,uha,12
815232,790528,-116.00440880703088,0.01,16,32,5000,uha,12
816288,791552,-121.37094930164922,0.01,16,32,5000,uha,12
817344,792576,-113.03988300431364,0.01,16,32,5000,uha,12
818400,793600,-119.34624415930259,0.01,16,32,5000,uha,12
819456,794624,-122.75092485515981,0.01,16,32,5000,uha,12
820512,795648,-123.86154810939844,0.01,16,32,5000,uha,12
821568,796672,-120.138884380869,0.01,16,32,5000,uha,12
822624,797696,-120.77447789835436,0.01,16,32,5000,uha,12
823680,798720,-112.858895481806,0.01,16,32,5000,uha,12
824736,799744,-118.57586129030392,0.01,16,32,5000,uha,12
825792,800768,-120.39436998429191,0.01,16,32,5000,uha,12
826848,801792,-123.5306891764011,0.01,16,32,5000,uha,12
827904,802816,-122.47982320352814,0.01,16,32,5000,uha,12
828960,803840,-117.62600143913711,0.01,16,32,5000,uha,12
830016,804864,-125.30186669855695,0.01,16,32,5000,uha,12
831072,805888,-115.59015434985871,0.01,16,32,5000,uha,12
832128,806912,-118.71931200767884,0.01,16,32,5000,uha,12
833184,807936,-119.56498924684782,0.01,16,32,5000,uha,12
834240,808960,-121.7979992177118,0.01,16,32,5000,uha,12
835296,809984,-118.94935124287608,0.01,16,32,5000,uha,12
836352,811008,-115.92338361445168,0.01,16,32,5000,uha,12
837408,812032,-120.22283408529094,0.01,16,32,5000,uha,12
838464,813056,-124.60402579554207,0.01,16,32,5000,uha,12
839520,814080,-112.23748599108185,0.01,16,32,5000,uha,12
