n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-109.74204098475342,0.01,16,32,5000,uha,3
475200,460800,-118.07255569012668,0.01,16,32,5000,uha,3
476256,461824,-120.94955713857242,0.01,16,32,5000,uha,3
477312,462848,-121.81155610468846,0.01,16,32,5000,uha,3
478368,463872,-119.66930539120163,0.01,16,32,5000,uha,3
479424,464896,-117.29990609521452,0.01,16,32,5000,uha,3
480480,465920,-113.3432218686066,0.01,16,32,5000,uha,3
481536,466944,-119.96369956184012,0.01,16,32,5000,uha,3
482592,467968,-117.55221234954415,0.01,16,32,5000,uha,3
483648,468992,-119.60811904881288,0.01,16,32,5000,uha,3
484704,470016,-120.71952124334258,0.01,16,32,5000,uha,3
485760,471040,-122.45715295310036,0.01,16,32,5000,uha,3
486816,472064,-125.14721460131533,0.01,16,32,5000,uha,3
487872,473088,-121.32411792804184,0.01,16,32,5000,uha,3
488928,474112,-121.50305899556683,0.01,16,32,5000,uha,3
489984,475136,-124.93505102580201,0.01,16,32,5000,uha,3
491040,476160,-122.48966733255857,0.01,16,32,5000,uha,3
492096,477184,-124.16296147500427,0.01,16,32,5000,uha,3
493152,478208,-120.91561856059911,0.01,16,32,5000,uha,3
494208,479232,-124.02390011944142,0.01,16,32,5000,uha,3
495264,480256,-123.12781057713273,0.01,16,32,5000,uha,3
496320,481280,-115.25499510702815,0.01,16,32,5000,uha,3
497376,482304,-121.36720306312591,0.01,16,32,5000,uha,3
498432,483328,-123.85741250333535,0.01,16,32,5000,uha,3
499488,484352,-119.15900892494653,0.01,16,32,5000,uha,3
500544,485376,-120.08930227641497,0.01,16,32,5000,uha,3
501600,486400,-119.4747933435135,0.01,16,32,5000,uha,3
502656,487424,-121.39730886123264,0.01,16,32,5000,uha,3
503712,488448,-118.64931922909847,0.01,16,32,5000,uha,3
504768,489472,-125.01435627047124,0.01,16,32,5000,uha,3
505824,490496,-118.98306148597425,0.01,16,32,5000,uha,3
506880,491520,-115.67489940849983,0.01,16,32,5000,uha,3
507936,492544,-118.06063271073762,0.01,16,32,5000,uha,3
508992,493568,-121.91869675326915,0.01,16,32,5000,uha,3
510048,494592,-121.0778042856646,0.01,16,32,5000,uha,3
511104,495616,-123.8972504948818,0.01,16,32,5000,uha,3
512160,496640,-123.02708796688923,0.01,16,32,5000,uha,3
513216,497664,-123.26648561635784,0.01,16,32,5000,uha,3
514272,498688,-124.12817170556725,0.01,16,32,5000,uha,3
515328,499712,-121.61886783580657,0.01,16,32,5000,uha,3
516384,500736,-123.82447468056982,0.01,16,32,5000,uha,3
517440,501760,-122.43346684581202,0.01,16,32,5000,uha,3
518496,502784,-122.2223172324269,0.01,16,32,5000,uha,3
519552,503808,-117.20560535367963,0.01,16,32,5000,uha,3
520608,504832,-119.27150083077446,0.01,16,32,5000,uha,3
521664,505856,-124.95707472842538,0.01,16,32,5000,uha,3
522720,506880,-118.82617932252144,0.01,16,32,5000,uha,3
523776,507904,-124.48714987265863,0.01,16,32,5000,uha,3
524832,508928,-120.13074878559823,0.01,16,32,5000,uha,3
525888,509952,-118.51816036071268,0.01,16,32,5000,uha,3
526944,510976,-121.81752517466894,0.01,16,32,5000,uha,3
528000,512000,-117.10296047291584,0.01,16,32,5000,uha,3
529056,513024,-120.2479260264441,0.01,16,32,5000,uha,3
530112,514048,-117.5169978351522,0.01,16,32,5000,uha,3
531168,515072,-125.09106433606146,0.01,16,32,5000,uha,3
532224,516096,-121.70746063196582,0.01,16,32,5000,uha,3
533280,517120,-115.78347744520275,0.01,16,32,5000,uha,3
534336,518144,-119.96462500399113,0.01,16,32,5000,uha,3
535392,519168,-116.05528565772303,0.01,16,32,5000,uha,3
536448,520192,-115.92405851923534,0.01,16,32,5000,uha,3
537504,521216,-120.26667111452812,0.01,16,32,5000,uha,3
538560,522240,-123.73122772265982,0.01,16,32,5000,uha,3
539616,523264,-121.52260213396049,0.01,16,32,5000,uha,3
540672,524288,-121.10067983915155,0.01,16,32,5000,uha,3
541728,525312,-123.6123266678089,0.01,16,32,5000,uha,3
542784,526336,-121.00607178414698,0.01,16,32,5000,uha,3
543840,527360,-121.4238095712334,0.01,16,32,5000,uha,3
544896,528384,-116.75301033415901,0.01,16,32,5000,uha,3
545952,529408,-123.47170993074147,0.01,16,32,5000,uha,3
547008,530432,-120.88547752004179,0.01,16,32,5000,uha,3
548064,531456,-122.28955053624131,0.01,16,32,5000,uha,3
549120,532480,-117.51376822593814,0.01,16,32,5000,uha,3
550176,533504,-115.46767913958409,0.01,16,32,5000,uha,3
551232,534528,-123.20257014031978,0.01,16,32,5000,uha,3
552288,535552,-122.7575599580665,0.01,16,32,5000,uha,3
553344,536576,-115.46341920520007,0.01,16,32,5000,uha,3
554400,537600,-121.27459097779425,0.01,16,32,5000,uha,3
555456,538624,-121.30759681008853,0.01,16,32,5000,uha,3
556512,539648,-123.44866858065535,0.01,16,32,5000,uha,3
557568,540672,-115.65196879214905,0.01,16,32,5000,uha,3
558624,541696,-118.24972630823089,0.01,16,32,5000,uha,3
559680,542720,-122.64571565651325,0.01,16,32,5000,uha,3
560736,543744,-121.37669772256768,0.01,16,32,5000,uha,3
561792,544768,-122.79411026593446,0.01,16,32,5000,uha,3
562848,545792,-120.0908102249838,0.01,16,32,5000,uha,3
563904,546816,-122.32213558502774,0.01,16,32,5000,uha,3
564960,547840,-114.95014901112073,0.01,16,32,5000,uha,3
566016,548864,-116.51259576331115,0.01,16,32,5000,uha,3
567072,549888,-114.2627515140395,0.01,16,32,5000,uha,3
568128,550912,-117.07929948532492,0.01,16,32,5000,uha,3
569184,551936,-117.50835104371022,0.01,16,32,5000,uha,3
570240,552960,-115.59033844925612,0.01,16,32,5000,uha,3
571296,553984,-122.70804129799343,0.01,16,32,5000,uha,3
572352,555008,-124.99509875901406,0.01,16,32,5000,uha,3
573408,556032,-117.25266143097436,0.01,16,32,5000,uha,3
574464,557056,-117.30932913157454,0.01,16,32,5000,uha,3
575520,558080,-119.01314370686616,0.01,16,32,5000,uha,3
576576,559104,-122.13985838627629,0.01,16,32,5000,uha,3
577632,560128,-123.49701461538508,0.01,16,32,5000,uha,3
578688,561152,-120.62621233715407,0.01,16,32,5000,uha,3
579744,562176,-115.28085129629441,0.01,16,32,5000,uha,3
580800,563200,-123.08214038378202,0.01,16,32,5000,uha,3
581856,564224,-115.0368302561575,0.01,16,32,5000,uha,3
582912,565248,-122.41692833395955,0.01,16,32,5000,uha,3
583968,566272,-121.94695659766693,0.01,16,32,5000,uha,3
585024,567296,-111.52393879836512,0.01,16,32,5000,uha,3
586080,568320,-116.47400235599581,0.01,16,32,5000,uha,3
587136,569344,-118.05853022085638,0.01,16,32,5000,uha,3
588192,570368,-124.91849512761048,0.01,16,32,5000,uha,3
589248,571392,-122.94747569603932,0.01,16,32,5000,uha,3
590304,572416,-119.50010260337054,0.01,16,32,5000,uha,3
591360,573440,-120.88959433194778,0.01,16,32,5000,uha,3
592416,574464,-123.80584044833346,0.01,16,32,5000,uha,3
593472,575488,-119.29423657523691,0.01,16,32,5000,uha,3
594528,576512,-121.92370942422761,0.01,16,32,5000,uha,3
595584,577536,-120.45245734962016,0.01,16,32,5000,uha,3
596640,578560,-123.22602225990586,0.01,16,32,5000,uha,3
597696,579584,-120.33341478701817,0.01,16,32,5000,uha,3
598752,580608,-122.04234539228821,0.01,16,32,5000,uha,3
599808,581632,-118.21403444253909,0.01,16,32,5000,uha,3
600864,582656,-120.04254010064543,0.01,16,32,5000,uha,3
601920,583680,-121.34765434011943,0.01,16,32,5000,uha,3
602976,584704,-118.8430088980681,0.01,16,32,5000,uha,3
604032,585728,-118.79256887512403,0.01,16,32,5000,uha,3
605088,586752,-119.10696742519644,0.01,16,32,5000,uha,3
606144,587776,-120.23731877548039,0.01,16,32,5000,uha,3
607200,588800,-123.00859498983742,0.01,16,32,5000,uha,3
608256,589824,-120.18258871860083,0.01,16,32,5000,uha,3
609312,590848,-120.90250031984017,0.01,16,32,5000,uha,3
610368,591872,-122.52630113829312,0.01,16,32,5000,uha,3
611424,592896,-116.35726905058895,0.01,16,32,5000,uha,3
612480,593920,-122.51502381738409,0.01,16,32,5000,uha,3
613536,594944,-121.1333792427373,0.01,16,32,5000,uha,3
614592,595968,-121.55810529940656,0.01,16,32,5000,uha,3
615648,596992,-126.55895550058258,0.01,16,32,5000,uha,3
616704,598016,-123.78545399981937,0.01,16,32,5000,uha,3
617760,599040,-112.24375897507939,0.01,16,32,5000,uha,3
618816,600064,-115.7635159562675,0.01,16,32,5000,uha,3
619872,601088,-123.94002456038339,0.01,16,32,5000,uha,3
620928,602112,-111.63812853159922,0.01,16,32,5000,uha,3
621984,603136,-119.80724998228025,0.01,16,32,5000,uha,3
623040,604160,-112.9431435876252,0.01,16,32,5000,uha,3
624096,605184,-120.03933654274088,0.01,16,32,5000,uha,3
625152,606208,-123.07499589447848,0.01,16,32,5000,uha,3
626208,607232,-122.97748758598381,0.01,16,32,5000,uha,3
627264,608256,-117.37287543041572,0.01,16,32,5000,uha,3
628320,609280,-121.46193876565161,0.01,16,32,5000,uha,3
629376,610304,-122.09605111183616,0.01,16,32,5000,uha,3
630432,611328,-122.20796978946964,0.01,16,32,5000,uha,3
631488,612352,-120.21552982207517,0.01,16,32,5000,uha,3
632544,613376,-121.8591667240757,0.01,16,32,5000,uha,3
633600,614400,-117.0430961428502,0.01,16,32,5000,uha,3
634656,615424,-122.39336066712232,0.01,16,32,5000,uha,3
635712,616448,-119.51908584806881,0.01,16,32,5000,uha,3
636768,617472,-119.33219570976827,0.01,16,32,5000,uha,3
637824,618496,-119.33820584901716,0.01,16,32,5000,uha,3
638880,619520,-121.62600383533228,0.01,16,32,5000,uha,3
639936,620544,-120.54006756332227,0.01,16,32,5000,uha,3
640992,621568,-118.36739444192236,0.01,16,32,5000,uha,3
642048,622592,-118.09487333495275,0.01,16,32,5000,uha,3
643104,623616,-120.63685895936213,0.01,16,32,5000,uha,3
644160,624640,-126.62808695332242,0.01,16,32,5000,uha,3
645216,625664,-121.69158056811253,0.01,16,32,5000,uha,3
646272,626688,-120.57651208045338,0.01,16,32,5000,uha,3
647328,627712,-120.71250721228029,0.01,16,32,5000,uha,3
648384,628736,-125.17969326085706,0.01,16,32,5000,uha,3
649440,629760,-119.75381921583495,0.01,16,32,5000,uha,3
650496,630784,-119.73684432233466,0.01,16,32,5000,uha,3
651552,631808,-117.61312162694911,0.01,16,32,5000,uha,3
652608,632832,-125.01047931586434,0.01,16,32,5000,uha,3
653664,633856,-123.43523450431242,0.01,16,32,5000,uha,3
654720,634880,-122.07498588018821,0.01,16,32,5000,uha,3
655776,635904,-123.0585019309019,0.01,16,32,5000,uha,3
656832,636928,-122.51473609942613,0.01,16,32,5000,uha,3
657888,637952,-114.40683871849517,0.01,16,32,5000,uha,3
658944,638976,-123.25421776095922,0.01,16,32,5000,uha,3
660000,640000,-122.7092676738857,0.01,16,32,5000,uha,3
661056,641024,-118.01817976169949,0.01,16,32,5000,uha,3
662112,642048,-121.37449300161131,0.01,16,32,5000,uha,3
663168,643072,-119.79057908678871,0.01,16,32,5000,uha,3
664224,644096,-115.9153402831618,0.01,16,32,5000,uha,3
665280,645120,-122.38461224837442,0.01,16,32,5000,uha,3
666336,646144,-120.47004931109956,0.01,16,32,5000,uha,3
667392,647168,-125.53643649376173,0.01,16,32,5000,uha,3
668448,648192,-116.8645609363513,0.01,16,32,5000,uha,3
669504,649216,-116.17473735410505,0.01,16,32,5000,uha,3
670560,650240,-119.92782444275365,0.01,16,32,5000,uha,3
671616,651264,-120.43149163934854,0.01,16,32,5000,uha,3
672672,652288,-123.98280767112554,0.01,16,32,5000,uha,3
673728,653312,-124.78233037502474,0.01,16,32,5000,uha,3
674784,654336,-117.89067684382916,0.01,16,32,5000,uha,3
675840,655360,-118.01907603917526,0.01,16,32,5000,uha,3
676896,656384,-118.3787316178831,0.01,16,32,5000,uha,3
677952,657408,-120.1437256780342,0.01,16,32,5000,uha,3
679008,658432,-121.15006491303593,0.01,16,32,5000,uha,3
680064,659456,-121.86674907776411,0.01,16,32,5000,uha,3
681120,660480,-119.54984740024106,0.01,16,32,5000,uha,3
682176,661504,-118.58655989062109,0.01,16,32,5000,uha,3
683232,662528,-124.3541611920896,0.01,16,32,5000,uha,3
684288,663552,-117.55801060629994,0.01,16,32,5000,uha,3
685344,664576,-123.79803489023604,0.01,16,32,5000,uha,3
686400,665600,-118.39640505401174,0.01,16,32,5000,uha,3
687456,666624,-121.08114556004088,0.01,16,32,5000,uha,3
688512,667648,-115.2528539411611,0.01,16,32,5000,uha,3
689568,668672,-120.2221925246372,0.01,16,32,5000,uha,3
690624,669696,-123.55417850871164,0.01,16,32,5000,uha,3
691680,670720,-117.87106907105756,0.01,16,32,5000,uha,3
692736,671744,-123.47111017319371,0.01,16,32,5000,uha,3
693792,672768,-117.64443219712714,0.01,16,32,5000,uha,3
694848,673792,-124.25804584988772,0.01,16,32,5000,uha,3
695904,674816,-120.6501802860665,0.01,16,32,5000,uha,3
696960,675840,-119.52504419367342,0.01,16,32,5000,uha,3
698016,676864,-120.99783980612736,0.01,16,32,5000,uha,3
699072,677888,-122.7744930422423,0.01,16,32,5000,uha,3
700128,678912,-120.28910059636303,0.01,16,32,5000,uha,3
701184,679936,-122.76218664575501,0.01,16,32,5000,uha,3
702240,680960,-124.60029643815575,0.01,16,32,5000,uha,3
703296,681984,-121.22225363652173,0.01,16,32,5000,uha,3
704352,683008,-124.8990541608287,0.01,16,32,5000,uha,3
705408,684032,-116.80371766375346,0.01,16,32,5000,uha,3
706464,685056,-112.05740623390277,0.01,16,32,5000,uha,3
707520,686080,-121.33909372969914,0.01,16,32,5000,uha,3
708576,687104,-122.5516653047525,0.01,16,32,5000,uha,3
709632,688128,-122.09338496954746,0.01,16,32,5000,uha,3
710688,689152,-119.92135922035163,0.01,16,32,5000,uha,3
711744,690176,-118.83173886984423,0.01,16,32,5000,uha,3
712800,691200,-124.50101567780072,0.01,16,32,5000,uha,3
713856,692224,-125.35102456703143,0.01,16,32,5000,uha,3
714912,693248,-117.5542177017773,0.01,16,32,5000,uha,3
715968,694272,-123.78490739355517,0.01,16,32,5000,uha,3
717024,695296,-110.25762607269402,0.01,16,32,5000,uha,3
718080,696320,-115.73974599022824,0.01,16,32,5000,uha,3
719136,697344,-117.47263533928312,0.01,16,32,5000,uha,3
720192,698368,-123.19975725366785,0.01,16,32,5000,uha,3
721248,699392,-119.40032436193992,0.01,16,32,5000,uha,3
722304,700416,-122.51925537850408,0.01,16,32,5000,uha,3
723360,701440,-119.68400102066862,0.01,16,32,5000,uha,3
724416,702464,-123.00830621923141,0.01,16,32,5000,uha,3
725472,703488,-120.68412476740566,0.01,16,32,5000,uha,3
726528,704512,-118.97146593295507,0.01,16,32,5000,uha,3
727584,705536,-116.95516870721023,0.01,16,32,5000,uha,3
728640,706560,-117.08921907696708,0.01,16,32,5000,uha,3
729696,707584,-122.2064634588708,0.01,16,32,5000,uha,3
730752,708608,-111.80875989292929,0.01,16,32,5000,uha,3
731808,709632,-122.93360272081374,0.01,16,32,5000,uha,3
732864,710656,-118.04910505914177,0.01,16,32,5000,uha,3
733920,711680,-117.1525394893969,0.01,16,32,5000,uha,3
734976,712704,-122.78054263818436,0.01,16,32,5000,uha,3
736032,713728,-120.80653132566661,0.01,16,32,5000,uha,3
737088,714752,-122.59003119196987,0.01,16,32,5000,uha,3
738144,715776,-115.16953433118965,0.01,16,32,5000,uha,3
739200,716800,-115.27818841728123,0.01,16,32,5000,uha,3
740256,717824,-121.44108326611757,0.01,16,32,5000,uha,3
741312,718848,-124.11434350327825,0.01,16,32,5000,uha,3
742368,719872,-125.30141244075472,0.01,16,32,5000,uha,3
743424,720896,-122.2911438961437,0.01,16,32,5000,uha,3
744480,721920,-113.45153884686216,0.01,16,32,5000,uha,3
745536,722944,-117.84090265837631,0.01,16,32,5000,uha,3
746592,723968,-122.61182076773208,0.01,16,32,5000,uha,3
747648,724992,-118.77931504667437,0.01,16,32,5000,uha,3
748704,726016,-112.61855122971541,0.01,16,32,5000,uha,3
749760,727040,-120.17977140331672,0.01,16,32,5000,uha,3
750816,728064,-117.85197091034546,0.01,16,32,5000,uha,3
751872,729088,-122.92924404597183,0.01,16,32,5000,uha,3
752928,730112,-116.37917108305423,0.01,16,32,5000,uha,3
753984,731136,-117.21292244452276,0.01,16,32,5000,uha,3
755040,732160,-112.80864209386696,0.01,16,32,5000,uha,3
756096,733184,-119.23590667527279,0.01,16,32,5000,uha,3
757152,734208,-118.62195697622215,0.01,16,32,5000,uha,3
758208,735232,-109.80705270827058,0.01,16,32,5000,uha,3
759264,736256,-125.09111063158609,0.01,16,32,5000,uha,3
760320,737280,-113.74263449845027,0.01,16,32,5000,uha,3
761376,738304,-119.69070032860773,0.01,16,32,5000,uha,3
762432,739328,-119.12044429828568,0.01,16,32,5000,uha,3
763488,740352,-116.25600801659289,0.01,16,32,5000,uha,3
764544,741376,-120.5298088390976,0.01,16,32,5000,uha,3
765600,742400,-117.8823159607195,0.01,16,32,5000,uha,3
766656,743424,-121.87103656694048,0.01,16,32,5000,uha,3
767712,744448,-122.35521962106984,0.01,16,32,5000,uha,3
768768,745472,-119.37733429271101,0.01,16,32,5000,uha,3
769824,746496,-115.56426456173418,0.01,16,32,5000,uha,3
770880,747520,-126.48280762982654,0.01,16,32,5000,uha,3
771936,748544,-111.60721839087954,0.01,16,32,5000,uha,3
772992,749568,-120.88652284148263,0.01,16,32,5000,uha,3
774048,750592,-123.2640302879265,0.01,16,32,5000,uha,3
775104,751616,-121.86718546269289,0.01,16,32,5000,uha,3
776160,752640,-124.2334749966288,0.01,16,32,5000,uha,3
777216,753664,-121.13693150798167,0.01,16,32,5000,uha,3
778272,754688,-120.30017216085979,0.01,16,32,5000,uha,3
779328,755712,-111.35406727153315,0.01,16,32,5000,uha,3
780384,756736,-121.48392270990283,0.01,16,32,5000,uha,3
781440,757760,-119.58507503917328,0.01,16,32,5000,uha,3
782496,758784,-123.3800691242822,0.01,16,32,5000,uha,3
783552,759808,-118.84596757360913,0.01,16,32,5000,uha,3
784608,760832,-121.77123720176017,0.01,16,32,5000,uha,3
785664,761856,-123.54161747827705,0.01,16,32,5000,uha,3
786720,762880,-125.42133631069042,0.01,16,32,5000,uha,3
787776,763904,-121.15216542173728,0.01,16,32,5000,uha,3
788832,764928,-124.14536971171334,0.01,16,32,5000,uha,3
789888,765952,-120.15396054176453,0.01,16,32,5000,uha,3
790944,766976,-121.02397222965062,0.01,16,32,5000,uha,3
792000,768000,-118.60430043553085,0.01,16,32,5000,uha,3
793056,769024,-120.63189405810073,0.01,16,32,5000,uha,3
794112,770048,-118.10783686595636,0.01,16,32,5000,uha,3
795168,771072,-124.35030984455116,0.01,16,32,5000,uha,3
796224,772096,-115.99998118449577,0.01,16,32,5000,uha,3
797280,773120,-119.99893188305654,0.01,16,32,5000,uha,3
798336,774144,-121.82043952937757,0.01,16,32,5000,uha,3
799392,775168,-123.75611371782978,0.01,16,32,5000,uha,3
800448,776192,-121.32710918141787,0.01,16,32,5000,uha,3
801504,777216,-123.83296777898265,0.01,16,32,5000,uha,3
802560,778240,-120.38091288236974,0.01,16,32,5000,uha,3
803616,779264,-122.75775449350861,0.01,16,32,5000,uha,3
804672,780288,-116.6687739444295,0.01,16,32,5000,uha,3
805728,781312,-123.92495921833884,0.01,16,32,5000,uha,3
806784,782336,-119.93418987213994,0.01,16,32,5000,uha,3
807840,783360,-116.37676211508096,0.01,16,32,5000,uha,3
808896,784384,-124.22402721407245,0.01,16,32,5000,uha,3
809952,785408,-123.76331752403513,0.01,16,32,5000,uha,3
811008,786432,-121.91533525087907,0.01,16,32,5000,uha,3
812064,787456,-124.41498689617886,0.01,16,32,5000,uha,3
813120,788480,-121.87183623140182,0.01,16,32,5000,uha,3
814176,789504,-116.7338784173047,0.01,16,32,5000,uha,3
815232,790528,-120.30424286674301,0.01,16,32,5000,uha,3
816288,791552,-117.38666979737121,0.01,16,32,5000,uha,3
817344,792576,-119.37094883421406,0.01,16,32,5000,uha,3
818400,793600,-122.33713304839189,0.01,16,32,5000,uha,3
819456,794624,-120.00050396243141,0.01,16,32,5000,uha,3
820512,795648,-127.380511783454,0.01,16,32,5000,uha,3
821568,796672,-117.94122742170778,0.01,16,32,5000,uha,3
822624,797696,-120.59067324894936,0.01,16,32,5000,uha,3
823680,798720,-119.3624573165431,0.01,16,32,5000,uha,3
824736,799744,-122.89259436483863,0.01,16,32,5000,uha,3
825792,800768,-122.12971348614259,0.01,16,32,5000,uha,3
826848,801792,-115.9965853927551,0.01,16,32,5000,uha,3
827904,802816,-115.28301401939397,0.01,16,32,5000,uha,3
828960,803840,-121.68488428320998,0.01,16,32,5000,uha,3
830016,804864,-118.86222374527044,0.01,16,32,5000,uha,3
831072,805888,-121.79524631389978,0.01,16,32,5000,uha,3
832128,806912,-119.22235743852175,0.01,16,32,5000,uha,3
833184,807936,-118.02637175472437,0.01,16,32,5000,uha,3
834240,808960,-120.49224367432123,0.01,16,32,5000,uha,3
835296,809984,-122.2958204131229,0.01,16,32,5000,uha,3
836352,811008,-124.38466211096073,0.01,16,32,5000,uha,3
837408,812032,-120.7190512843635,0.01,16,32,5000,uha,3
838464,813056,-118.6757083121033,0.01,16,32,5000,uha,3
839520,814080,-121.83482517318949,0.01,16,32,5000,uha,3
840576,815104,-119.35241407609847,0.01,16,32,5000,uha,3
841632,816128,-119.91549636877939,0.01,16,32,5000,uha,3
842688,817152,-116.59501718474628,0.01,16,32,5000,uha,3
843744,818176,-121.97740755865743,0.01,16,32,5000,uha,3
844800,819200,-119.86270984446062,0.01,16,32,5000,uha,3
845856,820224,-121.80800714801357,0.01,16,32,5000,uha,3
846912,821248,-117.54062210359538,0.01,16,32,5000,uha,3
847968,822272,-120.74932861479924,0.01,16,32,5000,uha,3
849024,823296,-121.43674454324908,0.01,16,32,5000,uha,3
850080,824320,-123.70573769650066,0.01,16,32,5000,uha,3
851136,825344,-121.54226081865231,0.01,16,32,5000,uha,3
852192,826368,-120.7576135129422,0.01,16,32,5000,uha,3
853248,827392,-120.98814060947205,0.01,16,32,5000,uha,3
854304,828416,-115.23818659817891,0.01,16,32,5000,uha,3
