n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
460416,446464,-149.75638083061574,0.0001,16,32,5000,uha,21
461472,447488,-161.6452800422306,0.0001,16,32,5000,uha,21
462528,448512,-180.28399698514716,0.0001,16,32,5000,uha,21
463584,449536,-172.0615738196876,0.0001,16,32,5000,uha,21
464640,450560,-159.8032446335298,0.0001,16,32,5000,uha,21
465696,451584,-165.66991797312332,0.0001,16,32,5000,uha,21
466752,452608,-145.60391994516434,0.0001,16,32,5000,uha,21
467808,453632,-173.54736016022377,0.0001,16,32,5000,uha,21
468864,454656,-171.01248577405636,0.0001,16,32,5000,uha,21
469920,455680,-157.97656304319895,0.0001,16,32,5000,uha,21
470976,456704,-153.73538442090623,0.0001,16,32,5000,uha,21
472032,457728,-163.30818054059614,0.0001,16,32,5000,uha,21
473088,458752,-146.17680010980538,0.0001,16,32,5000,uha,21
474144,459776,-158.22533243263112,0.0001,16,32,5000,uha,21
475200,460800,-171.80726208362125,0.0001,16,32,5000,uha,21
476256,461824,-172.86413745653647,0.0001,16,32,5000,uha,21
477312,462848,-157.52021068230866,0.0001,16,32,5000,uha,21
478368,463872,-156.49858779749894,0.0001,16,32,5000,uha,21
479424,464896,-166.22812253113682,0.0001,16,32,5000,uha,21
480480,465920,-173.5584801441824,0.0001,16,32,5000,uha,21
481536,466944,-159.99719906470997,0.0001,16,32,5000,uha,21
482592,467968,-145.8793862008692,0.0001,16,32,5000,uha,21
483648,468992,-165.08730843464411,0.0001,16,32,5000,uha,21
484704,470016,-162.3193039498749,0.0001,16,32,5000,uha,21
485760,471040,-163.2637678649431,0.0001,16,32,5000,uha,21
486816,472064,-165.7863587814459,0.0001,16,32,5000,uha,21
487872,473088,-163.06943698301797,0.0001,16,32,5000,uha,21
488928,474112,-157.42177519295046,0.0001,16,32,5000,uha,21
489984,475136,-171.83144619614652,0.0001,16,32,5000,uha,21
491040,476160,-157.97549207229116,0.0001,16,32,5000,uha,21
492096,477184,-154.864023461221,0.0001,16,32,5000,uha,21
493152,478208,-162.69871269578223,0.0001,16,32,5000,uha,21
494208,479232,-170.97458071857127,0.0001,16,32,5000,uha,21
495264,480256,-160.31970901821924,0.0001,16,32,5000,uha,21
496320,481280,-167.88663929266315,0.0001,16,32,5000,uha,21
497376,482304,-158.66908557247726,0.0001,16,32,5000,uha,21
498432,483328,-149.84668131985057,0.0001,16,32,5000,uha,21
499488,484352,-176.8975985456665,0.0001,16,32,5000,uha,21
500544,485376,-165.3206852039638,0.0001,16,32,5000,uha,21
501600,486400,-163.47416821390857,0.0001,16,32,5000,uha,21
502656,487424,-154.65236216384503,0.0001,16,32,5000,uha,21
503712,488448,-172.243901182584,0.0001,16,32,5000,uha,21
504768,489472,-173.5504324588064,0.0001,16,32,5000,uha,21
505824,490496,-163.63533575010618,0.0001,16,32,5000,uha,21
506880,491520,-166.17554886790717,0.0001,16,32,5000,uha,21
507936,492544,-156.2144432600948,0.0001,16,32,5000,uha,21
508992,493568,-168.8510081658963,0.0001,16,32,5000,uha,21
510048,494592,-176.98045935533202,0.0001,16,32,5000,uha,21
511104,495616,-171.9658987164927,0.0001,16,32,5000,uha,21
512160,496640,-168.67228745656888,0.0001,16,32,5000,uha,21
513216,497664,-162.9330208355595,0.0001,16,32,5000,uha,21
514272,498688,-154.95530465119498,0.0001,16,32,5000,uha,21
515328,499712,-165.12502958409246,0.0001,16,32,5000,uha,21
516384,500736,-175.69913032426317,0.0001,16,32,5000,uha,21
517440,501760,-166.1867654883291,0.0001,16,32,5000,uha,21
518496,502784,-155.16097926134077,0.0001,16,32,5000,uha,21
519552,503808,-161.22298965204763,0.0001,16,32,5000,uha,21
520608,504832,-174.34908277562823,0.0001,16,32,5000,uha,21
521664,505856,-164.585903124557,0.0001,16,32,5000,uha,21
522720,506880,-151.2532569105704,0.0001,16,32,5000,uha,21
523776,507904,-153.94958545622768,0.0001,16,32,5000,uha,21
524832,508928,-168.2611635029783,0.0001,16,32,5000,uha,21
525888,509952,-146.93083838659413,0.0001,16,32,5000,uha,21
526944,510976,-165.71352900957487,0.0001,16,32,5000,uha,21
528000,512000,-155.1615438228785,0.0001,16,32,5000,uha,21
529056,513024,-169.08036415330875,0.0001,16,32,5000,uha,21
530112,514048,-159.27216871203223,0.0001,16,32,5000,uha,21
531168,515072,-163.54392589816777,0.0001,16,32,5000,uha,21
532224,516096,-136.67864385125173,0.0001,16,32,5000,uha,21
533280,517120,-154.35688661676403,0.0001,16,32,5000,uha,21
534336,518144,-171.0658862521459,0.0001,16,32,5000,uha,21
535392,519168,-174.4412878413216,0.0001,16,32,5000,uha,21
536448,520192,-161.3491521352384,0.0001,16,32,5000,uha,21
537504,521216,-157.1609957569518,0.0001,16,32,5000,uha,21
538560,522240,-161.9981222354444,0.0001,16,32,5000,uha,21
539616,523264,-146.36110578339867,0.0001,16,32,5000,uha,21
540672,524288,-160.40428947562006,0.0001,16,32,5000,uha,21
541728,525312,-154.30402454852975,0.0001,16,32,5000,uha,21
542784,526336,-159.2900303617699,0.0001,16,32,5000,uha,21
543840,527360,-157.93295146135827,0.0001,16,32,5000,uha,21
544896,528384,-168.19807207586277,0.0001,16,32,5000,uha,21
545952,529408,-160.60825852690473,0.0001,16,32,5000,uha,21
547008,530432,-144.12448847403786,0.0001,16,32,5000,uha,21
548064,531456,-177.02310172071898,0.0001,16,32,5000,uha,21
549120,532480,-165.79993578891916,0.0001,16,32,5000,uha,21
550176,533504,-168.48386603247235,0.0001,16,32,5000,uha,21
551232,534528,-161.80433072324075,0.0001,16,32,5000,uha,21
552288,535552,-169.35148990655168,0.0001,16,32,5000,uha,21
553344,536576,-158.74047829808225,0.0001,16,32,5000,uha,21
554400,537600,-151.30253538987952,0.0001,16,32,5000,uha,21
555456,538624,-168.31402228510743,0.0001,16,32,5000,uha,21
556512,539648,-157.25871695000598,0.0001,16,32,5000,uha,21
557568,540672,-162.49715713494305,0.0001,16,32,5000,uha,21
558624,541696,-142.22424453236522,0.0001,16,32,5000,uha,21
559680,542720,-170.40366101328198,0.0001,16,32,5000,uha,21
560736,543744,-141.54163886821266,0.0001,16,32,5000,uha,21
561792,544768,-176.68424639035962,0.0001,16,32,5000,uha,21
562848,545792,-166.72096037817047,0.0001,16,32,5000,uha,21
563904,546816,-160.4604111111161,0.0001,16,32,5000,uha,21
564960,547840,-163.57439665919253,0.0001,16,32,5000,uha,21
566016,548864,-161.28965898002562,0.0001,16,32,5000,uha,21
567072,549888,-166.65226403449225,0.0001,16,32,5000,uha,21
568128,550912,-167.38397451550992,0.0001,16,32,5000,uha,21
569184,551936,-159.07854955468488,0.0001,16,32,5000,uha,21
570240,552960,-168.80852333041256,0.0001,16,32,5000,uha,21
571296,553984,-166.71910397916497,0.0001,16,32,5000,uha,21
572352,555008,-165.55882778654413,0.0001,16,32,5000,uha,21
573408,556032,-162.84453281312145,0.0001,16,32,5000,uha,21
574464,557056,-173.7550918642991,0.0001,16,32,5000,uha,21
575520,558080,-175.8488689483637,0.0001,16,32,5000,uha,21
576576,559104,-136.3068806820476,0.0001,16,32,5000,uha,21
577632,560128,-159.59774222837368,0.0001,16,32,5000,uha,21
578688,561152,-156.01691528267506,0.0001,16,32,5000,uha,21
579744,562176,-184.06360165641462,0.0001,16,32,5000,uha,21
580800,563200,-159.58776440175856,0.0001,16,32,5000,uha,21
581856,564224,-162.49906575445098,0.0001,16,32,5000,uha,21
582912,565248,-161.37168681512935,0.0001,16,32,5000,uha,21
583968,566272,-171.62715573304865,0.0001,16,32,5000,uha,21
585024,567296,-166.20232584950634,0.0001,16,32,5000,uha,21
586080,568320,-155.4866673563834,0.0001,16,32,5000,uha,21
587136,569344,-163.13127957981885,0.0001,16,32,5000,uha,21
588192,570368,-177.29085421269716,0.0001,16,32,5000,uha,21
589248,571392,-167.82486622021116,0.0001,16,32,5000,uha,21
590304,572416,-155.16545692422622,0.0001,16,32,5000,uha,21
591360,573440,-153.6498860597291,0.0001,16,32,5000,uha,21
592416,574464,-173.20598406733458,0.0001,16,32,5000,uha,21
593472,575488,-168.8467121857136,0.0001,16,32,5000,uha,21
594528,576512,-166.57184961480746,0.0001,16,32,5000,uha,21
595584,577536,-171.90571170394907,0.0001,16,32,5000,uha,21
596640,578560,-155.3363673227957,0.0001,16,32,5000,uha,21
597696,579584,-177.9247395161816,0.0001,16,32,5000,uha,21
598752,580608,-148.9240413899545,0.0001,16,32,5000,uha,21
599808,581632,-152.79166668753683,0.0001,16,32,5000,uha,21
600864,582656,-149.14966395567674,0.0001,16,32,5000,uha,21
601920,583680,-172.64774196398548,0.0001,16,32,5000,uha,21
602976,584704,-156.60094222317215,0.0001,16,32,5000,uha,21
604032,585728,-172.01273375875422,0.0001,16,32,5000,uha,21
605088,586752,-176.7564684569514,0.0001,16,32,5000,uha,21
606144,587776,-170.6582862803738,0.0001,16,32,5000,uha,21
607200,588800,-167.4860926746944,0.0001,16,32,5000,uha,21
608256,589824,-176.594637377044,0.0001,16,32,5000,uha,21
609312,590848,-168.0320812829926,0.0001,16,32,5000,uha,21
610368,591872,-156.38053821873592,0.0001,16,32,5000,uha,21
611424,592896,-160.05211101772733,0.0001,16,32,5000,uha,21
612480,593920,-157.182644742909,0.0001,16,32,5000,uha,21
613536,594944,-151.5205515260826,0.0001,16,32,5000,uha,21
614592,595968,-164.13374974710402,0.0001,16,32,5000,uha,21
615648,596992,-170.54201776548484,0.0001,16,32,5000,uha,21
616704,598016,-148.0663678608052,0.0001,16,32,5000,uha,21
617760,599040,-140.19635487763702,0.0001,16,32,5000,uha,21
618816,600064,-142.84075955375414,0.0001,16,32,5000,uha,21
619872,601088,-177.46346752560234,0.0001,16,32,5000,uha,21
620928,602112,-174.12156506610768,0.0001,16,32,5000,uha,21
621984,603136,-159.45494312126618,0.0001,16,32,5000,uha,21
623040,604160,-142.04090661771792,0.0001,16,32,5000,uha,21
624096,605184,-160.90548180858306,0.0001,16,32,5000,uha,21
625152,606208,-159.38710628452927,0.0001,16,32,5000,uha,21
626208,607232,-149.0254254666415,0.0001,16,32,5000,uha,21
627264,608256,-139.49735981528923,0.0001,16,32,5000,uha,21
628320,609280,-158.84005443283223,0.0001,16,32,5000,uha,21
629376,610304,-168.66787001287045,0.0001,16,32,5000,uha,21
630432,611328,-163.33170285969527,0.0001,16,32,5000,uha,21
631488,612352,-162.01683278272,0.0001,16,32,5000,uha,21
632544,613376,-159.03771572719054,0.0001,16,32,5000,uha,21
633600,614400,-155.46935104462537,0.0001,16,32,5000,uha,21
634656,615424,-168.5495454932459,0.0001,16,32,5000,uha,21
635712,616448,-169.05394250251118,0.0001,16,32,5000,uha,21
636768,617472,-156.9117353285352,0.0001,16,32,5000,uha,21
637824,618496,-172.39091822898823,0.0001,16,32,5000,uha,21
638880,619520,-163.22433536575548,0.0001,16,32,5000,uha,21
639936,620544,-171.45720538277362,0.0001,16,32,5000,uha,21
640992,621568,-171.7567949709632,0.0001,16,32,5000,uha,21
642048,622592,-137.7561886197877,0.0001,16,32,5000,uha,21
643104,623616,-164.2141051363617,0.0001,16,32,5000,uha,21
644160,624640,-167.36602702711062,0.0001,16,32,5000,uha,21
645216,625664,-123.3260737421868,0.0001,16,32,5000,uha,21
646272,626688,-161.12046305625432,0.0001,16,32,5000,uha,21
647328,627712,-162.56219310128148,0.0001,16,32,5000,uha,21
648384,628736,-144.16950249654369,0.0001,16,32,5000,uha,21
649440,629760,-158.42689958138084,0.0001,16,32,5000,uha,21
650496,630784,-168.0415385255268,0.0001,16,32,5000,uha,21
651552,631808,-145.54592764125,0.0001,16,32,5000,uha,21
652608,632832,-162.623671651383,0.0001,16,32,5000,uha,21
653664,633856,-162.8363946118138,0.0001,16,32,5000,uha,21
654720,634880,-158.3483787472984,0.0001,16,32,5000,uha,21
655776,635904,-149.75426010545365,0.0001,16,32,5000,uha,21
656832,636928,-152.57256613793345,0.0001,16,32,5000,uha,21
657888,637952,-175.11289203640996,0.0001,16,32,5000,uha,21
658944,638976,-169.66516243645927,0.0001,16,32,5000,uha,21
660000,640000,-162.0364239600837,0.0001,16,32,5000,uha,21
661056,641024,-166.05932325195437,0.0001,16,32,5000,uha,21
662112,642048,-138.01267020075,0.0001,16,32,5000,uha,21
663168,643072,-162.86463042238358,0.0001,16,32,5000,uha,21
664224,644096,-149.64549774858455,0.0001,16,32,5000,uha,21
665280,645120,-161.68402700749934,0.0001,16,32,5000,uha,21
666336,646144,-164.3213069254769,0.0001,16,32,5000,uha,21
667392,647168,-160.46990968596364,0.0001,16,32,5000,uha,21
668448,648192,-167.5765314790723,0.0001,16,32,5000,uha,21
669504,649216,-175.03332151204498,0.0001,16,32,5000,uha,21
670560,650240,-171.1985551799185,0.0001,16,32,5000,uha,21
671616,651264,-139.80284928292136,0.0001,16,32,5000,uha,21
672672,652288,-165.93553195784654,0.0001,16,32,5000,uha,21
673728,653312,-160.7728931243383,0.0001,16,32,5000,uha,21
674784,654336,-160.13381440259755,0.0001,16,32,5000,uha,21
675840,655360,-160.28921072779673,0.0001,16,32,5000,uha,21
676896,656384,-167.13416577887014,0.0001,16,32,5000,uha,21
677952,657408,-156.53806881666833,0.0001,16,32,5000,uha,21
679008,658432,-150.42130516819645,0.0001,16,32,5000,uha,21
680064,659456,-159.28254805044864,0.0001,16,32,5000,uha,21
681120,660480,-160.8492840906494,0.0001,16,32,5000,uha,21
682176,661504,-170.11475179050086,0.0001,16,32,5000,uha,21
683232,662528,-123.13033203862005,0.0001,16,32,5000,uha,21
684288,663552,-153.3628705680304,0.0001,16,32,5000,uha,21
685344,664576,-167.57444200025984,0.0001,16,32,5000,uha,21
686400,665600,-157.66861101183406,0.0001,16,32,5000,uha,21
687456,666624,-166.79146478102874,0.0001,16,32,5000,uha,21
688512,667648,-153.22127923975597,0.0001,16,32,5000,uha,21
689568,668672,-158.83352230264046,0.0001,16,32,5000,uha,21
690624,669696,-174.61885534448732,0.0001,16,32,5000,uha,21
691680,670720,-170.81325442878094,0.0001,16,32,5000,uha,21
692736,671744,-176.43848565229044,0.0001,16,32,5000,uha,21
693792,672768,-163.3973294599684,0.0001,16,32,5000,uha,21
694848,673792,-167.7472926957855,0.0001,16,32,5000,uha,21
695904,674816,-157.14656580440806,0.0001,16,32,5000,uha,21
696960,675840,-163.08520613509396,0.0001,16,32,5000,uha,21
698016,676864,-163.9678183950171,0.0001,16,32,5000,uha,21
699072,677888,-162.99678240557802,0.0001,16,32,5000,uha,21
700128,678912,-177.02559012592457,0.0001,16,32,5000,uha,21
701184,679936,-154.33224002416205,0.0001,16,32,5000,uha,21
702240,680960,-168.50342963715352,0.0001,16,32,5000,uha,21
703296,681984,-138.00982125950665,0.0001,16,32,5000,uha,21
704352,683008,-165.27536325478016,0.0001,16,32,5000,uha,21
705408,684032,-166.3847269265998,0.0001,16,32,5000,uha,21
706464,685056,-159.84890592185192,0.0001,16,32,5000,uha,21
707520,686080,-157.33663258324535,0.0001,16,32,5000,uha,21
708576,687104,-168.06774747366802,0.0001,16,32,5000,uha,21
709632,688128,-152.67378637903113,0.0001,16,32,5000,uha,21
710688,689152,-157.43229781653326,0.0001,16,32,5000,uha,21
711744,690176,-164.60336147889353,0.0001,16,32,5000,uha,21
712800,691200,-150.72012923838093,0.0001,16,32,5000,uha,21
713856,692224,-172.4483958411502,0.0001,16,32,5000,uha,21
714912,693248,-166.9462517624342,0.0001,16,32,5000,uha,21
715968,694272,-149.56366252803357,0.0001,16,32,5000,uha,21
717024,695296,-160.82251015628643,0.0001,16,32,5000,uha,21
718080,696320,-165.69971607459195,0.0001,16,32,5000,uha,21
719136,697344,-149.4907422699709,0.0001,16,32,5000,uha,21
720192,698368,-161.66220802336358,0.0001,16,32,5000,uha,21
721248,699392,-172.74872181098442,0.0001,16,32,5000,uha,21
722304,700416,-166.90382771821135,0.0001,16,32,5000,uha,21
723360,701440,-151.61721562740524,0.0001,16,32,5000,uha,21
724416,702464,-178.24354160553005,0.0001,16,32,5000,uha,21
725472,703488,-165.4952192226767,0.0001,16,32,5000,uha,21
726528,704512,-164.0776692604516,0.0001,16,32,5000,uha,21
727584,705536,-156.70635059962967,0.0001,16,32,5000,uha,21
728640,706560,-165.04839790738166,0.0001,16,32,5000,uha,21
729696,707584,-162.13596409780448,0.0001,16,32,5000,uha,21
730752,708608,-161.88112408305227,0.0001,16,32,5000,uha,21
731808,709632,-159.4441474403293,0.0001,16,32,5000,uha,21
732864,710656,-162.4995807717283,0.0001,16,32,5000,uha,21
733920,711680,-160.88059164163434,0.0001,16,32,5000,uha,21
734976,712704,-156.25871289202274,0.0001,16,32,5000,uha,21
736032,713728,-148.75874088541352,0.0001,16,32,5000,uha,21
737088,714752,-152.62417374459815,0.0001,16,32,5000,uha,21
738144,715776,-166.29150151484856,0.0001,16,32,5000,uha,21
739200,716800,-170.55826682653088,0.0001,16,32,5000,uha,21
740256,717824,-159.05949108621917,0.0001,16,32,5000,uha,21
741312,718848,-163.47421166146268,0.0001,16,32,5000,uha,21
742368,719872,-168.87987263015907,0.0001,16,32,5000,uha,21
743424,720896,-166.78092551443598,0.0001,16,32,5000,uha,21
744480,721920,-144.7841038763939,0.0001,16,32,5000,uha,21
745536,722944,-159.42273461655907,0.0001,16,32,5000,uha,21
746592,723968,-149.74297686263262,0.0001,16,32,5000,uha,21
747648,724992,-162.9582850551582,0.0001,16,32,5000,uha,21
748704,726016,-156.25116589275396,0.0001,16,32,5000,uha,21
749760,727040,-149.60168290119321,0.0001,16,32,5000,uha,21
750816,728064,-154.25935372790516,0.0001,16,32,5000,uha,21
751872,729088,-163.09813709451313,0.0001,16,32,5000,uha,21
752928,730112,-166.054805250285,0.0001,16,32,5000,uha,21
753984,731136,-168.00497426038476,0.0001,16,32,5000,uha,21
755040,732160,-158.12217381628074,0.0001,16,32,5000,uha,21
756096,733184,-166.77982496143352,0.0001,16,32,5000,uha,21
757152,734208,-169.01695230074802,0.0001,16,32,5000,uha,21
758208,735232,-169.68056570926228,0.0001,16,32,5000,uha,21
759264,736256,-160.25663610351927,0.0001,16,32,5000,uha,21
760320,737280,-153.71577407924747,0.0001,16,32,5000,uha,21
761376,738304,-156.43430137408382,0.0001,16,32,5000,uha,21
762432,739328,-168.3547396729041,0.0001,16,32,5000,uha,21
763488,740352,-166.80395005462472,0.0001,16,32,5000,uha,21
764544,741376,-169.09452249293483,0.0001,16,32,5000,uha,21
765600,742400,-153.7723163511875,0.0001,16,32,5000,uha,21
766656,743424,-172.0571858964569,0.0001,16,32,5000,uha,21
767712,744448,-152.56265660886743,0.0001,16,32,5000,uha,21
768768,745472,-169.17521922453432,0.0001,16,32,5000,uha,21
769824,746496,-155.23738448929808,0.0001,16,32,5000,uha,21
770880,747520,-161.54149776505574,0.0001,16,32,5000,uha,21
771936,748544,-168.22857973694198,0.0001,16,32,5000,uha,21
772992,749568,-151.05565717070908,0.0001,16,32,5000,uha,21
774048,750592,-154.85599137154233,0.0001,16,32,5000,uha,21
775104,751616,-174.11017909960523,0.0001,16,32,5000,uha,21
776160,752640,-166.81718905557832,0.0001,16,32,5000,uha,21
777216,753664,-165.86935286478894,0.0001,16,32,5000,uha,21
778272,754688,-162.8613621044262,0.0001,16,32,5000,uha,21
779328,755712,-165.80579284117442,0.0001,16,32,5000,uha,21
780384,756736,-165.83472982072183,0.0001,16,32,5000,uha,21
781440,757760,-171.86015573061005,0.0001,16,32,5000,uha,21
782496,758784,-144.95547571355684,0.0001,16,32,5000,uha,21
783552,759808,-147.2663869619415,0.0001,16,32,5000,uha,21
784608,760832,-167.4325205816694,0.0001,16,32,5000,uha,21
785664,761856,-152.14934216075866,0.0001,16,32,5000,uha,21
786720,762880,-169.39726923193984,0.0001,16,32,5000,uha,21
787776,763904,-173.76803050166617,0.0001,16,32,5000,uha,21
788832,764928,-156.085300100989,0.0001,16,32,5000,uha,21
789888,765952,-139.9913392522617,0.0001,16,32,5000,uha,21
790944,766976,-172.1815835091948,0.0001,16,32,5000,uha,21
792000,768000,-156.95037454712727,0.0001,16,32,5000,uha,21
793056,769024,-167.0681578254087,0.0001,16,32,5000,uha,21
794112,770048,-151.53423902965457,0.0001,16,32,5000,uha,21
795168,771072,-164.23145180926855,0.0001,16,32,5000,uha,21
796224,772096,-152.547328721635,0.0001,16,32,5000,uha,21
797280,773120,-165.37326980072345,0.0001,16,32,5000,uha,21
798336,774144,-151.02387657794378,0.0001,16,32,5000,uha,21
799392,775168,-163.6301818306277,0.0001,16,32,5000,uha,21
800448,776192,-168.59319813660525,0.0001,16,32,5000,uha,21
801504,777216,-161.50646479062442,0.0001,16,32,5000,uha,21
802560,778240,-173.99212048173354,0.0001,16,32,5000,uha,21
803616,779264,-160.96918106593523,0.0001,16,32,5000,uha,21
804672,780288,-169.84320719086628,0.0001,16,32,5000,uha,21
805728,781312,-170.69249739029,0.0001,16,32,5000,uha,21
806784,782336,-156.71584066892197,0.0001,16,32,5000,uha,21
807840,783360,-161.89839889002297,0.0001,16,32,5000,uha,21
808896,784384,-161.3789842677501,0.0001,16,32,5000,uha,21
809952,785408,-154.64461513806518,0.0001,16,32,5000,uha,21
811008,786432,-169.47053256783857,0.0001,16,32,5000,uha,21
812064,787456,-168.42352034480066,0.0001,16,32,5000,uha,21
813120,788480,-159.25170361365852,0.0001,16,32,5000,uha,21
