n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-126.68133186738555,0.001,16,32,5000,uha,18
476256,461824,-137.20696494303075,0.001,16,32,5000,uha,18
477312,462848,-131.62691137531561,0.001,16,32,5000,uha,18
478368,463872,-124.98916962866998,0.001,16,32,5000,uha,18
479424,464896,-128.04754040115066,0.001,16,32,5000,uha,18
480480,465920,-127.66673480206782,0.001,16,32,5000,uha,18
481536,466944,-116.25636878421896,0.001,16,32,5000,uha,18
482592,467968,-125.51359632195228,0.001,16,32,5000,uha,18
483648,468992,-129.4822989955458,0.001,16,32,5000,uha,18
484704,470016,-124.87119337084778,0.001,16,32,5000,uha,18
485760,471040,-135.38504501486685,0.001,16,32,5000,uha,18
486816,472064,-129.46572850062236,0.001,16,32,5000,uha,18
487872,473088,-133.02734171912746,0.001,16,32,5000,uha,18
488928,474112,-124.01885264858144,0.001,16,32,5000,uha,18
489984,475136,-136.01437526241023,0.001,16,32,5000,uha,18
491040,476160,-130.3226459904167,0.001,16,32,5000,uha,18
492096,477184,-132.87153850111645,0.001,16,32,5000,uha,18
493152,478208,-131.14912433393877,0.001,16,32,5000,uha,18
494208,479232,-131.04569890590037,0.001,16,32,5000,uha,18
495264,480256,-126.63571362851901,0.001,16,32,5000,uha,18
496320,481280,-132.0892012195461,0.001,16,32,5000,uha,18
497376,482304,-124.98130648351523,0.001,16,32,5000,uha,18
498432,483328,-123.72582945771805,0.001,16,32,5000,uha,18
499488,484352,-129.05797464242698,0.001,16,32,5000,uha,18
500544,485376,-128.10003216319842,0.001,16,32,5000,uha,18
501600,486400,-135.91724138622715,0.001,16,32,5000,uha,18
502656,487424,-127.80629797395095,0.001,16,32,5000,uha,18
503712,488448,-126.96637809707612,0.001,16,32,5000,uha,18
504768,489472,-128.76931951180674,0.001,16,32,5000,uha,18
505824,490496,-132.23544934608645,0.001,16,32,5000,uha,18
506880,491520,-135.05991968203156,0.001,16,32,5000,uha,18
507936,492544,-124.97993933012533,0.001,16,32,5000,uha,18
508992,493568,-133.16989956662533,0.001,16,32,5000,uha,18
510048,494592,-125.42961330511926,0.001,16,32,5000,uha,18
511104,495616,-135.82996258009902,0.001,16,32,5000,uha,18
512160,496640,-134.91346529008604,0.001,16,32,5000,uha,18
513216,497664,-128.27826289436834,0.001,16,32,5000,uha,18
514272,498688,-132.00954097142093,0.001,16,32,5000,uha,18
515328,499712,-130.19950194698777,0.001,16,32,5000,uha,18
516384,500736,-129.1828060454234,0.001,16,32,5000,uha,18
517440,501760,-134.31530186689125,0.001,16,32,5000,uha,18
518496,502784,-128.7441179432261,0.001,16,32,5000,uha,18
519552,503808,-129.10690333547595,0.001,16,32,5000,uha,18
520608,504832,-131.60073956442864,0.001,16,32,5000,uha,18
521664,505856,-131.4943313362432,0.001,16,32,5000,uha,18
522720,506880,-123.75278672194192,0.001,16,32,5000,uha,18
523776,507904,-125.60358054793039,0.001,16,32,5000,uha,18
524832,508928,-133.979691272943,0.001,16,32,5000,uha,18
525888,509952,-130.7994495170046,0.001,16,32,5000,uha,18
526944,510976,-128.49375219688406,0.001,16,32,5000,uha,18
528000,512000,-128.7974208874992,0.001,16,32,5000,uha,18
529056,513024,-137.0248361774485,0.001,16,32,5000,uha,18
530112,514048,-123.70608440715297,0.001,16,32,5000,uha,18
531168,515072,-130.71680168876136,0.001,16,32,5000,uha,18
532224,516096,-123.28031985425362,0.001,16,32,5000,uha,18
533280,517120,-129.88816374120265,0.001,16,32,5000,uha,18
534336,518144,-122.5496585742395,0.001,16,32,5000,uha,18
535392,519168,-134.0615344738227,0.001,16,32,5000,uha,18
536448,520192,-121.99269085587316,0.001,16,32,5000,uha,18
537504,521216,-133.9253476031054,0.001,16,32,5000,uha,18
538560,522240,-125.82716300581649,0.001,16,32,5000,uha,18
539616,523264,-129.03278950031708,0.001,16,32,5000,uha,18
540672,524288,-126.8935676803343,0.001,16,32,5000,uha,18
541728,525312,-124.16217048416668,0.001,16,32,5000,uha,18
542784,526336,-130.6967449160876,0.001,16,32,5000,uha,18
543840,527360,-128.93254270243335,0.001,16,32,5000,uha,18
544896,528384,-127.44824152500335,0.001,16,32,5000,uha,18
545952,529408,-126.63063840773391,0.001,16,32,5000,uha,18
547008,530432,-131.35318839163287,0.001,16,32,5000,uha,18
548064,531456,-121.7778116024106,0.001,16,32,5000,uha,18
549120,532480,-127.64008482168207,0.001,16,32,5000,uha,18
550176,533504,-131.12132261318857,0.001,16,32,5000,uha,18
551232,534528,-126.51495916100171,0.001,16,32,5000,uha,18
552288,535552,-126.06595552952406,0.001,16,32,5000,uha,18
553344,536576,-127.34096182647413,0.001,16,32,5000,uha,18
554400,537600,-131.84502294508457,0.001,16,32,5000,uha,18
555456,538624,-128.23570982626092,0.001,16,32,5000,uha,18
556512,539648,-123.25159687102853,0.001,16,32,5000,uha,18
557568,540672,-126.53890095440579,0.001,16,32,5000,uha,18
558624,541696,-129.2412890156329,0.001,16,32,5000,uha,18
559680,542720,-128.2541112389258,0.001,16,32,5000,uha,18
560736,543744,-122.19102974457027,0.001,16,32,5000,uha,18
561792,544768,-120.53719928062169,0.001,16,32,5000,uha,18
562848,545792,-133.90426326873867,0.001,16,32,5000,uha,18
563904,546816,-121.56726003188048,0.001,16,32,5000,uha,18
564960,547840,-122.6263221299157,0.001,16,32,5000,uha,18
566016,548864,-125.53701347371138,0.001,16,32,5000,uha,18
567072,549888,-133.09946209565018,0.001,16,32,5000,uha,18
568128,550912,-111.41939081349007,0.001,16,32,5000,uha,18
569184,551936,-126.40287595076096,0.001,16,32,5000,uha,18
570240,552960,-133.69380600537406,0.001,16,32,5000,uha,18
571296,553984,-126.03334286395066,0.001,16,32,5000,uha,18
572352,555008,-127.01688820003007,0.001,16,32,5000,uha,18
573408,556032,-122.51978866536726,0.001,16,32,5000,uha,18
574464,557056,-128.07267832411387,0.001,16,32,5000,uha,18
575520,558080,-137.17344649269282,0.001,16,32,5000,uha,18
576576,559104,-128.53810554909586,0.001,16,32,5000,uha,18
577632,560128,-126.15272756247067,0.001,16,32,5000,uha,18
578688,561152,-127.21421237961633,0.001,16,32,5000,uha,18
579744,562176,-133.76662604420278,0.001,16,32,5000,uha,18
580800,563200,-124.8789109177072,0.001,16,32,5000,uha,18
581856,564224,-123.97739533340226,0.001,16,32,5000,uha,18
582912,565248,-131.44938938778,0.001,16,32,5000,uha,18
583968,566272,-130.50921561971222,0.001,16,32,5000,uha,18
585024,567296,-125.79847099454635,0.001,16,32,5000,uha,18
586080,568320,-125.71107951805651,0.001,16,32,5000,uha,18
587136,569344,-126.18314931992552,0.001,16,32,5000,uha,18
588192,570368,-121.64001705010462,0.001,16,32,5000,uha,18
589248,571392,-123.44282437341835,0.001,16,32,5000,uha,18
590304,572416,-131.42150458125542,0.001,16,32,5000,uha,18
591360,573440,-126.95833178797376,0.001,16,32,5000,uha,18
592416,574464,-123.70524481396582,0.001,16,32,5000,uha,18
593472,575488,-126.42676838955472,0.001,16,32,5000,uha,18
594528,576512,-116.41937115535109,0.001,16,32,5000,uha,18
595584,577536,-132.94655163160317,0.001,16,32,5000,uha,18
596640,578560,-125.81996536136037,0.001,16,32,5000,uha,18
597696,579584,-119.51885734031511,0.001,16,32,5000,uha,18
598752,580608,-126.40544344855269,0.001,16,32,5000,uha,18
599808,581632,-132.66926349023709,0.001,16,32,5000,uha,18
600864,582656,-133.48258378031406,0.001,16,32,5000,uha,18
601920,583680,-121.4438015114248,0.001,16,32,5000,uha,18
602976,584704,-132.1507944112167,0.001,16,32,5000,uha,18
604032,585728,-126.02378620835563,0.001,16,32,5000,uha,18
605088,586752,-127.07527127539488,0.001,16,32,5000,uha,18
606144,587776,-127.12263828957312,0.001,16,32,5000,uha,18
607200,588800,-126.46057446586177,0.001,16,32,5000,uha,18
608256,589824,-125.35536856033877,0.001,16,32,5000,uha,18
609312,590848,-128.24133270503046,0.001,16,32,5000,uha,18
610368,591872,-127.01640188112006,0.001,16,32,5000,uha,18
611424,592896,-124.90364631561498,0.001,16,32,5000,uha,18
612480,593920,-125.79945714221323,0.001,16,32,5000,uha,18
613536,594944,-127.00125936350301,0.001,16,32,5000,uha,18
614592,595968,-125.23320111999828,0.001,16,32,5000,uha,18
615648,596992,-125.34552102429323,0.001,16,32,5000,uha,18
616704,598016,-126.83756635537091,0.001,16,32,5000,uha,18
617760,599040,-124.98473547755529,0.001,16,32,5000,uha,18
618816,600064,-129.92448997133988,0.001,16,32,5000,uha,18
619872,601088,-122.66364297851739,0.001,16,32,5000,uha,18
620928,602112,-129.97165708848988,0.001,16,32,5000,uha,18
621984,603136,-128.73122623426633,0.001,16,32,5000,uha,18
623040,604160,-129.35367746368624,0.001,16,32,5000,uha,18
624096,605184,-121.57566787119019,0.001,16,32,5000,uha,18
625152,606208,-125.21151700588037,0.001,16,32,5000,uha,18
626208,607232,-128.528830281676,0.001,16,32,5000,uha,18
627264,608256,-131.34190264326583,0.001,16,32,5000,uha,18
628320,609280,-127.30352229053541,0.001,16,32,5000,uha,18
629376,610304,-125.96993519517628,0.001,16,32,5000,uha,18
630432,611328,-127.19508130780282,0.001,16,32,5000,uha,18
631488,612352,-119.18211281990826,0.001,16,32,5000,uha,18
632544,613376,-127.68709280128903,0.001,16,32,5000,uha,18
633600,614400,-130.09102453019486,0.001,16,32,5000,uha,18
634656,615424,-124.63457377251832,0.001,16,32,5000,uha,18
635712,616448,-124.17583848195974,0.001,16,32,5000,uha,18
636768,617472,-132.1376777596424,0.001,16,32,5000,uha,18
637824,618496,-126.84969178805753,0.001,16,32,5000,uha,18
638880,619520,-133.07088741263738,0.001,16,32,5000,uha,18
639936,620544,-129.84524128369125,0.001,16,32,5000,uha,18
640992,621568,-129.39912157255523,0.001,16,32,5000,uha,18
642048,622592,-125.07779993373106,0.001,16,32,5000,uha,18
643104,623616,-123.32973108281345,0.001,16,32,5000,uha,18
644160,624640,-120.42950685803648,0.001,16,32,5000,uha,18
645216,625664,-128.07890716699762,0.001,16,32,5000,uha,18
646272,626688,-126.92713333453885,0.001,16,32,5000,uha,18
647328,627712,-125.43851482777409,0.001,16,32,5000,uha,18
648384,628736,-127.86406166453143,0.001,16,32,5000,uha,18
649440,629760,-122.2132791750747,0.001,16,32,5000,uha,18
650496,630784,-123.66580331262095,0.001,16,32,5000,uha,18
651552,631808,-126.09488373799813,0.001,16,32,5000,uha,18
652608,632832,-127.49428561605662,0.001,16,32,5000,uha,18
653664,633856,-124.80788248174942,0.001,16,32,5000,uha,18
654720,634880,-125.20706603775672,0.001,16,32,5000,uha,18
655776,635904,-128.2013123362867,0.001,16,32,5000,uha,18
656832,636928,-123.94908165092009,0.001,16,32,5000,uha,18
657888,637952,-123.96646868551967,0.001,16,32,5000,uha,18
658944,638976,-124.50051498725317,0.001,16,32,5000,uha,18
660000,640000,-128.22387335599643,0.001,16,32,5000,uha,18
661056,641024,-116.70796753591816,0.001,16,32,5000,uha,18
662112,642048,-117.71631191210831,0.001,16,32,5000,uha,18
663168,643072,-131.25867819412193,0.001,16,32,5000,uha,18
664224,644096,-128.38639560748663,0.001,16,32,5000,uha,18
665280,645120,-123.76177152892153,0.001,16,32,5000,uha,18
666336,646144,-125.32852898760618,0.001,16,32,5000,uha,18
667392,647168,-131.3270868649909,0.001,16,32,5000,uha,18
668448,648192,-123.45704841404482,0.001,16,32,5000,uha,18
669504,649216,-119.81885729369976,0.001,16,32,5000,uha,18
670560,650240,-122.58697954538222,0.001,16,32,5000,uha,18
671616,651264,-125.99539918249572,0.001,16,32,5000,uha,18
672672,652288,-119.11892005241047,0.001,16,32,5000,uha,18
673728,653312,-132.57519252245535,0.001,16,32,5000,uha,18
674784,654336,-124.26237972009002,0.001,16,32,5000,uha,18
675840,655360,-123.1012255151364,0.001,16,32,5000,uha,18
676896,656384,-129.8720928714431,0.001,16,32,5000,uha,18
677952,657408,-128.3225171468294,0.001,16,32,5000,uha,18
679008,658432,-127.73572200096802,0.001,16,32,5000,uha,18
680064,659456,-128.3496144806048,0.001,16,32,5000,uha,18
681120,660480,-125.64873940932053,0.001,16,32,5000,uha,18
682176,661504,-122.96267768650337,0.001,16,32,5000,uha,18
683232,662528,-122.79687888681836,0.001,16,32,5000,uha,18
684288,663552,-121.16007608766763,0.001,16,32,5000,uha,18
685344,664576,-127.51194856589748,0.001,16,32,5000,uha,18
686400,665600,-124.65877530990277,0.001,16,32,5000,uha,18
687456,666624,-126.35948268889894,0.001,16,32,5000,uha,18
688512,667648,-118.99220438208208,0.001,16,32,5000,uha,18
689568,668672,-128.42660231244662,0.001,16,32,5000,uha,18
690624,669696,-126.4485604647331,0.001,16,32,5000,uha,18
691680,670720,-122.60907694686097,0.001,16,32,5000,uha,18
692736,671744,-123.86300074703286,0.001,16,32,5000,uha,18
693792,672768,-126.42558632108165,0.001,16,32,5000,uha,18
694848,673792,-121.74056439802564,0.001,16,32,5000,uha,18
695904,674816,-124.2249508949985,0.001,16,32,5000,uha,18
696960,675840,-122.67047417892148,0.001,16,32,5000,uha,18
698016,676864,-123.17682714089158,0.001,16,32,5000,uha,18
699072,677888,-131.22323810743902,0.001,16,32,5000,uha,18
700128,678912,-129.78813760968595,0.001,16,32,5000,uha,18
701184,679936,-129.72223633322443,0.001,16,32,5000,uha,18
702240,680960,-120.0153714566573,0.001,16,32,5000,uha,18
703296,681984,-123.16906523128935,0.001,16,32,5000,uha,18
704352,683008,-123.89478096675118,0.001,16,32,5000,uha,18
705408,684032,-125.58855634362807,0.001,16,32,5000,uha,18
706464,685056,-123.99494570590187,0.001,16,32,5000,uha,18
707520,686080,-120.51735398942151,0.001,16,32,5000,uha,18
708576,687104,-126.24460066058664,0.001,16,32,5000,uha,18
709632,688128,-123.63098161936556,0.001,16,32,5000,uha,18
710688,689152,-123.94974256656694,0.001,16,32,5000,uha,18
711744,690176,-116.18487849376419,0.001,16,32,5000,uha,18
712800,691200,-128.25418732580133,0.001,16,32,5000,uha,18
713856,692224,-124.72101705384681,0.001,16,32,5000,uha,18
714912,693248,-124.65212181662324,0.001,16,32,5000,uha,18
715968,694272,-118.3544821757483,0.001,16,32,5000,uha,18
717024,695296,-124.87596716098328,0.001,16,32,5000,uha,18
718080,696320,-131.04354828961382,0.001,16,32,5000,uha,18
719136,697344,-127.61852347196572,0.001,16,32,5000,uha,18
720192,698368,-127.52298148702327,0.001,16,32,5000,uha,18
721248,699392,-129.57192381169554,0.001,16,32,5000,uha,18
722304,700416,-123.06983256357009,0.001,16,32,5000,uha,18
723360,701440,-125.44116072321526,0.001,16,32,5000,uha,18
724416,702464,-126.51362765332857,0.001,16,32,5000,uha,18
725472,703488,-120.24035471866166,0.001,16,32,5000,uha,18
726528,704512,-126.47036139057961,0.001,16,32,5000,uha,18
727584,705536,-126.26892764219934,0.001,16,32,5000,uha,18
728640,706560,-131.72918588330998,0.001,16,32,5000,uha,18
729696,707584,-130.33118628486397,0.001,16,32,5000,uha,18
730752,708608,-121.99839018359539,0.001,16,32,5000,uha,18
731808,709632,-116.27352474286593,0.001,16,32,5000,uha,18
732864,710656,-125.71313698002274,0.001,16,32,5000,uha,18
733920,711680,-127.85766046335975,0.001,16,32,5000,uha,18
734976,712704,-122.57884185258617,0.001,16,32,5000,uha,18
736032,713728,-123.46353450000385,0.001,16,32,5000,uha,18
737088,714752,-128.28278506873113,0.001,16,32,5000,uha,18
738144,715776,-125.82984642096635,0.001,16,32,5000,uha,18
739200,716800,-127.03791251680795,0.001,16,32,5000,uha,18
740256,717824,-123.41033550611398,0.001,16,32,5000,uha,18
741312,718848,-129.3588923900906,0.001,16,32,5000,uha,18
742368,719872,-124.68360468276414,0.001,16,32,5000,uha,18
743424,720896,-120.18323807640607,0.001,16,32,5000,uha,18
744480,721920,-120.12266204227195,0.001,16,32,5000,uha,18
745536,722944,-120.81181212575275,0.001,16,32,5000,uha,18
746592,723968,-122.2635326149154,0.001,16,32,5000,uha,18
747648,724992,-121.8262311096048,0.001,16,32,5000,uha,18
748704,726016,-123.10657021152299,0.001,16,32,5000,uha,18
749760,727040,-126.39239141027932,0.001,16,32,5000,uha,18
750816,728064,-124.74936448651526,0.001,16,32,5000,uha,18
751872,729088,-127.97059117231333,0.001,16,32,5000,uha,18
752928,730112,-117.42766236759536,0.001,16,32,5000,uha,18
753984,731136,-122.12525387219134,0.001,16,32,5000,uha,18
755040,732160,-122.10375395723341,0.001,16,32,5000,uha,18
756096,733184,-124.55553689375152,0.001,16,32,5000,uha,18
757152,734208,-126.42299834240079,0.001,16,32,5000,uha,18
758208,735232,-121.12947206248336,0.001,16,32,5000,uha,18
759264,736256,-123.58145287902434,0.001,16,32,5000,uha,18
760320,737280,-113.98393642558966,0.001,16,32,5000,uha,18
761376,738304,-126.00028474810327,0.001,16,32,5000,uha,18
762432,739328,-120.15975013933122,0.001,16,32,5000,uha,18
763488,740352,-125.50875874788451,0.001,16,32,5000,uha,18
764544,741376,-124.46551034289291,0.001,16,32,5000,uha,18
765600,742400,-124.76853515455147,0.001,16,32,5000,uha,18
766656,743424,-129.59080327309078,0.001,16,32,5000,uha,18
767712,744448,-124.89205404023708,0.001,16,32,5000,uha,18
768768,745472,-125.55087765679278,0.001,16,32,5000,uha,18
769824,746496,-124.86471948817925,0.001,16,32,5000,uha,18
770880,747520,-127.37480409197023,0.001,16,32,5000,uha,18
771936,748544,-125.28349842892216,0.001,16,32,5000,uha,18
772992,749568,-124.37028076313563,0.001,16,32,5000,uha,18
774048,750592,-126.24558459555527,0.001,16,32,5000,uha,18
775104,751616,-125.49554938839594,0.001,16,32,5000,uha,18
776160,752640,-126.79192369239978,0.001,16,32,5000,uha,18
777216,753664,-132.7991691981106,0.001,16,32,5000,uha,18
778272,754688,-123.41472675544934,0.001,16,32,5000,uha,18
779328,755712,-116.94122090589332,0.001,16,32,5000,uha,18
780384,756736,-122.87105094909963,0.001,16,32,5000,uha,18
781440,757760,-128.45038867256017,0.001,16,32,5000,uha,18
782496,758784,-125.85805883088068,0.001,16,32,5000,uha,18
783552,759808,-125.80655531110483,0.001,16,32,5000,uha,18
784608,760832,-125.85624728911073,0.001,16,32,5000,uha,18
785664,761856,-124.11483063132235,0.001,16,32,5000,uha,18
786720,762880,-113.42198965894981,0.001,16,32,5000,uha,18
787776,763904,-118.9916491409051,0.001,16,32,5000,uha,18
788832,764928,-128.36049061888625,0.001,16,32,5000,uha,18
789888,765952,-122.91992614108021,0.001,16,32,5000,uha,18
790944,766976,-126.09202509748019,0.001,16,32,5000,uha,18
792000,768000,-120.75832703589307,0.001,16,32,5000,uha,18
793056,769024,-124.10828394514347,0.001,16,32,5000,uha,18
794112,770048,-124.5827492970676,0.001,16,32,5000,uha,18
795168,771072,-120.83030987144824,0.001,16,32,5000,uha,18
796224,772096,-123.76073451447996,0.001,16,32,5000,uha,18
797280,773120,-123.8527996426337,0.001,16,32,5000,uha,18
798336,774144,-120.26879553720083,0.001,16,32,5000,uha,18
799392,775168,-120.3472705821873,0.001,16,32,5000,uha,18
800448,776192,-124.07271356481702,0.001,16,32,5000,uha,18
801504,777216,-118.30325270794805,0.001,16,32,5000,uha,18
802560,778240,-125.84184935521382,0.001,16,32,5000,uha,18
803616,779264,-122.53535563947511,0.001,16,32,5000,uha,18
804672,780288,-125.83123045355217,0.001,16,32,5000,uha,18
805728,781312,-121.73618347929785,0.001,16,32,5000,uha,18
806784,782336,-123.41963616342882,0.001,16,32,5000,uha,18
807840,783360,-125.5233611462216,0.001,16,32,5000,uha,18
808896,784384,-125.82578566180374,0.001,16,32,5000,uha,18
809952,785408,-126.12483898150131,0.001,16,32,5000,uha,18
811008,786432,-122.60101652120099,0.001,16,32,5000,uha,18
812064,787456,-127.28327214325316,0.001,16,32,5000,uha,18
813120,788480,-122.84085147356087,0.001,16,32,5000,uha,18
814176,789504,-125.1680096431147,0.001,16,32,5000,uha,18
815232,790528,-116.327078720174,0.001,16,32,5000,uha,18
816288,791552,-126.42301019866632,0.001,16,32,5000,uha,18
817344,792576,-127.33591509828784,0.001,16,32,5000,uha,18
818400,793600,-122.97133702548484,0.001,16,32,5000,uha,18
819456,794624,-126.29230682700626,0.001,16,32,5000,uha,18
820512,795648,-126.03496878216096,0.001,16,32,5000,uha,18
821568,796672,-120.52751135395485,0.001,16,32,5000,uha,18
822624,797696,-114.18656819932333,0.001,16,32,5000,uha,18
823680,798720,-126.40598117650605,0.001,16,32,5000,uha,18
824736,799744,-120.29541681146297,0.001,16,32,5000,uha,18
825792,800768,-123.08566667760064,0.001,16,32,5000,uha,18
