n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1754400,1740800,-133.94917113936827,0.0001,64,32,5000,uha,13
1758528,1744896,-138.96663599014235,0.0001,64,32,5000,uha,13
1762656,1748992,-140.67402486866462,0.0001,64,32,5000,uha,13
1766784,1753088,-132.13398730804286,0.0001,64,32,5000,uha,13
1770912,1757184,-139.25447961030244,0.0001,64,32,5000,uha,13
1775040,1761280,-133.05057623848646,0.0001,64,32,5000,uha,13
1779168,1765376,-133.58785971900593,0.0001,64,32,5000,uha,13
1783296,1769472,-128.96512774494767,0.0001,64,32,5000,uha,13
1787424,1773568,-141.51818760357125,0.0001,64,32,5000,uha,13
1791552,1777664,-133.64249299354884,0.0001,64,32,5000,uha,13
1795680,1781760,-131.14686521065636,0.0001,64,32,5000,uha,13
1799808,1785856,-133.6803889782257,0.0001,64,32,5000,uha,13
1803936,1789952,-134.46291053785998,0.0001,64,32,5000,uha,13
1808064,1794048,-136.30424481762944,0.0001,64,32,5000,uha,13
1812192,1798144,-139.35468341295385,0.0001,64,32,5000,uha,13
1816320,1802240,-141.50439612408607,0.0001,64,32,5000,uha,13
1820448,1806336,-133.59656070450956,0.0001,64,32,5000,uha,13
1824576,1810432,-144.65311259976923,0.0001,64,32,5000,uha,13
1828704,1814528,-134.02449555625623,0.0001,64,32,5000,uha,13
1832832,1818624,-138.86560372590037,0.0001,64,32,5000,uha,13
1836960,1822720,-131.2651174135608,0.0001,64,32,5000,uha,13
1841088,1826816,-130.46892505564986,0.0001,64,32,5000,uha,13
1845216,1830912,-123.34611299107596,0.0001,64,32,5000,uha,13
1849344,1835008,-136.4911154408228,0.0001,64,32,5000,uha,13
1853472,1839104,-137.9267445437233,0.0001,64,32,5000,uha,13
1857600,1843200,-132.69075347143544,0.0001,64,32,5000,uha,13
1861728,1847296,-138.07383228448543,0.0001,64,32,5000,uha,13
1865856,1851392,-126.9490106233807,0.0001,64,32,5000,uha,13
1869984,1855488,-127.77293046272801,0.0001,64,32,5000,uha,13
1874112,1859584,-137.13567251722125,0.0001,64,32,5000,uha,13
1878240,1863680,-139.25644689360885,0.0001,64,32,5000,uha,13
1882368,1867776,-135.7859791926081,0.0001,64,32,5000,uha,13
1886496,1871872,-142.0619399645419,0.0001,64,32,5000,uha,13
1890624,1875968,-137.8843693114054,0.0001,64,32,5000,uha,13
1894752,1880064,-134.09718369439588,0.0001,64,32,5000,uha,13
1898880,1884160,-138.88951846391825,0.0001,64,32,5000,uha,13
1903008,1888256,-139.6154404599455,0.0001,64,32,5000,uha,13
1907136,1892352,-130.41364453659378,0.0001,64,32,5000,uha,13
1911264,1896448,-129.749394645471,0.0001,64,32,5000,uha,13
1915392,1900544,-140.8246154763743,0.0001,64,32,5000,uha,13
1919520,1904640,-127.01071332304203,0.0001,64,32,5000,uha,13
1923648,1908736,-143.1044902137698,0.0001,64,32,5000,uha,13
1927776,1912832,-130.25636308604325,0.0001,64,32,5000,uha,13
1931904,1916928,-134.67763809571065,0.0001,64,32,5000,uha,13
1936032,1921024,-139.1643728703796,0.0001,64,32,5000,uha,13
1940160,1925120,-127.79520853494726,0.0001,64,32,5000,uha,13
1944288,1929216,-138.2739347413809,0.0001,64,32,5000,uha,13
1948416,1933312,-136.8522608308629,0.0001,64,32,5000,uha,13
1952544,1937408,-131.75557540244887,0.0001,64,32,5000,uha,13
1956672,1941504,-139.1143428289904,0.0001,64,32,5000,uha,13
1960800,1945600,-135.09933817905554,0.0001,64,32,5000,uha,13
1964928,1949696,-136.21797421662365,0.0001,64,32,5000,uha,13
1969056,1953792,-134.14037434259563,0.0001,64,32,5000,uha,13
1973184,1957888,-137.6404597133329,0.0001,64,32,5000,uha,13
1977312,1961984,-132.32080581897057,0.0001,64,32,5000,uha,13
1981440,1966080,-136.54517553489384,0.0001,64,32,5000,uha,13
1985568,1970176,-118.31072995656397,0.0001,64,32,5000,uha,13
1989696,1974272,-133.84513580827806,0.0001,64,32,5000,uha,13
1993824,1978368,-129.92072781546108,0.0001,64,32,5000,uha,13
1997952,1982464,-130.16846800953041,0.0001,64,32,5000,uha,13
2002080,1986560,-127.77927531882749,0.0001,64,32,5000,uha,13
2006208,1990656,-137.18775265852622,0.0001,64,32,5000,uha,13
2010336,1994752,-137.52380120795416,0.0001,64,32,5000,uha,13
2014464,1998848,-138.2787779680785,0.0001,64,32,5000,uha,13
2018592,2002944,-125.12291789280991,0.0001,64,32,5000,uha,13
2022720,2007040,-132.21928453160146,0.0001,64,32,5000,uha,13
2026848,2011136,-133.24615431867656,0.0001,64,32,5000,uha,13
2030976,2015232,-133.4380821115149,0.0001,64,32,5000,uha,13
2035104,2019328,-141.93232698114042,0.0001,64,32,5000,uha,13
2039232,2023424,-135.6857500129958,0.0001,64,32,5000,uha,13
2043360,2027520,-136.43983794127774,0.0001,64,32,5000,uha,13
2047488,2031616,-136.36483314671977,0.0001,64,32,5000,uha,13
2051616,2035712,-138.37081468384287,0.0001,64,32,5000,uha,13
2055744,2039808,-140.90875846271126,0.0001,64,32,5000,uha,13
2059872,2043904,-126.26821644078517,0.0001,64,32,5000,uha,13
2064000,2048000,-120.07826056261307,0.0001,64,32,5000,uha,13
2068128,2052096,-138.98412628864332,0.0001,64,32,5000,uha,13
2072256,2056192,-139.32098553791846,0.0001,64,32,5000,uha,13
2076384,2060288,-128.80779710507306,0.0001,64,32,5000,uha,13
2080512,2064384,-137.1963388788308,0.0001,64,32,5000,uha,13
2084640,2068480,-134.2781637120981,0.0001,64,32,5000,uha,13
2088768,2072576,-130.57681473020833,0.0001,64,32,5000,uha,13
2092896,2076672,-131.3894161785711,0.0001,64,32,5000,uha,13
2097024,2080768,-121.31394787100612,0.0001,64,32,5000,uha,13
2101152,2084864,-131.11534567199882,0.0001,64,32,5000,uha,13
2105280,2088960,-118.8841929938339,0.0001,64,32,5000,uha,13
2109408,2093056,-124.86794892215349,0.0001,64,32,5000,uha,13
2113536,2097152,-134.53184931911508,0.0001,64,32,5000,uha,13
2117664,2101248,-130.9316912066547,0.0001,64,32,5000,uha,13
2121792,2105344,-139.4951874375306,0.0001,64,32,5000,uha,13
2125920,2109440,-132.40081230962357,0.0001,64,32,5000,uha,13
2130048,2113536,-129.5321859390078,0.0001,64,32,5000,uha,13
2134176,2117632,-138.60161619112256,0.0001,64,32,5000,uha,13
2138304,2121728,-138.80107138755915,0.0001,64,32,5000,uha,13
2142432,2125824,-137.55558048964375,0.0001,64,32,5000,uha,13
2146560,2129920,-135.9569354069175,0.0001,64,32,5000,uha,13
2150688,2134016,-132.54244279624083,0.0001,64,32,5000,uha,13
2154816,2138112,-129.77870843176578,0.0001,64,32,5000,uha,13
2158944,2142208,-134.42060967341112,0.0001,64,32,5000,uha,13
2163072,2146304,-138.70107268015394,0.0001,64,32,5000,uha,13
2167200,2150400,-137.44437321597465,0.0001,64,32,5000,uha,13
2171328,2154496,-134.17928763209002,0.0001,64,32,5000,uha,13
2175456,2158592,-131.13380765961804,0.0001,64,32,5000,uha,13
2179584,2162688,-136.9866399151827,0.0001,64,32,5000,uha,13
2183712,2166784,-136.03090308731296,0.0001,64,32,5000,uha,13
2187840,2170880,-127.46385683958387,0.0001,64,32,5000,uha,13
2191968,2174976,-135.08551356201792,0.0001,64,32,5000,uha,13
2196096,2179072,-137.83364455124547,0.0001,64,32,5000,uha,13
2200224,2183168,-137.02837121259762,0.0001,64,32,5000,uha,13
2204352,2187264,-127.02093324342611,0.0001,64,32,5000,uha,13
2208480,2191360,-132.31185322127934,0.0001,64,32,5000,uha,13
2212608,2195456,-125.79299016383749,0.0001,64,32,5000,uha,13
2216736,2199552,-134.20003835497437,0.0001,64,32,5000,uha,13
2220864,2203648,-134.89394191874644,0.0001,64,32,5000,uha,13
2224992,2207744,-132.16336522994501,0.0001,64,32,5000,uha,13
2229120,2211840,-133.30409825871183,0.0001,64,32,5000,uha,13
2233248,2215936,-134.21708655001757,0.0001,64,32,5000,uha,13
2237376,2220032,-132.04054937434972,0.0001,64,32,5000,uha,13
2241504,2224128,-138.92381231316568,0.0001,64,32,5000,uha,13
2245632,2228224,-131.4061574390084,0.0001,64,32,5000,uha,13
2249760,2232320,-134.58725652262248,0.0001,64,32,5000,uha,13
2253888,2236416,-140.5716522734618,0.0001,64,32,5000,uha,13
2258016,2240512,-133.59317989386054,0.0001,64,32,5000,uha,13
2262144,2244608,-140.39574652486317,0.0001,64,32,5000,uha,13
2266272,2248704,-135.72492617408574,0.0001,64,32,5000,uha,13
2270400,2252800,-129.89697304815041,0.0001,64,32,5000,uha,13
2274528,2256896,-138.18696462654893,0.0001,64,32,5000,uha,13
2278656,2260992,-139.87675347372831,0.0001,64,32,5000,uha,13
2282784,2265088,-125.63830546212675,0.0001,64,32,5000,uha,13
2286912,2269184,-124.65108340350434,0.0001,64,32,5000,uha,13
2291040,2273280,-138.97105755229097,0.0001,64,32,5000,uha,13
2295168,2277376,-127.41766780616467,0.0001,64,32,5000,uha,13
2299296,2281472,-134.27886671183583,0.0001,64,32,5000,uha,13
2303424,2285568,-120.78421221734712,0.0001,64,32,5000,uha,13
2307552,2289664,-133.89797671628668,0.0001,64,32,5000,uha,13
2311680,2293760,-128.58370283448374,0.0001,64,32,5000,uha,13
2315808,2297856,-135.9159171067155,0.0001,64,32,5000,uha,13
2319936,2301952,-129.9687477784988,0.0001,64,32,5000,uha,13
2324064,2306048,-135.10843767541124,0.0001,64,32,5000,uha,13
2328192,2310144,-139.50334975249706,0.0001,64,32,5000,uha,13
2332320,2314240,-133.37534241179367,0.0001,64,32,5000,uha,13
2336448,2318336,-137.127025371609,0.0001,64,32,5000,uha,13
2340576,2322432,-133.51303539655993,0.0001,64,32,5000,uha,13
2344704,2326528,-132.02572379130294,0.0001,64,32,5000,uha,13
2348832,2330624,-126.9269331775371,0.0001,64,32,5000,uha,13
2352960,2334720,-132.3312433351275,0.0001,64,32,5000,uha,13
2357088,2338816,-141.08927288579955,0.0001,64,32,5000,uha,13
2361216,2342912,-137.07857346074258,0.0001,64,32,5000,uha,13
2365344,2347008,-134.16164136424155,0.0001,64,32,5000,uha,13
2369472,2351104,-132.78870579898987,0.0001,64,32,5000,uha,13
2373600,2355200,-131.6751334050077,0.0001,64,32,5000,uha,13
2377728,2359296,-136.17610911820967,0.0001,64,32,5000,uha,13
2381856,2363392,-140.7246936385831,0.0001,64,32,5000,uha,13
2385984,2367488,-141.3844667016461,0.0001,64,32,5000,uha,13
2390112,2371584,-129.70892676302478,0.0001,64,32,5000,uha,13
2394240,2375680,-130.20507705124498,0.0001,64,32,5000,uha,13
2398368,2379776,-136.5334759755907,0.0001,64,32,5000,uha,13
2402496,2383872,-140.54088679692396,0.0001,64,32,5000,uha,13
2406624,2387968,-130.8652372532465,0.0001,64,32,5000,uha,13
2410752,2392064,-123.47232862789382,0.0001,64,32,5000,uha,13
2414880,2396160,-125.61704269786938,0.0001,64,32,5000,uha,13
2419008,2400256,-129.24302005113873,0.0001,64,32,5000,uha,13
2423136,2404352,-134.44946718751868,0.0001,64,32,5000,uha,13
2427264,2408448,-133.35713245392492,0.0001,64,32,5000,uha,13
2431392,2412544,-131.99889103499956,0.0001,64,32,5000,uha,13
2435520,2416640,-133.3781426524305,0.0001,64,32,5000,uha,13
2439648,2420736,-124.15183194111704,0.0001,64,32,5000,uha,13
2443776,2424832,-131.58126548432182,0.0001,64,32,5000,uha,13
2447904,2428928,-139.16325041482847,0.0001,64,32,5000,uha,13
2452032,2433024,-138.07961233537273,0.0001,64,32,5000,uha,13
2456160,2437120,-135.46355487296736,0.0001,64,32,5000,uha,13
2460288,2441216,-136.20994439978367,0.0001,64,32,5000,uha,13
2464416,2445312,-140.07326261817124,0.0001,64,32,5000,uha,13
2468544,2449408,-137.96490067214816,0.0001,64,32,5000,uha,13
2472672,2453504,-127.79517766007005,0.0001,64,32,5000,uha,13
2476800,2457600,-119.0219973000216,0.0001,64,32,5000,uha,13
2480928,2461696,-136.40502140511583,0.0001,64,32,5000,uha,13
2485056,2465792,-140.60734717733882,0.0001,64,32,5000,uha,13
2489184,2469888,-135.0869427668133,0.0001,64,32,5000,uha,13
2493312,2473984,-128.27696503972032,0.0001,64,32,5000,uha,13
2497440,2478080,-127.7412191320747,0.0001,64,32,5000,uha,13
2501568,2482176,-126.82764496914271,0.0001,64,32,5000,uha,13
2505696,2486272,-129.5156959899499,0.0001,64,32,5000,uha,13
2509824,2490368,-131.62398578071588,0.0001,64,32,5000,uha,13
2513952,2494464,-137.8873863622491,0.0001,64,32,5000,uha,13
2518080,2498560,-141.03201563601743,0.0001,64,32,5000,uha,13
2522208,2502656,-129.49244069504368,0.0001,64,32,5000,uha,13
2526336,2506752,-135.95700967406754,0.0001,64,32,5000,uha,13
2530464,2510848,-141.7637731594882,0.0001,64,32,5000,uha,13
2534592,2514944,-134.2415192524376,0.0001,64,32,5000,uha,13
2538720,2519040,-138.2575973151015,0.0001,64,32,5000,uha,13
2542848,2523136,-143.02336819298995,0.0001,64,32,5000,uha,13
2546976,2527232,-132.00202635541342,0.0001,64,32,5000,uha,13
2551104,2531328,-136.85383626687423,0.0001,64,32,5000,uha,13
2555232,2535424,-138.0095826946079,0.0001,64,32,5000,uha,13
2559360,2539520,-130.3631434280519,0.0001,64,32,5000,uha,13
2563488,2543616,-133.449181661339,0.0001,64,32,5000,uha,13
2567616,2547712,-132.96481690908084,0.0001,64,32,5000,uha,13
2571744,2551808,-135.17216571631093,0.0001,64,32,5000,uha,13
2575872,2555904,-132.86932603476006,0.0001,64,32,5000,uha,13
2580000,2560000,-136.25969933038343,0.0001,64,32,5000,uha,13
2584128,2564096,-137.07806709471978,0.0001,64,32,5000,uha,13
2588256,2568192,-135.80406194758206,0.0001,64,32,5000,uha,13
2592384,2572288,-133.54254390068965,0.0001,64,32,5000,uha,13
2596512,2576384,-136.48653645745875,0.0001,64,32,5000,uha,13
2600640,2580480,-121.46396114760142,0.0001,64,32,5000,uha,13
2604768,2584576,-132.75649696047898,0.0001,64,32,5000,uha,13
2608896,2588672,-133.1803585319106,0.0001,64,32,5000,uha,13
2613024,2592768,-123.97080344991474,0.0001,64,32,5000,uha,13
2617152,2596864,-135.0081515961674,0.0001,64,32,5000,uha,13
2621280,2600960,-134.2854373225463,0.0001,64,32,5000,uha,13
2625408,2605056,-134.94117797668827,0.0001,64,32,5000,uha,13
2629536,2609152,-128.51817482754237,0.0001,64,32,5000,uha,13
2633664,2613248,-132.32549216505905,0.0001,64,32,5000,uha,13
2637792,2617344,-135.1901519717539,0.0001,64,32,5000,uha,13
2641920,2621440,-138.33844580925796,0.0001,64,32,5000,uha,13
2646048,2625536,-132.95263628056566,0.0001,64,32,5000,uha,13
2650176,2629632,-127.77744758418557,0.0001,64,32,5000,uha,13
2654304,2633728,-131.94564213512447,0.0001,64,32,5000,uha,13
2658432,2637824,-121.2192236893687,0.0001,64,32,5000,uha,13
2662560,2641920,-127.96311945140903,0.0001,64,32,5000,uha,13
2666688,2646016,-132.87176563392453,0.0001,64,32,5000,uha,13
2670816,2650112,-127.3342817331972,0.0001,64,32,5000,uha,13
2674944,2654208,-132.2727858275164,0.0001,64,32,5000,uha,13
2679072,2658304,-131.5865577081352,0.0001,64,32,5000,uha,13
2683200,2662400,-133.60438511551726,0.0001,64,32,5000,uha,13
2687328,2666496,-139.221025247518,0.0001,64,32,5000,uha,13
2691456,2670592,-136.66752872289024,0.0001,64,32,5000,uha,13
2695584,2674688,-131.80255624594056,0.0001,64,32,5000,uha,13
2699712,2678784,-134.1072869633075,0.0001,64,32,5000,uha,13
2703840,2682880,-140.58327255120193,0.0001,64,32,5000,uha,13
2707968,2686976,-134.14468983639782,0.0001,64,32,5000,uha,13
2712096,2691072,-125.90939769421402,0.0001,64,32,5000,uha,13
2716224,2695168,-125.85863431278067,0.0001,64,32,5000,uha,13
2720352,2699264,-136.1598268079318,0.0001,64,32,5000,uha,13
2724480,2703360,-135.25285139495543,0.0001,64,32,5000,uha,13
2728608,2707456,-127.11609178122295,0.0001,64,32,5000,uha,13
2732736,2711552,-125.89704738398461,0.0001,64,32,5000,uha,13
2736864,2715648,-134.9608075377698,0.0001,64,32,5000,uha,13
2740992,2719744,-122.19961544791212,0.0001,64,32,5000,uha,13
2745120,2723840,-127.91062757612784,0.0001,64,32,5000,uha,13
2749248,2727936,-135.6724526029791,0.0001,64,32,5000,uha,13
2753376,2732032,-129.86763687682608,0.0001,64,32,5000,uha,13
2757504,2736128,-134.12144246997906,0.0001,64,32,5000,uha,13
2761632,2740224,-125.34546242628755,0.0001,64,32,5000,uha,13
2765760,2744320,-130.87207802163485,0.0001,64,32,5000,uha,13
2769888,2748416,-134.1236307612201,0.0001,64,32,5000,uha,13
2774016,2752512,-131.82306995007272,0.0001,64,32,5000,uha,13
2778144,2756608,-132.52502199241647,0.0001,64,32,5000,uha,13
2782272,2760704,-125.03073248803227,0.0001,64,32,5000,uha,13
2786400,2764800,-137.10129651143666,0.0001,64,32,5000,uha,13
2790528,2768896,-140.40784760918774,0.0001,64,32,5000,uha,13
2794656,2772992,-131.10272931338534,0.0001,64,32,5000,uha,13
2798784,2777088,-137.20250645145697,0.0001,64,32,5000,uha,13
2802912,2781184,-131.9909246719962,0.0001,64,32,5000,uha,13
2807040,2785280,-137.46582137172092,0.0001,64,32,5000,uha,13
2811168,2789376,-136.19341237702324,0.0001,64,32,5000,uha,13
2815296,2793472,-133.8072190314057,0.0001,64,32,5000,uha,13
2819424,2797568,-129.54174791406436,0.0001,64,32,5000,uha,13
2823552,2801664,-122.32451700827987,0.0001,64,32,5000,uha,13
2827680,2805760,-121.44709719649258,0.0001,64,32,5000,uha,13
2831808,2809856,-137.1374515204986,0.0001,64,32,5000,uha,13
2835936,2813952,-126.14329816313895,0.0001,64,32,5000,uha,13
2840064,2818048,-136.44271921357645,0.0001,64,32,5000,uha,13
2844192,2822144,-138.18094615176824,0.0001,64,32,5000,uha,13
2848320,2826240,-128.58432926910163,0.0001,64,32,5000,uha,13
2852448,2830336,-123.24516994089691,0.0001,64,32,5000,uha,13
2856576,2834432,-136.2581583012516,0.0001,64,32,5000,uha,13
2860704,2838528,-134.78536830153558,0.0001,64,32,5000,uha,13
2864832,2842624,-135.36698410284103,0.0001,64,32,5000,uha,13
2868960,2846720,-136.40098285139217,0.0001,64,32,5000,uha,13
2873088,2850816,-137.17151078357867,0.0001,64,32,5000,uha,13
2877216,2854912,-126.03138174410017,0.0001,64,32,5000,uha,13
2881344,2859008,-116.903264731427,0.0001,64,32,5000,uha,13
2885472,2863104,-127.25533132261583,0.0001,64,32,5000,uha,13
2889600,2867200,-136.3270292171059,0.0001,64,32,5000,uha,13
2893728,2871296,-136.1750453747084,0.0001,64,32,5000,uha,13
2897856,2875392,-127.21254965985763,0.0001,64,32,5000,uha,13
2901984,2879488,-122.27816091621555,0.0001,64,32,5000,uha,13
2906112,2883584,-135.9643711747898,0.0001,64,32,5000,uha,13
2910240,2887680,-137.59498170212098,0.0001,64,32,5000,uha,13
2914368,2891776,-119.94898794900416,0.0001,64,32,5000,uha,13
2918496,2895872,-131.24090213477461,0.0001,64,32,5000,uha,13
2922624,2899968,-129.1865204885973,0.0001,64,32,5000,uha,13
2926752,2904064,-129.82908419540905,0.0001,64,32,5000,uha,13
2930880,2908160,-131.3241959453765,0.0001,64,32,5000,uha,13
2935008,2912256,-133.81492091789008,0.0001,64,32,5000,uha,13
2939136,2916352,-139.0611257185958,0.0001,64,32,5000,uha,13
2943264,2920448,-134.7455307408813,0.0001,64,32,5000,uha,13
2947392,2924544,-133.18556322037884,0.0001,64,32,5000,uha,13
2951520,2928640,-126.642700138813,0.0001,64,32,5000,uha,13
2955648,2932736,-128.0382268807897,0.0001,64,32,5000,uha,13
2959776,2936832,-136.85138733777558,0.0001,64,32,5000,uha,13
2963904,2940928,-135.50482100156287,0.0001,64,32,5000,uha,13
2968032,2945024,-130.51512064238221,0.0001,64,32,5000,uha,13
2972160,2949120,-122.79425811978702,0.0001,64,32,5000,uha,13
2976288,2953216,-127.08313916447409,0.0001,64,32,5000,uha,13
2980416,2957312,-136.84391794094893,0.0001,64,32,5000,uha,13
2984544,2961408,-132.21317537407336,0.0001,64,32,5000,uha,13
2988672,2965504,-132.63633465718843,0.0001,64,32,5000,uha,13
2992800,2969600,-117.38335178095404,0.0001,64,32,5000,uha,13
2996928,2973696,-123.95650357422876,0.0001,64,32,5000,uha,13
3001056,2977792,-122.56659525455035,0.0001,64,32,5000,uha,13
3005184,2981888,-139.91731248840566,0.0001,64,32,5000,uha,13
3009312,2985984,-135.9109970745867,0.0001,64,32,5000,uha,13
3013440,2990080,-130.79322787993286,0.0001,64,32,5000,uha,13
3017568,2994176,-135.70228772440262,0.0001,64,32,5000,uha,13
3021696,2998272,-137.3513903529654,0.0001,64,32,5000,uha,13
3025824,3002368,-130.4665765601514,0.0001,64,32,5000,uha,13
3029952,3006464,-126.5099575745317,0.0001,64,32,5000,uha,13
3034080,3010560,-134.1775119584007,0.0001,64,32,5000,uha,13
3038208,3014656,-131.641062557914,0.0001,64,32,5000,uha,13
3042336,3018752,-125.9060215193968,0.0001,64,32,5000,uha,13
3046464,3022848,-133.02252667309878,0.0001,64,32,5000,uha,13
3050592,3026944,-130.12748510587713,0.0001,64,32,5000,uha,13
3054720,3031040,-139.96860536552884,0.0001,64,32,5000,uha,13
3058848,3035136,-132.8330361000769,0.0001,64,32,5000,uha,13
3062976,3039232,-133.47374227795555,0.0001,64,32,5000,uha,13
3067104,3043328,-123.57456986781574,0.0001,64,32,5000,uha,13
3071232,3047424,-130.9828894181352,0.0001,64,32,5000,uha,13
3075360,3051520,-131.67964766151354,0.0001,64,32,5000,uha,13
3079488,3055616,-128.57980518165803,0.0001,64,32,5000,uha,13
3083616,3059712,-135.1977624017684,0.0001,64,32,5000,uha,13
3087744,3063808,-136.3263572803854,0.0001,64,32,5000,uha,13
3091872,3067904,-136.28983297006877,0.0001,64,32,5000,uha,13
3096000,3072000,-136.51219401998372,0.0001,64,32,5000,uha,13
