n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-110.86798201898993,0.01,64,32,5000,uha,14
1808064,1794048,-111.55483812976631,0.01,64,32,5000,uha,14
1812192,1798144,-108.6910475441121,0.01,64,32,5000,uha,14
1816320,1802240,-108.21120167981061,0.01,64,32,5000,uha,14
1820448,1806336,-110.50338413858019,0.01,64,32,5000,uha,14
1824576,1810432,-110.65128541076024,0.01,64,32,5000,uha,14
1828704,1814528,-108.82441037665667,0.01,64,32,5000,uha,14
1832832,1818624,-111.78029657021004,0.01,64,32,5000,uha,14
1836960,1822720,-109.07679743875678,0.01,64,32,5000,uha,14
1841088,1826816,-110.5183482507219,0.01,64,32,5000,uha,14
1845216,1830912,-111.44460879485551,0.01,64,32,5000,uha,14
1849344,1835008,-110.19317279949412,0.01,64,32,5000,uha,14
1853472,1839104,-112.08218084534651,0.01,64,32,5000,uha,14
1857600,1843200,-111.94977432223408,0.01,64,32,5000,uha,14
1861728,1847296,-112.03648044835674,0.01,64,32,5000,uha,14
1865856,1851392,-110.73888346109102,0.01,64,32,5000,uha,14
1869984,1855488,-109.90895043393112,0.01,64,32,5000,uha,14
1874112,1859584,-110.6400448100721,0.01,64,32,5000,uha,14
1878240,1863680,-110.5638010299105,0.01,64,32,5000,uha,14
1882368,1867776,-109.53702419169768,0.01,64,32,5000,uha,14
1886496,1871872,-108.76891759220624,0.01,64,32,5000,uha,14
1890624,1875968,-111.2797330533738,0.01,64,32,5000,uha,14
1894752,1880064,-110.21991420245723,0.01,64,32,5000,uha,14
1898880,1884160,-109.41478753633577,0.01,64,32,5000,uha,14
1903008,1888256,-111.72501025343345,0.01,64,32,5000,uha,14
1907136,1892352,-108.32259571302619,0.01,64,32,5000,uha,14
1911264,1896448,-108.61109088333289,0.01,64,32,5000,uha,14
1915392,1900544,-111.67699812180831,0.01,64,32,5000,uha,14
1919520,1904640,-110.62796776751705,0.01,64,32,5000,uha,14
1923648,1908736,-111.26648231621745,0.01,64,32,5000,uha,14
1927776,1912832,-109.47581902358995,0.01,64,32,5000,uha,14
1931904,1916928,-111.08315584807303,0.01,64,32,5000,uha,14
1936032,1921024,-110.63743909400995,0.01,64,32,5000,uha,14
1940160,1925120,-109.01306682069148,0.01,64,32,5000,uha,14
1944288,1929216,-111.51074249582561,0.01,64,32,5000,uha,14
1948416,1933312,-110.1022360189721,0.01,64,32,5000,uha,14
1952544,1937408,-110.79213155872824,0.01,64,32,5000,uha,14
1956672,1941504,-109.20128310579912,0.01,64,32,5000,uha,14
1960800,1945600,-110.20878399821838,0.01,64,32,5000,uha,14
1964928,1949696,-107.82729432649177,0.01,64,32,5000,uha,14
1969056,1953792,-111.37918621839151,0.01,64,32,5000,uha,14
1973184,1957888,-109.23460121577303,0.01,64,32,5000,uha,14
1977312,1961984,-109.97150039558528,0.01,64,32,5000,uha,14
1981440,1966080,-112.27309586242082,0.01,64,32,5000,uha,14
1985568,1970176,-108.93210781110619,0.01,64,32,5000,uha,14
1989696,1974272,-110.13483790779998,0.01,64,32,5000,uha,14
1993824,1978368,-109.38538705266198,0.01,64,32,5000,uha,14
1997952,1982464,-109.29111922541124,0.01,64,32,5000,uha,14
2002080,1986560,-110.3438325900144,0.01,64,32,5000,uha,14
2006208,1990656,-110.08768227952734,0.01,64,32,5000,uha,14
2010336,1994752,-110.10304924751527,0.01,64,32,5000,uha,14
2014464,1998848,-107.11498322140693,0.01,64,32,5000,uha,14
2018592,2002944,-111.03161910007108,0.01,64,32,5000,uha,14
2022720,2007040,-108.38106514733853,0.01,64,32,5000,uha,14
2026848,2011136,-107.66852034122125,0.01,64,32,5000,uha,14
2030976,2015232,-109.36295971559994,0.01,64,32,5000,uha,14
2035104,2019328,-110.13310807472708,0.01,64,32,5000,uha,14
2039232,2023424,-109.86252946853787,0.01,64,32,5000,uha,14
2043360,2027520,-110.69242339570249,0.01,64,32,5000,uha,14
2047488,2031616,-108.64431029016741,0.01,64,32,5000,uha,14
2051616,2035712,-110.53128183771828,0.01,64,32,5000,uha,14
2055744,2039808,-109.31525662023819,0.01,64,32,5000,uha,14
2059872,2043904,-110.05180901909847,0.01,64,32,5000,uha,14
2064000,2048000,-106.94944461170994,0.01,64,32,5000,uha,14
2068128,2052096,-109.99617856942747,0.01,64,32,5000,uha,14
2072256,2056192,-108.20915846932715,0.01,64,32,5000,uha,14
2076384,2060288,-108.27404346067586,0.01,64,32,5000,uha,14
2080512,2064384,-110.9846938538816,0.01,64,32,5000,uha,14
2084640,2068480,-109.99570215275462,0.01,64,32,5000,uha,14
2088768,2072576,-111.01738093898386,0.01,64,32,5000,uha,14
2092896,2076672,-110.0240024718269,0.01,64,32,5000,uha,14
2097024,2080768,-112.12489832083176,0.01,64,32,5000,uha,14
2101152,2084864,-111.0057905943068,0.01,64,32,5000,uha,14
2105280,2088960,-110.57033919136714,0.01,64,32,5000,uha,14
2109408,2093056,-109.90112103665015,0.01,64,32,5000,uha,14
2113536,2097152,-110.02419204367897,0.01,64,32,5000,uha,14
2117664,2101248,-110.68271252467194,0.01,64,32,5000,uha,14
2121792,2105344,-110.70105967084531,0.01,64,32,5000,uha,14
2125920,2109440,-109.36735050238522,0.01,64,32,5000,uha,14
2130048,2113536,-110.72155585495848,0.01,64,32,5000,uha,14
2134176,2117632,-110.31568918641125,0.01,64,32,5000,uha,14
2138304,2121728,-108.61204310947376,0.01,64,32,5000,uha,14
2142432,2125824,-108.80043884211968,0.01,64,32,5000,uha,14
2146560,2129920,-110.90106089946822,0.01,64,32,5000,uha,14
2150688,2134016,-110.68845241798282,0.01,64,32,5000,uha,14
2154816,2138112,-110.21653624179388,0.01,64,32,5000,uha,14
2158944,2142208,-109.73518370253285,0.01,64,32,5000,uha,14
2163072,2146304,-109.1622155900673,0.01,64,32,5000,uha,14
2167200,2150400,-110.14785657095759,0.01,64,32,5000,uha,14
2171328,2154496,-109.53150370627422,0.01,64,32,5000,uha,14
2175456,2158592,-110.84045102995732,0.01,64,32,5000,uha,14
2179584,2162688,-110.72406489456966,0.01,64,32,5000,uha,14
2183712,2166784,-107.3833501839335,0.01,64,32,5000,uha,14
2187840,2170880,-111.6287481217809,0.01,64,32,5000,uha,14
2191968,2174976,-108.80416613732474,0.01,64,32,5000,uha,14
2196096,2179072,-111.77487315963378,0.01,64,32,5000,uha,14
2200224,2183168,-109.662824333501,0.01,64,32,5000,uha,14
2204352,2187264,-109.56217894590898,0.01,64,32,5000,uha,14
2208480,2191360,-109.13752768633188,0.01,64,32,5000,uha,14
2212608,2195456,-109.61083444973683,0.01,64,32,5000,uha,14
2216736,2199552,-111.32358887168776,0.01,64,32,5000,uha,14
2220864,2203648,-111.07546711468895,0.01,64,32,5000,uha,14
2224992,2207744,-109.20924870262864,0.01,64,32,5000,uha,14
2229120,2211840,-111.28561230842553,0.01,64,32,5000,uha,14
2233248,2215936,-109.92212266310858,0.01,64,32,5000,uha,14
2237376,2220032,-109.51703924900767,0.01,64,32,5000,uha,14
2241504,2224128,-109.23323532491601,0.01,64,32,5000,uha,14
2245632,2228224,-110.33162320770006,0.01,64,32,5000,uha,14
2249760,2232320,-110.09716555374055,0.01,64,32,5000,uha,14
2253888,2236416,-108.74972411975934,0.01,64,32,5000,uha,14
2258016,2240512,-108.81421812228925,0.01,64,32,5000,uha,14
2262144,2244608,-110.51193515801612,0.01,64,32,5000,uha,14
2266272,2248704,-109.87335504914023,0.01,64,32,5000,uha,14
2270400,2252800,-110.94944012468808,0.01,64,32,5000,uha,14
2274528,2256896,-110.2462569922016,0.01,64,32,5000,uha,14
2278656,2260992,-110.28434189264632,0.01,64,32,5000,uha,14
2282784,2265088,-109.93532689675966,0.01,64,32,5000,uha,14
2286912,2269184,-111.67689358534066,0.01,64,32,5000,uha,14
2291040,2273280,-109.87234039209554,0.01,64,32,5000,uha,14
2295168,2277376,-110.72268021125936,0.01,64,32,5000,uha,14
2299296,2281472,-108.40356342327178,0.01,64,32,5000,uha,14
2303424,2285568,-109.31431107500349,0.01,64,32,5000,uha,14
2307552,2289664,-110.60112791375761,0.01,64,32,5000,uha,14
2311680,2293760,-110.37144195378295,0.01,64,32,5000,uha,14
2315808,2297856,-109.63636628115394,0.01,64,32,5000,uha,14
2319936,2301952,-110.58530600054094,0.01,64,32,5000,uha,14
2324064,2306048,-110.10837710410327,0.01,64,32,5000,uha,14
2328192,2310144,-106.33017559142905,0.01,64,32,5000,uha,14
2332320,2314240,-111.8320902454179,0.01,64,32,5000,uha,14
2336448,2318336,-111.25263331501777,0.01,64,32,5000,uha,14
2340576,2322432,-110.83806181203872,0.01,64,32,5000,uha,14
2344704,2326528,-110.58514062404402,0.01,64,32,5000,uha,14
2348832,2330624,-111.80466001226803,0.01,64,32,5000,uha,14
2352960,2334720,-108.43981312481056,0.01,64,32,5000,uha,14
2357088,2338816,-111.86766209057808,0.01,64,32,5000,uha,14
2361216,2342912,-110.21977846682648,0.01,64,32,5000,uha,14
2365344,2347008,-110.60264251470295,0.01,64,32,5000,uha,14
2369472,2351104,-109.11183294863191,0.01,64,32,5000,uha,14
2373600,2355200,-108.85643782146508,0.01,64,32,5000,uha,14
2377728,2359296,-110.53989295123176,0.01,64,32,5000,uha,14
2381856,2363392,-110.92452561314231,0.01,64,32,5000,uha,14
2385984,2367488,-109.1307493019818,0.01,64,32,5000,uha,14
2390112,2371584,-108.68192851249204,0.01,64,32,5000,uha,14
2394240,2375680,-109.03700352635074,0.01,64,32,5000,uha,14
2398368,2379776,-103.68670697927986,0.01,64,32,5000,uha,14
2402496,2383872,-109.87535813157848,0.01,64,32,5000,uha,14
2406624,2387968,-110.60485418434459,0.01,64,32,5000,uha,14
2410752,2392064,-110.2962056716086,0.01,64,32,5000,uha,14
2414880,2396160,-109.7357607956517,0.01,64,32,5000,uha,14
2419008,2400256,-110.57578428656296,0.01,64,32,5000,uha,14
2423136,2404352,-111.7081535743716,0.01,64,32,5000,uha,14
2427264,2408448,-109.99315555162596,0.01,64,32,5000,uha,14
2431392,2412544,-110.17977872417019,0.01,64,32,5000,uha,14
2435520,2416640,-108.41519157649665,0.01,64,32,5000,uha,14
2439648,2420736,-108.2059407969025,0.01,64,32,5000,uha,14
2443776,2424832,-111.16789377246957,0.01,64,32,5000,uha,14
2447904,2428928,-110.92905181666231,0.01,64,32,5000,uha,14
2452032,2433024,-109.71781491187701,0.01,64,32,5000,uha,14
2456160,2437120,-107.26865060898778,0.01,64,32,5000,uha,14
2460288,2441216,-108.41887804507911,0.01,64,32,5000,uha,14
2464416,2445312,-110.08955604840558,0.01,64,32,5000,uha,14
2468544,2449408,-110.29992468282202,0.01,64,32,5000,uha,14
2472672,2453504,-111.42877930174798,0.01,64,32,5000,uha,14
2476800,2457600,-109.31847757906809,0.01,64,32,5000,uha,14
2480928,2461696,-110.02953191130447,0.01,64,32,5000,uha,14
2485056,2465792,-110.95436944492131,0.01,64,32,5000,uha,14
2489184,2469888,-110.2158686265236,0.01,64,32,5000,uha,14
2493312,2473984,-110.80849581537188,0.01,64,32,5000,uha,14
2497440,2478080,-111.1132844181437,0.01,64,32,5000,uha,14
2501568,2482176,-110.04783491159421,0.01,64,32,5000,uha,14
2505696,2486272,-110.29889151795362,0.01,64,32,5000,uha,14
2509824,2490368,-110.5464996228292,0.01,64,32,5000,uha,14
2513952,2494464,-111.93338960342203,0.01,64,32,5000,uha,14
2518080,2498560,-109.28916145752504,0.01,64,32,5000,uha,14
2522208,2502656,-111.22170413427028,0.01,64,32,5000,uha,14
2526336,2506752,-108.57497739293899,0.01,64,32,5000,uha,14
2530464,2510848,-110.58289968040269,0.01,64,32,5000,uha,14
2534592,2514944,-111.20400132502716,0.01,64,32,5000,uha,14
2538720,2519040,-110.00078410291668,0.01,64,32,5000,uha,14
2542848,2523136,-110.46282650045212,0.01,64,32,5000,uha,14
2546976,2527232,-110.85153133819314,0.01,64,32,5000,uha,14
2551104,2531328,-108.48513094850826,0.01,64,32,5000,uha,14
2555232,2535424,-110.33363244812446,0.01,64,32,5000,uha,14
2559360,2539520,-111.32295982318371,0.01,64,32,5000,uha,14
2563488,2543616,-108.26145986580525,0.01,64,32,5000,uha,14
2567616,2547712,-110.3840399369351,0.01,64,32,5000,uha,14
2571744,2551808,-109.88729361059904,0.01,64,32,5000,uha,14
2575872,2555904,-108.40900663729037,0.01,64,32,5000,uha,14
2580000,2560000,-110.18522292495092,0.01,64,32,5000,uha,14
2584128,2564096,-109.67217758193982,0.01,64,32,5000,uha,14
2588256,2568192,-110.62855366894001,0.01,64,32,5000,uha,14
2592384,2572288,-110.13711181775098,0.01,64,32,5000,uha,14
2596512,2576384,-110.19502920596545,0.01,64,32,5000,uha,14
2600640,2580480,-109.08645199381881,0.01,64,32,5000,uha,14
2604768,2584576,-108.78681254886004,0.01,64,32,5000,uha,14
2608896,2588672,-109.42677821165374,0.01,64,32,5000,uha,14
2613024,2592768,-110.54055136176288,0.01,64,32,5000,uha,14
2617152,2596864,-110.80982947770352,0.01,64,32,5000,uha,14
2621280,2600960,-111.8658638833584,0.01,64,32,5000,uha,14
2625408,2605056,-112.31380139472503,0.01,64,32,5000,uha,14
2629536,2609152,-109.82880964336954,0.01,64,32,5000,uha,14
2633664,2613248,-109.59657185363994,0.01,64,32,5000,uha,14
2637792,2617344,-111.65100613485188,0.01,64,32,5000,uha,14
2641920,2621440,-110.75821182706304,0.01,64,32,5000,uha,14
2646048,2625536,-106.1210498208424,0.01,64,32,5000,uha,14
2650176,2629632,-108.81761032920586,0.01,64,32,5000,uha,14
2654304,2633728,-107.13668224042246,0.01,64,32,5000,uha,14
2658432,2637824,-110.86750846361822,0.01,64,32,5000,uha,14
2662560,2641920,-110.68968467957218,0.01,64,32,5000,uha,14
2666688,2646016,-111.13507529931412,0.01,64,32,5000,uha,14
2670816,2650112,-109.82273933792135,0.01,64,32,5000,uha,14
2674944,2654208,-110.17269091079699,0.01,64,32,5000,uha,14
2679072,2658304,-110.08517764830856,0.01,64,32,5000,uha,14
2683200,2662400,-109.16826168032297,0.01,64,32,5000,uha,14
2687328,2666496,-109.70165874167859,0.01,64,32,5000,uha,14
2691456,2670592,-109.59122971258805,0.01,64,32,5000,uha,14
2695584,2674688,-110.70081864008827,0.01,64,32,5000,uha,14
2699712,2678784,-109.5564524590391,0.01,64,32,5000,uha,14
2703840,2682880,-109.22685999692692,0.01,64,32,5000,uha,14
2707968,2686976,-105.34391511758191,0.01,64,32,5000,uha,14
2712096,2691072,-110.57815703004705,0.01,64,32,5000,uha,14
2716224,2695168,-110.18221499172067,0.01,64,32,5000,uha,14
2720352,2699264,-109.16299604854748,0.01,64,32,5000,uha,14
2724480,2703360,-109.90272272183613,0.01,64,32,5000,uha,14
2728608,2707456,-110.19438305605465,0.01,64,32,5000,uha,14
2732736,2711552,-108.45937641811447,0.01,64,32,5000,uha,14
2736864,2715648,-111.40934300956452,0.01,64,32,5000,uha,14
2740992,2719744,-110.7493448365644,0.01,64,32,5000,uha,14
2745120,2723840,-110.52645946467176,0.01,64,32,5000,uha,14
2749248,2727936,-111.12437204526638,0.01,64,32,5000,uha,14
2753376,2732032,-110.99203373829972,0.01,64,32,5000,uha,14
2757504,2736128,-112.24112584309462,0.01,64,32,5000,uha,14
2761632,2740224,-109.13440270221807,0.01,64,32,5000,uha,14
2765760,2744320,-111.04587437858251,0.01,64,32,5000,uha,14
2769888,2748416,-108.84406094389719,0.01,64,32,5000,uha,14
2774016,2752512,-110.50371377130693,0.01,64,32,5000,uha,14
2778144,2756608,-109.9944931211394,0.01,64,32,5000,uha,14
2782272,2760704,-110.10030694209318,0.01,64,32,5000,uha,14
2786400,2764800,-108.56454250086162,0.01,64,32,5000,uha,14
2790528,2768896,-110.94354841801882,0.01,64,32,5000,uha,14
2794656,2772992,-111.38087939576833,0.01,64,32,5000,uha,14
2798784,2777088,-107.90940684713458,0.01,64,32,5000,uha,14
2802912,2781184,-110.40994413022416,0.01,64,32,5000,uha,14
2807040,2785280,-110.93100325379596,0.01,64,32,5000,uha,14
2811168,2789376,-109.71536951381407,0.01,64,32,5000,uha,14
2815296,2793472,-109.17110125052825,0.01,64,32,5000,uha,14
2819424,2797568,-108.55686987279543,0.01,64,32,5000,uha,14
2823552,2801664,-111.11583030449422,0.01,64,32,5000,uha,14
2827680,2805760,-108.79916257644618,0.01,64,32,5000,uha,14
2831808,2809856,-109.33308123431219,0.01,64,32,5000,uha,14
2835936,2813952,-109.69084453530988,0.01,64,32,5000,uha,14
2840064,2818048,-109.70924575689762,0.01,64,32,5000,uha,14
2844192,2822144,-109.8958688993757,0.01,64,32,5000,uha,14
2848320,2826240,-110.2003588372413,0.01,64,32,5000,uha,14
2852448,2830336,-111.08472501094305,0.01,64,32,5000,uha,14
2856576,2834432,-111.23074860613603,0.01,64,32,5000,uha,14
2860704,2838528,-108.1924979403494,0.01,64,32,5000,uha,14
2864832,2842624,-109.16962171903558,0.01,64,32,5000,uha,14
2868960,2846720,-110.40804986390185,0.01,64,32,5000,uha,14
2873088,2850816,-110.34543194520307,0.01,64,32,5000,uha,14
2877216,2854912,-111.39174139998016,0.01,64,32,5000,uha,14
2881344,2859008,-108.11583120435013,0.01,64,32,5000,uha,14
2885472,2863104,-108.92612870728,0.01,64,32,5000,uha,14
2889600,2867200,-110.23347345268408,0.01,64,32,5000,uha,14
2893728,2871296,-109.13059572266303,0.01,64,32,5000,uha,14
2897856,2875392,-108.99336642904431,0.01,64,32,5000,uha,14
2901984,2879488,-110.99836773379234,0.01,64,32,5000,uha,14
2906112,2883584,-110.59611978645593,0.01,64,32,5000,uha,14
2910240,2887680,-110.76771684320708,0.01,64,32,5000,uha,14
2914368,2891776,-111.74769970777216,0.01,64,32,5000,uha,14
2918496,2895872,-110.03596489763672,0.01,64,32,5000,uha,14
2922624,2899968,-111.26049148249228,0.01,64,32,5000,uha,14
2926752,2904064,-110.2370789732169,0.01,64,32,5000,uha,14
2930880,2908160,-109.55761951051281,0.01,64,32,5000,uha,14
2935008,2912256,-109.42060193510852,0.01,64,32,5000,uha,14
2939136,2916352,-109.76147541520486,0.01,64,32,5000,uha,14
2943264,2920448,-107.68468348418855,0.01,64,32,5000,uha,14
2947392,2924544,-110.61194327508703,0.01,64,32,5000,uha,14
2951520,2928640,-106.67311753079451,0.01,64,32,5000,uha,14
2955648,2932736,-108.88575640678333,0.01,64,32,5000,uha,14
2959776,2936832,-110.59968191748287,0.01,64,32,5000,uha,14
2963904,2940928,-110.41562170051408,0.01,64,32,5000,uha,14
2968032,2945024,-110.42538426832041,0.01,64,32,5000,uha,14
2972160,2949120,-109.88627209507538,0.01,64,32,5000,uha,14
2976288,2953216,-111.01824663864679,0.01,64,32,5000,uha,14
2980416,2957312,-109.38943532054004,0.01,64,32,5000,uha,14
2984544,2961408,-110.87053138201313,0.01,64,32,5000,uha,14
2988672,2965504,-109.84977824657348,0.01,64,32,5000,uha,14
2992800,2969600,-110.21133453981355,0.01,64,32,5000,uha,14
2996928,2973696,-109.75979672341728,0.01,64,32,5000,uha,14
3001056,2977792,-109.47608613465637,0.01,64,32,5000,uha,14
3005184,2981888,-110.3044809654055,0.01,64,32,5000,uha,14
3009312,2985984,-110.78408760942489,0.01,64,32,5000,uha,14
3013440,2990080,-108.54323168413796,0.01,64,32,5000,uha,14
3017568,2994176,-110.93245758277725,0.01,64,32,5000,uha,14
3021696,2998272,-109.6455695037403,0.01,64,32,5000,uha,14
3025824,3002368,-111.72907379842731,0.01,64,32,5000,uha,14
3029952,3006464,-110.15025867591756,0.01,64,32,5000,uha,14
3034080,3010560,-105.79603212549814,0.01,64,32,5000,uha,14
3038208,3014656,-110.22031096973927,0.01,64,32,5000,uha,14
3042336,3018752,-111.0709591151097,0.01,64,32,5000,uha,14
3046464,3022848,-110.12928964342164,0.01,64,32,5000,uha,14
3050592,3026944,-110.79522663335918,0.01,64,32,5000,uha,14
3054720,3031040,-110.04916025969463,0.01,64,32,5000,uha,14
3058848,3035136,-111.08000025796164,0.01,64,32,5000,uha,14
3062976,3039232,-111.2920498470336,0.01,64,32,5000,uha,14
3067104,3043328,-111.38119195348192,0.01,64,32,5000,uha,14
3071232,3047424,-110.47510990300879,0.01,64,32,5000,uha,14
3075360,3051520,-109.86761875165048,0.01,64,32,5000,uha,14
3079488,3055616,-110.94799061205161,0.01,64,32,5000,uha,14
3083616,3059712,-106.45270560258517,0.01,64,32,5000,uha,14
3087744,3063808,-111.00826657750035,0.01,64,32,5000,uha,14
3091872,3067904,-109.95700034336515,0.01,64,32,5000,uha,14
3096000,3072000,-109.34775389889892,0.01,64,32,5000,uha,14
3100128,3076096,-110.74497627744503,0.01,64,32,5000,uha,14
3104256,3080192,-110.13858558219286,0.01,64,32,5000,uha,14
3108384,3084288,-109.61588531926998,0.01,64,32,5000,uha,14
3112512,3088384,-109.34963356674696,0.01,64,32,5000,uha,14
3116640,3092480,-110.38819462662448,0.01,64,32,5000,uha,14
3120768,3096576,-111.50109601037062,0.01,64,32,5000,uha,14
3124896,3100672,-109.33223492194045,0.01,64,32,5000,uha,14
3129024,3104768,-110.88399033302441,0.01,64,32,5000,uha,14
3133152,3108864,-110.78532619425886,0.01,64,32,5000,uha,14
3137280,3112960,-108.8352703962316,0.01,64,32,5000,uha,14
3141408,3117056,-110.05182342116767,0.01,64,32,5000,uha,14
3145536,3121152,-110.64784722901877,0.01,64,32,5000,uha,14
3149664,3125248,-108.60976896389586,0.01,64,32,5000,uha,14
3153792,3129344,-109.20023345619518,0.01,64,32,5000,uha,14
3157920,3133440,-109.70800752530866,0.01,64,32,5000,uha,14
3162048,3137536,-109.12248931635713,0.01,64,32,5000,uha,14
3166176,3141632,-107.78132019486557,0.01,64,32,5000,uha,14
3170304,3145728,-110.53673591379915,0.01,64,32,5000,uha,14
3174432,3149824,-110.25277155421598,0.01,64,32,5000,uha,14
3178560,3153920,-110.58103851073486,0.01,64,32,5000,uha,14
3182688,3158016,-111.77664514009246,0.01,64,32,5000,uha,14
3186816,3162112,-110.40504405674778,0.01,64,32,5000,uha,14
3190944,3166208,-111.32244209314975,0.01,64,32,5000,uha,14
