n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-121.25880991313812,0.0001,64,32,5000,uha,4
1754400,1740800,-133.7301972157833,0.0001,64,32,5000,uha,4
1758528,1744896,-141.02001873858995,0.0001,64,32,5000,uha,4
1762656,1748992,-130.8075806405483,0.0001,64,32,5000,uha,4
1766784,1753088,-133.4726603749355,0.0001,64,32,5000,uha,4
1770912,1757184,-136.79798800559612,0.0001,64,32,5000,uha,4
1775040,1761280,-143.3043309744567,0.0001,64,32,5000,uha,4
1779168,1765376,-128.92673572175673,0.0001,64,32,5000,uha,4
1783296,1769472,-135.8775483668495,0.0001,64,32,5000,uha,4
1787424,1773568,-142.5580223985536,0.0001,64,32,5000,uha,4
1791552,1777664,-135.81925259432762,0.0001,64,32,5000,uha,4
1795680,1781760,-132.49657516206867,0.0001,64,32,5000,uha,4
1799808,1785856,-125.0059931898003,0.0001,64,32,5000,uha,4
1803936,1789952,-126.17597074852513,0.0001,64,32,5000,uha,4
1808064,1794048,-125.69583119073313,0.0001,64,32,5000,uha,4
1812192,1798144,-142.52688884253524,0.0001,64,32,5000,uha,4
1816320,1802240,-134.92609025489028,0.0001,64,32,5000,uha,4
1820448,1806336,-134.7236913180865,0.0001,64,32,5000,uha,4
1824576,1810432,-135.80156162805113,0.0001,64,32,5000,uha,4
1828704,1814528,-140.35542747914852,0.0001,64,32,5000,uha,4
1832832,1818624,-134.7114835239827,0.0001,64,32,5000,uha,4
1836960,1822720,-132.4639336125766,0.0001,64,32,5000,uha,4
1841088,1826816,-134.57800254640068,0.0001,64,32,5000,uha,4
1845216,1830912,-121.8249261887958,0.0001,64,32,5000,uha,4
1849344,1835008,-139.44575568009785,0.0001,64,32,5000,uha,4
1853472,1839104,-131.66748589136557,0.0001,64,32,5000,uha,4
1857600,1843200,-121.81294938647211,0.0001,64,32,5000,uha,4
1861728,1847296,-135.48202823341444,0.0001,64,32,5000,uha,4
1865856,1851392,-129.96488983577675,0.0001,64,32,5000,uha,4
1869984,1855488,-138.65939750788013,0.0001,64,32,5000,uha,4
1874112,1859584,-139.7297598935053,0.0001,64,32,5000,uha,4
1878240,1863680,-133.64176225205952,0.0001,64,32,5000,uha,4
1882368,1867776,-138.68978563463205,0.0001,64,32,5000,uha,4
1886496,1871872,-126.39938721102534,0.0001,64,32,5000,uha,4
1890624,1875968,-138.9858737976435,0.0001,64,32,5000,uha,4
1894752,1880064,-137.17626327267777,0.0001,64,32,5000,uha,4
1898880,1884160,-143.78832922005537,0.0001,64,32,5000,uha,4
1903008,1888256,-131.68477980214172,0.0001,64,32,5000,uha,4
1907136,1892352,-138.15633414045476,0.0001,64,32,5000,uha,4
1911264,1896448,-133.69030378483677,0.0001,64,32,5000,uha,4
1915392,1900544,-135.862613148807,0.0001,64,32,5000,uha,4
1919520,1904640,-133.8396029420636,0.0001,64,32,5000,uha,4
1923648,1908736,-136.76992758530102,0.0001,64,32,5000,uha,4
1927776,1912832,-130.048914507928,0.0001,64,32,5000,uha,4
1931904,1916928,-138.416084578622,0.0001,64,32,5000,uha,4
1936032,1921024,-134.9956517144251,0.0001,64,32,5000,uha,4
1940160,1925120,-131.67697741822047,0.0001,64,32,5000,uha,4
1944288,1929216,-132.38784519208508,0.0001,64,32,5000,uha,4
1948416,1933312,-129.14816483450036,0.0001,64,32,5000,uha,4
1952544,1937408,-134.40262015288678,0.0001,64,32,5000,uha,4
1956672,1941504,-138.0938450332064,0.0001,64,32,5000,uha,4
1960800,1945600,-130.00551037656382,0.0001,64,32,5000,uha,4
1964928,1949696,-130.72279475667762,0.0001,64,32,5000,uha,4
1969056,1953792,-132.3654352557268,0.0001,64,32,5000,uha,4
1973184,1957888,-140.29586090124485,0.0001,64,32,5000,uha,4
1977312,1961984,-126.3134340779506,0.0001,64,32,5000,uha,4
1981440,1966080,-134.68911750979535,0.0001,64,32,5000,uha,4
1985568,1970176,-135.4357704131218,0.0001,64,32,5000,uha,4
1989696,1974272,-130.20435499383154,0.0001,64,32,5000,uha,4
1993824,1978368,-133.51900216606384,0.0001,64,32,5000,uha,4
1997952,1982464,-134.4158689615089,0.0001,64,32,5000,uha,4
2002080,1986560,-141.41838702267566,0.0001,64,32,5000,uha,4
2006208,1990656,-137.1714100075848,0.0001,64,32,5000,uha,4
2010336,1994752,-134.89171032240066,0.0001,64,32,5000,uha,4
2014464,1998848,-145.29389329953176,0.0001,64,32,5000,uha,4
2018592,2002944,-132.79326850650847,0.0001,64,32,5000,uha,4
2022720,2007040,-135.30810991509287,0.0001,64,32,5000,uha,4
2026848,2011136,-140.2772835060563,0.0001,64,32,5000,uha,4
2030976,2015232,-129.84472899242886,0.0001,64,32,5000,uha,4
2035104,2019328,-134.40317776150994,0.0001,64,32,5000,uha,4
2039232,2023424,-133.04921394348708,0.0001,64,32,5000,uha,4
2043360,2027520,-126.91636508721727,0.0001,64,32,5000,uha,4
2047488,2031616,-139.36717697105587,0.0001,64,32,5000,uha,4
2051616,2035712,-137.92034136713082,0.0001,64,32,5000,uha,4
2055744,2039808,-123.32012097781427,0.0001,64,32,5000,uha,4
2059872,2043904,-132.89261347274424,0.0001,64,32,5000,uha,4
2064000,2048000,-139.89568170981718,0.0001,64,32,5000,uha,4
2068128,2052096,-125.15037685153152,0.0001,64,32,5000,uha,4
2072256,2056192,-124.77694460066952,0.0001,64,32,5000,uha,4
2076384,2060288,-133.48483166049948,0.0001,64,32,5000,uha,4
2080512,2064384,-132.2865229044233,0.0001,64,32,5000,uha,4
2084640,2068480,-140.15658315938694,0.0001,64,32,5000,uha,4
2088768,2072576,-132.2392500670711,0.0001,64,32,5000,uha,4
2092896,2076672,-136.44299887531463,0.0001,64,32,5000,uha,4
2097024,2080768,-123.79798930384054,0.0001,64,32,5000,uha,4
2101152,2084864,-132.031958039005,0.0001,64,32,5000,uha,4
2105280,2088960,-133.2290707317195,0.0001,64,32,5000,uha,4
2109408,2093056,-138.85424617932864,0.0001,64,32,5000,uha,4
2113536,2097152,-137.75575128559865,0.0001,64,32,5000,uha,4
2117664,2101248,-138.97335791084,0.0001,64,32,5000,uha,4
2121792,2105344,-137.5056042124492,0.0001,64,32,5000,uha,4
2125920,2109440,-139.72636078362135,0.0001,64,32,5000,uha,4
2130048,2113536,-136.8685118842857,0.0001,64,32,5000,uha,4
2134176,2117632,-126.76339367672702,0.0001,64,32,5000,uha,4
2138304,2121728,-134.94345413850692,0.0001,64,32,5000,uha,4
2142432,2125824,-122.87980405004835,0.0001,64,32,5000,uha,4
2146560,2129920,-134.4990552029054,0.0001,64,32,5000,uha,4
2150688,2134016,-133.26013178812144,0.0001,64,32,5000,uha,4
2154816,2138112,-132.61197421934676,0.0001,64,32,5000,uha,4
2158944,2142208,-128.06070101118365,0.0001,64,32,5000,uha,4
2163072,2146304,-132.86008034791564,0.0001,64,32,5000,uha,4
2167200,2150400,-136.89781138181948,0.0001,64,32,5000,uha,4
2171328,2154496,-135.7123862702213,0.0001,64,32,5000,uha,4
2175456,2158592,-136.2370061556342,0.0001,64,32,5000,uha,4
2179584,2162688,-134.68511187201295,0.0001,64,32,5000,uha,4
2183712,2166784,-134.26313553219845,0.0001,64,32,5000,uha,4
2187840,2170880,-132.88573668265153,0.0001,64,32,5000,uha,4
2191968,2174976,-133.02085825758928,0.0001,64,32,5000,uha,4
2196096,2179072,-134.0476014095504,0.0001,64,32,5000,uha,4
2200224,2183168,-135.42810885338656,0.0001,64,32,5000,uha,4
2204352,2187264,-136.3216922888503,0.0001,64,32,5000,uha,4
2208480,2191360,-130.59945525797494,0.0001,64,32,5000,uha,4
2212608,2195456,-136.84455550873213,0.0001,64,32,5000,uha,4
2216736,2199552,-135.39670281897003,0.0001,64,32,5000,uha,4
2220864,2203648,-126.87259403131345,0.0001,64,32,5000,uha,4
2224992,2207744,-128.16005562113688,0.0001,64,32,5000,uha,4
2229120,2211840,-140.63413406269444,0.0001,64,32,5000,uha,4
2233248,2215936,-140.42517000210188,0.0001,64,32,5000,uha,4
2237376,2220032,-137.96115665469404,0.0001,64,32,5000,uha,4
2241504,2224128,-126.43362836932073,0.0001,64,32,5000,uha,4
2245632,2228224,-130.15689756480904,0.0001,64,32,5000,uha,4
2249760,2232320,-129.41169289501173,0.0001,64,32,5000,uha,4
2253888,2236416,-134.54905081722646,0.0001,64,32,5000,uha,4
2258016,2240512,-128.47548271895104,0.0001,64,32,5000,uha,4
2262144,2244608,-139.37227541627922,0.0001,64,32,5000,uha,4
2266272,2248704,-134.24661652261537,0.0001,64,32,5000,uha,4
2270400,2252800,-131.18738401040397,0.0001,64,32,5000,uha,4
2274528,2256896,-132.6448739203171,0.0001,64,32,5000,uha,4
2278656,2260992,-128.36234046857993,0.0001,64,32,5000,uha,4
2282784,2265088,-139.24844062197195,0.0001,64,32,5000,uha,4
2286912,2269184,-133.6299989822141,0.0001,64,32,5000,uha,4
2291040,2273280,-128.67911681178515,0.0001,64,32,5000,uha,4
2295168,2277376,-135.2250895299895,0.0001,64,32,5000,uha,4
2299296,2281472,-126.52436990893872,0.0001,64,32,5000,uha,4
2303424,2285568,-136.6303696885225,0.0001,64,32,5000,uha,4
2307552,2289664,-142.25975616741067,0.0001,64,32,5000,uha,4
2311680,2293760,-132.1319730251599,0.0001,64,32,5000,uha,4
2315808,2297856,-126.78346655102068,0.0001,64,32,5000,uha,4
2319936,2301952,-136.1408771188329,0.0001,64,32,5000,uha,4
2324064,2306048,-137.17487725121958,0.0001,64,32,5000,uha,4
2328192,2310144,-126.3107800709089,0.0001,64,32,5000,uha,4
2332320,2314240,-141.8294340315033,0.0001,64,32,5000,uha,4
2336448,2318336,-133.17790729384913,0.0001,64,32,5000,uha,4
2340576,2322432,-130.90836650369772,0.0001,64,32,5000,uha,4
2344704,2326528,-134.64481830493935,0.0001,64,32,5000,uha,4
2348832,2330624,-134.71613488264776,0.0001,64,32,5000,uha,4
2352960,2334720,-134.62278114021456,0.0001,64,32,5000,uha,4
2357088,2338816,-137.7338167060578,0.0001,64,32,5000,uha,4
2361216,2342912,-137.8854125367573,0.0001,64,32,5000,uha,4
2365344,2347008,-130.72351743832633,0.0001,64,32,5000,uha,4
2369472,2351104,-134.0816503883225,0.0001,64,32,5000,uha,4
2373600,2355200,-124.5694229047228,0.0001,64,32,5000,uha,4
2377728,2359296,-132.94342970581528,0.0001,64,32,5000,uha,4
2381856,2363392,-127.51396127195348,0.0001,64,32,5000,uha,4
2385984,2367488,-134.85893221330835,0.0001,64,32,5000,uha,4
2390112,2371584,-136.77581010425226,0.0001,64,32,5000,uha,4
2394240,2375680,-130.49791862866832,0.0001,64,32,5000,uha,4
2398368,2379776,-139.74729268727495,0.0001,64,32,5000,uha,4
2402496,2383872,-138.41464687241782,0.0001,64,32,5000,uha,4
2406624,2387968,-140.67519143689037,0.0001,64,32,5000,uha,4
2410752,2392064,-135.16456608921243,0.0001,64,32,5000,uha,4
2414880,2396160,-137.12329095711468,0.0001,64,32,5000,uha,4
2419008,2400256,-141.01783160097366,0.0001,64,32,5000,uha,4
2423136,2404352,-128.78694610646582,0.0001,64,32,5000,uha,4
2427264,2408448,-129.322161001894,0.0001,64,32,5000,uha,4
2431392,2412544,-131.740093934349,0.0001,64,32,5000,uha,4
2435520,2416640,-132.64693607998004,0.0001,64,32,5000,uha,4
2439648,2420736,-137.77240428186605,0.0001,64,32,5000,uha,4
2443776,2424832,-135.33898931931407,0.0001,64,32,5000,uha,4
2447904,2428928,-133.9858313465633,0.0001,64,32,5000,uha,4
2452032,2433024,-132.58661454316868,0.0001,64,32,5000,uha,4
2456160,2437120,-134.38685590338156,0.0001,64,32,5000,uha,4
2460288,2441216,-137.63912617646642,0.0001,64,32,5000,uha,4
2464416,2445312,-127.78877712447236,0.0001,64,32,5000,uha,4
2468544,2449408,-120.5156437067529,0.0001,64,32,5000,uha,4
2472672,2453504,-136.54100924282457,0.0001,64,32,5000,uha,4
2476800,2457600,-130.37537856251072,0.0001,64,32,5000,uha,4
2480928,2461696,-129.1932005224295,0.0001,64,32,5000,uha,4
2485056,2465792,-118.55870480638413,0.0001,64,32,5000,uha,4
2489184,2469888,-124.47879913726337,0.0001,64,32,5000,uha,4
2493312,2473984,-129.42028139023333,0.0001,64,32,5000,uha,4
2497440,2478080,-123.00249199436925,0.0001,64,32,5000,uha,4
2501568,2482176,-139.3899323400605,0.0001,64,32,5000,uha,4
2505696,2486272,-130.17190905358012,0.0001,64,32,5000,uha,4
2509824,2490368,-135.96653692591806,0.0001,64,32,5000,uha,4
2513952,2494464,-140.3411169102016,0.0001,64,32,5000,uha,4
2518080,2498560,-136.43059152194337,0.0001,64,32,5000,uha,4
2522208,2502656,-138.36407639581518,0.0001,64,32,5000,uha,4
2526336,2506752,-136.8825054688812,0.0001,64,32,5000,uha,4
2530464,2510848,-139.6666654280126,0.0001,64,32,5000,uha,4
2534592,2514944,-137.5259695709529,0.0001,64,32,5000,uha,4
2538720,2519040,-132.19863354708284,0.0001,64,32,5000,uha,4
2542848,2523136,-128.5218605695313,0.0001,64,32,5000,uha,4
2546976,2527232,-136.86497056766962,0.0001,64,32,5000,uha,4
2551104,2531328,-123.24417100274262,0.0001,64,32,5000,uha,4
2555232,2535424,-135.56754135256978,0.0001,64,32,5000,uha,4
2559360,2539520,-133.57260532865223,0.0001,64,32,5000,uha,4
2563488,2543616,-117.2525043534765,0.0001,64,32,5000,uha,4
2567616,2547712,-127.70640272939357,0.0001,64,32,5000,uha,4
2571744,2551808,-136.6430917019918,0.0001,64,32,5000,uha,4
2575872,2555904,-120.54750621803483,0.0001,64,32,5000,uha,4
2580000,2560000,-136.2853207783597,0.0001,64,32,5000,uha,4
2584128,2564096,-134.58655706198442,0.0001,64,32,5000,uha,4
2588256,2568192,-131.07830216930265,0.0001,64,32,5000,uha,4
2592384,2572288,-134.7231558127811,0.0001,64,32,5000,uha,4
2596512,2576384,-144.48126901593207,0.0001,64,32,5000,uha,4
2600640,2580480,-135.50336744493012,0.0001,64,32,5000,uha,4
2604768,2584576,-139.86278971119805,0.0001,64,32,5000,uha,4
2608896,2588672,-139.27986872266914,0.0001,64,32,5000,uha,4
2613024,2592768,-142.1563805532506,0.0001,64,32,5000,uha,4
2617152,2596864,-136.2528399705994,0.0001,64,32,5000,uha,4
2621280,2600960,-140.00735047618411,0.0001,64,32,5000,uha,4
2625408,2605056,-133.5181523257093,0.0001,64,32,5000,uha,4
2629536,2609152,-129.6833356055071,0.0001,64,32,5000,uha,4
2633664,2613248,-124.28457279774833,0.0001,64,32,5000,uha,4
2637792,2617344,-134.59791249753218,0.0001,64,32,5000,uha,4
2641920,2621440,-120.40997846879162,0.0001,64,32,5000,uha,4
2646048,2625536,-130.7833614495002,0.0001,64,32,5000,uha,4
2650176,2629632,-138.764685353454,0.0001,64,32,5000,uha,4
2654304,2633728,-134.57561875789293,0.0001,64,32,5000,uha,4
2658432,2637824,-132.99972438267517,0.0001,64,32,5000,uha,4
2662560,2641920,-131.46831820549153,0.0001,64,32,5000,uha,4
2666688,2646016,-134.9550204466805,0.0001,64,32,5000,uha,4
2670816,2650112,-132.16476278482966,0.0001,64,32,5000,uha,4
2674944,2654208,-126.42162784088018,0.0001,64,32,5000,uha,4
2679072,2658304,-133.69997655105973,0.0001,64,32,5000,uha,4
2683200,2662400,-132.78179324886932,0.0001,64,32,5000,uha,4
2687328,2666496,-135.0098524505693,0.0001,64,32,5000,uha,4
2691456,2670592,-138.35371203126275,0.0001,64,32,5000,uha,4
2695584,2674688,-134.84024435991338,0.0001,64,32,5000,uha,4
2699712,2678784,-132.9427959168054,0.0001,64,32,5000,uha,4
2703840,2682880,-132.9081366170537,0.0001,64,32,5000,uha,4
2707968,2686976,-134.958048468766,0.0001,64,32,5000,uha,4
2712096,2691072,-134.3081017816052,0.0001,64,32,5000,uha,4
2716224,2695168,-139.50145935542452,0.0001,64,32,5000,uha,4
2720352,2699264,-136.0970869652102,0.0001,64,32,5000,uha,4
2724480,2703360,-133.63931875489936,0.0001,64,32,5000,uha,4
2728608,2707456,-130.40895896809363,0.0001,64,32,5000,uha,4
2732736,2711552,-136.45417069168053,0.0001,64,32,5000,uha,4
2736864,2715648,-131.69245767552906,0.0001,64,32,5000,uha,4
2740992,2719744,-131.37324264789405,0.0001,64,32,5000,uha,4
2745120,2723840,-135.72718647288698,0.0001,64,32,5000,uha,4
2749248,2727936,-133.44322575992328,0.0001,64,32,5000,uha,4
2753376,2732032,-126.51075565453473,0.0001,64,32,5000,uha,4
2757504,2736128,-133.73649049663595,0.0001,64,32,5000,uha,4
2761632,2740224,-117.94919777243867,0.0001,64,32,5000,uha,4
2765760,2744320,-140.78224373904328,0.0001,64,32,5000,uha,4
2769888,2748416,-131.70540413126642,0.0001,64,32,5000,uha,4
2774016,2752512,-132.18449889969148,0.0001,64,32,5000,uha,4
2778144,2756608,-134.1786725474236,0.0001,64,32,5000,uha,4
2782272,2760704,-130.11690789518582,0.0001,64,32,5000,uha,4
2786400,2764800,-131.3318214933995,0.0001,64,32,5000,uha,4
2790528,2768896,-138.47263295906097,0.0001,64,32,5000,uha,4
2794656,2772992,-117.98251695264787,0.0001,64,32,5000,uha,4
2798784,2777088,-134.24125139558834,0.0001,64,32,5000,uha,4
2802912,2781184,-135.47153308775714,0.0001,64,32,5000,uha,4
2807040,2785280,-112.27380030836169,0.0001,64,32,5000,uha,4
2811168,2789376,-133.18928456249665,0.0001,64,32,5000,uha,4
2815296,2793472,-126.40647390224596,0.0001,64,32,5000,uha,4
2819424,2797568,-137.35113780301106,0.0001,64,32,5000,uha,4
2823552,2801664,-128.1151087145556,0.0001,64,32,5000,uha,4
2827680,2805760,-134.41919244641701,0.0001,64,32,5000,uha,4
2831808,2809856,-136.40750752084386,0.0001,64,32,5000,uha,4
2835936,2813952,-140.83592974551615,0.0001,64,32,5000,uha,4
2840064,2818048,-138.385436931865,0.0001,64,32,5000,uha,4
2844192,2822144,-134.4770187644358,0.0001,64,32,5000,uha,4
2848320,2826240,-137.88783751853808,0.0001,64,32,5000,uha,4
2852448,2830336,-125.68508159718971,0.0001,64,32,5000,uha,4
2856576,2834432,-128.22372854669,0.0001,64,32,5000,uha,4
2860704,2838528,-133.4743505229873,0.0001,64,32,5000,uha,4
2864832,2842624,-128.4403771078637,0.0001,64,32,5000,uha,4
2868960,2846720,-138.62277457538408,0.0001,64,32,5000,uha,4
2873088,2850816,-137.59044887109062,0.0001,64,32,5000,uha,4
2877216,2854912,-133.19158360556818,0.0001,64,32,5000,uha,4
2881344,2859008,-133.2851919167443,0.0001,64,32,5000,uha,4
2885472,2863104,-138.6661015383957,0.0001,64,32,5000,uha,4
2889600,2867200,-130.4819571901148,0.0001,64,32,5000,uha,4
2893728,2871296,-134.38708897808746,0.0001,64,32,5000,uha,4
2897856,2875392,-127.50104450716954,0.0001,64,32,5000,uha,4
2901984,2879488,-118.52561058368497,0.0001,64,32,5000,uha,4
2906112,2883584,-134.8807250035546,0.0001,64,32,5000,uha,4
2910240,2887680,-131.9232468358935,0.0001,64,32,5000,uha,4
2914368,2891776,-137.0158430027848,0.0001,64,32,5000,uha,4
2918496,2895872,-136.50131567130973,0.0001,64,32,5000,uha,4
2922624,2899968,-131.58237151246996,0.0001,64,32,5000,uha,4
2926752,2904064,-133.25508095679203,0.0001,64,32,5000,uha,4
2930880,2908160,-131.61800547593128,0.0001,64,32,5000,uha,4
2935008,2912256,-138.2699696191315,0.0001,64,32,5000,uha,4
2939136,2916352,-135.39218177040883,0.0001,64,32,5000,uha,4
2943264,2920448,-125.97327968092196,0.0001,64,32,5000,uha,4
2947392,2924544,-137.20081102983318,0.0001,64,32,5000,uha,4
2951520,2928640,-133.35039494016772,0.0001,64,32,5000,uha,4
2955648,2932736,-137.1551071919524,0.0001,64,32,5000,uha,4
2959776,2936832,-134.07664734521032,0.0001,64,32,5000,uha,4
2963904,2940928,-131.70708460891586,0.0001,64,32,5000,uha,4
2968032,2945024,-130.62992518795886,0.0001,64,32,5000,uha,4
2972160,2949120,-131.5598768316735,0.0001,64,32,5000,uha,4
2976288,2953216,-124.18323327677449,0.0001,64,32,5000,uha,4
2980416,2957312,-131.4729953331131,0.0001,64,32,5000,uha,4
2984544,2961408,-138.0982202524839,0.0001,64,32,5000,uha,4
2988672,2965504,-126.45347362903209,0.0001,64,32,5000,uha,4
2992800,2969600,-133.36441250351206,0.0001,64,32,5000,uha,4
2996928,2973696,-122.45987029039408,0.0001,64,32,5000,uha,4
3001056,2977792,-124.36765723543947,0.0001,64,32,5000,uha,4
3005184,2981888,-131.983380305448,0.0001,64,32,5000,uha,4
3009312,2985984,-125.07135110688624,0.0001,64,32,5000,uha,4
3013440,2990080,-135.21898463782478,0.0001,64,32,5000,uha,4
3017568,2994176,-127.71768237398507,0.0001,64,32,5000,uha,4
3021696,2998272,-127.53806003398928,0.0001,64,32,5000,uha,4
3025824,3002368,-138.12972163187868,0.0001,64,32,5000,uha,4
3029952,3006464,-134.90943195279485,0.0001,64,32,5000,uha,4
3034080,3010560,-134.27903668686386,0.0001,64,32,5000,uha,4
3038208,3014656,-136.09815068600892,0.0001,64,32,5000,uha,4
3042336,3018752,-136.1129481067828,0.0001,64,32,5000,uha,4
3046464,3022848,-134.2230857147734,0.0001,64,32,5000,uha,4
3050592,3026944,-131.63970722538073,0.0001,64,32,5000,uha,4
3054720,3031040,-132.66281223127513,0.0001,64,32,5000,uha,4
3058848,3035136,-129.53964531075425,0.0001,64,32,5000,uha,4
3062976,3039232,-130.21025373305292,0.0001,64,32,5000,uha,4
3067104,3043328,-135.82217952502668,0.0001,64,32,5000,uha,4
3071232,3047424,-130.6047941799394,0.0001,64,32,5000,uha,4
3075360,3051520,-137.76105484810202,0.0001,64,32,5000,uha,4
3079488,3055616,-133.63847925856462,0.0001,64,32,5000,uha,4
3083616,3059712,-133.5222175941741,0.0001,64,32,5000,uha,4
3087744,3063808,-130.24398450045567,0.0001,64,32,5000,uha,4
3091872,3067904,-125.74188755467812,0.0001,64,32,5000,uha,4
3096000,3072000,-132.63643802319396,0.0001,64,32,5000,uha,4
3100128,3076096,-121.6833786301944,0.0001,64,32,5000,uha,4
3104256,3080192,-134.53056505079206,0.0001,64,32,5000,uha,4
3108384,3084288,-136.60638718608547,0.0001,64,32,5000,uha,4
3112512,3088384,-131.4944078595359,0.0001,64,32,5000,uha,4
3116640,3092480,-131.45062577557292,0.0001,64,32,5000,uha,4
3120768,3096576,-133.1272952597065,0.0001,64,32,5000,uha,4
3124896,3100672,-132.07109590367023,0.0001,64,32,5000,uha,4
3129024,3104768,-139.21673538751813,0.0001,64,32,5000,uha,4
3133152,3108864,-131.9908406448487,0.0001,64,32,5000,uha,4
3137280,3112960,-133.22149722976522,0.0001,64,32,5000,uha,4
3141408,3117056,-131.32246387516494,0.0001,64,32,5000,uha,4
3145536,3121152,-123.76393702503239,0.0001,64,32,5000,uha,4
