n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-115.04699322966495,0.001,64,32,5000,uha,14
1808064,1794048,-112.20148263276886,0.001,64,32,5000,uha,14
1812192,1798144,-116.28142317320601,0.001,64,32,5000,uha,14
1816320,1802240,-114.57912560551362,0.001,64,32,5000,uha,14
1820448,1806336,-117.13759585671083,0.001,64,32,5000,uha,14
1824576,1810432,-115.93612308625937,0.001,64,32,5000,uha,14
1828704,1814528,-116.91898513717672,0.001,64,32,5000,uha,14
1832832,1818624,-115.70029612323444,0.001,64,32,5000,uha,14
1836960,1822720,-109.94908180227075,0.001,64,32,5000,uha,14
1841088,1826816,-117.81305392155576,0.001,64,32,5000,uha,14
1845216,1830912,-113.1950775502407,0.001,64,32,5000,uha,14
1849344,1835008,-111.58385860649761,0.001,64,32,5000,uha,14
1853472,1839104,-115.04594063169831,0.001,64,32,5000,uha,14
1857600,1843200,-116.83897835565361,0.001,64,32,5000,uha,14
1861728,1847296,-114.6332594568572,0.001,64,32,5000,uha,14
1865856,1851392,-117.38506369918903,0.001,64,32,5000,uha,14
1869984,1855488,-117.7363797037888,0.001,64,32,5000,uha,14
1874112,1859584,-116.58671292449012,0.001,64,32,5000,uha,14
1878240,1863680,-110.46522584892323,0.001,64,32,5000,uha,14
1882368,1867776,-115.84624417608183,0.001,64,32,5000,uha,14
1886496,1871872,-115.78894804500965,0.001,64,32,5000,uha,14
1890624,1875968,-110.85667626058878,0.001,64,32,5000,uha,14
1894752,1880064,-117.75694309656721,0.001,64,32,5000,uha,14
1898880,1884160,-112.66095519766488,0.001,64,32,5000,uha,14
1903008,1888256,-116.59593242426638,0.001,64,32,5000,uha,14
1907136,1892352,-113.89835490685185,0.001,64,32,5000,uha,14
1911264,1896448,-115.06159174270006,0.001,64,32,5000,uha,14
1915392,1900544,-115.87291021322346,0.001,64,32,5000,uha,14
1919520,1904640,-108.86419875607118,0.001,64,32,5000,uha,14
1923648,1908736,-115.71562103288436,0.001,64,32,5000,uha,14
1927776,1912832,-114.83381512407529,0.001,64,32,5000,uha,14
1931904,1916928,-112.42396763979882,0.001,64,32,5000,uha,14
1936032,1921024,-117.09127472125935,0.001,64,32,5000,uha,14
1940160,1925120,-116.68440246498062,0.001,64,32,5000,uha,14
1944288,1929216,-116.16725091835963,0.001,64,32,5000,uha,14
1948416,1933312,-114.7936754273171,0.001,64,32,5000,uha,14
1952544,1937408,-117.47637458119728,0.001,64,32,5000,uha,14
1956672,1941504,-113.07769460549268,0.001,64,32,5000,uha,14
1960800,1945600,-114.44177839727935,0.001,64,32,5000,uha,14
1964928,1949696,-110.12147084258243,0.001,64,32,5000,uha,14
1969056,1953792,-114.77295658749938,0.001,64,32,5000,uha,14
1973184,1957888,-116.2698045512609,0.001,64,32,5000,uha,14
1977312,1961984,-117.9139532686624,0.001,64,32,5000,uha,14
1981440,1966080,-116.1519590484802,0.001,64,32,5000,uha,14
1985568,1970176,-113.1278470700592,0.001,64,32,5000,uha,14
1989696,1974272,-117.58470713354502,0.001,64,32,5000,uha,14
1993824,1978368,-108.80172390568326,0.001,64,32,5000,uha,14
1997952,1982464,-107.746220434077,0.001,64,32,5000,uha,14
2002080,1986560,-113.1457345215803,0.001,64,32,5000,uha,14
2006208,1990656,-112.74592213858466,0.001,64,32,5000,uha,14
2010336,1994752,-114.22965387978994,0.001,64,32,5000,uha,14
2014464,1998848,-114.92663518628747,0.001,64,32,5000,uha,14
2018592,2002944,-114.16167993169667,0.001,64,32,5000,uha,14
2022720,2007040,-110.42087479971725,0.001,64,32,5000,uha,14
2026848,2011136,-115.07318429752384,0.001,64,32,5000,uha,14
2030976,2015232,-114.07091551470752,0.001,64,32,5000,uha,14
2035104,2019328,-114.91642148568833,0.001,64,32,5000,uha,14
2039232,2023424,-114.38933646678413,0.001,64,32,5000,uha,14
2043360,2027520,-111.74801856256066,0.001,64,32,5000,uha,14
2047488,2031616,-115.61907269404608,0.001,64,32,5000,uha,14
2051616,2035712,-115.46002331759527,0.001,64,32,5000,uha,14
2055744,2039808,-113.36550919213008,0.001,64,32,5000,uha,14
2059872,2043904,-115.03546884315399,0.001,64,32,5000,uha,14
2064000,2048000,-110.94623811481624,0.001,64,32,5000,uha,14
2068128,2052096,-113.31897422713284,0.001,64,32,5000,uha,14
2072256,2056192,-115.75711798075866,0.001,64,32,5000,uha,14
2076384,2060288,-109.26917642410248,0.001,64,32,5000,uha,14
2080512,2064384,-107.92420493976415,0.001,64,32,5000,uha,14
2084640,2068480,-116.49411957882839,0.001,64,32,5000,uha,14
2088768,2072576,-114.92212549727068,0.001,64,32,5000,uha,14
2092896,2076672,-114.31877051914577,0.001,64,32,5000,uha,14
2097024,2080768,-113.40240555633225,0.001,64,32,5000,uha,14
2101152,2084864,-115.2802679092185,0.001,64,32,5000,uha,14
2105280,2088960,-110.37634185494753,0.001,64,32,5000,uha,14
2109408,2093056,-112.25612280193498,0.001,64,32,5000,uha,14
2113536,2097152,-113.67664653916893,0.001,64,32,5000,uha,14
2117664,2101248,-117.07199505391822,0.001,64,32,5000,uha,14
2121792,2105344,-112.62794634187684,0.001,64,32,5000,uha,14
2125920,2109440,-112.79197839299425,0.001,64,32,5000,uha,14
2130048,2113536,-109.72530289071004,0.001,64,32,5000,uha,14
2134176,2117632,-115.07769032673134,0.001,64,32,5000,uha,14
2138304,2121728,-114.18790578023987,0.001,64,32,5000,uha,14
2142432,2125824,-114.77881624711873,0.001,64,32,5000,uha,14
2146560,2129920,-114.58425891300632,0.001,64,32,5000,uha,14
2150688,2134016,-117.14280860005964,0.001,64,32,5000,uha,14
2154816,2138112,-114.07629903567269,0.001,64,32,5000,uha,14
2158944,2142208,-115.69485030323942,0.001,64,32,5000,uha,14
2163072,2146304,-110.12172409314515,0.001,64,32,5000,uha,14
2167200,2150400,-110.68505368535561,0.001,64,32,5000,uha,14
2171328,2154496,-114.19645864995822,0.001,64,32,5000,uha,14
2175456,2158592,-114.6781839104741,0.001,64,32,5000,uha,14
2179584,2162688,-115.75150229622591,0.001,64,32,5000,uha,14
2183712,2166784,-114.00745157628023,0.001,64,32,5000,uha,14
2187840,2170880,-114.18302334008447,0.001,64,32,5000,uha,14
2191968,2174976,-116.26511439188303,0.001,64,32,5000,uha,14
2196096,2179072,-114.30809728935317,0.001,64,32,5000,uha,14
2200224,2183168,-113.86091326563596,0.001,64,32,5000,uha,14
2204352,2187264,-113.8385557721739,0.001,64,32,5000,uha,14
2208480,2191360,-114.76918599458754,0.001,64,32,5000,uha,14
2212608,2195456,-111.44348960604034,0.001,64,32,5000,uha,14
2216736,2199552,-110.26448141131037,0.001,64,32,5000,uha,14
2220864,2203648,-114.20479358694926,0.001,64,32,5000,uha,14
2224992,2207744,-113.78166593383254,0.001,64,32,5000,uha,14
2229120,2211840,-114.96976303602459,0.001,64,32,5000,uha,14
2233248,2215936,-114.2008490760704,0.001,64,32,5000,uha,14
2237376,2220032,-112.74368336830209,0.001,64,32,5000,uha,14
2241504,2224128,-115.25512360962321,0.001,64,32,5000,uha,14
2245632,2228224,-112.8187292908754,0.001,64,32,5000,uha,14
2249760,2232320,-113.32991633303196,0.001,64,32,5000,uha,14
2253888,2236416,-113.11334972082898,0.001,64,32,5000,uha,14
2258016,2240512,-112.26752328612537,0.001,64,32,5000,uha,14
2262144,2244608,-115.42453588045447,0.001,64,32,5000,uha,14
2266272,2248704,-117.18905227576666,0.001,64,32,5000,uha,14
2270400,2252800,-112.0180101470707,0.001,64,32,5000,uha,14
2274528,2256896,-112.86966002864521,0.001,64,32,5000,uha,14
2278656,2260992,-112.92069863700654,0.001,64,32,5000,uha,14
2282784,2265088,-115.90245592450172,0.001,64,32,5000,uha,14
2286912,2269184,-115.95142489396854,0.001,64,32,5000,uha,14
2291040,2273280,-114.1170143251488,0.001,64,32,5000,uha,14
2295168,2277376,-112.51263688437596,0.001,64,32,5000,uha,14
2299296,2281472,-113.40235194494191,0.001,64,32,5000,uha,14
2303424,2285568,-112.97132022610445,0.001,64,32,5000,uha,14
2307552,2289664,-116.71395294696262,0.001,64,32,5000,uha,14
2311680,2293760,-114.44306612447612,0.001,64,32,5000,uha,14
2315808,2297856,-108.12911777341303,0.001,64,32,5000,uha,14
2319936,2301952,-113.7548086187622,0.001,64,32,5000,uha,14
2324064,2306048,-115.18620348860924,0.001,64,32,5000,uha,14
2328192,2310144,-115.63532445137896,0.001,64,32,5000,uha,14
2332320,2314240,-112.98614296541177,0.001,64,32,5000,uha,14
2336448,2318336,-115.24657730203546,0.001,64,32,5000,uha,14
2340576,2322432,-114.12299448264615,0.001,64,32,5000,uha,14
2344704,2326528,-114.40628366304551,0.001,64,32,5000,uha,14
2348832,2330624,-107.28146523012893,0.001,64,32,5000,uha,14
2352960,2334720,-111.48909855913332,0.001,64,32,5000,uha,14
2357088,2338816,-112.25801172087985,0.001,64,32,5000,uha,14
2361216,2342912,-111.01113361588945,0.001,64,32,5000,uha,14
2365344,2347008,-112.563463808193,0.001,64,32,5000,uha,14
2369472,2351104,-113.82207081263769,0.001,64,32,5000,uha,14
2373600,2355200,-113.9960242784925,0.001,64,32,5000,uha,14
2377728,2359296,-114.91928844964627,0.001,64,32,5000,uha,14
2381856,2363392,-110.55886457035683,0.001,64,32,5000,uha,14
2385984,2367488,-115.2559215348948,0.001,64,32,5000,uha,14
2390112,2371584,-108.79378051328423,0.001,64,32,5000,uha,14
2394240,2375680,-112.5443719143389,0.001,64,32,5000,uha,14
2398368,2379776,-111.9226617359556,0.001,64,32,5000,uha,14
2402496,2383872,-110.87159597533613,0.001,64,32,5000,uha,14
2406624,2387968,-113.13789347063562,0.001,64,32,5000,uha,14
2410752,2392064,-112.71913736026761,0.001,64,32,5000,uha,14
2414880,2396160,-107.08281415572824,0.001,64,32,5000,uha,14
2419008,2400256,-112.15158782255041,0.001,64,32,5000,uha,14
2423136,2404352,-114.3453237202066,0.001,64,32,5000,uha,14
2427264,2408448,-112.40276320931035,0.001,64,32,5000,uha,14
2431392,2412544,-109.75038937442521,0.001,64,32,5000,uha,14
2435520,2416640,-115.43997181183389,0.001,64,32,5000,uha,14
2439648,2420736,-109.77968304695324,0.001,64,32,5000,uha,14
2443776,2424832,-114.11777219690578,0.001,64,32,5000,uha,14
2447904,2428928,-111.59995430437054,0.001,64,32,5000,uha,14
2452032,2433024,-113.34190584399414,0.001,64,32,5000,uha,14
2456160,2437120,-106.5578929180258,0.001,64,32,5000,uha,14
2460288,2441216,-112.81632967528557,0.001,64,32,5000,uha,14
2464416,2445312,-113.47962696513322,0.001,64,32,5000,uha,14
2468544,2449408,-114.62233443517725,0.001,64,32,5000,uha,14
2472672,2453504,-115.34614345942354,0.001,64,32,5000,uha,14
2476800,2457600,-113.99934906462587,0.001,64,32,5000,uha,14
2480928,2461696,-113.17430716101774,0.001,64,32,5000,uha,14
2485056,2465792,-110.36667288686675,0.001,64,32,5000,uha,14
2489184,2469888,-112.79308795596417,0.001,64,32,5000,uha,14
2493312,2473984,-110.60490607155126,0.001,64,32,5000,uha,14
2497440,2478080,-114.34509195934243,0.001,64,32,5000,uha,14
2501568,2482176,-114.31324989682106,0.001,64,32,5000,uha,14
2505696,2486272,-110.18359772612116,0.001,64,32,5000,uha,14
2509824,2490368,-114.27957121991545,0.001,64,32,5000,uha,14
2513952,2494464,-111.12764250608043,0.001,64,32,5000,uha,14
2518080,2498560,-108.40434604580626,0.001,64,32,5000,uha,14
2522208,2502656,-110.80009062356368,0.001,64,32,5000,uha,14
2526336,2506752,-114.3588496278792,0.001,64,32,5000,uha,14
2530464,2510848,-112.06660476274753,0.001,64,32,5000,uha,14
2534592,2514944,-111.00225876708576,0.001,64,32,5000,uha,14
2538720,2519040,-112.46841308024183,0.001,64,32,5000,uha,14
2542848,2523136,-112.67907121213621,0.001,64,32,5000,uha,14
2546976,2527232,-110.64468350620145,0.001,64,32,5000,uha,14
2551104,2531328,-115.33314620628384,0.001,64,32,5000,uha,14
2555232,2535424,-112.31594507910012,0.001,64,32,5000,uha,14
2559360,2539520,-114.3484524746529,0.001,64,32,5000,uha,14
2563488,2543616,-112.9200312104179,0.001,64,32,5000,uha,14
2567616,2547712,-105.81973501048203,0.001,64,32,5000,uha,14
2571744,2551808,-112.73933271434846,0.001,64,32,5000,uha,14
2575872,2555904,-113.5400673552738,0.001,64,32,5000,uha,14
2580000,2560000,-112.28104551918445,0.001,64,32,5000,uha,14
2584128,2564096,-115.06894255295565,0.001,64,32,5000,uha,14
2588256,2568192,-111.73656115458422,0.001,64,32,5000,uha,14
2592384,2572288,-114.51229862432882,0.001,64,32,5000,uha,14
2596512,2576384,-112.95406577025327,0.001,64,32,5000,uha,14
2600640,2580480,-112.65089433517782,0.001,64,32,5000,uha,14
2604768,2584576,-111.72570413958746,0.001,64,32,5000,uha,14
2608896,2588672,-112.51508035245577,0.001,64,32,5000,uha,14
2613024,2592768,-115.04411900770891,0.001,64,32,5000,uha,14
2617152,2596864,-110.80965081907652,0.001,64,32,5000,uha,14
2621280,2600960,-114.44796866874458,0.001,64,32,5000,uha,14
2625408,2605056,-109.33583687757869,0.001,64,32,5000,uha,14
2629536,2609152,-106.16166342786838,0.001,64,32,5000,uha,14
2633664,2613248,-111.94986226922461,0.001,64,32,5000,uha,14
2637792,2617344,-114.23536814580478,0.001,64,32,5000,uha,14
2641920,2621440,-114.09610536125896,0.001,64,32,5000,uha,14
2646048,2625536,-110.21206280095667,0.001,64,32,5000,uha,14
2650176,2629632,-114.17666019507888,0.001,64,32,5000,uha,14
2654304,2633728,-114.73879705170455,0.001,64,32,5000,uha,14
2658432,2637824,-116.09541226592813,0.001,64,32,5000,uha,14
2662560,2641920,-113.28901430155366,0.001,64,32,5000,uha,14
2666688,2646016,-113.0468773645996,0.001,64,32,5000,uha,14
2670816,2650112,-113.25938727112143,0.001,64,32,5000,uha,14
2674944,2654208,-113.21652753938056,0.001,64,32,5000,uha,14
2679072,2658304,-114.39055372572227,0.001,64,32,5000,uha,14
2683200,2662400,-114.7231261673958,0.001,64,32,5000,uha,14
2687328,2666496,-112.37494915657257,0.001,64,32,5000,uha,14
2691456,2670592,-110.95159970594798,0.001,64,32,5000,uha,14
2695584,2674688,-110.78267573756769,0.001,64,32,5000,uha,14
2699712,2678784,-112.63088117031292,0.001,64,32,5000,uha,14
2703840,2682880,-112.14580832763663,0.001,64,32,5000,uha,14
2707968,2686976,-110.83390280114077,0.001,64,32,5000,uha,14
2712096,2691072,-114.19552156678658,0.001,64,32,5000,uha,14
2716224,2695168,-109.72959842343336,0.001,64,32,5000,uha,14
2720352,2699264,-113.76555872552929,0.001,64,32,5000,uha,14
2724480,2703360,-111.9667237347481,0.001,64,32,5000,uha,14
2728608,2707456,-113.56637850589169,0.001,64,32,5000,uha,14
2732736,2711552,-112.10801486558577,0.001,64,32,5000,uha,14
2736864,2715648,-112.720801334417,0.001,64,32,5000,uha,14
2740992,2719744,-112.64696153610731,0.001,64,32,5000,uha,14
2745120,2723840,-113.36577581942508,0.001,64,32,5000,uha,14
2749248,2727936,-110.20638418401182,0.001,64,32,5000,uha,14
2753376,2732032,-111.57034344258855,0.001,64,32,5000,uha,14
2757504,2736128,-111.38461778514045,0.001,64,32,5000,uha,14
2761632,2740224,-112.61031702989786,0.001,64,32,5000,uha,14
2765760,2744320,-113.15434106272501,0.001,64,32,5000,uha,14
2769888,2748416,-113.98535706198538,0.001,64,32,5000,uha,14
2774016,2752512,-108.60952260769287,0.001,64,32,5000,uha,14
2778144,2756608,-111.8377361307454,0.001,64,32,5000,uha,14
2782272,2760704,-111.54152929804522,0.001,64,32,5000,uha,14
2786400,2764800,-109.13751472086095,0.001,64,32,5000,uha,14
2790528,2768896,-114.51902205535784,0.001,64,32,5000,uha,14
2794656,2772992,-109.836509541892,0.001,64,32,5000,uha,14
2798784,2777088,-111.04492239854923,0.001,64,32,5000,uha,14
2802912,2781184,-112.48421544300265,0.001,64,32,5000,uha,14
2807040,2785280,-113.39127879568393,0.001,64,32,5000,uha,14
2811168,2789376,-111.65096891437362,0.001,64,32,5000,uha,14
2815296,2793472,-114.11192625614144,0.001,64,32,5000,uha,14
2819424,2797568,-112.58466690101012,0.001,64,32,5000,uha,14
2823552,2801664,-112.86913813010166,0.001,64,32,5000,uha,14
2827680,2805760,-108.32024507663961,0.001,64,32,5000,uha,14
2831808,2809856,-112.54773471542929,0.001,64,32,5000,uha,14
2835936,2813952,-109.82410031465338,0.001,64,32,5000,uha,14
2840064,2818048,-112.57826696029888,0.001,64,32,5000,uha,14
2844192,2822144,-113.6280740518124,0.001,64,32,5000,uha,14
2848320,2826240,-114.23397668486668,0.001,64,32,5000,uha,14
2852448,2830336,-113.15557828553193,0.001,64,32,5000,uha,14
2856576,2834432,-112.7838155557077,0.001,64,32,5000,uha,14
2860704,2838528,-108.87760273395256,0.001,64,32,5000,uha,14
2864832,2842624,-110.43079054731429,0.001,64,32,5000,uha,14
2868960,2846720,-111.74362586777497,0.001,64,32,5000,uha,14
2873088,2850816,-112.87961615750612,0.001,64,32,5000,uha,14
2877216,2854912,-112.16614370261291,0.001,64,32,5000,uha,14
2881344,2859008,-109.11048493649996,0.001,64,32,5000,uha,14
2885472,2863104,-112.58430485034017,0.001,64,32,5000,uha,14
2889600,2867200,-112.28741013631762,0.001,64,32,5000,uha,14
2893728,2871296,-106.41164135819409,0.001,64,32,5000,uha,14
2897856,2875392,-110.72891910727519,0.001,64,32,5000,uha,14
2901984,2879488,-103.462688349716,0.001,64,32,5000,uha,14
2906112,2883584,-111.54935898563578,0.001,64,32,5000,uha,14
2910240,2887680,-112.0026749317323,0.001,64,32,5000,uha,14
2914368,2891776,-112.92514750199567,0.001,64,32,5000,uha,14
2918496,2895872,-112.92059780385281,0.001,64,32,5000,uha,14
2922624,2899968,-114.67018100049978,0.001,64,32,5000,uha,14
2926752,2904064,-110.29540016407162,0.001,64,32,5000,uha,14
2930880,2908160,-112.0633530206649,0.001,64,32,5000,uha,14
2935008,2912256,-108.1224851706971,0.001,64,32,5000,uha,14
2939136,2916352,-111.81336716212125,0.001,64,32,5000,uha,14
2943264,2920448,-113.21641745660408,0.001,64,32,5000,uha,14
2947392,2924544,-108.1152443132254,0.001,64,32,5000,uha,14
2951520,2928640,-112.63508534606825,0.001,64,32,5000,uha,14
2955648,2932736,-108.41393627493555,0.001,64,32,5000,uha,14
2959776,2936832,-114.13456460016211,0.001,64,32,5000,uha,14
2963904,2940928,-114.06081833057647,0.001,64,32,5000,uha,14
2968032,2945024,-108.90919168005897,0.001,64,32,5000,uha,14
2972160,2949120,-114.69199602318845,0.001,64,32,5000,uha,14
2976288,2953216,-113.07400645810172,0.001,64,32,5000,uha,14
2980416,2957312,-111.63158989468226,0.001,64,32,5000,uha,14
2984544,2961408,-112.32669204182791,0.001,64,32,5000,uha,14
2988672,2965504,-111.9483452873031,0.001,64,32,5000,uha,14
2992800,2969600,-111.42336367818709,0.001,64,32,5000,uha,14
2996928,2973696,-112.98936786157036,0.001,64,32,5000,uha,14
3001056,2977792,-111.70028909989075,0.001,64,32,5000,uha,14
3005184,2981888,-112.31810785391517,0.001,64,32,5000,uha,14
3009312,2985984,-112.68126331228363,0.001,64,32,5000,uha,14
3013440,2990080,-112.7320094420393,0.001,64,32,5000,uha,14
3017568,2994176,-113.38473598297682,0.001,64,32,5000,uha,14
3021696,2998272,-108.08436208613327,0.001,64,32,5000,uha,14
3025824,3002368,-113.05582935489602,0.001,64,32,5000,uha,14
3029952,3006464,-113.86842657585487,0.001,64,32,5000,uha,14
3034080,3010560,-111.18841402608648,0.001,64,32,5000,uha,14
3038208,3014656,-112.01923678544212,0.001,64,32,5000,uha,14
3042336,3018752,-112.09842228094205,0.001,64,32,5000,uha,14
3046464,3022848,-112.0879207727442,0.001,64,32,5000,uha,14
3050592,3026944,-109.20778940691551,0.001,64,32,5000,uha,14
3054720,3031040,-113.30017181277569,0.001,64,32,5000,uha,14
3058848,3035136,-111.48252128051871,0.001,64,32,5000,uha,14
3062976,3039232,-112.23810470382955,0.001,64,32,5000,uha,14
3067104,3043328,-114.85340755863277,0.001,64,32,5000,uha,14
3071232,3047424,-111.22118785907921,0.001,64,32,5000,uha,14
3075360,3051520,-110.85058597826475,0.001,64,32,5000,uha,14
3079488,3055616,-112.41357877791296,0.001,64,32,5000,uha,14
3083616,3059712,-110.71132494488404,0.001,64,32,5000,uha,14
3087744,3063808,-112.88806950076575,0.001,64,32,5000,uha,14
3091872,3067904,-114.4293263808921,0.001,64,32,5000,uha,14
3096000,3072000,-112.29548363118474,0.001,64,32,5000,uha,14
3100128,3076096,-113.00424359759535,0.001,64,32,5000,uha,14
3104256,3080192,-112.71921879943571,0.001,64,32,5000,uha,14
3108384,3084288,-114.9294054036723,0.001,64,32,5000,uha,14
3112512,3088384,-113.18955574526142,0.001,64,32,5000,uha,14
3116640,3092480,-113.10181509396736,0.001,64,32,5000,uha,14
3120768,3096576,-113.38394550479747,0.001,64,32,5000,uha,14
3124896,3100672,-109.3579533658181,0.001,64,32,5000,uha,14
3129024,3104768,-112.73515700918834,0.001,64,32,5000,uha,14
3133152,3108864,-106.51470942393298,0.001,64,32,5000,uha,14
3137280,3112960,-111.89099670076132,0.001,64,32,5000,uha,14
3141408,3117056,-111.23003264955595,0.001,64,32,5000,uha,14
