n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-116.13446257541351,0.001,64,32,5000,uha,5
1808064,1794048,-113.05397599060896,0.001,64,32,5000,uha,5
1812192,1798144,-112.24783353550946,0.001,64,32,5000,uha,5
1816320,1802240,-114.09530995898689,0.001,64,32,5000,uha,5
1820448,1806336,-112.94866738223244,0.001,64,32,5000,uha,5
1824576,1810432,-112.59306810333739,0.001,64,32,5000,uha,5
1828704,1814528,-115.83100009340183,0.001,64,32,5000,uha,5
1832832,1818624,-115.33211653376196,0.001,64,32,5000,uha,5
1836960,1822720,-113.96394975816959,0.001,64,32,5000,uha,5
1841088,1826816,-115.19477887376516,0.001,64,32,5000,uha,5
1845216,1830912,-114.21123164316738,0.001,64,32,5000,uha,5
1849344,1835008,-117.1731133547715,0.001,64,32,5000,uha,5
1853472,1839104,-112.54124144967213,0.001,64,32,5000,uha,5
1857600,1843200,-117.43137815256394,0.001,64,32,5000,uha,5
1861728,1847296,-115.8127810595389,0.001,64,32,5000,uha,5
1865856,1851392,-114.46196270626177,0.001,64,32,5000,uha,5
1869984,1855488,-115.24451554554042,0.001,64,32,5000,uha,5
1874112,1859584,-111.85408196465494,0.001,64,32,5000,uha,5
1878240,1863680,-113.75257845150665,0.001,64,32,5000,uha,5
1882368,1867776,-111.32630782229496,0.001,64,32,5000,uha,5
1886496,1871872,-114.3681453395126,0.001,64,32,5000,uha,5
1890624,1875968,-117.32676537888099,0.001,64,32,5000,uha,5
1894752,1880064,-115.70240332934063,0.001,64,32,5000,uha,5
1898880,1884160,-116.28355850825764,0.001,64,32,5000,uha,5
1903008,1888256,-113.29461261142502,0.001,64,32,5000,uha,5
1907136,1892352,-113.72825152443016,0.001,64,32,5000,uha,5
1911264,1896448,-118.6128087662807,0.001,64,32,5000,uha,5
1915392,1900544,-115.22029364252771,0.001,64,32,5000,uha,5
1919520,1904640,-115.04737668721539,0.001,64,32,5000,uha,5
1923648,1908736,-115.71254321548787,0.001,64,32,5000,uha,5
1927776,1912832,-116.48339949594418,0.001,64,32,5000,uha,5
1931904,1916928,-114.06006763272646,0.001,64,32,5000,uha,5
1936032,1921024,-118.23220622021589,0.001,64,32,5000,uha,5
1940160,1925120,-114.30329640919585,0.001,64,32,5000,uha,5
1944288,1929216,-116.35953305140775,0.001,64,32,5000,uha,5
1948416,1933312,-111.22577392029935,0.001,64,32,5000,uha,5
1952544,1937408,-114.31743588271058,0.001,64,32,5000,uha,5
1956672,1941504,-115.6258572962282,0.001,64,32,5000,uha,5
1960800,1945600,-115.44841146229095,0.001,64,32,5000,uha,5
1964928,1949696,-111.98144611167122,0.001,64,32,5000,uha,5
1969056,1953792,-112.03519100114386,0.001,64,32,5000,uha,5
1973184,1957888,-115.06453948143141,0.001,64,32,5000,uha,5
1977312,1961984,-114.89149421538254,0.001,64,32,5000,uha,5
1981440,1966080,-112.52140953001323,0.001,64,32,5000,uha,5
1985568,1970176,-116.15801419363208,0.001,64,32,5000,uha,5
1989696,1974272,-115.7875556672795,0.001,64,32,5000,uha,5
1993824,1978368,-114.38713938380805,0.001,64,32,5000,uha,5
1997952,1982464,-115.62310841840919,0.001,64,32,5000,uha,5
2002080,1986560,-115.15458382841702,0.001,64,32,5000,uha,5
2006208,1990656,-113.11427868126786,0.001,64,32,5000,uha,5
2010336,1994752,-113.2691977044491,0.001,64,32,5000,uha,5
2014464,1998848,-113.78331201343062,0.001,64,32,5000,uha,5
2018592,2002944,-114.70828730059002,0.001,64,32,5000,uha,5
2022720,2007040,-114.74342404446256,0.001,64,32,5000,uha,5
2026848,2011136,-114.4706164906702,0.001,64,32,5000,uha,5
2030976,2015232,-115.53675946034207,0.001,64,32,5000,uha,5
2035104,2019328,-108.23722553269879,0.001,64,32,5000,uha,5
2039232,2023424,-113.44564636386572,0.001,64,32,5000,uha,5
2043360,2027520,-115.20076169281157,0.001,64,32,5000,uha,5
2047488,2031616,-116.8444190592066,0.001,64,32,5000,uha,5
2051616,2035712,-116.38018252111756,0.001,64,32,5000,uha,5
2055744,2039808,-117.39001934205181,0.001,64,32,5000,uha,5
2059872,2043904,-115.47142258656078,0.001,64,32,5000,uha,5
2064000,2048000,-110.2947118687187,0.001,64,32,5000,uha,5
2068128,2052096,-115.83016229458615,0.001,64,32,5000,uha,5
2072256,2056192,-114.21135543889321,0.001,64,32,5000,uha,5
2076384,2060288,-112.18845224330589,0.001,64,32,5000,uha,5
2080512,2064384,-115.83920445400032,0.001,64,32,5000,uha,5
2084640,2068480,-114.67032375238942,0.001,64,32,5000,uha,5
2088768,2072576,-115.43695980438447,0.001,64,32,5000,uha,5
2092896,2076672,-110.91970302226893,0.001,64,32,5000,uha,5
2097024,2080768,-112.20570098346717,0.001,64,32,5000,uha,5
2101152,2084864,-114.51182367050154,0.001,64,32,5000,uha,5
2105280,2088960,-114.16462819866967,0.001,64,32,5000,uha,5
2109408,2093056,-116.0371553135833,0.001,64,32,5000,uha,5
2113536,2097152,-115.1973958441034,0.001,64,32,5000,uha,5
2117664,2101248,-111.49634980818617,0.001,64,32,5000,uha,5
2121792,2105344,-112.51212266504787,0.001,64,32,5000,uha,5
2125920,2109440,-112.52553338361611,0.001,64,32,5000,uha,5
2130048,2113536,-108.33935930438831,0.001,64,32,5000,uha,5
2134176,2117632,-111.04139156443968,0.001,64,32,5000,uha,5
2138304,2121728,-114.51414373435837,0.001,64,32,5000,uha,5
2142432,2125824,-113.0954054954981,0.001,64,32,5000,uha,5
2146560,2129920,-116.64900382165393,0.001,64,32,5000,uha,5
2150688,2134016,-109.58849492276704,0.001,64,32,5000,uha,5
2154816,2138112,-112.21140881684448,0.001,64,32,5000,uha,5
2158944,2142208,-113.31943514155157,0.001,64,32,5000,uha,5
2163072,2146304,-111.47004119049333,0.001,64,32,5000,uha,5
2167200,2150400,-112.73554314557094,0.001,64,32,5000,uha,5
2171328,2154496,-114.39787616119972,0.001,64,32,5000,uha,5
2175456,2158592,-112.66190161659765,0.001,64,32,5000,uha,5
2179584,2162688,-116.05558837676527,0.001,64,32,5000,uha,5
2183712,2166784,-112.77769503031163,0.001,64,32,5000,uha,5
2187840,2170880,-113.42336032484455,0.001,64,32,5000,uha,5
2191968,2174976,-114.12299698247388,0.001,64,32,5000,uha,5
2196096,2179072,-114.29797742030203,0.001,64,32,5000,uha,5
2200224,2183168,-115.6326238839947,0.001,64,32,5000,uha,5
2204352,2187264,-108.29135550428046,0.001,64,32,5000,uha,5
2208480,2191360,-112.81994630297471,0.001,64,32,5000,uha,5
2212608,2195456,-113.71731550750334,0.001,64,32,5000,uha,5
2216736,2199552,-109.24226152837716,0.001,64,32,5000,uha,5
2220864,2203648,-115.20471644593812,0.001,64,32,5000,uha,5
2224992,2207744,-115.57063632819339,0.001,64,32,5000,uha,5
2229120,2211840,-110.14815556923855,0.001,64,32,5000,uha,5
2233248,2215936,-112.97582236817311,0.001,64,32,5000,uha,5
2237376,2220032,-113.58243350857876,0.001,64,32,5000,uha,5
2241504,2224128,-116.45478831746624,0.001,64,32,5000,uha,5
2245632,2228224,-115.41349844938163,0.001,64,32,5000,uha,5
2249760,2232320,-114.90111777129579,0.001,64,32,5000,uha,5
2253888,2236416,-110.0250335818123,0.001,64,32,5000,uha,5
2258016,2240512,-113.76967438286043,0.001,64,32,5000,uha,5
2262144,2244608,-112.03589294497365,0.001,64,32,5000,uha,5
2266272,2248704,-107.45046735056621,0.001,64,32,5000,uha,5
2270400,2252800,-115.99780592610934,0.001,64,32,5000,uha,5
2274528,2256896,-114.9158149208389,0.001,64,32,5000,uha,5
2278656,2260992,-114.9899347109703,0.001,64,32,5000,uha,5
2282784,2265088,-112.02280035622489,0.001,64,32,5000,uha,5
2286912,2269184,-115.2309980473734,0.001,64,32,5000,uha,5
2291040,2273280,-112.80873007545355,0.001,64,32,5000,uha,5
2295168,2277376,-116.18902898679147,0.001,64,32,5000,uha,5
2299296,2281472,-116.02175921400148,0.001,64,32,5000,uha,5
2303424,2285568,-110.39093300325293,0.001,64,32,5000,uha,5
2307552,2289664,-112.86135305710047,0.001,64,32,5000,uha,5
2311680,2293760,-111.3777669438073,0.001,64,32,5000,uha,5
2315808,2297856,-113.38813418075036,0.001,64,32,5000,uha,5
2319936,2301952,-113.98862158407519,0.001,64,32,5000,uha,5
2324064,2306048,-116.68275244527986,0.001,64,32,5000,uha,5
2328192,2310144,-111.19324642187257,0.001,64,32,5000,uha,5
2332320,2314240,-114.77018259146583,0.001,64,32,5000,uha,5
2336448,2318336,-114.77317723483041,0.001,64,32,5000,uha,5
2340576,2322432,-110.072487319248,0.001,64,32,5000,uha,5
2344704,2326528,-112.45573531068582,0.001,64,32,5000,uha,5
2348832,2330624,-116.6640490422738,0.001,64,32,5000,uha,5
2352960,2334720,-112.61572275965017,0.001,64,32,5000,uha,5
2357088,2338816,-112.06923043653521,0.001,64,32,5000,uha,5
2361216,2342912,-110.63529345190375,0.001,64,32,5000,uha,5
2365344,2347008,-113.55452442231103,0.001,64,32,5000,uha,5
2369472,2351104,-114.7486767536615,0.001,64,32,5000,uha,5
2373600,2355200,-114.76519921729306,0.001,64,32,5000,uha,5
2377728,2359296,-114.62311448215974,0.001,64,32,5000,uha,5
2381856,2363392,-111.57383040501325,0.001,64,32,5000,uha,5
2385984,2367488,-112.70091239265365,0.001,64,32,5000,uha,5
2390112,2371584,-113.90445665808531,0.001,64,32,5000,uha,5
2394240,2375680,-113.5628413578613,0.001,64,32,5000,uha,5
2398368,2379776,-110.04034117812805,0.001,64,32,5000,uha,5
2402496,2383872,-108.98284158030694,0.001,64,32,5000,uha,5
2406624,2387968,-113.40836227594535,0.001,64,32,5000,uha,5
2410752,2392064,-115.87672970266127,0.001,64,32,5000,uha,5
2414880,2396160,-109.73632448443915,0.001,64,32,5000,uha,5
2419008,2400256,-112.2506791033086,0.001,64,32,5000,uha,5
2423136,2404352,-114.35919006241609,0.001,64,32,5000,uha,5
2427264,2408448,-114.36287672534203,0.001,64,32,5000,uha,5
2431392,2412544,-112.13885583953692,0.001,64,32,5000,uha,5
2435520,2416640,-113.75706429157084,0.001,64,32,5000,uha,5
2439648,2420736,-111.47059253080002,0.001,64,32,5000,uha,5
2443776,2424832,-113.3270023954804,0.001,64,32,5000,uha,5
2447904,2428928,-113.26570843862622,0.001,64,32,5000,uha,5
2452032,2433024,-114.2528795719197,0.001,64,32,5000,uha,5
2456160,2437120,-114.5409392609415,0.001,64,32,5000,uha,5
2460288,2441216,-113.93436888627448,0.001,64,32,5000,uha,5
2464416,2445312,-113.1543153968072,0.001,64,32,5000,uha,5
2468544,2449408,-113.0222401727475,0.001,64,32,5000,uha,5
2472672,2453504,-113.60562104073125,0.001,64,32,5000,uha,5
2476800,2457600,-115.01514909722158,0.001,64,32,5000,uha,5
2480928,2461696,-109.1379198090605,0.001,64,32,5000,uha,5
2485056,2465792,-114.14868964015157,0.001,64,32,5000,uha,5
2489184,2469888,-114.2007946684042,0.001,64,32,5000,uha,5
2493312,2473984,-111.74378627642268,0.001,64,32,5000,uha,5
2497440,2478080,-114.79623982114211,0.001,64,32,5000,uha,5
2501568,2482176,-111.03504535078177,0.001,64,32,5000,uha,5
2505696,2486272,-112.7106819882808,0.001,64,32,5000,uha,5
2509824,2490368,-109.35623798827422,0.001,64,32,5000,uha,5
2513952,2494464,-111.14179570122278,0.001,64,32,5000,uha,5
2518080,2498560,-108.70727653101487,0.001,64,32,5000,uha,5
2522208,2502656,-112.73163705072103,0.001,64,32,5000,uha,5
2526336,2506752,-112.40233188540995,0.001,64,32,5000,uha,5
2530464,2510848,-110.31659946309344,0.001,64,32,5000,uha,5
2534592,2514944,-112.37399475258036,0.001,64,32,5000,uha,5
2538720,2519040,-114.48815607875802,0.001,64,32,5000,uha,5
2542848,2523136,-114.91544179605525,0.001,64,32,5000,uha,5
2546976,2527232,-111.61594405371054,0.001,64,32,5000,uha,5
2551104,2531328,-110.8113861226938,0.001,64,32,5000,uha,5
2555232,2535424,-113.92927476511679,0.001,64,32,5000,uha,5
2559360,2539520,-113.57662327637502,0.001,64,32,5000,uha,5
2563488,2543616,-115.32337989299921,0.001,64,32,5000,uha,5
2567616,2547712,-110.81327699754512,0.001,64,32,5000,uha,5
2571744,2551808,-113.1405315100968,0.001,64,32,5000,uha,5
2575872,2555904,-113.5586107167244,0.001,64,32,5000,uha,5
2580000,2560000,-112.72614978597652,0.001,64,32,5000,uha,5
2584128,2564096,-115.04522389984137,0.001,64,32,5000,uha,5
2588256,2568192,-113.134056420052,0.001,64,32,5000,uha,5
2592384,2572288,-110.07317402331562,0.001,64,32,5000,uha,5
2596512,2576384,-113.10551078502529,0.001,64,32,5000,uha,5
2600640,2580480,-113.17161002995802,0.001,64,32,5000,uha,5
2604768,2584576,-113.15916285648115,0.001,64,32,5000,uha,5
2608896,2588672,-111.92368521492891,0.001,64,32,5000,uha,5
2613024,2592768,-103.39564724342978,0.001,64,32,5000,uha,5
2617152,2596864,-113.03968062517966,0.001,64,32,5000,uha,5
2621280,2600960,-113.41083703009537,0.001,64,32,5000,uha,5
2625408,2605056,-112.98687203357952,0.001,64,32,5000,uha,5
2629536,2609152,-110.42453285249768,0.001,64,32,5000,uha,5
2633664,2613248,-110.86601807467798,0.001,64,32,5000,uha,5
2637792,2617344,-113.03898742135857,0.001,64,32,5000,uha,5
2641920,2621440,-111.05390915216122,0.001,64,32,5000,uha,5
2646048,2625536,-110.52297720288644,0.001,64,32,5000,uha,5
2650176,2629632,-110.44294717536022,0.001,64,32,5000,uha,5
2654304,2633728,-111.9759058612356,0.001,64,32,5000,uha,5
2658432,2637824,-112.14651711356547,0.001,64,32,5000,uha,5
2662560,2641920,-113.76562375012895,0.001,64,32,5000,uha,5
2666688,2646016,-114.09723671382862,0.001,64,32,5000,uha,5
2670816,2650112,-112.06638603128874,0.001,64,32,5000,uha,5
2674944,2654208,-112.85532150886448,0.001,64,32,5000,uha,5
2679072,2658304,-114.44607958861779,0.001,64,32,5000,uha,5
2683200,2662400,-111.6559118382151,0.001,64,32,5000,uha,5
2687328,2666496,-113.0071402138698,0.001,64,32,5000,uha,5
2691456,2670592,-113.13476791777671,0.001,64,32,5000,uha,5
2695584,2674688,-108.5787350508342,0.001,64,32,5000,uha,5
2699712,2678784,-113.54024981009363,0.001,64,32,5000,uha,5
2703840,2682880,-113.67985648638181,0.001,64,32,5000,uha,5
2707968,2686976,-111.50274386649424,0.001,64,32,5000,uha,5
2712096,2691072,-110.35576587403988,0.001,64,32,5000,uha,5
2716224,2695168,-114.75116319717125,0.001,64,32,5000,uha,5
2720352,2699264,-106.9060671455798,0.001,64,32,5000,uha,5
2724480,2703360,-109.09653522884282,0.001,64,32,5000,uha,5
2728608,2707456,-114.85152841220025,0.001,64,32,5000,uha,5
2732736,2711552,-111.80278475844528,0.001,64,32,5000,uha,5
2736864,2715648,-115.02864580552075,0.001,64,32,5000,uha,5
2740992,2719744,-111.13836506486577,0.001,64,32,5000,uha,5
2745120,2723840,-113.57852495835282,0.001,64,32,5000,uha,5
2749248,2727936,-114.14545134889028,0.001,64,32,5000,uha,5
2753376,2732032,-112.4917632734318,0.001,64,32,5000,uha,5
2757504,2736128,-113.98739195746153,0.001,64,32,5000,uha,5
2761632,2740224,-110.70324261965027,0.001,64,32,5000,uha,5
2765760,2744320,-114.17135370388812,0.001,64,32,5000,uha,5
2769888,2748416,-110.52877999752485,0.001,64,32,5000,uha,5
2774016,2752512,-111.73078296211638,0.001,64,32,5000,uha,5
2778144,2756608,-111.38660922977412,0.001,64,32,5000,uha,5
2782272,2760704,-114.3905477941752,0.001,64,32,5000,uha,5
2786400,2764800,-112.62339080316173,0.001,64,32,5000,uha,5
2790528,2768896,-113.81604518848214,0.001,64,32,5000,uha,5
2794656,2772992,-113.6895753480179,0.001,64,32,5000,uha,5
2798784,2777088,-106.61131543730986,0.001,64,32,5000,uha,5
2802912,2781184,-113.96483385346745,0.001,64,32,5000,uha,5
2807040,2785280,-109.90773957770567,0.001,64,32,5000,uha,5
2811168,2789376,-111.11394150714708,0.001,64,32,5000,uha,5
2815296,2793472,-114.41798872812048,0.001,64,32,5000,uha,5
2819424,2797568,-113.28292383252555,0.001,64,32,5000,uha,5
2823552,2801664,-114.17072256175636,0.001,64,32,5000,uha,5
2827680,2805760,-111.80602153425417,0.001,64,32,5000,uha,5
2831808,2809856,-106.10333041776744,0.001,64,32,5000,uha,5
2835936,2813952,-112.43133336154507,0.001,64,32,5000,uha,5
2840064,2818048,-113.86861845256246,0.001,64,32,5000,uha,5
2844192,2822144,-114.0694418025103,0.001,64,32,5000,uha,5
2848320,2826240,-111.59974340627838,0.001,64,32,5000,uha,5
2852448,2830336,-115.31660966545464,0.001,64,32,5000,uha,5
2856576,2834432,-112.55418856108874,0.001,64,32,5000,uha,5
2860704,2838528,-113.35474399103238,0.001,64,32,5000,uha,5
2864832,2842624,-114.97232414609505,0.001,64,32,5000,uha,5
2868960,2846720,-114.54833348421293,0.001,64,32,5000,uha,5
2873088,2850816,-114.39228775374798,0.001,64,32,5000,uha,5
2877216,2854912,-110.38548313898288,0.001,64,32,5000,uha,5
2881344,2859008,-113.39602193946733,0.001,64,32,5000,uha,5
2885472,2863104,-113.45609072070654,0.001,64,32,5000,uha,5
2889600,2867200,-112.40047166396867,0.001,64,32,5000,uha,5
2893728,2871296,-114.76222913573554,0.001,64,32,5000,uha,5
2897856,2875392,-112.2885229781027,0.001,64,32,5000,uha,5
2901984,2879488,-110.10516500513394,0.001,64,32,5000,uha,5
2906112,2883584,-108.36590276094836,0.001,64,32,5000,uha,5
2910240,2887680,-112.50544749655666,0.001,64,32,5000,uha,5
2914368,2891776,-112.72209688288976,0.001,64,32,5000,uha,5
2918496,2895872,-112.1757548055762,0.001,64,32,5000,uha,5
2922624,2899968,-110.45349825296876,0.001,64,32,5000,uha,5
2926752,2904064,-109.87622260867242,0.001,64,32,5000,uha,5
2930880,2908160,-114.2819325756045,0.001,64,32,5000,uha,5
2935008,2912256,-112.9103869653388,0.001,64,32,5000,uha,5
2939136,2916352,-111.1075737878294,0.001,64,32,5000,uha,5
2943264,2920448,-112.19673280082715,0.001,64,32,5000,uha,5
2947392,2924544,-111.6110023229564,0.001,64,32,5000,uha,5
2951520,2928640,-112.75127088269957,0.001,64,32,5000,uha,5
2955648,2932736,-113.32655685823822,0.001,64,32,5000,uha,5
2959776,2936832,-111.87639086457419,0.001,64,32,5000,uha,5
2963904,2940928,-114.06463854700876,0.001,64,32,5000,uha,5
2968032,2945024,-112.62923191894299,0.001,64,32,5000,uha,5
2972160,2949120,-113.16548178948786,0.001,64,32,5000,uha,5
2976288,2953216,-110.84344480360829,0.001,64,32,5000,uha,5
2980416,2957312,-112.28790353883421,0.001,64,32,5000,uha,5
2984544,2961408,-114.26508324902241,0.001,64,32,5000,uha,5
2988672,2965504,-112.05540006591927,0.001,64,32,5000,uha,5
2992800,2969600,-112.43606201110128,0.001,64,32,5000,uha,5
2996928,2973696,-108.58551672368093,0.001,64,32,5000,uha,5
3001056,2977792,-114.1251822134601,0.001,64,32,5000,uha,5
3005184,2981888,-113.03060483705592,0.001,64,32,5000,uha,5
3009312,2985984,-111.56436501638423,0.001,64,32,5000,uha,5
3013440,2990080,-112.48860567703204,0.001,64,32,5000,uha,5
3017568,2994176,-111.18931133455833,0.001,64,32,5000,uha,5
3021696,2998272,-114.29503126956077,0.001,64,32,5000,uha,5
3025824,3002368,-113.67403320526444,0.001,64,32,5000,uha,5
3029952,3006464,-110.17306223783282,0.001,64,32,5000,uha,5
3034080,3010560,-106.64911142801954,0.001,64,32,5000,uha,5
3038208,3014656,-111.33756109388175,0.001,64,32,5000,uha,5
3042336,3018752,-114.45937594252379,0.001,64,32,5000,uha,5
3046464,3022848,-113.494964913032,0.001,64,32,5000,uha,5
3050592,3026944,-112.85703492575009,0.001,64,32,5000,uha,5
3054720,3031040,-113.77057409256317,0.001,64,32,5000,uha,5
3058848,3035136,-111.4081595844473,0.001,64,32,5000,uha,5
3062976,3039232,-112.36222931245375,0.001,64,32,5000,uha,5
3067104,3043328,-108.4279003500372,0.001,64,32,5000,uha,5
3071232,3047424,-110.91892695883068,0.001,64,32,5000,uha,5
3075360,3051520,-113.54913568719986,0.001,64,32,5000,uha,5
3079488,3055616,-111.20369074840154,0.001,64,32,5000,uha,5
3083616,3059712,-111.49131847122153,0.001,64,32,5000,uha,5
3087744,3063808,-111.94376367707358,0.001,64,32,5000,uha,5
3091872,3067904,-111.92930161554973,0.001,64,32,5000,uha,5
3096000,3072000,-110.83932385573524,0.001,64,32,5000,uha,5
3100128,3076096,-109.91262061716543,0.001,64,32,5000,uha,5
3104256,3080192,-112.84020157485844,0.001,64,32,5000,uha,5
3108384,3084288,-110.10585023127852,0.001,64,32,5000,uha,5
3112512,3088384,-110.68863534599002,0.001,64,32,5000,uha,5
3116640,3092480,-113.471107541513,0.001,64,32,5000,uha,5
3120768,3096576,-111.69758570556196,0.001,64,32,5000,uha,5
3124896,3100672,-113.03460463251396,0.001,64,32,5000,uha,5
3129024,3104768,-110.08602397258653,0.001,64,32,5000,uha,5
3133152,3108864,-111.93666414459496,0.001,64,32,5000,uha,5
3137280,3112960,-112.26694666724238,0.001,64,32,5000,uha,5
3141408,3117056,-109.15051621388218,0.001,64,32,5000,uha,5
3145536,3121152,-108.93694227584555,0.001,64,32,5000,uha,5
3149664,3125248,-113.18371565407764,0.001,64,32,5000,uha,5
3153792,3129344,-109.89624726477012,0.001,64,32,5000,uha,5
3157920,3133440,-104.92359430597206,0.001,64,32,5000,uha,5
3162048,3137536,-108.1658577281408,0.001,64,32,5000,uha,5
3166176,3141632,-113.97857930619183,0.001,64,32,5000,uha,5
3170304,3145728,-112.8152726696197,0.001,64,32,5000,uha,5
3174432,3149824,-111.32056077689455,0.001,64,32,5000,uha,5
3178560,3153920,-110.55551031794549,0.001,64,32,5000,uha,5
3182688,3158016,-111.89072509266246,0.001,64,32,5000,uha,5
3186816,3162112,-111.4332825708786,0.001,64,32,5000,uha,5
3190944,3166208,-113.20731373391203,0.001,64,32,5000,uha,5
