n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-121.52672002483034,0.01,16,32,5000,uha,7
476256,461824,-115.46895887434452,0.01,16,32,5000,uha,7
477312,462848,-118.87378978638165,0.01,16,32,5000,uha,7
478368,463872,-119.99539100298628,0.01,16,32,5000,uha,7
479424,464896,-120.22310900345346,0.01,16,32,5000,uha,7
480480,465920,-115.5187376113153,0.01,16,32,5000,uha,7
481536,466944,-124.27095853650972,0.01,16,32,5000,uha,7
482592,467968,-120.57709897436403,0.01,16,32,5000,uha,7
483648,468992,-121.10829515432984,0.01,16,32,5000,uha,7
484704,470016,-121.38313431386443,0.01,16,32,5000,uha,7
485760,471040,-120.79409293497754,0.01,16,32,5000,uha,7
486816,472064,-121.69116240128763,0.01,16,32,5000,uha,7
487872,473088,-121.51897721215742,0.01,16,32,5000,uha,7
488928,474112,-119.92954908482383,0.01,16,32,5000,uha,7
489984,475136,-119.4818707191156,0.01,16,32,5000,uha,7
491040,476160,-120.62718258665508,0.01,16,32,5000,uha,7
492096,477184,-120.99077591927575,0.01,16,32,5000,uha,7
493152,478208,-118.54704680137775,0.01,16,32,5000,uha,7
494208,479232,-121.12149940506407,0.01,16,32,5000,uha,7
495264,480256,-125.30958261471625,0.01,16,32,5000,uha,7
496320,481280,-115.97441530741071,0.01,16,32,5000,uha,7
497376,482304,-125.75960345576878,0.01,16,32,5000,uha,7
498432,483328,-121.86037792263339,0.01,16,32,5000,uha,7
499488,484352,-118.45558761546846,0.01,16,32,5000,uha,7
500544,485376,-121.28826984328045,0.01,16,32,5000,uha,7
501600,486400,-118.93423879211748,0.01,16,32,5000,uha,7
502656,487424,-120.34875190936039,0.01,16,32,5000,uha,7
503712,488448,-118.56312908248597,0.01,16,32,5000,uha,7
504768,489472,-119.49433269589557,0.01,16,32,5000,uha,7
505824,490496,-124.66349948052374,0.01,16,32,5000,uha,7
506880,491520,-112.88881064294821,0.01,16,32,5000,uha,7
507936,492544,-120.08286126015761,0.01,16,32,5000,uha,7
508992,493568,-119.89970293339285,0.01,16,32,5000,uha,7
510048,494592,-119.91990666217643,0.01,16,32,5000,uha,7
511104,495616,-119.59318713297962,0.01,16,32,5000,uha,7
512160,496640,-118.50409414877419,0.01,16,32,5000,uha,7
513216,497664,-119.8761365006472,0.01,16,32,5000,uha,7
514272,498688,-119.29301677018918,0.01,16,32,5000,uha,7
515328,499712,-116.84193404874044,0.01,16,32,5000,uha,7
516384,500736,-123.22405667901667,0.01,16,32,5000,uha,7
517440,501760,-121.92197782595656,0.01,16,32,5000,uha,7
518496,502784,-120.0728286433135,0.01,16,32,5000,uha,7
519552,503808,-119.54554406882346,0.01,16,32,5000,uha,7
520608,504832,-123.73603091615928,0.01,16,32,5000,uha,7
521664,505856,-122.9278814631678,0.01,16,32,5000,uha,7
522720,506880,-112.92655079729377,0.01,16,32,5000,uha,7
523776,507904,-124.63671502836809,0.01,16,32,5000,uha,7
524832,508928,-123.45160969127723,0.01,16,32,5000,uha,7
525888,509952,-121.80378032652067,0.01,16,32,5000,uha,7
526944,510976,-119.03840034851056,0.01,16,32,5000,uha,7
528000,512000,-121.3434120121271,0.01,16,32,5000,uha,7
529056,513024,-122.49555256697057,0.01,16,32,5000,uha,7
530112,514048,-123.1074231374213,0.01,16,32,5000,uha,7
531168,515072,-121.17516203956914,0.01,16,32,5000,uha,7
532224,516096,-116.4379010677521,0.01,16,32,5000,uha,7
533280,517120,-120.18866972495354,0.01,16,32,5000,uha,7
534336,518144,-120.94176424031832,0.01,16,32,5000,uha,7
535392,519168,-120.82600784693359,0.01,16,32,5000,uha,7
536448,520192,-122.3289875935419,0.01,16,32,5000,uha,7
537504,521216,-119.31172018574013,0.01,16,32,5000,uha,7
538560,522240,-119.12235204285032,0.01,16,32,5000,uha,7
539616,523264,-118.42362465998414,0.01,16,32,5000,uha,7
540672,524288,-121.93814851938252,0.01,16,32,5000,uha,7
541728,525312,-119.28455792845286,0.01,16,32,5000,uha,7
542784,526336,-116.71665361704412,0.01,16,32,5000,uha,7
543840,527360,-119.61924845180252,0.01,16,32,5000,uha,7
544896,528384,-120.39908139947362,0.01,16,32,5000,uha,7
545952,529408,-123.3037421343263,0.01,16,32,5000,uha,7
547008,530432,-120.49734549022044,0.01,16,32,5000,uha,7
548064,531456,-122.06232958766641,0.01,16,32,5000,uha,7
549120,532480,-120.41591725509117,0.01,16,32,5000,uha,7
550176,533504,-123.68116903317843,0.01,16,32,5000,uha,7
551232,534528,-119.53371473773954,0.01,16,32,5000,uha,7
552288,535552,-122.41588920799309,0.01,16,32,5000,uha,7
553344,536576,-119.27002157607699,0.01,16,32,5000,uha,7
554400,537600,-120.83187180682503,0.01,16,32,5000,uha,7
555456,538624,-119.89332520624787,0.01,16,32,5000,uha,7
556512,539648,-112.71575345018843,0.01,16,32,5000,uha,7
557568,540672,-113.97600549368917,0.01,16,32,5000,uha,7
558624,541696,-122.14780153346129,0.01,16,32,5000,uha,7
559680,542720,-121.47802187371573,0.01,16,32,5000,uha,7
560736,543744,-110.25441025791115,0.01,16,32,5000,uha,7
561792,544768,-124.48948637796093,0.01,16,32,5000,uha,7
562848,545792,-123.22587138214134,0.01,16,32,5000,uha,7
563904,546816,-120.1923086738144,0.01,16,32,5000,uha,7
564960,547840,-121.38743588493277,0.01,16,32,5000,uha,7
566016,548864,-115.81580614383834,0.01,16,32,5000,uha,7
567072,549888,-119.79753020639929,0.01,16,32,5000,uha,7
568128,550912,-121.15122596563467,0.01,16,32,5000,uha,7
569184,551936,-120.1758365334987,0.01,16,32,5000,uha,7
570240,552960,-115.22618681610085,0.01,16,32,5000,uha,7
571296,553984,-120.87754229560876,0.01,16,32,5000,uha,7
572352,555008,-121.41285786672188,0.01,16,32,5000,uha,7
573408,556032,-123.58127268422572,0.01,16,32,5000,uha,7
574464,557056,-119.64976013905299,0.01,16,32,5000,uha,7
575520,558080,-114.2455719078329,0.01,16,32,5000,uha,7
576576,559104,-120.33954290385866,0.01,16,32,5000,uha,7
577632,560128,-120.51313271301719,0.01,16,32,5000,uha,7
578688,561152,-124.65127135908064,0.01,16,32,5000,uha,7
579744,562176,-118.57127328933274,0.01,16,32,5000,uha,7
580800,563200,-114.3020061702132,0.01,16,32,5000,uha,7
581856,564224,-124.14665978617428,0.01,16,32,5000,uha,7
582912,565248,-118.01968396548195,0.01,16,32,5000,uha,7
583968,566272,-117.9235435343719,0.01,16,32,5000,uha,7
585024,567296,-118.35897579229375,0.01,16,32,5000,uha,7
586080,568320,-124.81445138845955,0.01,16,32,5000,uha,7
587136,569344,-117.81752612758028,0.01,16,32,5000,uha,7
588192,570368,-112.9460562794349,0.01,16,32,5000,uha,7
589248,571392,-124.72070959388766,0.01,16,32,5000,uha,7
590304,572416,-120.6200850543396,0.01,16,32,5000,uha,7
591360,573440,-117.34066161123242,0.01,16,32,5000,uha,7
592416,574464,-117.52292986430592,0.01,16,32,5000,uha,7
593472,575488,-122.98400332391292,0.01,16,32,5000,uha,7
594528,576512,-118.0675941032694,0.01,16,32,5000,uha,7
595584,577536,-122.5118763341126,0.01,16,32,5000,uha,7
596640,578560,-122.38086360394696,0.01,16,32,5000,uha,7
597696,579584,-119.13003092022623,0.01,16,32,5000,uha,7
598752,580608,-123.41080459114093,0.01,16,32,5000,uha,7
599808,581632,-115.92574191905483,0.01,16,32,5000,uha,7
600864,582656,-120.36812138685085,0.01,16,32,5000,uha,7
601920,583680,-122.59519097382538,0.01,16,32,5000,uha,7
602976,584704,-120.00421302052264,0.01,16,32,5000,uha,7
604032,585728,-118.98343706474328,0.01,16,32,5000,uha,7
605088,586752,-121.47215133630742,0.01,16,32,5000,uha,7
606144,587776,-112.4963946833874,0.01,16,32,5000,uha,7
607200,588800,-123.99196104929125,0.01,16,32,5000,uha,7
608256,589824,-120.21706876631397,0.01,16,32,5000,uha,7
609312,590848,-112.07491542536627,0.01,16,32,5000,uha,7
610368,591872,-119.62187744652853,0.01,16,32,5000,uha,7
611424,592896,-116.54393607334205,0.01,16,32,5000,uha,7
612480,593920,-120.39349873764853,0.01,16,32,5000,uha,7
613536,594944,-123.57866167344045,0.01,16,32,5000,uha,7
614592,595968,-123.54976966599051,0.01,16,32,5000,uha,7
615648,596992,-118.93582205890094,0.01,16,32,5000,uha,7
616704,598016,-120.02363311776354,0.01,16,32,5000,uha,7
617760,599040,-116.38201496680102,0.01,16,32,5000,uha,7
618816,600064,-118.9575724166345,0.01,16,32,5000,uha,7
619872,601088,-125.21500423920314,0.01,16,32,5000,uha,7
620928,602112,-118.96111377243912,0.01,16,32,5000,uha,7
621984,603136,-120.32328653004959,0.01,16,32,5000,uha,7
623040,604160,-123.78174364727424,0.01,16,32,5000,uha,7
624096,605184,-112.2125264762352,0.01,16,32,5000,uha,7
625152,606208,-121.08168891349219,0.01,16,32,5000,uha,7
626208,607232,-122.80249660956277,0.01,16,32,5000,uha,7
627264,608256,-120.57124547772376,0.01,16,32,5000,uha,7
628320,609280,-124.11410301947117,0.01,16,32,5000,uha,7
629376,610304,-121.85652984242304,0.01,16,32,5000,uha,7
630432,611328,-118.55096237267195,0.01,16,32,5000,uha,7
631488,612352,-120.82883067862268,0.01,16,32,5000,uha,7
632544,613376,-114.94134577195588,0.01,16,32,5000,uha,7
633600,614400,-119.38570606414228,0.01,16,32,5000,uha,7
634656,615424,-118.44818648335713,0.01,16,32,5000,uha,7
635712,616448,-123.83727763502166,0.01,16,32,5000,uha,7
636768,617472,-120.0952581254244,0.01,16,32,5000,uha,7
637824,618496,-119.1132397191088,0.01,16,32,5000,uha,7
638880,619520,-119.4290294894047,0.01,16,32,5000,uha,7
639936,620544,-116.66535524563295,0.01,16,32,5000,uha,7
640992,621568,-118.7940591384551,0.01,16,32,5000,uha,7
642048,622592,-115.92895894152305,0.01,16,32,5000,uha,7
643104,623616,-123.97561673190889,0.01,16,32,5000,uha,7
644160,624640,-117.90687565033144,0.01,16,32,5000,uha,7
645216,625664,-119.04106079611675,0.01,16,32,5000,uha,7
646272,626688,-117.0592838637957,0.01,16,32,5000,uha,7
647328,627712,-120.16576082151344,0.01,16,32,5000,uha,7
648384,628736,-120.40802528799638,0.01,16,32,5000,uha,7
649440,629760,-120.0005008477517,0.01,16,32,5000,uha,7
650496,630784,-119.60334717243366,0.01,16,32,5000,uha,7
651552,631808,-121.1939424903606,0.01,16,32,5000,uha,7
652608,632832,-124.3031910536129,0.01,16,32,5000,uha,7
653664,633856,-120.943267683187,0.01,16,32,5000,uha,7
654720,634880,-117.32890852102966,0.01,16,32,5000,uha,7
655776,635904,-122.70158507837412,0.01,16,32,5000,uha,7
656832,636928,-119.72661853366895,0.01,16,32,5000,uha,7
657888,637952,-120.0213222559137,0.01,16,32,5000,uha,7
658944,638976,-122.69544877660307,0.01,16,32,5000,uha,7
660000,640000,-124.04662439666525,0.01,16,32,5000,uha,7
661056,641024,-119.63766726237175,0.01,16,32,5000,uha,7
662112,642048,-116.66258011875654,0.01,16,32,5000,uha,7
663168,643072,-119.53660010517765,0.01,16,32,5000,uha,7
664224,644096,-125.1355130984358,0.01,16,32,5000,uha,7
665280,645120,-123.9386434215713,0.01,16,32,5000,uha,7
666336,646144,-121.20386606419046,0.01,16,32,5000,uha,7
667392,647168,-120.95764466679994,0.01,16,32,5000,uha,7
668448,648192,-122.01246483527599,0.01,16,32,5000,uha,7
669504,649216,-122.65621174395956,0.01,16,32,5000,uha,7
670560,650240,-115.90808273873176,0.01,16,32,5000,uha,7
671616,651264,-116.56139357392475,0.01,16,32,5000,uha,7
672672,652288,-119.77764978883215,0.01,16,32,5000,uha,7
673728,653312,-115.05965285712175,0.01,16,32,5000,uha,7
674784,654336,-115.98559722037774,0.01,16,32,5000,uha,7
675840,655360,-119.23221309481394,0.01,16,32,5000,uha,7
676896,656384,-117.34503122176886,0.01,16,32,5000,uha,7
677952,657408,-118.76351622428619,0.01,16,32,5000,uha,7
679008,658432,-121.12564525557677,0.01,16,32,5000,uha,7
680064,659456,-119.79580254220238,0.01,16,32,5000,uha,7
681120,660480,-121.80751744467601,0.01,16,32,5000,uha,7
682176,661504,-125.08796928922564,0.01,16,32,5000,uha,7
683232,662528,-119.8228086150847,0.01,16,32,5000,uha,7
684288,663552,-119.10327959980353,0.01,16,32,5000,uha,7
685344,664576,-121.7908981530951,0.01,16,32,5000,uha,7
686400,665600,-124.52229199776528,0.01,16,32,5000,uha,7
687456,666624,-110.42020718099586,0.01,16,32,5000,uha,7
688512,667648,-117.96117367448774,0.01,16,32,5000,uha,7
689568,668672,-118.97032241837528,0.01,16,32,5000,uha,7
690624,669696,-119.11678662782901,0.01,16,32,5000,uha,7
691680,670720,-119.4623793274238,0.01,16,32,5000,uha,7
692736,671744,-119.55156291252851,0.01,16,32,5000,uha,7
693792,672768,-118.52535268319829,0.01,16,32,5000,uha,7
694848,673792,-123.72300299230342,0.01,16,32,5000,uha,7
695904,674816,-118.55540017295091,0.01,16,32,5000,uha,7
696960,675840,-112.705928849952,0.01,16,32,5000,uha,7
698016,676864,-113.28060149477562,0.01,16,32,5000,uha,7
699072,677888,-117.72797595476302,0.01,16,32,5000,uha,7
700128,678912,-119.67582025140996,0.01,16,32,5000,uha,7
701184,679936,-122.79839819530508,0.01,16,32,5000,uha,7
702240,680960,-122.98235159692862,0.01,16,32,5000,uha,7
703296,681984,-117.2529458963528,0.01,16,32,5000,uha,7
704352,683008,-121.24091177141365,0.01,16,32,5000,uha,7
705408,684032,-116.92267847141044,0.01,16,32,5000,uha,7
706464,685056,-124.90037878840417,0.01,16,32,5000,uha,7
707520,686080,-110.55396816175045,0.01,16,32,5000,uha,7
708576,687104,-122.78748416308245,0.01,16,32,5000,uha,7
709632,688128,-125.19970835181435,0.01,16,32,5000,uha,7
710688,689152,-124.02666203237649,0.01,16,32,5000,uha,7
711744,690176,-122.65793873008022,0.01,16,32,5000,uha,7
712800,691200,-121.00789509041738,0.01,16,32,5000,uha,7
713856,692224,-121.1763328064895,0.01,16,32,5000,uha,7
714912,693248,-122.8292743858303,0.01,16,32,5000,uha,7
715968,694272,-121.38974130431978,0.01,16,32,5000,uha,7
717024,695296,-121.59333770674849,0.01,16,32,5000,uha,7
718080,696320,-118.94150170542214,0.01,16,32,5000,uha,7
719136,697344,-115.73933326714918,0.01,16,32,5000,uha,7
720192,698368,-121.2166872685784,0.01,16,32,5000,uha,7
721248,699392,-119.04217894481882,0.01,16,32,5000,uha,7
722304,700416,-123.76289301556571,0.01,16,32,5000,uha,7
723360,701440,-121.20157869200001,0.01,16,32,5000,uha,7
724416,702464,-121.51312233491815,0.01,16,32,5000,uha,7
725472,703488,-125.43131048019697,0.01,16,32,5000,uha,7
726528,704512,-116.86207952689229,0.01,16,32,5000,uha,7
727584,705536,-119.6620364075693,0.01,16,32,5000,uha,7
728640,706560,-118.46357899479113,0.01,16,32,5000,uha,7
729696,707584,-116.62552943989267,0.01,16,32,5000,uha,7
730752,708608,-123.74672764349374,0.01,16,32,5000,uha,7
731808,709632,-123.89401625984833,0.01,16,32,5000,uha,7
732864,710656,-120.47036766883551,0.01,16,32,5000,uha,7
733920,711680,-121.20866595969828,0.01,16,32,5000,uha,7
734976,712704,-120.76334256760762,0.01,16,32,5000,uha,7
736032,713728,-120.22582568001135,0.01,16,32,5000,uha,7
737088,714752,-119.26481158730572,0.01,16,32,5000,uha,7
738144,715776,-123.08316341986266,0.01,16,32,5000,uha,7
739200,716800,-122.69436873427145,0.01,16,32,5000,uha,7
740256,717824,-119.48648201150016,0.01,16,32,5000,uha,7
741312,718848,-120.1375825662139,0.01,16,32,5000,uha,7
742368,719872,-120.00678138867464,0.01,16,32,5000,uha,7
743424,720896,-116.74842083335982,0.01,16,32,5000,uha,7
744480,721920,-113.93018543838929,0.01,16,32,5000,uha,7
745536,722944,-119.57026504385945,0.01,16,32,5000,uha,7
746592,723968,-115.67043435543657,0.01,16,32,5000,uha,7
747648,724992,-125.17304436806778,0.01,16,32,5000,uha,7
748704,726016,-121.95125315061031,0.01,16,32,5000,uha,7
749760,727040,-113.68929731089256,0.01,16,32,5000,uha,7
750816,728064,-117.00878282398301,0.01,16,32,5000,uha,7
751872,729088,-124.56180072095304,0.01,16,32,5000,uha,7
752928,730112,-122.71623769531226,0.01,16,32,5000,uha,7
753984,731136,-122.22154669344982,0.01,16,32,5000,uha,7
755040,732160,-123.50686118610429,0.01,16,32,5000,uha,7
756096,733184,-121.12449864819638,0.01,16,32,5000,uha,7
757152,734208,-120.83983854320736,0.01,16,32,5000,uha,7
758208,735232,-121.91005512479109,0.01,16,32,5000,uha,7
759264,736256,-116.65026437187706,0.01,16,32,5000,uha,7
760320,737280,-118.00299817093047,0.01,16,32,5000,uha,7
761376,738304,-120.67773791387778,0.01,16,32,5000,uha,7
762432,739328,-113.19119761397636,0.01,16,32,5000,uha,7
763488,740352,-122.99164008589385,0.01,16,32,5000,uha,7
764544,741376,-115.18593954017932,0.01,16,32,5000,uha,7
765600,742400,-122.01458325597635,0.01,16,32,5000,uha,7
766656,743424,-119.85900429659695,0.01,16,32,5000,uha,7
767712,744448,-121.25000638191409,0.01,16,32,5000,uha,7
768768,745472,-121.2254623289209,0.01,16,32,5000,uha,7
769824,746496,-111.98238243909111,0.01,16,32,5000,uha,7
770880,747520,-122.94726298694407,0.01,16,32,5000,uha,7
771936,748544,-119.88981379233364,0.01,16,32,5000,uha,7
772992,749568,-122.27465369208383,0.01,16,32,5000,uha,7
774048,750592,-121.76504833126558,0.01,16,32,5000,uha,7
775104,751616,-121.31693333297852,0.01,16,32,5000,uha,7
776160,752640,-117.47938033095522,0.01,16,32,5000,uha,7
777216,753664,-120.37595672501668,0.01,16,32,5000,uha,7
778272,754688,-114.65769601521812,0.01,16,32,5000,uha,7
779328,755712,-119.63594683070176,0.01,16,32,5000,uha,7
780384,756736,-116.84117303500473,0.01,16,32,5000,uha,7
781440,757760,-121.37965792745597,0.01,16,32,5000,uha,7
782496,758784,-122.37471874841413,0.01,16,32,5000,uha,7
783552,759808,-118.16954360428416,0.01,16,32,5000,uha,7
784608,760832,-123.5196545340747,0.01,16,32,5000,uha,7
785664,761856,-122.86626475416374,0.01,16,32,5000,uha,7
786720,762880,-120.25439346729739,0.01,16,32,5000,uha,7
787776,763904,-120.9938176931606,0.01,16,32,5000,uha,7
788832,764928,-121.90509870339778,0.01,16,32,5000,uha,7
789888,765952,-120.8384268864189,0.01,16,32,5000,uha,7
790944,766976,-123.65415597413819,0.01,16,32,5000,uha,7
792000,768000,-121.3469262092396,0.01,16,32,5000,uha,7
793056,769024,-120.2277872662827,0.01,16,32,5000,uha,7
794112,770048,-120.27402596643273,0.01,16,32,5000,uha,7
795168,771072,-121.65844380466072,0.01,16,32,5000,uha,7
796224,772096,-115.80669895808188,0.01,16,32,5000,uha,7
797280,773120,-120.05020113890366,0.01,16,32,5000,uha,7
798336,774144,-120.71964079432257,0.01,16,32,5000,uha,7
799392,775168,-118.50267146094794,0.01,16,32,5000,uha,7
800448,776192,-121.20296608117502,0.01,16,32,5000,uha,7
801504,777216,-121.32309529659197,0.01,16,32,5000,uha,7
802560,778240,-118.58590212897545,0.01,16,32,5000,uha,7
803616,779264,-118.70898369419453,0.01,16,32,5000,uha,7
804672,780288,-118.66395976284002,0.01,16,32,5000,uha,7
805728,781312,-120.63345412196826,0.01,16,32,5000,uha,7
806784,782336,-118.01954761067087,0.01,16,32,5000,uha,7
807840,783360,-121.49838739463824,0.01,16,32,5000,uha,7
808896,784384,-123.44048571629594,0.01,16,32,5000,uha,7
809952,785408,-121.82509839652414,0.01,16,32,5000,uha,7
811008,786432,-119.66311171091114,0.01,16,32,5000,uha,7
812064,787456,-122.34138483278021,0.01,16,32,5000,uha,7
813120,788480,-116.06787606681394,0.01,16,32,5000,uha,7
814176,789504,-119.34834725572063,0.01,16,32,5000,uha,7
815232,790528,-119.69882564712792,0.01,16,32,5000,uha,7
816288,791552,-120.64311904124247,0.01,16,32,5000,uha,7
817344,792576,-118.23963331449536,0.01,16,32,5000,uha,7
818400,793600,-120.74307280877473,0.01,16,32,5000,uha,7
819456,794624,-116.54726729742008,0.01,16,32,5000,uha,7
820512,795648,-121.79293499808448,0.01,16,32,5000,uha,7
821568,796672,-122.42607720000547,0.01,16,32,5000,uha,7
822624,797696,-118.88854143074767,0.01,16,32,5000,uha,7
823680,798720,-115.5425881288683,0.01,16,32,5000,uha,7
824736,799744,-119.39507280372206,0.01,16,32,5000,uha,7
825792,800768,-120.40732383969694,0.01,16,32,5000,uha,7
826848,801792,-121.86105359106608,0.01,16,32,5000,uha,7
827904,802816,-122.65463531730408,0.01,16,32,5000,uha,7
828960,803840,-122.40081167090942,0.01,16,32,5000,uha,7
830016,804864,-118.48183762607319,0.01,16,32,5000,uha,7
831072,805888,-123.12821134415623,0.01,16,32,5000,uha,7
832128,806912,-119.41252898083377,0.01,16,32,5000,uha,7
833184,807936,-118.14858712552927,0.01,16,32,5000,uha,7
834240,808960,-119.38738009622335,0.01,16,32,5000,uha,7
835296,809984,-126.72124530830928,0.01,16,32,5000,uha,7
836352,811008,-118.10174961293642,0.01,16,32,5000,uha,7
837408,812032,-123.45869466163893,0.01,16,32,5000,uha,7
838464,813056,-119.69380465237563,0.01,16,32,5000,uha,7
839520,814080,-122.08860174193833,0.01,16,32,5000,uha,7
840576,815104,-123.72260683928837,0.01,16,32,5000,uha,7
841632,816128,-121.4672478653922,0.01,16,32,5000,uha,7
842688,817152,-117.05336061716524,0.01,16,32,5000,uha,7
843744,818176,-120.74767144503068,0.01,16,32,5000,uha,7
844800,819200,-120.69317973884861,0.01,16,32,5000,uha,7
845856,820224,-120.03937990416001,0.01,16,32,5000,uha,7
846912,821248,-122.1015415303437,0.01,16,32,5000,uha,7
847968,822272,-121.60802218794613,0.01,16,32,5000,uha,7
849024,823296,-113.85913036395013,0.01,16,32,5000,uha,7
850080,824320,-118.47259193871041,0.01,16,32,5000,uha,7
851136,825344,-117.738326056681,0.01,16,32,5000,uha,7
852192,826368,-120.57425566708359,0.01,16,32,5000,uha,7
853248,827392,-115.50420789133706,0.01,16,32,5000,uha,7
854304,828416,-118.51614445118278,0.01,16,32,5000,uha,7
