n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-128.07139630756888,0.0001,64,32,5000,uha,6
1754400,1740800,-138.81286216301433,0.0001,64,32,5000,uha,6
1758528,1744896,-137.14641364379403,0.0001,64,32,5000,uha,6
1762656,1748992,-133.39236682627836,0.0001,64,32,5000,uha,6
1766784,1753088,-136.17779904808873,0.0001,64,32,5000,uha,6
1770912,1757184,-137.7160755319906,0.0001,64,32,5000,uha,6
1775040,1761280,-137.57297237805903,0.0001,64,32,5000,uha,6
1779168,1765376,-139.23165809534098,0.0001,64,32,5000,uha,6
1783296,1769472,-129.63212882380608,0.0001,64,32,5000,uha,6
1787424,1773568,-128.06661719671752,0.0001,64,32,5000,uha,6
1791552,1777664,-143.69944742567938,0.0001,64,32,5000,uha,6
1795680,1781760,-141.40607320987684,0.0001,64,32,5000,uha,6
1799808,1785856,-135.1470957678463,0.0001,64,32,5000,uha,6
1803936,1789952,-136.54816832949422,0.0001,64,32,5000,uha,6
1808064,1794048,-124.12669312431838,0.0001,64,32,5000,uha,6
1812192,1798144,-134.30001357264916,0.0001,64,32,5000,uha,6
1816320,1802240,-137.51374171766565,0.0001,64,32,5000,uha,6
1820448,1806336,-135.5973023478022,0.0001,64,32,5000,uha,6
1824576,1810432,-135.11210592810528,0.0001,64,32,5000,uha,6
1828704,1814528,-132.618463513789,0.0001,64,32,5000,uha,6
1832832,1818624,-134.8340031964055,0.0001,64,32,5000,uha,6
1836960,1822720,-137.8920631774227,0.0001,64,32,5000,uha,6
1841088,1826816,-128.87209357466844,0.0001,64,32,5000,uha,6
1845216,1830912,-136.39526179897942,0.0001,64,32,5000,uha,6
1849344,1835008,-130.60765570044026,0.0001,64,32,5000,uha,6
1853472,1839104,-134.69700889427912,0.0001,64,32,5000,uha,6
1857600,1843200,-130.21383947079917,0.0001,64,32,5000,uha,6
1861728,1847296,-128.23810319782632,0.0001,64,32,5000,uha,6
1865856,1851392,-127.24893908112418,0.0001,64,32,5000,uha,6
1869984,1855488,-137.59195906820298,0.0001,64,32,5000,uha,6
1874112,1859584,-137.03651154679562,0.0001,64,32,5000,uha,6
1878240,1863680,-135.43183815990054,0.0001,64,32,5000,uha,6
1882368,1867776,-142.36098120217113,0.0001,64,32,5000,uha,6
1886496,1871872,-138.35031886432031,0.0001,64,32,5000,uha,6
1890624,1875968,-137.86107113280045,0.0001,64,32,5000,uha,6
1894752,1880064,-138.9488889759836,0.0001,64,32,5000,uha,6
1898880,1884160,-133.6106421836958,0.0001,64,32,5000,uha,6
1903008,1888256,-131.14163650090495,0.0001,64,32,5000,uha,6
1907136,1892352,-139.7642048129747,0.0001,64,32,5000,uha,6
1911264,1896448,-138.14035429898703,0.0001,64,32,5000,uha,6
1915392,1900544,-118.48522206320293,0.0001,64,32,5000,uha,6
1919520,1904640,-133.248934574632,0.0001,64,32,5000,uha,6
1923648,1908736,-133.3428514021265,0.0001,64,32,5000,uha,6
1927776,1912832,-134.4137569652936,0.0001,64,32,5000,uha,6
1931904,1916928,-135.3994446352076,0.0001,64,32,5000,uha,6
1936032,1921024,-138.34340320048707,0.0001,64,32,5000,uha,6
1940160,1925120,-137.8957314351355,0.0001,64,32,5000,uha,6
1944288,1929216,-141.36571294184364,0.0001,64,32,5000,uha,6
1948416,1933312,-136.98028652104705,0.0001,64,32,5000,uha,6
1952544,1937408,-130.62366212589112,0.0001,64,32,5000,uha,6
1956672,1941504,-129.94415593599487,0.0001,64,32,5000,uha,6
1960800,1945600,-132.62761234116306,0.0001,64,32,5000,uha,6
1964928,1949696,-140.92310207261997,0.0001,64,32,5000,uha,6
1969056,1953792,-134.03868101216412,0.0001,64,32,5000,uha,6
1973184,1957888,-137.87794139939504,0.0001,64,32,5000,uha,6
1977312,1961984,-137.98106054772992,0.0001,64,32,5000,uha,6
1981440,1966080,-128.86003186321236,0.0001,64,32,5000,uha,6
1985568,1970176,-136.9225571897946,0.0001,64,32,5000,uha,6
1989696,1974272,-134.2926497125659,0.0001,64,32,5000,uha,6
1993824,1978368,-134.04337178678853,0.0001,64,32,5000,uha,6
1997952,1982464,-131.10439852666352,0.0001,64,32,5000,uha,6
2002080,1986560,-139.05530521707496,0.0001,64,32,5000,uha,6
2006208,1990656,-139.39982337156806,0.0001,64,32,5000,uha,6
2010336,1994752,-137.3451198711366,0.0001,64,32,5000,uha,6
2014464,1998848,-136.97486570312805,0.0001,64,32,5000,uha,6
2018592,2002944,-136.41693163345397,0.0001,64,32,5000,uha,6
2022720,2007040,-137.77096256918733,0.0001,64,32,5000,uha,6
2026848,2011136,-139.8128368897895,0.0001,64,32,5000,uha,6
2030976,2015232,-136.36402897813966,0.0001,64,32,5000,uha,6
2035104,2019328,-136.09252787010246,0.0001,64,32,5000,uha,6
2039232,2023424,-134.22415875300976,0.0001,64,32,5000,uha,6
2043360,2027520,-134.54529094680703,0.0001,64,32,5000,uha,6
2047488,2031616,-133.54784299328864,0.0001,64,32,5000,uha,6
2051616,2035712,-134.96633129796825,0.0001,64,32,5000,uha,6
2055744,2039808,-140.33231777839345,0.0001,64,32,5000,uha,6
2059872,2043904,-137.9088180995801,0.0001,64,32,5000,uha,6
2064000,2048000,-128.33906648164924,0.0001,64,32,5000,uha,6
2068128,2052096,-132.86276982433998,0.0001,64,32,5000,uha,6
2072256,2056192,-137.0878562333538,0.0001,64,32,5000,uha,6
2076384,2060288,-141.15604566539994,0.0001,64,32,5000,uha,6
2080512,2064384,-134.91063932536147,0.0001,64,32,5000,uha,6
2084640,2068480,-133.4957356816766,0.0001,64,32,5000,uha,6
2088768,2072576,-141.2372735260608,0.0001,64,32,5000,uha,6
2092896,2076672,-132.08172240335824,0.0001,64,32,5000,uha,6
2097024,2080768,-132.68910690540278,0.0001,64,32,5000,uha,6
2101152,2084864,-139.10149991816084,0.0001,64,32,5000,uha,6
2105280,2088960,-132.19655749308228,0.0001,64,32,5000,uha,6
2109408,2093056,-127.04713101236192,0.0001,64,32,5000,uha,6
2113536,2097152,-140.94895648424458,0.0001,64,32,5000,uha,6
2117664,2101248,-136.0862911412832,0.0001,64,32,5000,uha,6
2121792,2105344,-135.76038603745064,0.0001,64,32,5000,uha,6
2125920,2109440,-137.7777239332144,0.0001,64,32,5000,uha,6
2130048,2113536,-135.30863732324812,0.0001,64,32,5000,uha,6
2134176,2117632,-131.83601757608963,0.0001,64,32,5000,uha,6
2138304,2121728,-132.56976273729774,0.0001,64,32,5000,uha,6
2142432,2125824,-131.53332585488445,0.0001,64,32,5000,uha,6
2146560,2129920,-130.71265157315088,0.0001,64,32,5000,uha,6
2150688,2134016,-133.3404578894811,0.0001,64,32,5000,uha,6
2154816,2138112,-130.54264122164562,0.0001,64,32,5000,uha,6
2158944,2142208,-132.16748137835967,0.0001,64,32,5000,uha,6
2163072,2146304,-130.65867930864152,0.0001,64,32,5000,uha,6
2167200,2150400,-142.9265336997577,0.0001,64,32,5000,uha,6
2171328,2154496,-138.90497288893692,0.0001,64,32,5000,uha,6
2175456,2158592,-128.32645739923595,0.0001,64,32,5000,uha,6
2179584,2162688,-138.8155344776402,0.0001,64,32,5000,uha,6
2183712,2166784,-137.31573906689854,0.0001,64,32,5000,uha,6
2187840,2170880,-132.0786969083621,0.0001,64,32,5000,uha,6
2191968,2174976,-136.04950748396206,0.0001,64,32,5000,uha,6
2196096,2179072,-135.81681506478387,0.0001,64,32,5000,uha,6
2200224,2183168,-139.0170670123113,0.0001,64,32,5000,uha,6
2204352,2187264,-129.38978078137382,0.0001,64,32,5000,uha,6
2208480,2191360,-137.09184224149814,0.0001,64,32,5000,uha,6
2212608,2195456,-130.82352922928285,0.0001,64,32,5000,uha,6
2216736,2199552,-129.89024471090178,0.0001,64,32,5000,uha,6
2220864,2203648,-129.71923956427327,0.0001,64,32,5000,uha,6
2224992,2207744,-137.1355087004358,0.0001,64,32,5000,uha,6
2229120,2211840,-137.04499772895903,0.0001,64,32,5000,uha,6
2233248,2215936,-132.84541926257907,0.0001,64,32,5000,uha,6
2237376,2220032,-137.21905103336385,0.0001,64,32,5000,uha,6
2241504,2224128,-136.22066450623265,0.0001,64,32,5000,uha,6
2245632,2228224,-130.05763166682516,0.0001,64,32,5000,uha,6
2249760,2232320,-124.34410658669636,0.0001,64,32,5000,uha,6
2253888,2236416,-140.02763267904598,0.0001,64,32,5000,uha,6
2258016,2240512,-135.98599679740352,0.0001,64,32,5000,uha,6
2262144,2244608,-124.71219136796559,0.0001,64,32,5000,uha,6
2266272,2248704,-136.03759078352033,0.0001,64,32,5000,uha,6
2270400,2252800,-131.61449372746603,0.0001,64,32,5000,uha,6
2274528,2256896,-133.76753198764698,0.0001,64,32,5000,uha,6
2278656,2260992,-135.3692345887502,0.0001,64,32,5000,uha,6
2282784,2265088,-124.84987881889182,0.0001,64,32,5000,uha,6
2286912,2269184,-130.25324622097824,0.0001,64,32,5000,uha,6
2291040,2273280,-128.24539267608864,0.0001,64,32,5000,uha,6
2295168,2277376,-127.88498351584612,0.0001,64,32,5000,uha,6
2299296,2281472,-133.1605936391516,0.0001,64,32,5000,uha,6
2303424,2285568,-140.8589718553695,0.0001,64,32,5000,uha,6
2307552,2289664,-133.51503344808134,0.0001,64,32,5000,uha,6
2311680,2293760,-136.05597255388463,0.0001,64,32,5000,uha,6
2315808,2297856,-133.99037128363165,0.0001,64,32,5000,uha,6
2319936,2301952,-135.21712184904177,0.0001,64,32,5000,uha,6
2324064,2306048,-142.82189985320593,0.0001,64,32,5000,uha,6
2328192,2310144,-124.45022063610683,0.0001,64,32,5000,uha,6
2332320,2314240,-132.2715790079004,0.0001,64,32,5000,uha,6
2336448,2318336,-134.33825129629545,0.0001,64,32,5000,uha,6
2340576,2322432,-139.01157189345574,0.0001,64,32,5000,uha,6
2344704,2326528,-133.79656240363943,0.0001,64,32,5000,uha,6
2348832,2330624,-137.51285513781127,0.0001,64,32,5000,uha,6
2352960,2334720,-133.75774315021496,0.0001,64,32,5000,uha,6
2357088,2338816,-135.7034480360484,0.0001,64,32,5000,uha,6
2361216,2342912,-128.3957672606126,0.0001,64,32,5000,uha,6
2365344,2347008,-132.4831592943858,0.0001,64,32,5000,uha,6
2369472,2351104,-136.232484814721,0.0001,64,32,5000,uha,6
2373600,2355200,-135.5727134810192,0.0001,64,32,5000,uha,6
2377728,2359296,-129.58957158397948,0.0001,64,32,5000,uha,6
2381856,2363392,-138.4904605474561,0.0001,64,32,5000,uha,6
2385984,2367488,-131.45467746854877,0.0001,64,32,5000,uha,6
2390112,2371584,-128.839343183581,0.0001,64,32,5000,uha,6
2394240,2375680,-132.62828498602804,0.0001,64,32,5000,uha,6
2398368,2379776,-129.5206223112219,0.0001,64,32,5000,uha,6
2402496,2383872,-127.997110699751,0.0001,64,32,5000,uha,6
2406624,2387968,-131.54116746434434,0.0001,64,32,5000,uha,6
2410752,2392064,-136.56907542904287,0.0001,64,32,5000,uha,6
2414880,2396160,-127.64760000076332,0.0001,64,32,5000,uha,6
2419008,2400256,-129.95875977976257,0.0001,64,32,5000,uha,6
2423136,2404352,-133.8663422952045,0.0001,64,32,5000,uha,6
2427264,2408448,-122.98063657546956,0.0001,64,32,5000,uha,6
2431392,2412544,-139.0971761883063,0.0001,64,32,5000,uha,6
2435520,2416640,-117.45579246007607,0.0001,64,32,5000,uha,6
2439648,2420736,-137.56520699029824,0.0001,64,32,5000,uha,6
2443776,2424832,-135.06198019950492,0.0001,64,32,5000,uha,6
2447904,2428928,-124.57182671586652,0.0001,64,32,5000,uha,6
2452032,2433024,-134.66019121036018,0.0001,64,32,5000,uha,6
2456160,2437120,-137.4156427990442,0.0001,64,32,5000,uha,6
2460288,2441216,-123.6616017416805,0.0001,64,32,5000,uha,6
2464416,2445312,-131.82198187636263,0.0001,64,32,5000,uha,6
2468544,2449408,-133.5732991871643,0.0001,64,32,5000,uha,6
2472672,2453504,-139.6833655265431,0.0001,64,32,5000,uha,6
2476800,2457600,-131.31320687953772,0.0001,64,32,5000,uha,6
2480928,2461696,-134.6267482454601,0.0001,64,32,5000,uha,6
2485056,2465792,-121.67780839240774,0.0001,64,32,5000,uha,6
2489184,2469888,-137.8200156172741,0.0001,64,32,5000,uha,6
2493312,2473984,-126.21055499396252,0.0001,64,32,5000,uha,6
2497440,2478080,-133.59911338751067,0.0001,64,32,5000,uha,6
2501568,2482176,-135.20436213844098,0.0001,64,32,5000,uha,6
2505696,2486272,-137.75883012068584,0.0001,64,32,5000,uha,6
2509824,2490368,-131.8497903149523,0.0001,64,32,5000,uha,6
2513952,2494464,-137.0869779292042,0.0001,64,32,5000,uha,6
2518080,2498560,-126.86439503128473,0.0001,64,32,5000,uha,6
2522208,2502656,-134.75768838365786,0.0001,64,32,5000,uha,6
2526336,2506752,-130.2625146336851,0.0001,64,32,5000,uha,6
2530464,2510848,-139.95080663264068,0.0001,64,32,5000,uha,6
2534592,2514944,-135.41914491932974,0.0001,64,32,5000,uha,6
2538720,2519040,-127.38569757194986,0.0001,64,32,5000,uha,6
2542848,2523136,-123.89956522112224,0.0001,64,32,5000,uha,6
2546976,2527232,-124.42453883601358,0.0001,64,32,5000,uha,6
2551104,2531328,-134.46123595721193,0.0001,64,32,5000,uha,6
2555232,2535424,-134.25054489534816,0.0001,64,32,5000,uha,6
2559360,2539520,-133.7822290752838,0.0001,64,32,5000,uha,6
2563488,2543616,-126.84698186797125,0.0001,64,32,5000,uha,6
2567616,2547712,-133.6228441863174,0.0001,64,32,5000,uha,6
2571744,2551808,-131.3440087193009,0.0001,64,32,5000,uha,6
2575872,2555904,-132.25639806782996,0.0001,64,32,5000,uha,6
2580000,2560000,-136.84988245064042,0.0001,64,32,5000,uha,6
2584128,2564096,-136.66897336316845,0.0001,64,32,5000,uha,6
2588256,2568192,-132.66072424143093,0.0001,64,32,5000,uha,6
2592384,2572288,-130.8393020095483,0.0001,64,32,5000,uha,6
2596512,2576384,-136.21508042748644,0.0001,64,32,5000,uha,6
2600640,2580480,-132.66889377084897,0.0001,64,32,5000,uha,6
2604768,2584576,-134.21217201636475,0.0001,64,32,5000,uha,6
2608896,2588672,-129.98598173808404,0.0001,64,32,5000,uha,6
2613024,2592768,-137.40230011947094,0.0001,64,32,5000,uha,6
2617152,2596864,-132.48472670358768,0.0001,64,32,5000,uha,6
2621280,2600960,-126.37845179520424,0.0001,64,32,5000,uha,6
2625408,2605056,-126.21313305214986,0.0001,64,32,5000,uha,6
2629536,2609152,-133.61359152512694,0.0001,64,32,5000,uha,6
2633664,2613248,-139.30873499125985,0.0001,64,32,5000,uha,6
2637792,2617344,-141.4123146338445,0.0001,64,32,5000,uha,6
2641920,2621440,-119.93015293936018,0.0001,64,32,5000,uha,6
2646048,2625536,-130.73208671526476,0.0001,64,32,5000,uha,6
2650176,2629632,-132.91526007239557,0.0001,64,32,5000,uha,6
2654304,2633728,-134.0945186998818,0.0001,64,32,5000,uha,6
2658432,2637824,-127.56270489371123,0.0001,64,32,5000,uha,6
2662560,2641920,-127.86126229096526,0.0001,64,32,5000,uha,6
2666688,2646016,-132.89965042255002,0.0001,64,32,5000,uha,6
2670816,2650112,-136.22004073597603,0.0001,64,32,5000,uha,6
2674944,2654208,-125.46384142245114,0.0001,64,32,5000,uha,6
2679072,2658304,-134.60723839516572,0.0001,64,32,5000,uha,6
2683200,2662400,-131.64724734851148,0.0001,64,32,5000,uha,6
2687328,2666496,-136.4817508748667,0.0001,64,32,5000,uha,6
2691456,2670592,-133.78232878268756,0.0001,64,32,5000,uha,6
2695584,2674688,-126.0159323767981,0.0001,64,32,5000,uha,6
2699712,2678784,-131.71988560426294,0.0001,64,32,5000,uha,6
2703840,2682880,-137.51227709580533,0.0001,64,32,5000,uha,6
2707968,2686976,-135.3443650761676,0.0001,64,32,5000,uha,6
2712096,2691072,-128.70800886326444,0.0001,64,32,5000,uha,6
2716224,2695168,-132.72035622508463,0.0001,64,32,5000,uha,6
2720352,2699264,-134.05282529864797,0.0001,64,32,5000,uha,6
2724480,2703360,-118.31630021892035,0.0001,64,32,5000,uha,6
2728608,2707456,-129.7216175155968,0.0001,64,32,5000,uha,6
2732736,2711552,-130.24806239455293,0.0001,64,32,5000,uha,6
2736864,2715648,-114.4129099701697,0.0001,64,32,5000,uha,6
2740992,2719744,-130.04401096331543,0.0001,64,32,5000,uha,6
2745120,2723840,-131.95284784523548,0.0001,64,32,5000,uha,6
2749248,2727936,-129.60635842344664,0.0001,64,32,5000,uha,6
2753376,2732032,-129.5045381136847,0.0001,64,32,5000,uha,6
2757504,2736128,-130.83393351227465,0.0001,64,32,5000,uha,6
2761632,2740224,-126.43348326127872,0.0001,64,32,5000,uha,6
2765760,2744320,-137.21561941272924,0.0001,64,32,5000,uha,6
2769888,2748416,-136.58584956961514,0.0001,64,32,5000,uha,6
2774016,2752512,-128.66366058150027,0.0001,64,32,5000,uha,6
2778144,2756608,-127.7460594724976,0.0001,64,32,5000,uha,6
2782272,2760704,-133.9880111563866,0.0001,64,32,5000,uha,6
2786400,2764800,-137.15060804940308,0.0001,64,32,5000,uha,6
2790528,2768896,-134.67117561429484,0.0001,64,32,5000,uha,6
2794656,2772992,-134.87572605751524,0.0001,64,32,5000,uha,6
2798784,2777088,-129.84412974592337,0.0001,64,32,5000,uha,6
2802912,2781184,-134.3678867373284,0.0001,64,32,5000,uha,6
2807040,2785280,-128.46975619496615,0.0001,64,32,5000,uha,6
2811168,2789376,-125.88426810250424,0.0001,64,32,5000,uha,6
2815296,2793472,-130.63576181899433,0.0001,64,32,5000,uha,6
2819424,2797568,-117.61504135626458,0.0001,64,32,5000,uha,6
2823552,2801664,-132.9705164461363,0.0001,64,32,5000,uha,6
2827680,2805760,-137.17682809424295,0.0001,64,32,5000,uha,6
2831808,2809856,-123.84493564632363,0.0001,64,32,5000,uha,6
2835936,2813952,-131.70596371644686,0.0001,64,32,5000,uha,6
2840064,2818048,-134.17687393034475,0.0001,64,32,5000,uha,6
2844192,2822144,-126.4977740618982,0.0001,64,32,5000,uha,6
2848320,2826240,-131.08461156193212,0.0001,64,32,5000,uha,6
2852448,2830336,-131.52397531717983,0.0001,64,32,5000,uha,6
2856576,2834432,-135.1556011567329,0.0001,64,32,5000,uha,6
2860704,2838528,-136.50255668441827,0.0001,64,32,5000,uha,6
2864832,2842624,-127.57606798738823,0.0001,64,32,5000,uha,6
2868960,2846720,-123.50704919626241,0.0001,64,32,5000,uha,6
2873088,2850816,-127.58683066550391,0.0001,64,32,5000,uha,6
2877216,2854912,-132.65987656496463,0.0001,64,32,5000,uha,6
2881344,2859008,-138.63564274186282,0.0001,64,32,5000,uha,6
2885472,2863104,-137.34068481958226,0.0001,64,32,5000,uha,6
2889600,2867200,-130.26585751206775,0.0001,64,32,5000,uha,6
2893728,2871296,-127.33411902269545,0.0001,64,32,5000,uha,6
2897856,2875392,-132.62317896292404,0.0001,64,32,5000,uha,6
2901984,2879488,-141.2012780002973,0.0001,64,32,5000,uha,6
2906112,2883584,-133.10197388909964,0.0001,64,32,5000,uha,6
2910240,2887680,-135.41540323225303,0.0001,64,32,5000,uha,6
2914368,2891776,-131.77493248589798,0.0001,64,32,5000,uha,6
2918496,2895872,-130.94980790829985,0.0001,64,32,5000,uha,6
2922624,2899968,-125.40124507186503,0.0001,64,32,5000,uha,6
2926752,2904064,-129.25901379180857,0.0001,64,32,5000,uha,6
2930880,2908160,-136.64171402172136,0.0001,64,32,5000,uha,6
2935008,2912256,-134.15309726338768,0.0001,64,32,5000,uha,6
2939136,2916352,-137.87011053946785,0.0001,64,32,5000,uha,6
2943264,2920448,-136.38858407392354,0.0001,64,32,5000,uha,6
2947392,2924544,-133.6301097973911,0.0001,64,32,5000,uha,6
2951520,2928640,-135.8701420936873,0.0001,64,32,5000,uha,6
2955648,2932736,-139.94051914585526,0.0001,64,32,5000,uha,6
2959776,2936832,-140.44433286101415,0.0001,64,32,5000,uha,6
2963904,2940928,-131.96080762660338,0.0001,64,32,5000,uha,6
2968032,2945024,-135.99066198401226,0.0001,64,32,5000,uha,6
2972160,2949120,-134.19261153500395,0.0001,64,32,5000,uha,6
2976288,2953216,-137.29915675072104,0.0001,64,32,5000,uha,6
2980416,2957312,-128.84699247863463,0.0001,64,32,5000,uha,6
2984544,2961408,-136.70019322311921,0.0001,64,32,5000,uha,6
2988672,2965504,-132.79367893551373,0.0001,64,32,5000,uha,6
2992800,2969600,-136.02803815078056,0.0001,64,32,5000,uha,6
2996928,2973696,-128.54045828838312,0.0001,64,32,5000,uha,6
3001056,2977792,-132.92185027392858,0.0001,64,32,5000,uha,6
3005184,2981888,-130.7735106199184,0.0001,64,32,5000,uha,6
3009312,2985984,-131.46882106404212,0.0001,64,32,5000,uha,6
3013440,2990080,-120.87422466799671,0.0001,64,32,5000,uha,6
3017568,2994176,-127.59582448033544,0.0001,64,32,5000,uha,6
3021696,2998272,-137.34063652621325,0.0001,64,32,5000,uha,6
3025824,3002368,-131.8302128267492,0.0001,64,32,5000,uha,6
3029952,3006464,-128.0327765398799,0.0001,64,32,5000,uha,6
3034080,3010560,-124.7985473037014,0.0001,64,32,5000,uha,6
3038208,3014656,-133.80468906959794,0.0001,64,32,5000,uha,6
3042336,3018752,-132.85252989596364,0.0001,64,32,5000,uha,6
3046464,3022848,-133.69623275582222,0.0001,64,32,5000,uha,6
3050592,3026944,-129.15058772198674,0.0001,64,32,5000,uha,6
3054720,3031040,-130.89610997960312,0.0001,64,32,5000,uha,6
3058848,3035136,-133.17744163240405,0.0001,64,32,5000,uha,6
3062976,3039232,-136.08346523349908,0.0001,64,32,5000,uha,6
3067104,3043328,-131.7787511985531,0.0001,64,32,5000,uha,6
3071232,3047424,-133.96876736774271,0.0001,64,32,5000,uha,6
3075360,3051520,-134.06916271711418,0.0001,64,32,5000,uha,6
3079488,3055616,-137.26281303182927,0.0001,64,32,5000,uha,6
3083616,3059712,-124.74500446669806,0.0001,64,32,5000,uha,6
3087744,3063808,-130.40732978014069,0.0001,64,32,5000,uha,6
3091872,3067904,-127.23188076732198,0.0001,64,32,5000,uha,6
3096000,3072000,-124.14242731910532,0.0001,64,32,5000,uha,6
3100128,3076096,-127.06817657216641,0.0001,64,32,5000,uha,6
3104256,3080192,-133.31339321481903,0.0001,64,32,5000,uha,6
3108384,3084288,-133.00627084172476,0.0001,64,32,5000,uha,6
3112512,3088384,-130.95045122249846,0.0001,64,32,5000,uha,6
3116640,3092480,-130.88900178182314,0.0001,64,32,5000,uha,6
3120768,3096576,-128.43377165613998,0.0001,64,32,5000,uha,6
3124896,3100672,-130.60644644314633,0.0001,64,32,5000,uha,6
3129024,3104768,-131.24120138901512,0.0001,64,32,5000,uha,6
3133152,3108864,-131.17411699431992,0.0001,64,32,5000,uha,6
3137280,3112960,-121.13702094917471,0.0001,64,32,5000,uha,6
3141408,3117056,-132.25349065963385,0.0001,64,32,5000,uha,6
3145536,3121152,-131.13439426608704,0.0001,64,32,5000,uha,6
