n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-115.24661726129798,0.001,64,32,5000,uha,29
1808064,1794048,-112.90560796011282,0.001,64,32,5000,uha,29
1812192,1798144,-116.69718353308382,0.001,64,32,5000,uha,29
1816320,1802240,-116.46087351083985,0.001,64,32,5000,uha,29
1820448,1806336,-113.7717302195937,0.001,64,32,5000,uha,29
1824576,1810432,-115.98498791699681,0.001,64,32,5000,uha,29
1828704,1814528,-114.56219732500797,0.001,64,32,5000,uha,29
1832832,1818624,-115.37363233861879,0.001,64,32,5000,uha,29
1836960,1822720,-115.72025183370612,0.001,64,32,5000,uha,29
1841088,1826816,-115.77681983077576,0.001,64,32,5000,uha,29
1845216,1830912,-112.59260940130646,0.001,64,32,5000,uha,29
1849344,1835008,-109.48052336921812,0.001,64,32,5000,uha,29
1853472,1839104,-108.18796543058598,0.001,64,32,5000,uha,29
1857600,1843200,-114.09033954916713,0.001,64,32,5000,uha,29
1861728,1847296,-114.42150550500517,0.001,64,32,5000,uha,29
1865856,1851392,-112.85813506032495,0.001,64,32,5000,uha,29
1869984,1855488,-108.25865278250399,0.001,64,32,5000,uha,29
1874112,1859584,-115.88314725645724,0.001,64,32,5000,uha,29
1878240,1863680,-109.6322897427008,0.001,64,32,5000,uha,29
1882368,1867776,-108.33183148835481,0.001,64,32,5000,uha,29
1886496,1871872,-114.53173836949665,0.001,64,32,5000,uha,29
1890624,1875968,-115.85401089703748,0.001,64,32,5000,uha,29
1894752,1880064,-114.55428628383709,0.001,64,32,5000,uha,29
1898880,1884160,-114.00866703348603,0.001,64,32,5000,uha,29
1903008,1888256,-112.714715161999,0.001,64,32,5000,uha,29
1907136,1892352,-112.55085517143924,0.001,64,32,5000,uha,29
1911264,1896448,-102.28658428816738,0.001,64,32,5000,uha,29
1915392,1900544,-114.06686079607593,0.001,64,32,5000,uha,29
1919520,1904640,-104.44689849377069,0.001,64,32,5000,uha,29
1923648,1908736,-114.19498879172372,0.001,64,32,5000,uha,29
1927776,1912832,-114.95448359619276,0.001,64,32,5000,uha,29
1931904,1916928,-117.43900892138014,0.001,64,32,5000,uha,29
1936032,1921024,-116.51607303233757,0.001,64,32,5000,uha,29
1940160,1925120,-114.42092149340117,0.001,64,32,5000,uha,29
1944288,1929216,-118.52800759021348,0.001,64,32,5000,uha,29
1948416,1933312,-116.65030038977488,0.001,64,32,5000,uha,29
1952544,1937408,-111.05816928329756,0.001,64,32,5000,uha,29
1956672,1941504,-114.96352203678937,0.001,64,32,5000,uha,29
1960800,1945600,-113.81091549608077,0.001,64,32,5000,uha,29
1964928,1949696,-115.9071446389777,0.001,64,32,5000,uha,29
1969056,1953792,-112.28375550546974,0.001,64,32,5000,uha,29
1973184,1957888,-111.5661496224475,0.001,64,32,5000,uha,29
1977312,1961984,-116.13664258814286,0.001,64,32,5000,uha,29
1981440,1966080,-114.17413730310479,0.001,64,32,5000,uha,29
1985568,1970176,-115.95123013282128,0.001,64,32,5000,uha,29
1989696,1974272,-114.29710592525485,0.001,64,32,5000,uha,29
1993824,1978368,-107.71722728078676,0.001,64,32,5000,uha,29
1997952,1982464,-115.01876833020906,0.001,64,32,5000,uha,29
2002080,1986560,-111.82102513467326,0.001,64,32,5000,uha,29
2006208,1990656,-114.49685087625824,0.001,64,32,5000,uha,29
2010336,1994752,-114.93054293706405,0.001,64,32,5000,uha,29
2014464,1998848,-117.59502343357936,0.001,64,32,5000,uha,29
2018592,2002944,-114.02504814306435,0.001,64,32,5000,uha,29
2022720,2007040,-115.04150690417552,0.001,64,32,5000,uha,29
2026848,2011136,-115.52522210815103,0.001,64,32,5000,uha,29
2030976,2015232,-113.28277750945941,0.001,64,32,5000,uha,29
2035104,2019328,-116.19321266751064,0.001,64,32,5000,uha,29
2039232,2023424,-113.52599281527141,0.001,64,32,5000,uha,29
2043360,2027520,-114.93783833027969,0.001,64,32,5000,uha,29
2047488,2031616,-114.29951559482356,0.001,64,32,5000,uha,29
2051616,2035712,-114.9570821805181,0.001,64,32,5000,uha,29
2055744,2039808,-113.87491128311753,0.001,64,32,5000,uha,29
2059872,2043904,-114.14620288737567,0.001,64,32,5000,uha,29
2064000,2048000,-116.39669454435656,0.001,64,32,5000,uha,29
2068128,2052096,-115.24441227489642,0.001,64,32,5000,uha,29
2072256,2056192,-114.0545923935646,0.001,64,32,5000,uha,29
2076384,2060288,-116.05693125051246,0.001,64,32,5000,uha,29
2080512,2064384,-115.80778701802623,0.001,64,32,5000,uha,29
2084640,2068480,-112.79401254609598,0.001,64,32,5000,uha,29
2088768,2072576,-117.35354567970269,0.001,64,32,5000,uha,29
2092896,2076672,-113.01727211106235,0.001,64,32,5000,uha,29
2097024,2080768,-114.0289549853725,0.001,64,32,5000,uha,29
2101152,2084864,-114.5140865278694,0.001,64,32,5000,uha,29
2105280,2088960,-114.78890797832784,0.001,64,32,5000,uha,29
2109408,2093056,-115.19741909892657,0.001,64,32,5000,uha,29
2113536,2097152,-109.81445099214739,0.001,64,32,5000,uha,29
2117664,2101248,-116.47577970266897,0.001,64,32,5000,uha,29
2121792,2105344,-113.95634663037937,0.001,64,32,5000,uha,29
2125920,2109440,-112.54073109086036,0.001,64,32,5000,uha,29
2130048,2113536,-115.72515906420635,0.001,64,32,5000,uha,29
2134176,2117632,-115.96260179860015,0.001,64,32,5000,uha,29
2138304,2121728,-111.28695232284849,0.001,64,32,5000,uha,29
2142432,2125824,-113.80434598582113,0.001,64,32,5000,uha,29
2146560,2129920,-115.52405939579194,0.001,64,32,5000,uha,29
2150688,2134016,-115.76133137637149,0.001,64,32,5000,uha,29
2154816,2138112,-114.7230260868836,0.001,64,32,5000,uha,29
2158944,2142208,-114.80764310185432,0.001,64,32,5000,uha,29
2163072,2146304,-109.04200192694204,0.001,64,32,5000,uha,29
2167200,2150400,-111.38928465855074,0.001,64,32,5000,uha,29
2171328,2154496,-113.14702980172892,0.001,64,32,5000,uha,29
2175456,2158592,-107.21549070283177,0.001,64,32,5000,uha,29
2179584,2162688,-106.6474558503762,0.001,64,32,5000,uha,29
2183712,2166784,-115.30605763797806,0.001,64,32,5000,uha,29
2187840,2170880,-115.94762130795226,0.001,64,32,5000,uha,29
2191968,2174976,-109.69757304620575,0.001,64,32,5000,uha,29
2196096,2179072,-109.16766274679495,0.001,64,32,5000,uha,29
2200224,2183168,-112.50562522201668,0.001,64,32,5000,uha,29
2204352,2187264,-114.9379754315044,0.001,64,32,5000,uha,29
2208480,2191360,-112.09996303929347,0.001,64,32,5000,uha,29
2212608,2195456,-113.94420529253532,0.001,64,32,5000,uha,29
2216736,2199552,-111.49366683927865,0.001,64,32,5000,uha,29
2220864,2203648,-116.59791258796876,0.001,64,32,5000,uha,29
2224992,2207744,-115.54102887900925,0.001,64,32,5000,uha,29
2229120,2211840,-115.12872582593309,0.001,64,32,5000,uha,29
2233248,2215936,-110.38612418150079,0.001,64,32,5000,uha,29
2237376,2220032,-108.36112867107056,0.001,64,32,5000,uha,29
2241504,2224128,-114.5832491911765,0.001,64,32,5000,uha,29
2245632,2228224,-107.12402295003925,0.001,64,32,5000,uha,29
2249760,2232320,-112.75385820038814,0.001,64,32,5000,uha,29
2253888,2236416,-117.16708341181814,0.001,64,32,5000,uha,29
2258016,2240512,-109.63877970879,0.001,64,32,5000,uha,29
2262144,2244608,-113.02147313422498,0.001,64,32,5000,uha,29
2266272,2248704,-115.8612418618557,0.001,64,32,5000,uha,29
2270400,2252800,-114.16253374909279,0.001,64,32,5000,uha,29
2274528,2256896,-114.04689336444385,0.001,64,32,5000,uha,29
2278656,2260992,-114.47406177228446,0.001,64,32,5000,uha,29
2282784,2265088,-112.3364164230948,0.001,64,32,5000,uha,29
2286912,2269184,-115.67676302863423,0.001,64,32,5000,uha,29
2291040,2273280,-114.13412372602767,0.001,64,32,5000,uha,29
2295168,2277376,-116.99977277504348,0.001,64,32,5000,uha,29
2299296,2281472,-112.24761398292024,0.001,64,32,5000,uha,29
2303424,2285568,-112.60867619123722,0.001,64,32,5000,uha,29
2307552,2289664,-111.8418177900423,0.001,64,32,5000,uha,29
2311680,2293760,-108.96382523411813,0.001,64,32,5000,uha,29
2315808,2297856,-114.46950679975059,0.001,64,32,5000,uha,29
2319936,2301952,-116.39651069988578,0.001,64,32,5000,uha,29
2324064,2306048,-107.3867038774111,0.001,64,32,5000,uha,29
2328192,2310144,-112.35882425355253,0.001,64,32,5000,uha,29
2332320,2314240,-113.76785693092977,0.001,64,32,5000,uha,29
2336448,2318336,-113.70618206123551,0.001,64,32,5000,uha,29
2340576,2322432,-111.85670747429259,0.001,64,32,5000,uha,29
2344704,2326528,-112.5383971568049,0.001,64,32,5000,uha,29
2348832,2330624,-115.03143289817137,0.001,64,32,5000,uha,29
2352960,2334720,-113.22886833558276,0.001,64,32,5000,uha,29
2357088,2338816,-115.35505392547175,0.001,64,32,5000,uha,29
2361216,2342912,-114.50632958772182,0.001,64,32,5000,uha,29
2365344,2347008,-114.91708953605584,0.001,64,32,5000,uha,29
2369472,2351104,-109.23608751453246,0.001,64,32,5000,uha,29
2373600,2355200,-110.83652938630786,0.001,64,32,5000,uha,29
2377728,2359296,-112.76788040273203,0.001,64,32,5000,uha,29
2381856,2363392,-115.20378246291587,0.001,64,32,5000,uha,29
2385984,2367488,-112.59172974359244,0.001,64,32,5000,uha,29
2390112,2371584,-107.16535610578755,0.001,64,32,5000,uha,29
2394240,2375680,-108.9957535456742,0.001,64,32,5000,uha,29
2398368,2379776,-108.67645850368172,0.001,64,32,5000,uha,29
2402496,2383872,-111.00573637144677,0.001,64,32,5000,uha,29
2406624,2387968,-114.7475324569068,0.001,64,32,5000,uha,29
2410752,2392064,-113.24847578373509,0.001,64,32,5000,uha,29
2414880,2396160,-112.32097667162736,0.001,64,32,5000,uha,29
2419008,2400256,-113.59385870663881,0.001,64,32,5000,uha,29
2423136,2404352,-112.7564567354488,0.001,64,32,5000,uha,29
2427264,2408448,-112.42113357101671,0.001,64,32,5000,uha,29
2431392,2412544,-113.58032836453488,0.001,64,32,5000,uha,29
2435520,2416640,-116.09585773983719,0.001,64,32,5000,uha,29
2439648,2420736,-106.3688017002259,0.001,64,32,5000,uha,29
2443776,2424832,-114.45447850440476,0.001,64,32,5000,uha,29
2447904,2428928,-115.26141640266833,0.001,64,32,5000,uha,29
2452032,2433024,-113.75251962333661,0.001,64,32,5000,uha,29
2456160,2437120,-114.01555936792246,0.001,64,32,5000,uha,29
2460288,2441216,-115.72179665703618,0.001,64,32,5000,uha,29
2464416,2445312,-113.91759025473355,0.001,64,32,5000,uha,29
2468544,2449408,-114.04613279330061,0.001,64,32,5000,uha,29
2472672,2453504,-116.47954948558612,0.001,64,32,5000,uha,29
2476800,2457600,-112.78433385390802,0.001,64,32,5000,uha,29
2480928,2461696,-114.6745663129964,0.001,64,32,5000,uha,29
2485056,2465792,-114.43318091427709,0.001,64,32,5000,uha,29
2489184,2469888,-113.08348361361105,0.001,64,32,5000,uha,29
2493312,2473984,-112.51236730990637,0.001,64,32,5000,uha,29
2497440,2478080,-113.07850900142914,0.001,64,32,5000,uha,29
2501568,2482176,-106.71766653250391,0.001,64,32,5000,uha,29
2505696,2486272,-114.00995086970372,0.001,64,32,5000,uha,29
2509824,2490368,-112.2997528692926,0.001,64,32,5000,uha,29
2513952,2494464,-113.60253774528465,0.001,64,32,5000,uha,29
2518080,2498560,-109.55821283547405,0.001,64,32,5000,uha,29
2522208,2502656,-113.9019112817309,0.001,64,32,5000,uha,29
2526336,2506752,-111.67581493175868,0.001,64,32,5000,uha,29
2530464,2510848,-114.98606876594145,0.001,64,32,5000,uha,29
2534592,2514944,-112.01349662062732,0.001,64,32,5000,uha,29
2538720,2519040,-113.25761511285206,0.001,64,32,5000,uha,29
2542848,2523136,-111.7734045565618,0.001,64,32,5000,uha,29
2546976,2527232,-113.63370008441704,0.001,64,32,5000,uha,29
2551104,2531328,-115.23195433710083,0.001,64,32,5000,uha,29
2555232,2535424,-114.24820186205848,0.001,64,32,5000,uha,29
2559360,2539520,-112.13494178256775,0.001,64,32,5000,uha,29
2563488,2543616,-113.49210861884076,0.001,64,32,5000,uha,29
2567616,2547712,-115.39811784536361,0.001,64,32,5000,uha,29
2571744,2551808,-113.46815555272352,0.001,64,32,5000,uha,29
2575872,2555904,-113.5890477104083,0.001,64,32,5000,uha,29
2580000,2560000,-112.24769423934403,0.001,64,32,5000,uha,29
2584128,2564096,-111.94234309890192,0.001,64,32,5000,uha,29
2588256,2568192,-114.71993042786114,0.001,64,32,5000,uha,29
2592384,2572288,-112.32488371209189,0.001,64,32,5000,uha,29
2596512,2576384,-115.2658220428859,0.001,64,32,5000,uha,29
2600640,2580480,-111.64353160949163,0.001,64,32,5000,uha,29
2604768,2584576,-109.93772843672751,0.001,64,32,5000,uha,29
2608896,2588672,-113.96239676763672,0.001,64,32,5000,uha,29
2613024,2592768,-116.01672876954517,0.001,64,32,5000,uha,29
2617152,2596864,-115.27328829808518,0.001,64,32,5000,uha,29
2621280,2600960,-109.44879017482836,0.001,64,32,5000,uha,29
2625408,2605056,-114.09889405847166,0.001,64,32,5000,uha,29
2629536,2609152,-113.71914929753343,0.001,64,32,5000,uha,29
2633664,2613248,-113.7994719045839,0.001,64,32,5000,uha,29
2637792,2617344,-114.07965621387632,0.001,64,32,5000,uha,29
2641920,2621440,-115.59785576020755,0.001,64,32,5000,uha,29
2646048,2625536,-110.02899859429694,0.001,64,32,5000,uha,29
2650176,2629632,-112.82593761793004,0.001,64,32,5000,uha,29
2654304,2633728,-112.0903176012348,0.001,64,32,5000,uha,29
2658432,2637824,-112.32696453052641,0.001,64,32,5000,uha,29
2662560,2641920,-111.26119700697878,0.001,64,32,5000,uha,29
2666688,2646016,-109.06604068824377,0.001,64,32,5000,uha,29
2670816,2650112,-111.89819335132523,0.001,64,32,5000,uha,29
2674944,2654208,-114.39935848534134,0.001,64,32,5000,uha,29
2679072,2658304,-114.40528818824681,0.001,64,32,5000,uha,29
2683200,2662400,-113.3040164099525,0.001,64,32,5000,uha,29
2687328,2666496,-112.19849118177112,0.001,64,32,5000,uha,29
2691456,2670592,-112.16642453961131,0.001,64,32,5000,uha,29
2695584,2674688,-111.41682990896473,0.001,64,32,5000,uha,29
2699712,2678784,-113.00491841738747,0.001,64,32,5000,uha,29
2703840,2682880,-114.5449016556665,0.001,64,32,5000,uha,29
2707968,2686976,-109.94483206666452,0.001,64,32,5000,uha,29
2712096,2691072,-110.07082211400655,0.001,64,32,5000,uha,29
2716224,2695168,-111.58321422012496,0.001,64,32,5000,uha,29
2720352,2699264,-115.1429671990378,0.001,64,32,5000,uha,29
2724480,2703360,-108.21116417339893,0.001,64,32,5000,uha,29
2728608,2707456,-115.62623397627118,0.001,64,32,5000,uha,29
2732736,2711552,-113.87300430030564,0.001,64,32,5000,uha,29
2736864,2715648,-112.6035583267649,0.001,64,32,5000,uha,29
2740992,2719744,-110.04879980756358,0.001,64,32,5000,uha,29
2745120,2723840,-113.60582858622024,0.001,64,32,5000,uha,29
2749248,2727936,-111.89413964985387,0.001,64,32,5000,uha,29
2753376,2732032,-110.58707242202952,0.001,64,32,5000,uha,29
2757504,2736128,-111.74793700325533,0.001,64,32,5000,uha,29
2761632,2740224,-111.26516243562781,0.001,64,32,5000,uha,29
2765760,2744320,-112.99214257741416,0.001,64,32,5000,uha,29
2769888,2748416,-105.53261037461262,0.001,64,32,5000,uha,29
2774016,2752512,-114.78041854936143,0.001,64,32,5000,uha,29
2778144,2756608,-108.35429477522085,0.001,64,32,5000,uha,29
2782272,2760704,-110.4209558613364,0.001,64,32,5000,uha,29
2786400,2764800,-115.05544052732833,0.001,64,32,5000,uha,29
2790528,2768896,-112.54794606734251,0.001,64,32,5000,uha,29
2794656,2772992,-111.97795091234127,0.001,64,32,5000,uha,29
2798784,2777088,-112.5740102409664,0.001,64,32,5000,uha,29
2802912,2781184,-114.37294308367295,0.001,64,32,5000,uha,29
2807040,2785280,-113.13057593810613,0.001,64,32,5000,uha,29
2811168,2789376,-112.27015531503393,0.001,64,32,5000,uha,29
2815296,2793472,-113.13255500742872,0.001,64,32,5000,uha,29
2819424,2797568,-112.08977460162488,0.001,64,32,5000,uha,29
2823552,2801664,-113.86303095078414,0.001,64,32,5000,uha,29
2827680,2805760,-113.54478979943887,0.001,64,32,5000,uha,29
2831808,2809856,-109.7064636683514,0.001,64,32,5000,uha,29
2835936,2813952,-114.23270416362327,0.001,64,32,5000,uha,29
2840064,2818048,-113.04261871523015,0.001,64,32,5000,uha,29
2844192,2822144,-114.24791362333087,0.001,64,32,5000,uha,29
2848320,2826240,-112.65267050973276,0.001,64,32,5000,uha,29
2852448,2830336,-109.7386440658071,0.001,64,32,5000,uha,29
2856576,2834432,-112.76817312405726,0.001,64,32,5000,uha,29
2860704,2838528,-110.82290424846425,0.001,64,32,5000,uha,29
2864832,2842624,-107.35447234189681,0.001,64,32,5000,uha,29
2868960,2846720,-111.72592096066586,0.001,64,32,5000,uha,29
2873088,2850816,-110.6157641191128,0.001,64,32,5000,uha,29
2877216,2854912,-112.46161533331436,0.001,64,32,5000,uha,29
2881344,2859008,-113.30767875828367,0.001,64,32,5000,uha,29
2885472,2863104,-110.29554891914358,0.001,64,32,5000,uha,29
2889600,2867200,-114.3428024336933,0.001,64,32,5000,uha,29
2893728,2871296,-113.31454414852783,0.001,64,32,5000,uha,29
2897856,2875392,-113.5367401805255,0.001,64,32,5000,uha,29
2901984,2879488,-112.9039971721445,0.001,64,32,5000,uha,29
2906112,2883584,-113.81083866446006,0.001,64,32,5000,uha,29
2910240,2887680,-114.4121812805562,0.001,64,32,5000,uha,29
2914368,2891776,-112.40132687446213,0.001,64,32,5000,uha,29
2918496,2895872,-111.55044943226497,0.001,64,32,5000,uha,29
2922624,2899968,-110.91149037487612,0.001,64,32,5000,uha,29
2926752,2904064,-111.71883582504644,0.001,64,32,5000,uha,29
2930880,2908160,-109.68010024771286,0.001,64,32,5000,uha,29
2935008,2912256,-112.51646685889223,0.001,64,32,5000,uha,29
2939136,2916352,-112.55024958114346,0.001,64,32,5000,uha,29
2943264,2920448,-108.68648551178049,0.001,64,32,5000,uha,29
2947392,2924544,-107.78096365241218,0.001,64,32,5000,uha,29
2951520,2928640,-111.16966682755812,0.001,64,32,5000,uha,29
2955648,2932736,-109.33931444138246,0.001,64,32,5000,uha,29
2959776,2936832,-114.18240687449914,0.001,64,32,5000,uha,29
2963904,2940928,-106.33624147973295,0.001,64,32,5000,uha,29
2968032,2945024,-110.79562268853591,0.001,64,32,5000,uha,29
2972160,2949120,-113.30178278914404,0.001,64,32,5000,uha,29
2976288,2953216,-111.15524182374826,0.001,64,32,5000,uha,29
2980416,2957312,-113.03137222074588,0.001,64,32,5000,uha,29
2984544,2961408,-112.68954757933267,0.001,64,32,5000,uha,29
2988672,2965504,-111.52094916996411,0.001,64,32,5000,uha,29
2992800,2969600,-108.72408542398361,0.001,64,32,5000,uha,29
2996928,2973696,-112.89082713631129,0.001,64,32,5000,uha,29
3001056,2977792,-112.18794686126687,0.001,64,32,5000,uha,29
3005184,2981888,-112.23879817592021,0.001,64,32,5000,uha,29
3009312,2985984,-113.15607548690737,0.001,64,32,5000,uha,29
3013440,2990080,-111.773355730542,0.001,64,32,5000,uha,29
3017568,2994176,-112.26027341430479,0.001,64,32,5000,uha,29
3021696,2998272,-110.97474299065567,0.001,64,32,5000,uha,29
3025824,3002368,-112.1164972921784,0.001,64,32,5000,uha,29
3029952,3006464,-110.02075310110284,0.001,64,32,5000,uha,29
3034080,3010560,-109.09194989396576,0.001,64,32,5000,uha,29
3038208,3014656,-112.7119895695397,0.001,64,32,5000,uha,29
3042336,3018752,-108.79055552350246,0.001,64,32,5000,uha,29
3046464,3022848,-113.28205459497758,0.001,64,32,5000,uha,29
3050592,3026944,-114.23883719493102,0.001,64,32,5000,uha,29
3054720,3031040,-113.20175614763522,0.001,64,32,5000,uha,29
3058848,3035136,-111.80552085119953,0.001,64,32,5000,uha,29
3062976,3039232,-111.53292040283087,0.001,64,32,5000,uha,29
3067104,3043328,-111.71390580059615,0.001,64,32,5000,uha,29
3071232,3047424,-112.85164058954228,0.001,64,32,5000,uha,29
3075360,3051520,-114.26376005529904,0.001,64,32,5000,uha,29
3079488,3055616,-112.23501135928342,0.001,64,32,5000,uha,29
3083616,3059712,-110.90480561956731,0.001,64,32,5000,uha,29
3087744,3063808,-109.98882939860921,0.001,64,32,5000,uha,29
3091872,3067904,-107.35341851865208,0.001,64,32,5000,uha,29
3096000,3072000,-108.47670584410133,0.001,64,32,5000,uha,29
3100128,3076096,-109.94305036552261,0.001,64,32,5000,uha,29
3104256,3080192,-111.57648037407468,0.001,64,32,5000,uha,29
3108384,3084288,-113.80559238508977,0.001,64,32,5000,uha,29
3112512,3088384,-111.22413936003363,0.001,64,32,5000,uha,29
3116640,3092480,-111.68371901484953,0.001,64,32,5000,uha,29
3120768,3096576,-113.16343579611376,0.001,64,32,5000,uha,29
3124896,3100672,-112.36627825474625,0.001,64,32,5000,uha,29
3129024,3104768,-110.81487644692864,0.001,64,32,5000,uha,29
3133152,3108864,-109.98811210906274,0.001,64,32,5000,uha,29
3137280,3112960,-112.51620436886263,0.001,64,32,5000,uha,29
3141408,3117056,-111.94635213171823,0.001,64,32,5000,uha,29
