n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-117.40110989858499,0.001,32,32,5000,uha,21
936000,921600,-122.24289720799713,0.001,32,32,5000,uha,21
938080,923648,-118.8881873119861,0.001,32,32,5000,uha,21
940160,925696,-120.1869788039119,0.001,32,32,5000,uha,21
942240,927744,-116.9552965210869,0.001,32,32,5000,uha,21
944320,929792,-117.3430730615816,0.001,32,32,5000,uha,21
946400,931840,-124.71277394926048,0.001,32,32,5000,uha,21
948480,933888,-122.31508842268228,0.001,32,32,5000,uha,21
950560,935936,-119.52659549653914,0.001,32,32,5000,uha,21
952640,937984,-120.63128012641253,0.001,32,32,5000,uha,21
954720,940032,-125.34903092561329,0.001,32,32,5000,uha,21
956800,942080,-123.36453592172612,0.001,32,32,5000,uha,21
958880,944128,-117.77543989406415,0.001,32,32,5000,uha,21
960960,946176,-118.21962191701473,0.001,32,32,5000,uha,21
963040,948224,-119.55949234878454,0.001,32,32,5000,uha,21
965120,950272,-122.81384519831143,0.001,32,32,5000,uha,21
967200,952320,-118.68563344703838,0.001,32,32,5000,uha,21
969280,954368,-121.89862524798767,0.001,32,32,5000,uha,21
971360,956416,-118.9847421375845,0.001,32,32,5000,uha,21
973440,958464,-123.46831316225764,0.001,32,32,5000,uha,21
975520,960512,-116.72114445963243,0.001,32,32,5000,uha,21
977600,962560,-120.92259579380443,0.001,32,32,5000,uha,21
979680,964608,-121.43458590072201,0.001,32,32,5000,uha,21
981760,966656,-122.1460373203182,0.001,32,32,5000,uha,21
983840,968704,-119.75850431829525,0.001,32,32,5000,uha,21
985920,970752,-119.59766351400505,0.001,32,32,5000,uha,21
988000,972800,-117.1573119833085,0.001,32,32,5000,uha,21
990080,974848,-123.19186399651112,0.001,32,32,5000,uha,21
992160,976896,-118.3760391495426,0.001,32,32,5000,uha,21
994240,978944,-125.00588270419895,0.001,32,32,5000,uha,21
996320,980992,-121.98483043506879,0.001,32,32,5000,uha,21
998400,983040,-105.27922350247147,0.001,32,32,5000,uha,21
1000480,985088,-118.21752351958042,0.001,32,32,5000,uha,21
1002560,987136,-123.75345889402104,0.001,32,32,5000,uha,21
1004640,989184,-123.9341787684441,0.001,32,32,5000,uha,21
1006720,991232,-124.29354650850817,0.001,32,32,5000,uha,21
1008800,993280,-120.65002406067576,0.001,32,32,5000,uha,21
1010880,995328,-116.23990165462659,0.001,32,32,5000,uha,21
1012960,997376,-115.15244149047594,0.001,32,32,5000,uha,21
1015040,999424,-119.58270954385362,0.001,32,32,5000,uha,21
1017120,1001472,-118.87762954880874,0.001,32,32,5000,uha,21
1019200,1003520,-123.12336227262922,0.001,32,32,5000,uha,21
1021280,1005568,-124.63688873592575,0.001,32,32,5000,uha,21
1023360,1007616,-120.50049032372016,0.001,32,32,5000,uha,21
1025440,1009664,-118.62797219440505,0.001,32,32,5000,uha,21
1027520,1011712,-119.44371787210036,0.001,32,32,5000,uha,21
1029600,1013760,-118.02583522664567,0.001,32,32,5000,uha,21
1031680,1015808,-117.4941106580525,0.001,32,32,5000,uha,21
1033760,1017856,-109.79931228429113,0.001,32,32,5000,uha,21
1035840,1019904,-121.06716224078193,0.001,32,32,5000,uha,21
1037920,1021952,-116.1660970865356,0.001,32,32,5000,uha,21
1040000,1024000,-119.28442204612244,0.001,32,32,5000,uha,21
1042080,1026048,-116.70301760733987,0.001,32,32,5000,uha,21
1044160,1028096,-121.01509616549707,0.001,32,32,5000,uha,21
1046240,1030144,-112.57275374817895,0.001,32,32,5000,uha,21
1048320,1032192,-114.72996734047786,0.001,32,32,5000,uha,21
1050400,1034240,-116.5776666952879,0.001,32,32,5000,uha,21
1052480,1036288,-120.3581610332536,0.001,32,32,5000,uha,21
1054560,1038336,-121.01471497912323,0.001,32,32,5000,uha,21
1056640,1040384,-119.38022646711921,0.001,32,32,5000,uha,21
1058720,1042432,-120.22064590206571,0.001,32,32,5000,uha,21
1060800,1044480,-119.69648191699983,0.001,32,32,5000,uha,21
1062880,1046528,-118.55753121989744,0.001,32,32,5000,uha,21
1064960,1048576,-121.48823024559155,0.001,32,32,5000,uha,21
1067040,1050624,-121.78883621750418,0.001,32,32,5000,uha,21
1069120,1052672,-122.18767745733915,0.001,32,32,5000,uha,21
1071200,1054720,-120.36121915746033,0.001,32,32,5000,uha,21
1073280,1056768,-117.87846744909271,0.001,32,32,5000,uha,21
1075360,1058816,-119.53606415911213,0.001,32,32,5000,uha,21
1077440,1060864,-119.94252803868307,0.001,32,32,5000,uha,21
1079520,1062912,-116.46228698073226,0.001,32,32,5000,uha,21
1081600,1064960,-116.90312792879753,0.001,32,32,5000,uha,21
1083680,1067008,-121.09433821611394,0.001,32,32,5000,uha,21
1085760,1069056,-118.77754678872309,0.001,32,32,5000,uha,21
1087840,1071104,-120.39549765531025,0.001,32,32,5000,uha,21
1089920,1073152,-122.8396948893606,0.001,32,32,5000,uha,21
1092000,1075200,-118.93141291968115,0.001,32,32,5000,uha,21
1094080,1077248,-120.40013243992624,0.001,32,32,5000,uha,21
1096160,1079296,-120.83949881940953,0.001,32,32,5000,uha,21
1098240,1081344,-122.93983964654475,0.001,32,32,5000,uha,21
1100320,1083392,-108.8542879257229,0.001,32,32,5000,uha,21
1102400,1085440,-118.7049817328098,0.001,32,32,5000,uha,21
1104480,1087488,-118.01942666601082,0.001,32,32,5000,uha,21
1106560,1089536,-120.16294680593373,0.001,32,32,5000,uha,21
1108640,1091584,-121.91565285034726,0.001,32,32,5000,uha,21
1110720,1093632,-120.98183775278964,0.001,32,32,5000,uha,21
1112800,1095680,-115.49003204053881,0.001,32,32,5000,uha,21
1114880,1097728,-118.63794448053353,0.001,32,32,5000,uha,21
1116960,1099776,-121.85023254094688,0.001,32,32,5000,uha,21
1119040,1101824,-118.40856004006935,0.001,32,32,5000,uha,21
1121120,1103872,-120.50218535255455,0.001,32,32,5000,uha,21
1123200,1105920,-119.93441013455507,0.001,32,32,5000,uha,21
1125280,1107968,-118.98764149730037,0.001,32,32,5000,uha,21
1127360,1110016,-120.08726694716084,0.001,32,32,5000,uha,21
1129440,1112064,-113.9291220639442,0.001,32,32,5000,uha,21
1131520,1114112,-120.78919514060411,0.001,32,32,5000,uha,21
1133600,1116160,-114.95159328794976,0.001,32,32,5000,uha,21
1135680,1118208,-116.60065601030847,0.001,32,32,5000,uha,21
1137760,1120256,-113.13913499116464,0.001,32,32,5000,uha,21
1139840,1122304,-115.45062424764059,0.001,32,32,5000,uha,21
1141920,1124352,-115.244141301291,0.001,32,32,5000,uha,21
1144000,1126400,-113.03144478341,0.001,32,32,5000,uha,21
1146080,1128448,-120.42883684666069,0.001,32,32,5000,uha,21
1148160,1130496,-116.75620825673194,0.001,32,32,5000,uha,21
1150240,1132544,-117.14749846364721,0.001,32,32,5000,uha,21
1152320,1134592,-114.92049423541928,0.001,32,32,5000,uha,21
1154400,1136640,-118.12453592223302,0.001,32,32,5000,uha,21
1156480,1138688,-119.45084279080028,0.001,32,32,5000,uha,21
1158560,1140736,-119.2326464345666,0.001,32,32,5000,uha,21
1160640,1142784,-118.02270653425232,0.001,32,32,5000,uha,21
1162720,1144832,-117.73001751855145,0.001,32,32,5000,uha,21
1164800,1146880,-114.15245123035655,0.001,32,32,5000,uha,21
1166880,1148928,-116.29841090725301,0.001,32,32,5000,uha,21
1168960,1150976,-121.52578656917677,0.001,32,32,5000,uha,21
1171040,1153024,-114.94801472225573,0.001,32,32,5000,uha,21
1173120,1155072,-115.89121495522922,0.001,32,32,5000,uha,21
1175200,1157120,-117.55237638115739,0.001,32,32,5000,uha,21
1177280,1159168,-122.57884793438473,0.001,32,32,5000,uha,21
1179360,1161216,-113.88351904569406,0.001,32,32,5000,uha,21
1181440,1163264,-117.8077906538252,0.001,32,32,5000,uha,21
1183520,1165312,-119.84047984517173,0.001,32,32,5000,uha,21
1185600,1167360,-123.27120730929659,0.001,32,32,5000,uha,21
1187680,1169408,-119.70956789259546,0.001,32,32,5000,uha,21
1189760,1171456,-120.15571416887751,0.001,32,32,5000,uha,21
1191840,1173504,-119.07458599921388,0.001,32,32,5000,uha,21
1193920,1175552,-119.83642454178498,0.001,32,32,5000,uha,21
1196000,1177600,-118.46955890322417,0.001,32,32,5000,uha,21
1198080,1179648,-120.77925465763718,0.001,32,32,5000,uha,21
1200160,1181696,-119.84689680747773,0.001,32,32,5000,uha,21
1202240,1183744,-116.39591542188884,0.001,32,32,5000,uha,21
1204320,1185792,-114.19631871615766,0.001,32,32,5000,uha,21
1206400,1187840,-112.67658988737955,0.001,32,32,5000,uha,21
1208480,1189888,-120.75961901196074,0.001,32,32,5000,uha,21
1210560,1191936,-120.7839091730415,0.001,32,32,5000,uha,21
1212640,1193984,-115.35736664409987,0.001,32,32,5000,uha,21
1214720,1196032,-121.52281591162084,0.001,32,32,5000,uha,21
1216800,1198080,-119.57569808490217,0.001,32,32,5000,uha,21
1218880,1200128,-119.66698751686815,0.001,32,32,5000,uha,21
1220960,1202176,-121.07937021717183,0.001,32,32,5000,uha,21
1223040,1204224,-117.10346714352022,0.001,32,32,5000,uha,21
1225120,1206272,-118.0281206249758,0.001,32,32,5000,uha,21
1227200,1208320,-109.65437131318328,0.001,32,32,5000,uha,21
1229280,1210368,-121.57617051669833,0.001,32,32,5000,uha,21
1231360,1212416,-119.91210683872922,0.001,32,32,5000,uha,21
1233440,1214464,-112.61485794476167,0.001,32,32,5000,uha,21
1235520,1216512,-118.12144402686613,0.001,32,32,5000,uha,21
1237600,1218560,-116.15123553886458,0.001,32,32,5000,uha,21
1239680,1220608,-118.04977857502705,0.001,32,32,5000,uha,21
1241760,1222656,-117.09427329680636,0.001,32,32,5000,uha,21
1243840,1224704,-119.52502865234084,0.001,32,32,5000,uha,21
1245920,1226752,-119.20427266215214,0.001,32,32,5000,uha,21
1248000,1228800,-115.2604652585971,0.001,32,32,5000,uha,21
1250080,1230848,-117.04376740276038,0.001,32,32,5000,uha,21
1252160,1232896,-114.13333286891312,0.001,32,32,5000,uha,21
1254240,1234944,-114.42400178296703,0.001,32,32,5000,uha,21
1256320,1236992,-115.07689321406546,0.001,32,32,5000,uha,21
1258400,1239040,-116.75904344620338,0.001,32,32,5000,uha,21
1260480,1241088,-118.32498821872532,0.001,32,32,5000,uha,21
1262560,1243136,-119.63963916031041,0.001,32,32,5000,uha,21
1264640,1245184,-114.17127752176775,0.001,32,32,5000,uha,21
1266720,1247232,-120.62350067076285,0.001,32,32,5000,uha,21
1268800,1249280,-103.22711791041125,0.001,32,32,5000,uha,21
1270880,1251328,-119.75492823894736,0.001,32,32,5000,uha,21
1272960,1253376,-118.9421058946756,0.001,32,32,5000,uha,21
1275040,1255424,-117.24139797717055,0.001,32,32,5000,uha,21
1277120,1257472,-117.68211346979467,0.001,32,32,5000,uha,21
1279200,1259520,-116.32118100360715,0.001,32,32,5000,uha,21
1281280,1261568,-122.03738404630205,0.001,32,32,5000,uha,21
1283360,1263616,-118.21425416823587,0.001,32,32,5000,uha,21
1285440,1265664,-117.08563766870559,0.001,32,32,5000,uha,21
1287520,1267712,-113.04423132040803,0.001,32,32,5000,uha,21
1289600,1269760,-114.75865929865641,0.001,32,32,5000,uha,21
1291680,1271808,-115.5933195710607,0.001,32,32,5000,uha,21
1293760,1273856,-117.4267180752701,0.001,32,32,5000,uha,21
1295840,1275904,-117.45940076028852,0.001,32,32,5000,uha,21
1297920,1277952,-113.70086455164837,0.001,32,32,5000,uha,21
1300000,1280000,-118.15640815865066,0.001,32,32,5000,uha,21
1302080,1282048,-118.53466549361995,0.001,32,32,5000,uha,21
1304160,1284096,-115.78958704224024,0.001,32,32,5000,uha,21
1306240,1286144,-120.06265258452547,0.001,32,32,5000,uha,21
1308320,1288192,-117.31821081480366,0.001,32,32,5000,uha,21
1310400,1290240,-116.96298309583383,0.001,32,32,5000,uha,21
1312480,1292288,-117.40812002845244,0.001,32,32,5000,uha,21
1314560,1294336,-109.74761744812554,0.001,32,32,5000,uha,21
1316640,1296384,-120.19214475317831,0.001,32,32,5000,uha,21
1318720,1298432,-116.19114831586893,0.001,32,32,5000,uha,21
1320800,1300480,-117.67318991301946,0.001,32,32,5000,uha,21
1322880,1302528,-113.96878409242895,0.001,32,32,5000,uha,21
1324960,1304576,-116.27085413494203,0.001,32,32,5000,uha,21
1327040,1306624,-115.63259904056395,0.001,32,32,5000,uha,21
1329120,1308672,-113.60301121091742,0.001,32,32,5000,uha,21
1331200,1310720,-120.595694069643,0.001,32,32,5000,uha,21
1333280,1312768,-119.27018896577617,0.001,32,32,5000,uha,21
1335360,1314816,-117.12340863095626,0.001,32,32,5000,uha,21
1337440,1316864,-115.74418804442918,0.001,32,32,5000,uha,21
1339520,1318912,-119.09536703404619,0.001,32,32,5000,uha,21
1341600,1320960,-117.52933429782605,0.001,32,32,5000,uha,21
1343680,1323008,-119.46669468803913,0.001,32,32,5000,uha,21
1345760,1325056,-114.05073869169165,0.001,32,32,5000,uha,21
1347840,1327104,-117.52102418897442,0.001,32,32,5000,uha,21
1349920,1329152,-119.04373965862479,0.001,32,32,5000,uha,21
1352000,1331200,-116.61140825247472,0.001,32,32,5000,uha,21
1354080,1333248,-118.44042842812178,0.001,32,32,5000,uha,21
1356160,1335296,-118.79522952931293,0.001,32,32,5000,uha,21
1358240,1337344,-118.35544317098721,0.001,32,32,5000,uha,21
1360320,1339392,-117.53967853077303,0.001,32,32,5000,uha,21
1362400,1341440,-116.612169588898,0.001,32,32,5000,uha,21
1364480,1343488,-118.39832233076169,0.001,32,32,5000,uha,21
1366560,1345536,-113.82533204442377,0.001,32,32,5000,uha,21
1368640,1347584,-114.96946132337578,0.001,32,32,5000,uha,21
1370720,1349632,-117.16710316168566,0.001,32,32,5000,uha,21
1372800,1351680,-115.34416173490948,0.001,32,32,5000,uha,21
1374880,1353728,-116.84909699460411,0.001,32,32,5000,uha,21
1376960,1355776,-118.86144936784284,0.001,32,32,5000,uha,21
1379040,1357824,-116.82371075177339,0.001,32,32,5000,uha,21
1381120,1359872,-113.21511793250556,0.001,32,32,5000,uha,21
1383200,1361920,-111.18225179504135,0.001,32,32,5000,uha,21
1385280,1363968,-118.39445029299074,0.001,32,32,5000,uha,21
1387360,1366016,-116.43131030991746,0.001,32,32,5000,uha,21
1389440,1368064,-115.97702455651643,0.001,32,32,5000,uha,21
1391520,1370112,-118.14330643521978,0.001,32,32,5000,uha,21
1393600,1372160,-116.00547436912028,0.001,32,32,5000,uha,21
1395680,1374208,-118.23497627977665,0.001,32,32,5000,uha,21
1397760,1376256,-117.11045603067853,0.001,32,32,5000,uha,21
1399840,1378304,-108.15589865349446,0.001,32,32,5000,uha,21
1401920,1380352,-120.53155696504751,0.001,32,32,5000,uha,21
1404000,1382400,-117.08516593353997,0.001,32,32,5000,uha,21
1406080,1384448,-117.65681684482203,0.001,32,32,5000,uha,21
1408160,1386496,-117.54549631506684,0.001,32,32,5000,uha,21
1410240,1388544,-118.23868067213672,0.001,32,32,5000,uha,21
1412320,1390592,-116.70378507441777,0.001,32,32,5000,uha,21
1414400,1392640,-118.32167814366247,0.001,32,32,5000,uha,21
1416480,1394688,-119.84439151649994,0.001,32,32,5000,uha,21
1418560,1396736,-112.90462363562722,0.001,32,32,5000,uha,21
1420640,1398784,-112.58416397659062,0.001,32,32,5000,uha,21
1422720,1400832,-115.85582579007263,0.001,32,32,5000,uha,21
1424800,1402880,-109.81336914830273,0.001,32,32,5000,uha,21
1426880,1404928,-116.62903585908698,0.001,32,32,5000,uha,21
1428960,1406976,-118.21265292268428,0.001,32,32,5000,uha,21
1431040,1409024,-114.53016027200376,0.001,32,32,5000,uha,21
1433120,1411072,-117.18851456664216,0.001,32,32,5000,uha,21
1435200,1413120,-113.05128310023,0.001,32,32,5000,uha,21
1437280,1415168,-114.00768676304324,0.001,32,32,5000,uha,21
1439360,1417216,-116.83964818220787,0.001,32,32,5000,uha,21
1441440,1419264,-118.99373773018685,0.001,32,32,5000,uha,21
1443520,1421312,-117.51173840682914,0.001,32,32,5000,uha,21
1445600,1423360,-113.98825288493634,0.001,32,32,5000,uha,21
1447680,1425408,-117.08386011555085,0.001,32,32,5000,uha,21
1449760,1427456,-111.96829819418315,0.001,32,32,5000,uha,21
1451840,1429504,-118.00200797329492,0.001,32,32,5000,uha,21
1453920,1431552,-117.0184680409862,0.001,32,32,5000,uha,21
1456000,1433600,-115.31810230739086,0.001,32,32,5000,uha,21
1458080,1435648,-116.36920731218028,0.001,32,32,5000,uha,21
1460160,1437696,-119.05730419217045,0.001,32,32,5000,uha,21
1462240,1439744,-118.56823055967949,0.001,32,32,5000,uha,21
1464320,1441792,-113.52822909608949,0.001,32,32,5000,uha,21
1466400,1443840,-109.81456968383553,0.001,32,32,5000,uha,21
1468480,1445888,-116.4530434562042,0.001,32,32,5000,uha,21
1470560,1447936,-116.89902503142316,0.001,32,32,5000,uha,21
1472640,1449984,-118.1833532865252,0.001,32,32,5000,uha,21
1474720,1452032,-118.9278756315762,0.001,32,32,5000,uha,21
1476800,1454080,-113.66471935836331,0.001,32,32,5000,uha,21
1478880,1456128,-114.74605794003446,0.001,32,32,5000,uha,21
1480960,1458176,-118.46367045186247,0.001,32,32,5000,uha,21
1483040,1460224,-113.38462970866033,0.001,32,32,5000,uha,21
1485120,1462272,-115.77186731996063,0.001,32,32,5000,uha,21
1487200,1464320,-115.67138890506719,0.001,32,32,5000,uha,21
1489280,1466368,-113.75291863422143,0.001,32,32,5000,uha,21
1491360,1468416,-116.8238821145022,0.001,32,32,5000,uha,21
1493440,1470464,-115.4314675479809,0.001,32,32,5000,uha,21
1495520,1472512,-115.44252923674058,0.001,32,32,5000,uha,21
1497600,1474560,-118.25797047992938,0.001,32,32,5000,uha,21
1499680,1476608,-111.09132680333794,0.001,32,32,5000,uha,21
1501760,1478656,-114.8987604624953,0.001,32,32,5000,uha,21
1503840,1480704,-116.09019251334028,0.001,32,32,5000,uha,21
1505920,1482752,-115.01944687621092,0.001,32,32,5000,uha,21
1508000,1484800,-115.69061097950517,0.001,32,32,5000,uha,21
1510080,1486848,-120.55832634691696,0.001,32,32,5000,uha,21
1512160,1488896,-117.54191722477587,0.001,32,32,5000,uha,21
1514240,1490944,-112.87339440650045,0.001,32,32,5000,uha,21
1516320,1492992,-116.7699194226504,0.001,32,32,5000,uha,21
1518400,1495040,-116.76867010987105,0.001,32,32,5000,uha,21
1520480,1497088,-114.32289458227882,0.001,32,32,5000,uha,21
1522560,1499136,-115.55541735190808,0.001,32,32,5000,uha,21
1524640,1501184,-112.36855311970997,0.001,32,32,5000,uha,21
1526720,1503232,-114.66675564505432,0.001,32,32,5000,uha,21
1528800,1505280,-115.79259323004447,0.001,32,32,5000,uha,21
1530880,1507328,-118.00897102806326,0.001,32,32,5000,uha,21
1532960,1509376,-111.84092767391154,0.001,32,32,5000,uha,21
1535040,1511424,-118.95666622720437,0.001,32,32,5000,uha,21
1537120,1513472,-117.33308491099895,0.001,32,32,5000,uha,21
1539200,1515520,-118.56040015617998,0.001,32,32,5000,uha,21
1541280,1517568,-119.34778931016183,0.001,32,32,5000,uha,21
1543360,1519616,-115.31400767970455,0.001,32,32,5000,uha,21
1545440,1521664,-116.84635641828085,0.001,32,32,5000,uha,21
1547520,1523712,-113.92079068314817,0.001,32,32,5000,uha,21
1549600,1525760,-115.40750576059409,0.001,32,32,5000,uha,21
1551680,1527808,-116.03455652592883,0.001,32,32,5000,uha,21
1553760,1529856,-115.81609651005046,0.001,32,32,5000,uha,21
1555840,1531904,-116.24792353509679,0.001,32,32,5000,uha,21
1557920,1533952,-117.94223973724591,0.001,32,32,5000,uha,21
1560000,1536000,-115.6511967664323,0.001,32,32,5000,uha,21
1562080,1538048,-108.75097244391775,0.001,32,32,5000,uha,21
1564160,1540096,-115.672531365096,0.001,32,32,5000,uha,21
1566240,1542144,-115.71959017909792,0.001,32,32,5000,uha,21
1568320,1544192,-115.76376463443867,0.001,32,32,5000,uha,21
1570400,1546240,-116.7673042347146,0.001,32,32,5000,uha,21
1572480,1548288,-111.44466420826461,0.001,32,32,5000,uha,21
1574560,1550336,-112.25329453479566,0.001,32,32,5000,uha,21
1576640,1552384,-116.31565828091547,0.001,32,32,5000,uha,21
1578720,1554432,-114.70251457363979,0.001,32,32,5000,uha,21
1580800,1556480,-117.98197914732954,0.001,32,32,5000,uha,21
1582880,1558528,-114.40596299787116,0.001,32,32,5000,uha,21
1584960,1560576,-117.44599620244851,0.001,32,32,5000,uha,21
1587040,1562624,-113.69070959788363,0.001,32,32,5000,uha,21
1589120,1564672,-108.66352920250273,0.001,32,32,5000,uha,21
1591200,1566720,-110.80415943010709,0.001,32,32,5000,uha,21
1593280,1568768,-115.24489350674642,0.001,32,32,5000,uha,21
1595360,1570816,-115.29084472365905,0.001,32,32,5000,uha,21
1597440,1572864,-115.36330217149124,0.001,32,32,5000,uha,21
1599520,1574912,-117.38285780565182,0.001,32,32,5000,uha,21
1601600,1576960,-116.3197747189542,0.001,32,32,5000,uha,21
