n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-111.50060824535962,0.01,64,32,5000,uha,8
1808064,1794048,-109.15757747355364,0.01,64,32,5000,uha,8
1812192,1798144,-109.05458825148303,0.01,64,32,5000,uha,8
1816320,1802240,-110.04837359965465,0.01,64,32,5000,uha,8
1820448,1806336,-111.32996133761924,0.01,64,32,5000,uha,8
1824576,1810432,-109.61097892057627,0.01,64,32,5000,uha,8
1828704,1814528,-109.44419444619274,0.01,64,32,5000,uha,8
1832832,1818624,-110.62654118309503,0.01,64,32,5000,uha,8
1836960,1822720,-110.84346337511057,0.01,64,32,5000,uha,8
1841088,1826816,-110.4791950167041,0.01,64,32,5000,uha,8
1845216,1830912,-107.72373017670527,0.01,64,32,5000,uha,8
1849344,1835008,-110.1935966298838,0.01,64,32,5000,uha,8
1853472,1839104,-110.88917753208884,0.01,64,32,5000,uha,8
1857600,1843200,-109.38920220482974,0.01,64,32,5000,uha,8
1861728,1847296,-109.4804583629984,0.01,64,32,5000,uha,8
1865856,1851392,-109.51432418283802,0.01,64,32,5000,uha,8
1869984,1855488,-105.4435970894243,0.01,64,32,5000,uha,8
1874112,1859584,-109.61003394324656,0.01,64,32,5000,uha,8
1878240,1863680,-109.13863716596227,0.01,64,32,5000,uha,8
1882368,1867776,-109.48765631576701,0.01,64,32,5000,uha,8
1886496,1871872,-110.70508423076552,0.01,64,32,5000,uha,8
1890624,1875968,-110.07162381893569,0.01,64,32,5000,uha,8
1894752,1880064,-110.12597341749576,0.01,64,32,5000,uha,8
1898880,1884160,-110.58554376450542,0.01,64,32,5000,uha,8
1903008,1888256,-110.8926078345593,0.01,64,32,5000,uha,8
1907136,1892352,-109.92925210915803,0.01,64,32,5000,uha,8
1911264,1896448,-110.23999584325465,0.01,64,32,5000,uha,8
1915392,1900544,-110.22404064612375,0.01,64,32,5000,uha,8
1919520,1904640,-108.3495194127563,0.01,64,32,5000,uha,8
1923648,1908736,-111.3264438458262,0.01,64,32,5000,uha,8
1927776,1912832,-109.99309441746023,0.01,64,32,5000,uha,8
1931904,1916928,-109.86158065214634,0.01,64,32,5000,uha,8
1936032,1921024,-111.54039785251044,0.01,64,32,5000,uha,8
1940160,1925120,-111.01781383232279,0.01,64,32,5000,uha,8
1944288,1929216,-109.63868228696748,0.01,64,32,5000,uha,8
1948416,1933312,-110.22004227339575,0.01,64,32,5000,uha,8
1952544,1937408,-111.2977343894732,0.01,64,32,5000,uha,8
1956672,1941504,-110.29139571445106,0.01,64,32,5000,uha,8
1960800,1945600,-110.34944351610476,0.01,64,32,5000,uha,8
1964928,1949696,-111.68653691917612,0.01,64,32,5000,uha,8
1969056,1953792,-107.22881945150807,0.01,64,32,5000,uha,8
1973184,1957888,-110.08895635858575,0.01,64,32,5000,uha,8
1977312,1961984,-110.38943689974187,0.01,64,32,5000,uha,8
1981440,1966080,-110.46728231600083,0.01,64,32,5000,uha,8
1985568,1970176,-110.65241774035002,0.01,64,32,5000,uha,8
1989696,1974272,-110.46039812728289,0.01,64,32,5000,uha,8
1993824,1978368,-109.0531714629168,0.01,64,32,5000,uha,8
1997952,1982464,-106.4289761592364,0.01,64,32,5000,uha,8
2002080,1986560,-112.05557739780845,0.01,64,32,5000,uha,8
2006208,1990656,-109.12545695363728,0.01,64,32,5000,uha,8
2010336,1994752,-110.7709962892597,0.01,64,32,5000,uha,8
2014464,1998848,-110.98074988506607,0.01,64,32,5000,uha,8
2018592,2002944,-110.75334470506228,0.01,64,32,5000,uha,8
2022720,2007040,-111.70521092768755,0.01,64,32,5000,uha,8
2026848,2011136,-109.90723391765158,0.01,64,32,5000,uha,8
2030976,2015232,-110.91852593946014,0.01,64,32,5000,uha,8
2035104,2019328,-109.3416641997187,0.01,64,32,5000,uha,8
2039232,2023424,-109.3364776661318,0.01,64,32,5000,uha,8
2043360,2027520,-110.56597616112815,0.01,64,32,5000,uha,8
2047488,2031616,-110.32575387309932,0.01,64,32,5000,uha,8
2051616,2035712,-110.75034151000179,0.01,64,32,5000,uha,8
2055744,2039808,-110.09360144740454,0.01,64,32,5000,uha,8
2059872,2043904,-110.3145286657861,0.01,64,32,5000,uha,8
2064000,2048000,-111.2777974885068,0.01,64,32,5000,uha,8
2068128,2052096,-110.30402557384355,0.01,64,32,5000,uha,8
2072256,2056192,-110.99051270335389,0.01,64,32,5000,uha,8
2076384,2060288,-111.41887665987552,0.01,64,32,5000,uha,8
2080512,2064384,-106.68582907153667,0.01,64,32,5000,uha,8
2084640,2068480,-110.01944269370424,0.01,64,32,5000,uha,8
2088768,2072576,-111.76562325921576,0.01,64,32,5000,uha,8
2092896,2076672,-109.26860090318212,0.01,64,32,5000,uha,8
2097024,2080768,-109.21462066207341,0.01,64,32,5000,uha,8
2101152,2084864,-110.1365393185609,0.01,64,32,5000,uha,8
2105280,2088960,-109.61517060026657,0.01,64,32,5000,uha,8
2109408,2093056,-108.00427500841528,0.01,64,32,5000,uha,8
2113536,2097152,-108.94775359208953,0.01,64,32,5000,uha,8
2117664,2101248,-109.36396220283876,0.01,64,32,5000,uha,8
2121792,2105344,-109.7427998688961,0.01,64,32,5000,uha,8
2125920,2109440,-109.65418276435452,0.01,64,32,5000,uha,8
2130048,2113536,-107.75503402993584,0.01,64,32,5000,uha,8
2134176,2117632,-110.74758022855595,0.01,64,32,5000,uha,8
2138304,2121728,-110.83471578879615,0.01,64,32,5000,uha,8
2142432,2125824,-110.99971294751043,0.01,64,32,5000,uha,8
2146560,2129920,-109.51985664866396,0.01,64,32,5000,uha,8
2150688,2134016,-110.8772374290025,0.01,64,32,5000,uha,8
2154816,2138112,-108.51427345639728,0.01,64,32,5000,uha,8
2158944,2142208,-110.4263654349475,0.01,64,32,5000,uha,8
2163072,2146304,-109.05473995841793,0.01,64,32,5000,uha,8
2167200,2150400,-109.93911756917844,0.01,64,32,5000,uha,8
2171328,2154496,-110.8206351995767,0.01,64,32,5000,uha,8
2175456,2158592,-107.75814932534723,0.01,64,32,5000,uha,8
2179584,2162688,-107.37657269440535,0.01,64,32,5000,uha,8
2183712,2166784,-110.7479368756407,0.01,64,32,5000,uha,8
2187840,2170880,-111.49565107596305,0.01,64,32,5000,uha,8
2191968,2174976,-110.10454152820455,0.01,64,32,5000,uha,8
2196096,2179072,-109.71286761431274,0.01,64,32,5000,uha,8
2200224,2183168,-111.4667689629571,0.01,64,32,5000,uha,8
2204352,2187264,-110.22607057608714,0.01,64,32,5000,uha,8
2208480,2191360,-109.98686783561054,0.01,64,32,5000,uha,8
2212608,2195456,-109.66972116858925,0.01,64,32,5000,uha,8
2216736,2199552,-110.85042941066429,0.01,64,32,5000,uha,8
2220864,2203648,-111.18436205277582,0.01,64,32,5000,uha,8
2224992,2207744,-110.47972553302576,0.01,64,32,5000,uha,8
2229120,2211840,-109.50169798490636,0.01,64,32,5000,uha,8
2233248,2215936,-106.07851456572014,0.01,64,32,5000,uha,8
2237376,2220032,-111.29934706207543,0.01,64,32,5000,uha,8
2241504,2224128,-108.2127263091996,0.01,64,32,5000,uha,8
2245632,2228224,-111.14506157258965,0.01,64,32,5000,uha,8
2249760,2232320,-108.39865140911779,0.01,64,32,5000,uha,8
2253888,2236416,-110.38435979868204,0.01,64,32,5000,uha,8
2258016,2240512,-109.44780369892167,0.01,64,32,5000,uha,8
2262144,2244608,-106.7255669704071,0.01,64,32,5000,uha,8
2266272,2248704,-109.84970046244241,0.01,64,32,5000,uha,8
2270400,2252800,-111.86313040772734,0.01,64,32,5000,uha,8
2274528,2256896,-109.9447346154398,0.01,64,32,5000,uha,8
2278656,2260992,-109.88261715227469,0.01,64,32,5000,uha,8
2282784,2265088,-109.13812322209512,0.01,64,32,5000,uha,8
2286912,2269184,-109.44848370385517,0.01,64,32,5000,uha,8
2291040,2273280,-110.55280207880703,0.01,64,32,5000,uha,8
2295168,2277376,-109.23017058641223,0.01,64,32,5000,uha,8
2299296,2281472,-107.48177102488863,0.01,64,32,5000,uha,8
2303424,2285568,-110.81056438419354,0.01,64,32,5000,uha,8
2307552,2289664,-111.17586051320242,0.01,64,32,5000,uha,8
2311680,2293760,-110.58732307790596,0.01,64,32,5000,uha,8
2315808,2297856,-110.59702745293099,0.01,64,32,5000,uha,8
2319936,2301952,-109.98732187273274,0.01,64,32,5000,uha,8
2324064,2306048,-106.72821039676475,0.01,64,32,5000,uha,8
2328192,2310144,-109.70029600562353,0.01,64,32,5000,uha,8
2332320,2314240,-109.19190120319601,0.01,64,32,5000,uha,8
2336448,2318336,-110.19134793305773,0.01,64,32,5000,uha,8
2340576,2322432,-109.91627511326959,0.01,64,32,5000,uha,8
2344704,2326528,-109.99580307092988,0.01,64,32,5000,uha,8
2348832,2330624,-111.13774000035576,0.01,64,32,5000,uha,8
2352960,2334720,-110.25313533426974,0.01,64,32,5000,uha,8
2357088,2338816,-110.9875849927484,0.01,64,32,5000,uha,8
2361216,2342912,-109.8881238745342,0.01,64,32,5000,uha,8
2365344,2347008,-110.73983996189037,0.01,64,32,5000,uha,8
2369472,2351104,-109.78526916238825,0.01,64,32,5000,uha,8
2373600,2355200,-108.98750843527245,0.01,64,32,5000,uha,8
2377728,2359296,-109.46926107592397,0.01,64,32,5000,uha,8
2381856,2363392,-109.89974626844858,0.01,64,32,5000,uha,8
2385984,2367488,-110.0178189488422,0.01,64,32,5000,uha,8
2390112,2371584,-112.25649770049839,0.01,64,32,5000,uha,8
2394240,2375680,-110.03400327100474,0.01,64,32,5000,uha,8
2398368,2379776,-106.02169319772085,0.01,64,32,5000,uha,8
2402496,2383872,-110.46703589142112,0.01,64,32,5000,uha,8
2406624,2387968,-110.74953426132174,0.01,64,32,5000,uha,8
2410752,2392064,-110.31567418753302,0.01,64,32,5000,uha,8
2414880,2396160,-111.97301219978905,0.01,64,32,5000,uha,8
2419008,2400256,-111.9316032396425,0.01,64,32,5000,uha,8
2423136,2404352,-110.0932994453791,0.01,64,32,5000,uha,8
2427264,2408448,-108.77458848580306,0.01,64,32,5000,uha,8
2431392,2412544,-110.42817402450046,0.01,64,32,5000,uha,8
2435520,2416640,-110.42114329785802,0.01,64,32,5000,uha,8
2439648,2420736,-109.22655934286722,0.01,64,32,5000,uha,8
2443776,2424832,-110.77461736218359,0.01,64,32,5000,uha,8
2447904,2428928,-108.84499129747908,0.01,64,32,5000,uha,8
2452032,2433024,-110.60113620752877,0.01,64,32,5000,uha,8
2456160,2437120,-109.05591253496006,0.01,64,32,5000,uha,8
2460288,2441216,-110.9470397456911,0.01,64,32,5000,uha,8
2464416,2445312,-110.895201270149,0.01,64,32,5000,uha,8
2468544,2449408,-109.01242645682747,0.01,64,32,5000,uha,8
2472672,2453504,-110.15988773578924,0.01,64,32,5000,uha,8
2476800,2457600,-110.36613627226913,0.01,64,32,5000,uha,8
2480928,2461696,-108.19367914161394,0.01,64,32,5000,uha,8
2485056,2465792,-110.62138019569674,0.01,64,32,5000,uha,8
2489184,2469888,-110.94996849350838,0.01,64,32,5000,uha,8
2493312,2473984,-109.68019621673588,0.01,64,32,5000,uha,8
2497440,2478080,-110.25168152350622,0.01,64,32,5000,uha,8
2501568,2482176,-109.62688733939981,0.01,64,32,5000,uha,8
2505696,2486272,-110.61660069457888,0.01,64,32,5000,uha,8
2509824,2490368,-110.10894473733917,0.01,64,32,5000,uha,8
2513952,2494464,-109.94379381555271,0.01,64,32,5000,uha,8
2518080,2498560,-109.76331686574564,0.01,64,32,5000,uha,8
2522208,2502656,-107.0990963709586,0.01,64,32,5000,uha,8
2526336,2506752,-108.47947278816126,0.01,64,32,5000,uha,8
2530464,2510848,-110.73499812589743,0.01,64,32,5000,uha,8
2534592,2514944,-109.03772000191364,0.01,64,32,5000,uha,8
2538720,2519040,-107.96460939649744,0.01,64,32,5000,uha,8
2542848,2523136,-111.37025936321137,0.01,64,32,5000,uha,8
2546976,2527232,-111.66521364360084,0.01,64,32,5000,uha,8
2551104,2531328,-111.02850581246943,0.01,64,32,5000,uha,8
2555232,2535424,-111.05642804784168,0.01,64,32,5000,uha,8
2559360,2539520,-109.26538845971916,0.01,64,32,5000,uha,8
2563488,2543616,-110.87013929427883,0.01,64,32,5000,uha,8
2567616,2547712,-110.72913450777608,0.01,64,32,5000,uha,8
2571744,2551808,-110.40942137606392,0.01,64,32,5000,uha,8
2575872,2555904,-111.31030061886808,0.01,64,32,5000,uha,8
2580000,2560000,-106.65267334622897,0.01,64,32,5000,uha,8
2584128,2564096,-110.95486127475013,0.01,64,32,5000,uha,8
2588256,2568192,-109.97055224608006,0.01,64,32,5000,uha,8
2592384,2572288,-110.20744840490289,0.01,64,32,5000,uha,8
2596512,2576384,-109.23100735861786,0.01,64,32,5000,uha,8
2600640,2580480,-105.90009543139168,0.01,64,32,5000,uha,8
2604768,2584576,-110.59625753957062,0.01,64,32,5000,uha,8
2608896,2588672,-111.20227464497998,0.01,64,32,5000,uha,8
2613024,2592768,-107.22979760212571,0.01,64,32,5000,uha,8
2617152,2596864,-106.53265861515034,0.01,64,32,5000,uha,8
2621280,2600960,-110.47919345156595,0.01,64,32,5000,uha,8
2625408,2605056,-108.02506846747018,0.01,64,32,5000,uha,8
2629536,2609152,-111.1092113243439,0.01,64,32,5000,uha,8
2633664,2613248,-110.8625775085758,0.01,64,32,5000,uha,8
2637792,2617344,-109.80742582526248,0.01,64,32,5000,uha,8
2641920,2621440,-109.79777772002697,0.01,64,32,5000,uha,8
2646048,2625536,-108.83024708791784,0.01,64,32,5000,uha,8
2650176,2629632,-109.98654803750337,0.01,64,32,5000,uha,8
2654304,2633728,-108.52125622207886,0.01,64,32,5000,uha,8
2658432,2637824,-109.05345527660012,0.01,64,32,5000,uha,8
2662560,2641920,-110.2216220343665,0.01,64,32,5000,uha,8
2666688,2646016,-110.447752344666,0.01,64,32,5000,uha,8
2670816,2650112,-108.31242786655149,0.01,64,32,5000,uha,8
2674944,2654208,-109.73644337128614,0.01,64,32,5000,uha,8
2679072,2658304,-110.22921922836449,0.01,64,32,5000,uha,8
2683200,2662400,-110.4736801663651,0.01,64,32,5000,uha,8
2687328,2666496,-111.55812387327309,0.01,64,32,5000,uha,8
2691456,2670592,-110.00842764863704,0.01,64,32,5000,uha,8
2695584,2674688,-107.58883153059497,0.01,64,32,5000,uha,8
2699712,2678784,-111.1712165021723,0.01,64,32,5000,uha,8
2703840,2682880,-108.53961929984753,0.01,64,32,5000,uha,8
2707968,2686976,-111.46797347964517,0.01,64,32,5000,uha,8
2712096,2691072,-110.61772855790568,0.01,64,32,5000,uha,8
2716224,2695168,-110.22308146422536,0.01,64,32,5000,uha,8
2720352,2699264,-111.78524843196013,0.01,64,32,5000,uha,8
2724480,2703360,-110.63461732910498,0.01,64,32,5000,uha,8
2728608,2707456,-109.12898090488063,0.01,64,32,5000,uha,8
2732736,2711552,-110.6269667504434,0.01,64,32,5000,uha,8
2736864,2715648,-110.21549051779161,0.01,64,32,5000,uha,8
2740992,2719744,-109.00206257366986,0.01,64,32,5000,uha,8
2745120,2723840,-107.16968664632164,0.01,64,32,5000,uha,8
2749248,2727936,-110.35097199604937,0.01,64,32,5000,uha,8
2753376,2732032,-110.01063685780828,0.01,64,32,5000,uha,8
2757504,2736128,-111.11255185827048,0.01,64,32,5000,uha,8
2761632,2740224,-106.14812136345472,0.01,64,32,5000,uha,8
2765760,2744320,-108.51023296272669,0.01,64,32,5000,uha,8
2769888,2748416,-110.21957979215053,0.01,64,32,5000,uha,8
2774016,2752512,-108.3890915392899,0.01,64,32,5000,uha,8
2778144,2756608,-110.8861098541019,0.01,64,32,5000,uha,8
2782272,2760704,-110.53347896696805,0.01,64,32,5000,uha,8
2786400,2764800,-108.30484469492833,0.01,64,32,5000,uha,8
2790528,2768896,-108.80087135906848,0.01,64,32,5000,uha,8
2794656,2772992,-109.59398483444475,0.01,64,32,5000,uha,8
2798784,2777088,-110.94761819179772,0.01,64,32,5000,uha,8
2802912,2781184,-107.80463051806382,0.01,64,32,5000,uha,8
2807040,2785280,-111.39380880674365,0.01,64,32,5000,uha,8
2811168,2789376,-111.26553447854401,0.01,64,32,5000,uha,8
2815296,2793472,-108.61176713804323,0.01,64,32,5000,uha,8
2819424,2797568,-110.6700632372774,0.01,64,32,5000,uha,8
2823552,2801664,-110.41016018280122,0.01,64,32,5000,uha,8
2827680,2805760,-109.3572963679694,0.01,64,32,5000,uha,8
2831808,2809856,-110.66062850178794,0.01,64,32,5000,uha,8
2835936,2813952,-111.01425977067056,0.01,64,32,5000,uha,8
2840064,2818048,-110.45610222542504,0.01,64,32,5000,uha,8
2844192,2822144,-110.96903919861101,0.01,64,32,5000,uha,8
2848320,2826240,-111.55051040498694,0.01,64,32,5000,uha,8
2852448,2830336,-106.33881150309846,0.01,64,32,5000,uha,8
2856576,2834432,-110.75134110831961,0.01,64,32,5000,uha,8
2860704,2838528,-111.22769059369557,0.01,64,32,5000,uha,8
2864832,2842624,-109.48207815443199,0.01,64,32,5000,uha,8
2868960,2846720,-110.44723996838117,0.01,64,32,5000,uha,8
2873088,2850816,-110.25615281953363,0.01,64,32,5000,uha,8
2877216,2854912,-109.28762271580597,0.01,64,32,5000,uha,8
2881344,2859008,-110.84154780373788,0.01,64,32,5000,uha,8
2885472,2863104,-110.14496017889286,0.01,64,32,5000,uha,8
2889600,2867200,-108.31002281533954,0.01,64,32,5000,uha,8
2893728,2871296,-107.44040790867562,0.01,64,32,5000,uha,8
2897856,2875392,-109.5768385331701,0.01,64,32,5000,uha,8
2901984,2879488,-109.3968296208011,0.01,64,32,5000,uha,8
2906112,2883584,-111.15162557164014,0.01,64,32,5000,uha,8
2910240,2887680,-109.20417897418824,0.01,64,32,5000,uha,8
2914368,2891776,-110.73805277411107,0.01,64,32,5000,uha,8
2918496,2895872,-108.95340840700365,0.01,64,32,5000,uha,8
2922624,2899968,-107.42711577314459,0.01,64,32,5000,uha,8
2926752,2904064,-111.01364895806418,0.01,64,32,5000,uha,8
2930880,2908160,-110.71192590580702,0.01,64,32,5000,uha,8
2935008,2912256,-111.8140863297293,0.01,64,32,5000,uha,8
2939136,2916352,-110.55065736012098,0.01,64,32,5000,uha,8
2943264,2920448,-110.72695692047434,0.01,64,32,5000,uha,8
2947392,2924544,-109.42784402356712,0.01,64,32,5000,uha,8
2951520,2928640,-110.6647424889513,0.01,64,32,5000,uha,8
2955648,2932736,-108.85519916524133,0.01,64,32,5000,uha,8
2959776,2936832,-109.20097011144496,0.01,64,32,5000,uha,8
2963904,2940928,-111.75192858851646,0.01,64,32,5000,uha,8
2968032,2945024,-109.01038579229633,0.01,64,32,5000,uha,8
2972160,2949120,-109.28761076566208,0.01,64,32,5000,uha,8
2976288,2953216,-111.08663121504489,0.01,64,32,5000,uha,8
2980416,2957312,-109.80818944712158,0.01,64,32,5000,uha,8
2984544,2961408,-110.30725383909251,0.01,64,32,5000,uha,8
2988672,2965504,-111.1919671875934,0.01,64,32,5000,uha,8
2992800,2969600,-110.59107449736156,0.01,64,32,5000,uha,8
2996928,2973696,-109.25653074342388,0.01,64,32,5000,uha,8
3001056,2977792,-110.87009280816575,0.01,64,32,5000,uha,8
3005184,2981888,-111.05237628660176,0.01,64,32,5000,uha,8
3009312,2985984,-111.51050652559118,0.01,64,32,5000,uha,8
3013440,2990080,-110.4729586853324,0.01,64,32,5000,uha,8
3017568,2994176,-109.30092929532933,0.01,64,32,5000,uha,8
3021696,2998272,-109.44286933240572,0.01,64,32,5000,uha,8
3025824,3002368,-111.43672479833816,0.01,64,32,5000,uha,8
3029952,3006464,-109.13802253427868,0.01,64,32,5000,uha,8
3034080,3010560,-111.07301928022686,0.01,64,32,5000,uha,8
3038208,3014656,-109.52823123641804,0.01,64,32,5000,uha,8
3042336,3018752,-109.65664498704703,0.01,64,32,5000,uha,8
3046464,3022848,-110.57312507218275,0.01,64,32,5000,uha,8
3050592,3026944,-108.10553863981778,0.01,64,32,5000,uha,8
3054720,3031040,-110.07621164707275,0.01,64,32,5000,uha,8
3058848,3035136,-108.58919590224386,0.01,64,32,5000,uha,8
3062976,3039232,-109.65841744868712,0.01,64,32,5000,uha,8
3067104,3043328,-111.22613891732485,0.01,64,32,5000,uha,8
3071232,3047424,-111.83098432015481,0.01,64,32,5000,uha,8
3075360,3051520,-108.97114397073108,0.01,64,32,5000,uha,8
3079488,3055616,-111.49799442733747,0.01,64,32,5000,uha,8
3083616,3059712,-111.03685606378355,0.01,64,32,5000,uha,8
3087744,3063808,-110.73374618751996,0.01,64,32,5000,uha,8
3091872,3067904,-107.95199019966518,0.01,64,32,5000,uha,8
3096000,3072000,-110.83177568829772,0.01,64,32,5000,uha,8
3100128,3076096,-110.66752193316792,0.01,64,32,5000,uha,8
3104256,3080192,-110.00132744708681,0.01,64,32,5000,uha,8
3108384,3084288,-111.06567410764794,0.01,64,32,5000,uha,8
3112512,3088384,-111.42546152473115,0.01,64,32,5000,uha,8
3116640,3092480,-110.10713651911064,0.01,64,32,5000,uha,8
3120768,3096576,-111.59798787038993,0.01,64,32,5000,uha,8
3124896,3100672,-110.12929407592706,0.01,64,32,5000,uha,8
3129024,3104768,-110.1177499522749,0.01,64,32,5000,uha,8
3133152,3108864,-108.05163253147859,0.01,64,32,5000,uha,8
3137280,3112960,-109.11866999014083,0.01,64,32,5000,uha,8
3141408,3117056,-110.4918302272706,0.01,64,32,5000,uha,8
3145536,3121152,-109.36301249351546,0.01,64,32,5000,uha,8
3149664,3125248,-111.39852593983886,0.01,64,32,5000,uha,8
3153792,3129344,-111.19083335904283,0.01,64,32,5000,uha,8
3157920,3133440,-111.1797340595699,0.01,64,32,5000,uha,8
3162048,3137536,-110.55641413707514,0.01,64,32,5000,uha,8
3166176,3141632,-109.22293208889327,0.01,64,32,5000,uha,8
3170304,3145728,-110.67742121820332,0.01,64,32,5000,uha,8
3174432,3149824,-109.32855101048122,0.01,64,32,5000,uha,8
3178560,3153920,-107.93120389291747,0.01,64,32,5000,uha,8
3182688,3158016,-110.61497031301195,0.01,64,32,5000,uha,8
3186816,3162112,-111.01979589770282,0.01,64,32,5000,uha,8
3190944,3166208,-110.44887820912444,0.01,64,32,5000,uha,8
3195072,3170304,-110.18431074637195,0.01,64,32,5000,uha,8
3199200,3174400,-108.7663209443043,0.01,64,32,5000,uha,8
3203328,3178496,-111.17483109391684,0.01,64,32,5000,uha,8
3207456,3182592,-109.55498735233775,0.01,64,32,5000,uha,8
3211584,3186688,-110.86300557048885,0.01,64,32,5000,uha,8
3215712,3190784,-108.70902715577867,0.01,64,32,5000,uha,8
3219840,3194880,-110.41534595729168,0.01,64,32,5000,uha,8
3223968,3198976,-111.30564018098596,0.01,64,32,5000,uha,8
3228096,3203072,-110.30549181859963,0.01,64,32,5000,uha,8
3232224,3207168,-111.234182343886,0.01,64,32,5000,uha,8
3236352,3211264,-109.89075895852507,0.01,64,32,5000,uha,8
3240480,3215360,-111.372617825834,0.01,64,32,5000,uha,8
3244608,3219456,-110.84349962109509,0.01,64,32,5000,uha,8
3248736,3223552,-106.75980040364519,0.01,64,32,5000,uha,8
