n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-111.44779857245341,0.01,64,32,5000,uha,7
1808064,1794048,-109.75908534755851,0.01,64,32,5000,uha,7
1812192,1798144,-111.39847424571067,0.01,64,32,5000,uha,7
1816320,1802240,-110.96982838219115,0.01,64,32,5000,uha,7
1820448,1806336,-109.51338019220167,0.01,64,32,5000,uha,7
1824576,1810432,-109.90477915836192,0.01,64,32,5000,uha,7
1828704,1814528,-109.6683148151124,0.01,64,32,5000,uha,7
1832832,1818624,-109.65499434112452,0.01,64,32,5000,uha,7
1836960,1822720,-109.19779023195912,0.01,64,32,5000,uha,7
1841088,1826816,-107.59632318161042,0.01,64,32,5000,uha,7
1845216,1830912,-109.24429351302442,0.01,64,32,5000,uha,7
1849344,1835008,-109.29102242790513,0.01,64,32,5000,uha,7
1853472,1839104,-110.47672013389766,0.01,64,32,5000,uha,7
1857600,1843200,-109.95224871856873,0.01,64,32,5000,uha,7
1861728,1847296,-111.3325133420392,0.01,64,32,5000,uha,7
1865856,1851392,-109.98536011226255,0.01,64,32,5000,uha,7
1869984,1855488,-109.37264717953629,0.01,64,32,5000,uha,7
1874112,1859584,-107.18037252497379,0.01,64,32,5000,uha,7
1878240,1863680,-107.65048862324376,0.01,64,32,5000,uha,7
1882368,1867776,-110.73697997546739,0.01,64,32,5000,uha,7
1886496,1871872,-111.93023840395709,0.01,64,32,5000,uha,7
1890624,1875968,-109.43006550757914,0.01,64,32,5000,uha,7
1894752,1880064,-111.52287389201152,0.01,64,32,5000,uha,7
1898880,1884160,-108.43383686230759,0.01,64,32,5000,uha,7
1903008,1888256,-110.98059124415539,0.01,64,32,5000,uha,7
1907136,1892352,-110.38440222234844,0.01,64,32,5000,uha,7
1911264,1896448,-108.58637674019641,0.01,64,32,5000,uha,7
1915392,1900544,-109.65728244190413,0.01,64,32,5000,uha,7
1919520,1904640,-109.50011441511623,0.01,64,32,5000,uha,7
1923648,1908736,-110.31129022516339,0.01,64,32,5000,uha,7
1927776,1912832,-111.61311547849628,0.01,64,32,5000,uha,7
1931904,1916928,-110.44129377356778,0.01,64,32,5000,uha,7
1936032,1921024,-111.0283914065118,0.01,64,32,5000,uha,7
1940160,1925120,-110.10451282202466,0.01,64,32,5000,uha,7
1944288,1929216,-110.0359622018025,0.01,64,32,5000,uha,7
1948416,1933312,-110.66354251771513,0.01,64,32,5000,uha,7
1952544,1937408,-110.97111774922439,0.01,64,32,5000,uha,7
1956672,1941504,-108.40783843389869,0.01,64,32,5000,uha,7
1960800,1945600,-109.58943595775376,0.01,64,32,5000,uha,7
1964928,1949696,-110.56261294674343,0.01,64,32,5000,uha,7
1969056,1953792,-106.48540267942136,0.01,64,32,5000,uha,7
1973184,1957888,-110.5304397267892,0.01,64,32,5000,uha,7
1977312,1961984,-110.83482469211059,0.01,64,32,5000,uha,7
1981440,1966080,-109.56749481096772,0.01,64,32,5000,uha,7
1985568,1970176,-108.87957645638451,0.01,64,32,5000,uha,7
1989696,1974272,-106.15760455574213,0.01,64,32,5000,uha,7
1993824,1978368,-109.89674417145554,0.01,64,32,5000,uha,7
1997952,1982464,-111.0206451266801,0.01,64,32,5000,uha,7
2002080,1986560,-110.98375784262511,0.01,64,32,5000,uha,7
2006208,1990656,-109.8525907401473,0.01,64,32,5000,uha,7
2010336,1994752,-107.0787569962418,0.01,64,32,5000,uha,7
2014464,1998848,-109.16382365181039,0.01,64,32,5000,uha,7
2018592,2002944,-109.66633571939215,0.01,64,32,5000,uha,7
2022720,2007040,-110.39119419084871,0.01,64,32,5000,uha,7
2026848,2011136,-109.96335719600015,0.01,64,32,5000,uha,7
2030976,2015232,-109.05221360230088,0.01,64,32,5000,uha,7
2035104,2019328,-111.67679666576863,0.01,64,32,5000,uha,7
2039232,2023424,-105.6076178680912,0.01,64,32,5000,uha,7
2043360,2027520,-111.28266196477054,0.01,64,32,5000,uha,7
2047488,2031616,-109.15597569070594,0.01,64,32,5000,uha,7
2051616,2035712,-109.70749697675042,0.01,64,32,5000,uha,7
2055744,2039808,-109.59713816486737,0.01,64,32,5000,uha,7
2059872,2043904,-108.64522946431045,0.01,64,32,5000,uha,7
2064000,2048000,-109.87186304844818,0.01,64,32,5000,uha,7
2068128,2052096,-110.19183954500959,0.01,64,32,5000,uha,7
2072256,2056192,-110.49624519782178,0.01,64,32,5000,uha,7
2076384,2060288,-111.22233914160812,0.01,64,32,5000,uha,7
2080512,2064384,-108.89148333351605,0.01,64,32,5000,uha,7
2084640,2068480,-111.30762564984495,0.01,64,32,5000,uha,7
2088768,2072576,-111.67289902750825,0.01,64,32,5000,uha,7
2092896,2076672,-109.96476861327503,0.01,64,32,5000,uha,7
2097024,2080768,-108.29195816192029,0.01,64,32,5000,uha,7
2101152,2084864,-109.88270142980572,0.01,64,32,5000,uha,7
2105280,2088960,-110.90030443991996,0.01,64,32,5000,uha,7
2109408,2093056,-110.48102595677227,0.01,64,32,5000,uha,7
2113536,2097152,-110.2496283058234,0.01,64,32,5000,uha,7
2117664,2101248,-111.51272196473188,0.01,64,32,5000,uha,7
2121792,2105344,-106.57234684148911,0.01,64,32,5000,uha,7
2125920,2109440,-110.6910212738823,0.01,64,32,5000,uha,7
2130048,2113536,-110.5424351995148,0.01,64,32,5000,uha,7
2134176,2117632,-109.85131693112865,0.01,64,32,5000,uha,7
2138304,2121728,-110.82393393314254,0.01,64,32,5000,uha,7
2142432,2125824,-111.48986954090823,0.01,64,32,5000,uha,7
2146560,2129920,-110.25733745633808,0.01,64,32,5000,uha,7
2150688,2134016,-110.48010105838054,0.01,64,32,5000,uha,7
2154816,2138112,-109.5753222676812,0.01,64,32,5000,uha,7
2158944,2142208,-109.58240032915342,0.01,64,32,5000,uha,7
2163072,2146304,-110.17311656040816,0.01,64,32,5000,uha,7
2167200,2150400,-108.05951555978538,0.01,64,32,5000,uha,7
2171328,2154496,-109.30300316798976,0.01,64,32,5000,uha,7
2175456,2158592,-108.11580523197347,0.01,64,32,5000,uha,7
2179584,2162688,-111.19598062677736,0.01,64,32,5000,uha,7
2183712,2166784,-109.16154839587008,0.01,64,32,5000,uha,7
2187840,2170880,-111.460847556535,0.01,64,32,5000,uha,7
2191968,2174976,-109.10301210513762,0.01,64,32,5000,uha,7
2196096,2179072,-109.8330928574849,0.01,64,32,5000,uha,7
2200224,2183168,-109.72030240337597,0.01,64,32,5000,uha,7
2204352,2187264,-108.93111518574172,0.01,64,32,5000,uha,7
2208480,2191360,-109.82794409618829,0.01,64,32,5000,uha,7
2212608,2195456,-111.28305585497502,0.01,64,32,5000,uha,7
2216736,2199552,-108.23999513597532,0.01,64,32,5000,uha,7
2220864,2203648,-110.40814085463843,0.01,64,32,5000,uha,7
2224992,2207744,-107.26085695599492,0.01,64,32,5000,uha,7
2229120,2211840,-108.68070550450213,0.01,64,32,5000,uha,7
2233248,2215936,-110.693323310828,0.01,64,32,5000,uha,7
2237376,2220032,-110.7434302364758,0.01,64,32,5000,uha,7
2241504,2224128,-110.47435680354872,0.01,64,32,5000,uha,7
2245632,2228224,-110.14253669844807,0.01,64,32,5000,uha,7
2249760,2232320,-111.52778209400876,0.01,64,32,5000,uha,7
2253888,2236416,-109.98859037443358,0.01,64,32,5000,uha,7
2258016,2240512,-110.60554417774577,0.01,64,32,5000,uha,7
2262144,2244608,-106.72442407015969,0.01,64,32,5000,uha,7
2266272,2248704,-110.4439384940141,0.01,64,32,5000,uha,7
2270400,2252800,-108.97474011094774,0.01,64,32,5000,uha,7
2274528,2256896,-108.96199037076363,0.01,64,32,5000,uha,7
2278656,2260992,-108.65615040334112,0.01,64,32,5000,uha,7
2282784,2265088,-108.7660552300075,0.01,64,32,5000,uha,7
2286912,2269184,-111.13199554013492,0.01,64,32,5000,uha,7
2291040,2273280,-106.84584417843726,0.01,64,32,5000,uha,7
2295168,2277376,-110.43142438255732,0.01,64,32,5000,uha,7
2299296,2281472,-107.28296176941838,0.01,64,32,5000,uha,7
2303424,2285568,-110.74371174722614,0.01,64,32,5000,uha,7
2307552,2289664,-108.90319719215407,0.01,64,32,5000,uha,7
2311680,2293760,-109.92423565287618,0.01,64,32,5000,uha,7
2315808,2297856,-108.89686012644755,0.01,64,32,5000,uha,7
2319936,2301952,-109.09792024495732,0.01,64,32,5000,uha,7
2324064,2306048,-110.84478136447527,0.01,64,32,5000,uha,7
2328192,2310144,-109.30653920549055,0.01,64,32,5000,uha,7
2332320,2314240,-109.35980168197318,0.01,64,32,5000,uha,7
2336448,2318336,-111.24461579512716,0.01,64,32,5000,uha,7
2340576,2322432,-108.77291820349956,0.01,64,32,5000,uha,7
2344704,2326528,-110.55345755640506,0.01,64,32,5000,uha,7
2348832,2330624,-109.98199352005983,0.01,64,32,5000,uha,7
2352960,2334720,-111.00915677383588,0.01,64,32,5000,uha,7
2357088,2338816,-109.75958775368066,0.01,64,32,5000,uha,7
2361216,2342912,-109.35164473232656,0.01,64,32,5000,uha,7
2365344,2347008,-109.56564465349938,0.01,64,32,5000,uha,7
2369472,2351104,-109.55862667815508,0.01,64,32,5000,uha,7
2373600,2355200,-110.76690382740354,0.01,64,32,5000,uha,7
2377728,2359296,-110.26115382218394,0.01,64,32,5000,uha,7
2381856,2363392,-108.13647090023368,0.01,64,32,5000,uha,7
2385984,2367488,-111.0282256084183,0.01,64,32,5000,uha,7
2390112,2371584,-109.82762519727517,0.01,64,32,5000,uha,7
2394240,2375680,-109.85339123701789,0.01,64,32,5000,uha,7
2398368,2379776,-106.4611959776879,0.01,64,32,5000,uha,7
2402496,2383872,-110.06042035932497,0.01,64,32,5000,uha,7
2406624,2387968,-110.47975673961808,0.01,64,32,5000,uha,7
2410752,2392064,-110.12073512838538,0.01,64,32,5000,uha,7
2414880,2396160,-110.53706718924579,0.01,64,32,5000,uha,7
2419008,2400256,-110.68283628104085,0.01,64,32,5000,uha,7
2423136,2404352,-111.31148094065188,0.01,64,32,5000,uha,7
2427264,2408448,-110.32197690723555,0.01,64,32,5000,uha,7
2431392,2412544,-109.98623619016318,0.01,64,32,5000,uha,7
2435520,2416640,-111.72131594336817,0.01,64,32,5000,uha,7
2439648,2420736,-111.62001206138704,0.01,64,32,5000,uha,7
2443776,2424832,-109.11275454676306,0.01,64,32,5000,uha,7
2447904,2428928,-110.89821063103602,0.01,64,32,5000,uha,7
2452032,2433024,-110.72730807102388,0.01,64,32,5000,uha,7
2456160,2437120,-107.30392217063536,0.01,64,32,5000,uha,7
2460288,2441216,-110.10238003796708,0.01,64,32,5000,uha,7
2464416,2445312,-110.93116532194175,0.01,64,32,5000,uha,7
2468544,2449408,-111.10269113744188,0.01,64,32,5000,uha,7
2472672,2453504,-108.89803551509229,0.01,64,32,5000,uha,7
2476800,2457600,-109.43642342595486,0.01,64,32,5000,uha,7
2480928,2461696,-110.87565123649034,0.01,64,32,5000,uha,7
2485056,2465792,-109.22591160388625,0.01,64,32,5000,uha,7
2489184,2469888,-108.76523544113441,0.01,64,32,5000,uha,7
2493312,2473984,-109.88047427954072,0.01,64,32,5000,uha,7
2497440,2478080,-109.6494040688271,0.01,64,32,5000,uha,7
2501568,2482176,-111.13393236885544,0.01,64,32,5000,uha,7
2505696,2486272,-109.07557868231962,0.01,64,32,5000,uha,7
2509824,2490368,-110.45161298066861,0.01,64,32,5000,uha,7
2513952,2494464,-110.35235676105306,0.01,64,32,5000,uha,7
2518080,2498560,-110.09642832248343,0.01,64,32,5000,uha,7
2522208,2502656,-107.00781010933854,0.01,64,32,5000,uha,7
2526336,2506752,-109.3204374682254,0.01,64,32,5000,uha,7
2530464,2510848,-108.8300025664262,0.01,64,32,5000,uha,7
2534592,2514944,-108.07302794905058,0.01,64,32,5000,uha,7
2538720,2519040,-109.998357729549,0.01,64,32,5000,uha,7
2542848,2523136,-110.76539775363321,0.01,64,32,5000,uha,7
2546976,2527232,-109.55646278657126,0.01,64,32,5000,uha,7
2551104,2531328,-111.11095655892264,0.01,64,32,5000,uha,7
2555232,2535424,-110.16915764310282,0.01,64,32,5000,uha,7
2559360,2539520,-109.24498345052783,0.01,64,32,5000,uha,7
2563488,2543616,-110.83531793855407,0.01,64,32,5000,uha,7
2567616,2547712,-110.47614886136898,0.01,64,32,5000,uha,7
2571744,2551808,-108.52129995045381,0.01,64,32,5000,uha,7
2575872,2555904,-106.23317134078927,0.01,64,32,5000,uha,7
2580000,2560000,-109.92283055515023,0.01,64,32,5000,uha,7
2584128,2564096,-109.16481020734187,0.01,64,32,5000,uha,7
2588256,2568192,-109.97248316002782,0.01,64,32,5000,uha,7
2592384,2572288,-110.54549530409105,0.01,64,32,5000,uha,7
2596512,2576384,-110.8299909345354,0.01,64,32,5000,uha,7
2600640,2580480,-111.02116349012223,0.01,64,32,5000,uha,7
2604768,2584576,-109.10998704174001,0.01,64,32,5000,uha,7
2608896,2588672,-108.58480426228195,0.01,64,32,5000,uha,7
2613024,2592768,-107.50683953206119,0.01,64,32,5000,uha,7
2617152,2596864,-110.41197787278804,0.01,64,32,5000,uha,7
2621280,2600960,-110.00163071008404,0.01,64,32,5000,uha,7
2625408,2605056,-111.67161724650397,0.01,64,32,5000,uha,7
2629536,2609152,-110.39851468805941,0.01,64,32,5000,uha,7
2633664,2613248,-111.46869895855625,0.01,64,32,5000,uha,7
2637792,2617344,-109.94517603502858,0.01,64,32,5000,uha,7
2641920,2621440,-107.42020087533875,0.01,64,32,5000,uha,7
2646048,2625536,-109.95719117887886,0.01,64,32,5000,uha,7
2650176,2629632,-109.38741599092162,0.01,64,32,5000,uha,7
2654304,2633728,-111.30414366027343,0.01,64,32,5000,uha,7
2658432,2637824,-109.29175314509206,0.01,64,32,5000,uha,7
2662560,2641920,-109.8804899528608,0.01,64,32,5000,uha,7
2666688,2646016,-109.82141563106913,0.01,64,32,5000,uha,7
2670816,2650112,-111.2559297541791,0.01,64,32,5000,uha,7
2674944,2654208,-108.43671812636485,0.01,64,32,5000,uha,7
2679072,2658304,-106.73830056792171,0.01,64,32,5000,uha,7
2683200,2662400,-110.43300010355415,0.01,64,32,5000,uha,7
2687328,2666496,-111.66820030568016,0.01,64,32,5000,uha,7
2691456,2670592,-107.77797518487434,0.01,64,32,5000,uha,7
2695584,2674688,-110.91922323071785,0.01,64,32,5000,uha,7
2699712,2678784,-109.90894354309273,0.01,64,32,5000,uha,7
2703840,2682880,-109.01156866322623,0.01,64,32,5000,uha,7
2707968,2686976,-110.6599061802342,0.01,64,32,5000,uha,7
2712096,2691072,-110.6618158877776,0.01,64,32,5000,uha,7
2716224,2695168,-108.65435514335145,0.01,64,32,5000,uha,7
2720352,2699264,-107.04985916172188,0.01,64,32,5000,uha,7
2724480,2703360,-111.10856784584813,0.01,64,32,5000,uha,7
2728608,2707456,-110.86473528496055,0.01,64,32,5000,uha,7
2732736,2711552,-110.22452278306942,0.01,64,32,5000,uha,7
2736864,2715648,-110.11929585412719,0.01,64,32,5000,uha,7
2740992,2719744,-111.00491235897361,0.01,64,32,5000,uha,7
2745120,2723840,-110.39699901967268,0.01,64,32,5000,uha,7
2749248,2727936,-111.5452645613493,0.01,64,32,5000,uha,7
2753376,2732032,-108.73826261891834,0.01,64,32,5000,uha,7
2757504,2736128,-109.40174200513786,0.01,64,32,5000,uha,7
2761632,2740224,-109.96726218232185,0.01,64,32,5000,uha,7
2765760,2744320,-108.49379675703595,0.01,64,32,5000,uha,7
2769888,2748416,-111.9824491454347,0.01,64,32,5000,uha,7
2774016,2752512,-110.37834064062699,0.01,64,32,5000,uha,7
2778144,2756608,-110.94901289409052,0.01,64,32,5000,uha,7
2782272,2760704,-110.74837637214922,0.01,64,32,5000,uha,7
2786400,2764800,-111.75593627605558,0.01,64,32,5000,uha,7
2790528,2768896,-108.92445825672766,0.01,64,32,5000,uha,7
2794656,2772992,-110.01232749385511,0.01,64,32,5000,uha,7
2798784,2777088,-110.5677440315524,0.01,64,32,5000,uha,7
2802912,2781184,-110.30455590884775,0.01,64,32,5000,uha,7
2807040,2785280,-109.08083888012544,0.01,64,32,5000,uha,7
2811168,2789376,-109.96822690483282,0.01,64,32,5000,uha,7
2815296,2793472,-110.51216863238712,0.01,64,32,5000,uha,7
2819424,2797568,-109.96892933678123,0.01,64,32,5000,uha,7
2823552,2801664,-111.3893204488261,0.01,64,32,5000,uha,7
2827680,2805760,-110.29281124011275,0.01,64,32,5000,uha,7
2831808,2809856,-108.60751425491813,0.01,64,32,5000,uha,7
2835936,2813952,-109.67027151690962,0.01,64,32,5000,uha,7
2840064,2818048,-110.39251509623719,0.01,64,32,5000,uha,7
2844192,2822144,-109.27797620555019,0.01,64,32,5000,uha,7
2848320,2826240,-110.8942476712905,0.01,64,32,5000,uha,7
2852448,2830336,-110.89969547691643,0.01,64,32,5000,uha,7
2856576,2834432,-110.59749041903211,0.01,64,32,5000,uha,7
2860704,2838528,-110.56868385989844,0.01,64,32,5000,uha,7
2864832,2842624,-108.97946175751568,0.01,64,32,5000,uha,7
2868960,2846720,-107.73667116299252,0.01,64,32,5000,uha,7
2873088,2850816,-108.47051615912306,0.01,64,32,5000,uha,7
2877216,2854912,-109.77830234984113,0.01,64,32,5000,uha,7
2881344,2859008,-110.49869494262663,0.01,64,32,5000,uha,7
2885472,2863104,-108.28804695453623,0.01,64,32,5000,uha,7
2889600,2867200,-110.82023190704957,0.01,64,32,5000,uha,7
2893728,2871296,-111.22777178659005,0.01,64,32,5000,uha,7
2897856,2875392,-107.74884075696714,0.01,64,32,5000,uha,7
2901984,2879488,-108.74888736394931,0.01,64,32,5000,uha,7
2906112,2883584,-108.82388751447327,0.01,64,32,5000,uha,7
2910240,2887680,-108.96306322098147,0.01,64,32,5000,uha,7
2914368,2891776,-110.86342059913876,0.01,64,32,5000,uha,7
2918496,2895872,-111.36190368190611,0.01,64,32,5000,uha,7
2922624,2899968,-109.59216751794608,0.01,64,32,5000,uha,7
2926752,2904064,-110.96835295258276,0.01,64,32,5000,uha,7
2930880,2908160,-106.91441397309842,0.01,64,32,5000,uha,7
2935008,2912256,-109.98757302278294,0.01,64,32,5000,uha,7
2939136,2916352,-109.73351082671654,0.01,64,32,5000,uha,7
2943264,2920448,-112.0798917722412,0.01,64,32,5000,uha,7
2947392,2924544,-109.79051127548041,0.01,64,32,5000,uha,7
2951520,2928640,-105.58567186106268,0.01,64,32,5000,uha,7
2955648,2932736,-109.75625201439176,0.01,64,32,5000,uha,7
2959776,2936832,-108.47262347436953,0.01,64,32,5000,uha,7
2963904,2940928,-110.8001954492107,0.01,64,32,5000,uha,7
2968032,2945024,-110.4975642278143,0.01,64,32,5000,uha,7
2972160,2949120,-110.61261077504459,0.01,64,32,5000,uha,7
2976288,2953216,-108.7699282169579,0.01,64,32,5000,uha,7
2980416,2957312,-110.41523214232821,0.01,64,32,5000,uha,7
2984544,2961408,-111.4873037507181,0.01,64,32,5000,uha,7
2988672,2965504,-108.6595582114579,0.01,64,32,5000,uha,7
2992800,2969600,-110.68941719147884,0.01,64,32,5000,uha,7
2996928,2973696,-110.66989076390672,0.01,64,32,5000,uha,7
3001056,2977792,-105.92116057212844,0.01,64,32,5000,uha,7
3005184,2981888,-109.34498054906375,0.01,64,32,5000,uha,7
3009312,2985984,-109.28516043125903,0.01,64,32,5000,uha,7
3013440,2990080,-111.20473180194405,0.01,64,32,5000,uha,7
3017568,2994176,-110.87205891908188,0.01,64,32,5000,uha,7
3021696,2998272,-110.38429978475175,0.01,64,32,5000,uha,7
3025824,3002368,-109.17544602171932,0.01,64,32,5000,uha,7
3029952,3006464,-111.21244722982937,0.01,64,32,5000,uha,7
3034080,3010560,-109.96142932382705,0.01,64,32,5000,uha,7
3038208,3014656,-110.89071702327333,0.01,64,32,5000,uha,7
3042336,3018752,-109.30813852654079,0.01,64,32,5000,uha,7
3046464,3022848,-111.5259939887102,0.01,64,32,5000,uha,7
3050592,3026944,-111.18693364760203,0.01,64,32,5000,uha,7
3054720,3031040,-110.50551634905408,0.01,64,32,5000,uha,7
3058848,3035136,-109.3704689912112,0.01,64,32,5000,uha,7
3062976,3039232,-107.40963154688845,0.01,64,32,5000,uha,7
3067104,3043328,-110.93117625115168,0.01,64,32,5000,uha,7
3071232,3047424,-110.2203731330206,0.01,64,32,5000,uha,7
3075360,3051520,-109.40504417283594,0.01,64,32,5000,uha,7
3079488,3055616,-110.74092291322552,0.01,64,32,5000,uha,7
3083616,3059712,-110.39919353216125,0.01,64,32,5000,uha,7
3087744,3063808,-109.9871001539641,0.01,64,32,5000,uha,7
3091872,3067904,-108.64913327283622,0.01,64,32,5000,uha,7
3096000,3072000,-111.34007152049696,0.01,64,32,5000,uha,7
3100128,3076096,-110.35026252184821,0.01,64,32,5000,uha,7
3104256,3080192,-108.82112514034846,0.01,64,32,5000,uha,7
3108384,3084288,-110.57250968600222,0.01,64,32,5000,uha,7
3112512,3088384,-110.11622418093137,0.01,64,32,5000,uha,7
3116640,3092480,-105.44255184495057,0.01,64,32,5000,uha,7
3120768,3096576,-111.0557031324161,0.01,64,32,5000,uha,7
3124896,3100672,-109.83426115337996,0.01,64,32,5000,uha,7
3129024,3104768,-110.54572797902286,0.01,64,32,5000,uha,7
3133152,3108864,-107.71007552680288,0.01,64,32,5000,uha,7
3137280,3112960,-108.97531123864646,0.01,64,32,5000,uha,7
3141408,3117056,-109.41429693844441,0.01,64,32,5000,uha,7
3145536,3121152,-107.12713609036008,0.01,64,32,5000,uha,7
3149664,3125248,-109.68935533361199,0.01,64,32,5000,uha,7
3153792,3129344,-108.3206068589528,0.01,64,32,5000,uha,7
3157920,3133440,-110.77070493633204,0.01,64,32,5000,uha,7
3162048,3137536,-110.43886452671352,0.01,64,32,5000,uha,7
3166176,3141632,-105.00105317170717,0.01,64,32,5000,uha,7
3170304,3145728,-110.53335462288916,0.01,64,32,5000,uha,7
3174432,3149824,-108.81966026510163,0.01,64,32,5000,uha,7
3178560,3153920,-109.99408029047487,0.01,64,32,5000,uha,7
3182688,3158016,-111.137411300223,0.01,64,32,5000,uha,7
3186816,3162112,-106.26820701865269,0.01,64,32,5000,uha,7
3190944,3166208,-110.83676019828864,0.01,64,32,5000,uha,7
3195072,3170304,-108.8703227203834,0.01,64,32,5000,uha,7
3199200,3174400,-106.73637767401104,0.01,64,32,5000,uha,7
3203328,3178496,-109.73149849457619,0.01,64,32,5000,uha,7
3207456,3182592,-109.7067480758781,0.01,64,32,5000,uha,7
3211584,3186688,-109.44884320575034,0.01,64,32,5000,uha,7
3215712,3190784,-109.07067253051102,0.01,64,32,5000,uha,7
3219840,3194880,-110.53478721202636,0.01,64,32,5000,uha,7
3223968,3198976,-108.11382441358032,0.01,64,32,5000,uha,7
3228096,3203072,-108.38244797534205,0.01,64,32,5000,uha,7
3232224,3207168,-111.51845898419056,0.01,64,32,5000,uha,7
3236352,3211264,-111.29948467989597,0.01,64,32,5000,uha,7
3240480,3215360,-111.28909988126993,0.01,64,32,5000,uha,7
3244608,3219456,-110.453165733031,0.01,64,32,5000,uha,7
