n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-122.12396486411302,0.001,32,32,5000,uha,24
936000,921600,-122.55215461446699,0.001,32,32,5000,uha,24
938080,923648,-120.05165256094045,0.001,32,32,5000,uha,24
940160,925696,-125.61613926844093,0.001,32,32,5000,uha,24
942240,927744,-124.17185159749712,0.001,32,32,5000,uha,24
944320,929792,-122.64234812724163,0.001,32,32,5000,uha,24
946400,931840,-121.96558853097265,0.001,32,32,5000,uha,24
948480,933888,-118.99336521608114,0.001,32,32,5000,uha,24
950560,935936,-117.55238191493103,0.001,32,32,5000,uha,24
952640,937984,-111.71462447136848,0.001,32,32,5000,uha,24
954720,940032,-124.40139608405065,0.001,32,32,5000,uha,24
956800,942080,-122.14723752697289,0.001,32,32,5000,uha,24
958880,944128,-121.31168446550306,0.001,32,32,5000,uha,24
960960,946176,-121.77074854378552,0.001,32,32,5000,uha,24
963040,948224,-117.27303990450015,0.001,32,32,5000,uha,24
965120,950272,-113.81988766365676,0.001,32,32,5000,uha,24
967200,952320,-121.48180889353729,0.001,32,32,5000,uha,24
969280,954368,-121.37069116296875,0.001,32,32,5000,uha,24
971360,956416,-124.53895419813678,0.001,32,32,5000,uha,24
973440,958464,-120.10245566804463,0.001,32,32,5000,uha,24
975520,960512,-123.6349199711424,0.001,32,32,5000,uha,24
977600,962560,-123.3538039067308,0.001,32,32,5000,uha,24
979680,964608,-121.28739813683214,0.001,32,32,5000,uha,24
981760,966656,-115.05565423084981,0.001,32,32,5000,uha,24
983840,968704,-121.70224540521146,0.001,32,32,5000,uha,24
985920,970752,-124.69622496098897,0.001,32,32,5000,uha,24
988000,972800,-123.63749999600795,0.001,32,32,5000,uha,24
990080,974848,-115.19297624977054,0.001,32,32,5000,uha,24
992160,976896,-124.18294906627258,0.001,32,32,5000,uha,24
994240,978944,-122.0193842899771,0.001,32,32,5000,uha,24
996320,980992,-117.51404248349975,0.001,32,32,5000,uha,24
998400,983040,-117.46921771647202,0.001,32,32,5000,uha,24
1000480,985088,-124.68211396770972,0.001,32,32,5000,uha,24
1002560,987136,-120.14636877689821,0.001,32,32,5000,uha,24
1004640,989184,-123.13198956288196,0.001,32,32,5000,uha,24
1006720,991232,-111.63343155374147,0.001,32,32,5000,uha,24
1008800,993280,-123.95036264890291,0.001,32,32,5000,uha,24
1010880,995328,-115.40804325476458,0.001,32,32,5000,uha,24
1012960,997376,-122.45059582505436,0.001,32,32,5000,uha,24
1015040,999424,-124.97403483083082,0.001,32,32,5000,uha,24
1017120,1001472,-116.8416318558697,0.001,32,32,5000,uha,24
1019200,1003520,-118.4112988867344,0.001,32,32,5000,uha,24
1021280,1005568,-120.43383680970507,0.001,32,32,5000,uha,24
1023360,1007616,-116.76661466787544,0.001,32,32,5000,uha,24
1025440,1009664,-114.9673035498657,0.001,32,32,5000,uha,24
1027520,1011712,-118.19058292969277,0.001,32,32,5000,uha,24
1029600,1013760,-117.64572482560585,0.001,32,32,5000,uha,24
1031680,1015808,-120.4839035167013,0.001,32,32,5000,uha,24
1033760,1017856,-118.62497535223797,0.001,32,32,5000,uha,24
1035840,1019904,-122.96824358982408,0.001,32,32,5000,uha,24
1037920,1021952,-119.12845121267135,0.001,32,32,5000,uha,24
1040000,1024000,-122.32075412364532,0.001,32,32,5000,uha,24
1042080,1026048,-116.84462989714777,0.001,32,32,5000,uha,24
1044160,1028096,-120.80352456418663,0.001,32,32,5000,uha,24
1046240,1030144,-119.90062917167442,0.001,32,32,5000,uha,24
1048320,1032192,-121.58671046537174,0.001,32,32,5000,uha,24
1050400,1034240,-119.68102077710152,0.001,32,32,5000,uha,24
1052480,1036288,-119.14079751815463,0.001,32,32,5000,uha,24
1054560,1038336,-117.8431454208288,0.001,32,32,5000,uha,24
1056640,1040384,-118.42182440076617,0.001,32,32,5000,uha,24
1058720,1042432,-114.79235537570722,0.001,32,32,5000,uha,24
1060800,1044480,-117.67568440974357,0.001,32,32,5000,uha,24
1062880,1046528,-121.33766310918934,0.001,32,32,5000,uha,24
1064960,1048576,-120.09422478030179,0.001,32,32,5000,uha,24
1067040,1050624,-122.52895927600659,0.001,32,32,5000,uha,24
1069120,1052672,-116.76792226247369,0.001,32,32,5000,uha,24
1071200,1054720,-121.8883830815731,0.001,32,32,5000,uha,24
1073280,1056768,-119.14085869579236,0.001,32,32,5000,uha,24
1075360,1058816,-120.01918183316361,0.001,32,32,5000,uha,24
1077440,1060864,-119.62518840944448,0.001,32,32,5000,uha,24
1079520,1062912,-120.74194190242606,0.001,32,32,5000,uha,24
1081600,1064960,-122.68927223453069,0.001,32,32,5000,uha,24
1083680,1067008,-120.39751505617767,0.001,32,32,5000,uha,24
1085760,1069056,-123.24105098177964,0.001,32,32,5000,uha,24
1087840,1071104,-117.91475050186756,0.001,32,32,5000,uha,24
1089920,1073152,-116.195906275639,0.001,32,32,5000,uha,24
1092000,1075200,-118.80055941320501,0.001,32,32,5000,uha,24
1094080,1077248,-115.54138303732753,0.001,32,32,5000,uha,24
1096160,1079296,-123.91566424445513,0.001,32,32,5000,uha,24
1098240,1081344,-122.10949272804302,0.001,32,32,5000,uha,24
1100320,1083392,-119.92802055373839,0.001,32,32,5000,uha,24
1102400,1085440,-122.78811923982241,0.001,32,32,5000,uha,24
1104480,1087488,-122.14583523996055,0.001,32,32,5000,uha,24
1106560,1089536,-121.82846964494361,0.001,32,32,5000,uha,24
1108640,1091584,-119.74170403105194,0.001,32,32,5000,uha,24
1110720,1093632,-120.33800823371304,0.001,32,32,5000,uha,24
1112800,1095680,-117.11419570042412,0.001,32,32,5000,uha,24
1114880,1097728,-122.30768599443239,0.001,32,32,5000,uha,24
1116960,1099776,-120.74681767363806,0.001,32,32,5000,uha,24
1119040,1101824,-120.93095268554464,0.001,32,32,5000,uha,24
1121120,1103872,-121.05070989865925,0.001,32,32,5000,uha,24
1123200,1105920,-113.10612479057703,0.001,32,32,5000,uha,24
1125280,1107968,-121.1160356642671,0.001,32,32,5000,uha,24
1127360,1110016,-123.79163236110986,0.001,32,32,5000,uha,24
1129440,1112064,-121.44555867696363,0.001,32,32,5000,uha,24
1131520,1114112,-123.25056449421396,0.001,32,32,5000,uha,24
1133600,1116160,-116.13212047248264,0.001,32,32,5000,uha,24
1135680,1118208,-119.69211208915766,0.001,32,32,5000,uha,24
1137760,1120256,-115.90750905836035,0.001,32,32,5000,uha,24
1139840,1122304,-110.13823870136194,0.001,32,32,5000,uha,24
1141920,1124352,-111.24586609482934,0.001,32,32,5000,uha,24
1144000,1126400,-117.39146179092005,0.001,32,32,5000,uha,24
1146080,1128448,-121.24715978304702,0.001,32,32,5000,uha,24
1148160,1130496,-115.6385778029508,0.001,32,32,5000,uha,24
1150240,1132544,-121.4153741927123,0.001,32,32,5000,uha,24
1152320,1134592,-119.72236979880456,0.001,32,32,5000,uha,24
1154400,1136640,-117.3059390013295,0.001,32,32,5000,uha,24
1156480,1138688,-120.33217021616423,0.001,32,32,5000,uha,24
1158560,1140736,-121.54726580748441,0.001,32,32,5000,uha,24
1160640,1142784,-119.9481133608956,0.001,32,32,5000,uha,24
1162720,1144832,-120.03608202078969,0.001,32,32,5000,uha,24
1164800,1146880,-118.1603660230097,0.001,32,32,5000,uha,24
1166880,1148928,-114.50899527547318,0.001,32,32,5000,uha,24
1168960,1150976,-112.75202813030218,0.001,32,32,5000,uha,24
1171040,1153024,-109.38097352491869,0.001,32,32,5000,uha,24
1173120,1155072,-115.79816378319524,0.001,32,32,5000,uha,24
1175200,1157120,-114.9384269882477,0.001,32,32,5000,uha,24
1177280,1159168,-119.11392904829361,0.001,32,32,5000,uha,24
1179360,1161216,-116.97506583778377,0.001,32,32,5000,uha,24
1181440,1163264,-119.34351900827821,0.001,32,32,5000,uha,24
1183520,1165312,-119.9789309734878,0.001,32,32,5000,uha,24
1185600,1167360,-113.28822418669263,0.001,32,32,5000,uha,24
1187680,1169408,-119.04070660477433,0.001,32,32,5000,uha,24
1189760,1171456,-119.79473514903957,0.001,32,32,5000,uha,24
1191840,1173504,-116.92831135030275,0.001,32,32,5000,uha,24
1193920,1175552,-119.35527979862351,0.001,32,32,5000,uha,24
1196000,1177600,-117.06921958867846,0.001,32,32,5000,uha,24
1198080,1179648,-119.10871633400357,0.001,32,32,5000,uha,24
1200160,1181696,-118.66256757057496,0.001,32,32,5000,uha,24
1202240,1183744,-119.56892066931863,0.001,32,32,5000,uha,24
1204320,1185792,-118.98501919514007,0.001,32,32,5000,uha,24
1206400,1187840,-120.02290977085178,0.001,32,32,5000,uha,24
1208480,1189888,-121.38326547299164,0.001,32,32,5000,uha,24
1210560,1191936,-113.71899933941413,0.001,32,32,5000,uha,24
1212640,1193984,-117.12192609565291,0.001,32,32,5000,uha,24
1214720,1196032,-113.85981150795614,0.001,32,32,5000,uha,24
1216800,1198080,-117.87702190147593,0.001,32,32,5000,uha,24
1218880,1200128,-115.36757580843496,0.001,32,32,5000,uha,24
1220960,1202176,-111.84627808307324,0.001,32,32,5000,uha,24
1223040,1204224,-113.82312953844811,0.001,32,32,5000,uha,24
1225120,1206272,-113.6860841271752,0.001,32,32,5000,uha,24
1227200,1208320,-115.20196174140523,0.001,32,32,5000,uha,24
1229280,1210368,-109.84980766094495,0.001,32,32,5000,uha,24
1231360,1212416,-122.4085002288475,0.001,32,32,5000,uha,24
1233440,1214464,-109.95001248188849,0.001,32,32,5000,uha,24
1235520,1216512,-117.29321996931583,0.001,32,32,5000,uha,24
1237600,1218560,-119.23255668436502,0.001,32,32,5000,uha,24
1239680,1220608,-119.04883310213411,0.001,32,32,5000,uha,24
1241760,1222656,-118.48613519221614,0.001,32,32,5000,uha,24
1243840,1224704,-122.19564531987886,0.001,32,32,5000,uha,24
1245920,1226752,-120.50892143907836,0.001,32,32,5000,uha,24
1248000,1228800,-112.80737218595677,0.001,32,32,5000,uha,24
1250080,1230848,-123.11436718090694,0.001,32,32,5000,uha,24
1252160,1232896,-118.08005798964832,0.001,32,32,5000,uha,24
1254240,1234944,-114.62690103006526,0.001,32,32,5000,uha,24
1256320,1236992,-119.76015602623158,0.001,32,32,5000,uha,24
1258400,1239040,-115.55206079002869,0.001,32,32,5000,uha,24
1260480,1241088,-117.64595438147205,0.001,32,32,5000,uha,24
1262560,1243136,-118.99976777224157,0.001,32,32,5000,uha,24
1264640,1245184,-116.6806175418057,0.001,32,32,5000,uha,24
1266720,1247232,-115.6095446399937,0.001,32,32,5000,uha,24
1268800,1249280,-117.78008476668793,0.001,32,32,5000,uha,24
1270880,1251328,-115.41132231508897,0.001,32,32,5000,uha,24
1272960,1253376,-118.43936324991682,0.001,32,32,5000,uha,24
1275040,1255424,-118.94978436403251,0.001,32,32,5000,uha,24
1277120,1257472,-116.9645244768559,0.001,32,32,5000,uha,24
1279200,1259520,-119.75465913296222,0.001,32,32,5000,uha,24
1281280,1261568,-112.45272715827701,0.001,32,32,5000,uha,24
1283360,1263616,-118.30297563373665,0.001,32,32,5000,uha,24
1285440,1265664,-118.56921099952166,0.001,32,32,5000,uha,24
1287520,1267712,-116.59033863103821,0.001,32,32,5000,uha,24
1289600,1269760,-118.79656055614339,0.001,32,32,5000,uha,24
1291680,1271808,-119.1972342709717,0.001,32,32,5000,uha,24
1293760,1273856,-117.86413211101475,0.001,32,32,5000,uha,24
1295840,1275904,-119.39867097410647,0.001,32,32,5000,uha,24
1297920,1277952,-116.01395957056624,0.001,32,32,5000,uha,24
1300000,1280000,-115.47205515796965,0.001,32,32,5000,uha,24
1302080,1282048,-113.52240671870008,0.001,32,32,5000,uha,24
1304160,1284096,-117.21009266715062,0.001,32,32,5000,uha,24
1306240,1286144,-118.00060421038053,0.001,32,32,5000,uha,24
1308320,1288192,-118.05934577376725,0.001,32,32,5000,uha,24
1310400,1290240,-117.02279693374064,0.001,32,32,5000,uha,24
1312480,1292288,-114.1461358271402,0.001,32,32,5000,uha,24
1314560,1294336,-115.17221119507585,0.001,32,32,5000,uha,24
1316640,1296384,-116.10431139325237,0.001,32,32,5000,uha,24
1318720,1298432,-117.47168178082799,0.001,32,32,5000,uha,24
1320800,1300480,-111.55888683533546,0.001,32,32,5000,uha,24
1322880,1302528,-119.38186920515666,0.001,32,32,5000,uha,24
1324960,1304576,-115.42888660003747,0.001,32,32,5000,uha,24
1327040,1306624,-117.2832917451487,0.001,32,32,5000,uha,24
1329120,1308672,-119.69406736669275,0.001,32,32,5000,uha,24
1331200,1310720,-108.75449299186323,0.001,32,32,5000,uha,24
1333280,1312768,-118.6883637112766,0.001,32,32,5000,uha,24
1335360,1314816,-117.90303931840315,0.001,32,32,5000,uha,24
1337440,1316864,-111.92039512084331,0.001,32,32,5000,uha,24
1339520,1318912,-116.70240656367612,0.001,32,32,5000,uha,24
1341600,1320960,-118.43454325611863,0.001,32,32,5000,uha,24
1343680,1323008,-117.550014675179,0.001,32,32,5000,uha,24
1345760,1325056,-116.04786253004268,0.001,32,32,5000,uha,24
1347840,1327104,-110.28706482040086,0.001,32,32,5000,uha,24
1349920,1329152,-118.1951188168364,0.001,32,32,5000,uha,24
1352000,1331200,-115.30061322738631,0.001,32,32,5000,uha,24
1354080,1333248,-114.39993526188978,0.001,32,32,5000,uha,24
1356160,1335296,-119.28742413660184,0.001,32,32,5000,uha,24
1358240,1337344,-117.59032058648899,0.001,32,32,5000,uha,24
1360320,1339392,-116.15989864929648,0.001,32,32,5000,uha,24
1362400,1341440,-117.27386035268076,0.001,32,32,5000,uha,24
1364480,1343488,-117.14980616879488,0.001,32,32,5000,uha,24
1366560,1345536,-119.10571978002613,0.001,32,32,5000,uha,24
1368640,1347584,-116.11155703834201,0.001,32,32,5000,uha,24
1370720,1349632,-115.7049291274506,0.001,32,32,5000,uha,24
1372800,1351680,-112.27313353544585,0.001,32,32,5000,uha,24
1374880,1353728,-118.18478952384812,0.001,32,32,5000,uha,24
1376960,1355776,-117.87684620367403,0.001,32,32,5000,uha,24
1379040,1357824,-118.17860833578456,0.001,32,32,5000,uha,24
1381120,1359872,-115.38094124327085,0.001,32,32,5000,uha,24
1383200,1361920,-116.26678987905454,0.001,32,32,5000,uha,24
1385280,1363968,-111.67581439545222,0.001,32,32,5000,uha,24
1387360,1366016,-116.941935706574,0.001,32,32,5000,uha,24
1389440,1368064,-113.6149302411846,0.001,32,32,5000,uha,24
1391520,1370112,-115.70819207915505,0.001,32,32,5000,uha,24
1393600,1372160,-117.2008212582586,0.001,32,32,5000,uha,24
1395680,1374208,-117.88303531273,0.001,32,32,5000,uha,24
1397760,1376256,-113.12421018205275,0.001,32,32,5000,uha,24
1399840,1378304,-112.53060287590868,0.001,32,32,5000,uha,24
1401920,1380352,-116.61285037086623,0.001,32,32,5000,uha,24
1404000,1382400,-114.64736171434932,0.001,32,32,5000,uha,24
1406080,1384448,-117.25711822630281,0.001,32,32,5000,uha,24
1408160,1386496,-116.3524533499998,0.001,32,32,5000,uha,24
1410240,1388544,-113.62033619037825,0.001,32,32,5000,uha,24
1412320,1390592,-118.05269986679694,0.001,32,32,5000,uha,24
1414400,1392640,-115.41898878499002,0.001,32,32,5000,uha,24
1416480,1394688,-114.98640092233896,0.001,32,32,5000,uha,24
1418560,1396736,-112.45195214857975,0.001,32,32,5000,uha,24
1420640,1398784,-118.17533278347042,0.001,32,32,5000,uha,24
1422720,1400832,-111.57014410771326,0.001,32,32,5000,uha,24
1424800,1402880,-116.29034378984241,0.001,32,32,5000,uha,24
1426880,1404928,-117.80483649664215,0.001,32,32,5000,uha,24
1428960,1406976,-117.22678604697423,0.001,32,32,5000,uha,24
1431040,1409024,-116.10570858253575,0.001,32,32,5000,uha,24
1433120,1411072,-113.02881555670659,0.001,32,32,5000,uha,24
1435200,1413120,-118.75174225479329,0.001,32,32,5000,uha,24
1437280,1415168,-115.26945457852385,0.001,32,32,5000,uha,24
1439360,1417216,-115.45619836426532,0.001,32,32,5000,uha,24
1441440,1419264,-116.44610420687953,0.001,32,32,5000,uha,24
1443520,1421312,-115.64323562665616,0.001,32,32,5000,uha,24
1445600,1423360,-118.63050840446857,0.001,32,32,5000,uha,24
1447680,1425408,-114.9477615344936,0.001,32,32,5000,uha,24
1449760,1427456,-117.98881348887451,0.001,32,32,5000,uha,24
1451840,1429504,-116.74215581692917,0.001,32,32,5000,uha,24
1453920,1431552,-116.53228716510334,0.001,32,32,5000,uha,24
1456000,1433600,-112.48460451968774,0.001,32,32,5000,uha,24
1458080,1435648,-110.88019102409885,0.001,32,32,5000,uha,24
1460160,1437696,-116.84194220301823,0.001,32,32,5000,uha,24
1462240,1439744,-118.01204742338695,0.001,32,32,5000,uha,24
1464320,1441792,-115.48063090518961,0.001,32,32,5000,uha,24
1466400,1443840,-113.33876468353321,0.001,32,32,5000,uha,24
1468480,1445888,-117.97030155354159,0.001,32,32,5000,uha,24
1470560,1447936,-118.15953563372273,0.001,32,32,5000,uha,24
1472640,1449984,-108.03501501832177,0.001,32,32,5000,uha,24
1474720,1452032,-117.26372046229044,0.001,32,32,5000,uha,24
1476800,1454080,-117.45744603883205,0.001,32,32,5000,uha,24
1478880,1456128,-117.29401962496007,0.001,32,32,5000,uha,24
1480960,1458176,-118.2999823951594,0.001,32,32,5000,uha,24
1483040,1460224,-115.95632843488373,0.001,32,32,5000,uha,24
1485120,1462272,-114.1963294375779,0.001,32,32,5000,uha,24
1487200,1464320,-116.53565585217417,0.001,32,32,5000,uha,24
1489280,1466368,-114.17667478911852,0.001,32,32,5000,uha,24
1491360,1468416,-111.74752508542873,0.001,32,32,5000,uha,24
1493440,1470464,-116.39086386842017,0.001,32,32,5000,uha,24
1495520,1472512,-118.99005162503096,0.001,32,32,5000,uha,24
1497600,1474560,-112.769149440239,0.001,32,32,5000,uha,24
1499680,1476608,-116.57478567757306,0.001,32,32,5000,uha,24
1501760,1478656,-117.75453493415093,0.001,32,32,5000,uha,24
1503840,1480704,-113.1849664803056,0.001,32,32,5000,uha,24
1505920,1482752,-115.13302221562259,0.001,32,32,5000,uha,24
1508000,1484800,-114.84027809469652,0.001,32,32,5000,uha,24
1510080,1486848,-118.37826690868911,0.001,32,32,5000,uha,24
1512160,1488896,-116.59166259854865,0.001,32,32,5000,uha,24
1514240,1490944,-117.99927533213392,0.001,32,32,5000,uha,24
1516320,1492992,-114.64996026369887,0.001,32,32,5000,uha,24
1518400,1495040,-118.48250986107078,0.001,32,32,5000,uha,24
1520480,1497088,-107.08722353478646,0.001,32,32,5000,uha,24
1522560,1499136,-116.54239220869448,0.001,32,32,5000,uha,24
1524640,1501184,-115.6645506426089,0.001,32,32,5000,uha,24
1526720,1503232,-119.56669278095819,0.001,32,32,5000,uha,24
1528800,1505280,-117.13369633634666,0.001,32,32,5000,uha,24
1530880,1507328,-118.12091780712947,0.001,32,32,5000,uha,24
1532960,1509376,-114.13654570997281,0.001,32,32,5000,uha,24
1535040,1511424,-117.18128826889247,0.001,32,32,5000,uha,24
1537120,1513472,-118.77953476098746,0.001,32,32,5000,uha,24
1539200,1515520,-111.48721808258531,0.001,32,32,5000,uha,24
1541280,1517568,-111.91625130805491,0.001,32,32,5000,uha,24
1543360,1519616,-116.33819978541929,0.001,32,32,5000,uha,24
1545440,1521664,-117.5196396205987,0.001,32,32,5000,uha,24
1547520,1523712,-117.13955651635192,0.001,32,32,5000,uha,24
1549600,1525760,-110.15641927852897,0.001,32,32,5000,uha,24
1551680,1527808,-118.11292824836227,0.001,32,32,5000,uha,24
1553760,1529856,-119.07038088643453,0.001,32,32,5000,uha,24
1555840,1531904,-116.96960415529595,0.001,32,32,5000,uha,24
1557920,1533952,-118.15981101281629,0.001,32,32,5000,uha,24
1560000,1536000,-115.03137392669247,0.001,32,32,5000,uha,24
1562080,1538048,-116.78785544014649,0.001,32,32,5000,uha,24
1564160,1540096,-114.63889871239978,0.001,32,32,5000,uha,24
1566240,1542144,-104.48206279716257,0.001,32,32,5000,uha,24
1568320,1544192,-112.46400756824112,0.001,32,32,5000,uha,24
1570400,1546240,-114.59735137073321,0.001,32,32,5000,uha,24
1572480,1548288,-112.39689404123773,0.001,32,32,5000,uha,24
1574560,1550336,-116.74698242099592,0.001,32,32,5000,uha,24
1576640,1552384,-115.77346433284393,0.001,32,32,5000,uha,24
1578720,1554432,-113.44837671361668,0.001,32,32,5000,uha,24
1580800,1556480,-114.78603691169032,0.001,32,32,5000,uha,24
1582880,1558528,-115.03490961573411,0.001,32,32,5000,uha,24
1584960,1560576,-113.82128493440358,0.001,32,32,5000,uha,24
1587040,1562624,-116.14138901869876,0.001,32,32,5000,uha,24
1589120,1564672,-118.27285704898199,0.001,32,32,5000,uha,24
1591200,1566720,-117.46940553075662,0.001,32,32,5000,uha,24
1593280,1568768,-114.16595318205204,0.001,32,32,5000,uha,24
1595360,1570816,-116.02933353909762,0.001,32,32,5000,uha,24
1597440,1572864,-117.60237556871537,0.001,32,32,5000,uha,24
1599520,1574912,-113.80689337020586,0.001,32,32,5000,uha,24
1601600,1576960,-111.2548868753301,0.001,32,32,5000,uha,24
