n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-125.95128933221527,0.001,16,32,5000,uha,2
476256,461824,-128.88422334695517,0.001,16,32,5000,uha,2
477312,462848,-135.04135644674227,0.001,16,32,5000,uha,2
478368,463872,-131.97796665366133,0.001,16,32,5000,uha,2
479424,464896,-127.73735961823111,0.001,16,32,5000,uha,2
480480,465920,-125.5539207884603,0.001,16,32,5000,uha,2
481536,466944,-131.24833989477193,0.001,16,32,5000,uha,2
482592,467968,-134.97726194687172,0.001,16,32,5000,uha,2
483648,468992,-133.15644543737204,0.001,16,32,5000,uha,2
484704,470016,-114.66787753724284,0.001,16,32,5000,uha,2
485760,471040,-127.58155073443855,0.001,16,32,5000,uha,2
486816,472064,-132.2432525580199,0.001,16,32,5000,uha,2
487872,473088,-127.71516550013276,0.001,16,32,5000,uha,2
488928,474112,-134.31961928240688,0.001,16,32,5000,uha,2
489984,475136,-135.99791163817167,0.001,16,32,5000,uha,2
491040,476160,-126.68930267635515,0.001,16,32,5000,uha,2
492096,477184,-129.7638351431985,0.001,16,32,5000,uha,2
493152,478208,-131.41400482439965,0.001,16,32,5000,uha,2
494208,479232,-133.82651290949013,0.001,16,32,5000,uha,2
495264,480256,-125.91685916893523,0.001,16,32,5000,uha,2
496320,481280,-124.32257850025819,0.001,16,32,5000,uha,2
497376,482304,-127.27770827148368,0.001,16,32,5000,uha,2
498432,483328,-129.70499440501362,0.001,16,32,5000,uha,2
499488,484352,-130.35333220725246,0.001,16,32,5000,uha,2
500544,485376,-129.3094503249805,0.001,16,32,5000,uha,2
501600,486400,-126.85404495228863,0.001,16,32,5000,uha,2
502656,487424,-126.75488873440295,0.001,16,32,5000,uha,2
503712,488448,-134.68404020255423,0.001,16,32,5000,uha,2
504768,489472,-131.1617071865079,0.001,16,32,5000,uha,2
505824,490496,-123.06634834769186,0.001,16,32,5000,uha,2
506880,491520,-130.01231665196812,0.001,16,32,5000,uha,2
507936,492544,-133.82204265358612,0.001,16,32,5000,uha,2
508992,493568,-130.04037251302682,0.001,16,32,5000,uha,2
510048,494592,-127.68177330124048,0.001,16,32,5000,uha,2
511104,495616,-131.8882485952685,0.001,16,32,5000,uha,2
512160,496640,-125.40044975850526,0.001,16,32,5000,uha,2
513216,497664,-130.00403741696954,0.001,16,32,5000,uha,2
514272,498688,-127.88540507387445,0.001,16,32,5000,uha,2
515328,499712,-129.93397135058223,0.001,16,32,5000,uha,2
516384,500736,-129.58005943938699,0.001,16,32,5000,uha,2
517440,501760,-119.60802108000945,0.001,16,32,5000,uha,2
518496,502784,-128.7791907977181,0.001,16,32,5000,uha,2
519552,503808,-133.83870545212443,0.001,16,32,5000,uha,2
520608,504832,-122.03422730480378,0.001,16,32,5000,uha,2
521664,505856,-127.1066641768075,0.001,16,32,5000,uha,2
522720,506880,-124.15156823122953,0.001,16,32,5000,uha,2
523776,507904,-128.81414074290106,0.001,16,32,5000,uha,2
524832,508928,-129.7452810851306,0.001,16,32,5000,uha,2
525888,509952,-132.382128012602,0.001,16,32,5000,uha,2
526944,510976,-130.57731560266677,0.001,16,32,5000,uha,2
528000,512000,-126.2705969700384,0.001,16,32,5000,uha,2
529056,513024,-127.99879709712347,0.001,16,32,5000,uha,2
530112,514048,-130.407949022245,0.001,16,32,5000,uha,2
531168,515072,-127.14385810737255,0.001,16,32,5000,uha,2
532224,516096,-128.67013423187893,0.001,16,32,5000,uha,2
533280,517120,-118.55794521734461,0.001,16,32,5000,uha,2
534336,518144,-121.05941461395639,0.001,16,32,5000,uha,2
535392,519168,-131.20411724243678,0.001,16,32,5000,uha,2
536448,520192,-125.37229905821789,0.001,16,32,5000,uha,2
537504,521216,-130.0592559082443,0.001,16,32,5000,uha,2
538560,522240,-123.70716919258368,0.001,16,32,5000,uha,2
539616,523264,-122.2840713038155,0.001,16,32,5000,uha,2
540672,524288,-125.13327126785398,0.001,16,32,5000,uha,2
541728,525312,-122.13997137026182,0.001,16,32,5000,uha,2
542784,526336,-125.46622165388096,0.001,16,32,5000,uha,2
543840,527360,-130.24449591153336,0.001,16,32,5000,uha,2
544896,528384,-126.18989844736339,0.001,16,32,5000,uha,2
545952,529408,-123.99646965177641,0.001,16,32,5000,uha,2
547008,530432,-125.87798823495852,0.001,16,32,5000,uha,2
548064,531456,-129.49356738713877,0.001,16,32,5000,uha,2
549120,532480,-128.62486318342772,0.001,16,32,5000,uha,2
550176,533504,-124.03773798919961,0.001,16,32,5000,uha,2
551232,534528,-125.2310871206927,0.001,16,32,5000,uha,2
552288,535552,-129.35435148217434,0.001,16,32,5000,uha,2
553344,536576,-131.56079252045316,0.001,16,32,5000,uha,2
554400,537600,-127.57029573520077,0.001,16,32,5000,uha,2
555456,538624,-128.57718878690795,0.001,16,32,5000,uha,2
556512,539648,-136.27294879469332,0.001,16,32,5000,uha,2
557568,540672,-124.87397039147474,0.001,16,32,5000,uha,2
558624,541696,-121.16687284788564,0.001,16,32,5000,uha,2
559680,542720,-131.45581047538423,0.001,16,32,5000,uha,2
560736,543744,-128.36191031195432,0.001,16,32,5000,uha,2
561792,544768,-125.82521468796148,0.001,16,32,5000,uha,2
562848,545792,-129.70092342026948,0.001,16,32,5000,uha,2
563904,546816,-131.18555020583128,0.001,16,32,5000,uha,2
564960,547840,-126.08177817328425,0.001,16,32,5000,uha,2
566016,548864,-127.10823508885265,0.001,16,32,5000,uha,2
567072,549888,-130.19321682316252,0.001,16,32,5000,uha,2
568128,550912,-129.258406957877,0.001,16,32,5000,uha,2
569184,551936,-130.69351014747906,0.001,16,32,5000,uha,2
570240,552960,-123.19363822683202,0.001,16,32,5000,uha,2
571296,553984,-120.95216084663448,0.001,16,32,5000,uha,2
572352,555008,-127.60681169211401,0.001,16,32,5000,uha,2
573408,556032,-121.25173465833353,0.001,16,32,5000,uha,2
574464,557056,-130.03020307004778,0.001,16,32,5000,uha,2
575520,558080,-124.65270099619168,0.001,16,32,5000,uha,2
576576,559104,-117.7528268474006,0.001,16,32,5000,uha,2
577632,560128,-126.42560801592622,0.001,16,32,5000,uha,2
578688,561152,-126.65662272409425,0.001,16,32,5000,uha,2
579744,562176,-128.70036214114748,0.001,16,32,5000,uha,2
580800,563200,-112.14500127834708,0.001,16,32,5000,uha,2
581856,564224,-123.97729072497997,0.001,16,32,5000,uha,2
582912,565248,-130.6344500373249,0.001,16,32,5000,uha,2
583968,566272,-126.669427615076,0.001,16,32,5000,uha,2
585024,567296,-132.5370993690547,0.001,16,32,5000,uha,2
586080,568320,-127.49211646068048,0.001,16,32,5000,uha,2
587136,569344,-130.0575400194612,0.001,16,32,5000,uha,2
588192,570368,-128.49788221058432,0.001,16,32,5000,uha,2
589248,571392,-127.31645695014699,0.001,16,32,5000,uha,2
590304,572416,-129.54154883038058,0.001,16,32,5000,uha,2
591360,573440,-126.64146230103549,0.001,16,32,5000,uha,2
592416,574464,-128.94642473893757,0.001,16,32,5000,uha,2
593472,575488,-127.46006052017114,0.001,16,32,5000,uha,2
594528,576512,-130.54411332959745,0.001,16,32,5000,uha,2
595584,577536,-125.64008467840152,0.001,16,32,5000,uha,2
596640,578560,-123.78373626951257,0.001,16,32,5000,uha,2
597696,579584,-123.43149965529332,0.001,16,32,5000,uha,2
598752,580608,-124.49166372624396,0.001,16,32,5000,uha,2
599808,581632,-128.9311795534818,0.001,16,32,5000,uha,2
600864,582656,-127.25110522321104,0.001,16,32,5000,uha,2
601920,583680,-125.97139905913927,0.001,16,32,5000,uha,2
602976,584704,-126.62642585276183,0.001,16,32,5000,uha,2
604032,585728,-123.36380373302104,0.001,16,32,5000,uha,2
605088,586752,-124.99058529771463,0.001,16,32,5000,uha,2
606144,587776,-129.3266637753395,0.001,16,32,5000,uha,2
607200,588800,-129.28892548677595,0.001,16,32,5000,uha,2
608256,589824,-127.969000088564,0.001,16,32,5000,uha,2
609312,590848,-127.62214362610378,0.001,16,32,5000,uha,2
610368,591872,-130.5608456706517,0.001,16,32,5000,uha,2
611424,592896,-127.05386828924519,0.001,16,32,5000,uha,2
612480,593920,-125.99828029608202,0.001,16,32,5000,uha,2
613536,594944,-129.32315334007097,0.001,16,32,5000,uha,2
614592,595968,-126.1839928751828,0.001,16,32,5000,uha,2
615648,596992,-129.71087837048137,0.001,16,32,5000,uha,2
616704,598016,-129.93622045182093,0.001,16,32,5000,uha,2
617760,599040,-120.8926800889126,0.001,16,32,5000,uha,2
618816,600064,-123.09813018055199,0.001,16,32,5000,uha,2
619872,601088,-128.51493594458165,0.001,16,32,5000,uha,2
620928,602112,-125.43231153785584,0.001,16,32,5000,uha,2
621984,603136,-126.01726048942483,0.001,16,32,5000,uha,2
623040,604160,-115.1037144902067,0.001,16,32,5000,uha,2
624096,605184,-121.18875963260403,0.001,16,32,5000,uha,2
625152,606208,-129.75354706851752,0.001,16,32,5000,uha,2
626208,607232,-121.01103867509158,0.001,16,32,5000,uha,2
627264,608256,-126.18138424210993,0.001,16,32,5000,uha,2
628320,609280,-120.68925461002728,0.001,16,32,5000,uha,2
629376,610304,-120.55093451601495,0.001,16,32,5000,uha,2
630432,611328,-126.64864881574805,0.001,16,32,5000,uha,2
631488,612352,-128.60592687138515,0.001,16,32,5000,uha,2
632544,613376,-126.57082111757366,0.001,16,32,5000,uha,2
633600,614400,-126.03262127971607,0.001,16,32,5000,uha,2
634656,615424,-122.63435903360089,0.001,16,32,5000,uha,2
635712,616448,-128.80003656348268,0.001,16,32,5000,uha,2
636768,617472,-124.65545586455413,0.001,16,32,5000,uha,2
637824,618496,-123.9770768763768,0.001,16,32,5000,uha,2
638880,619520,-121.25377283853389,0.001,16,32,5000,uha,2
639936,620544,-125.4146798782256,0.001,16,32,5000,uha,2
640992,621568,-127.61163703861493,0.001,16,32,5000,uha,2
642048,622592,-130.29863503299487,0.001,16,32,5000,uha,2
643104,623616,-128.23791674727698,0.001,16,32,5000,uha,2
644160,624640,-124.4128950094123,0.001,16,32,5000,uha,2
645216,625664,-127.22443406716903,0.001,16,32,5000,uha,2
646272,626688,-114.81365899557318,0.001,16,32,5000,uha,2
647328,627712,-128.3688242020746,0.001,16,32,5000,uha,2
648384,628736,-110.76071959516891,0.001,16,32,5000,uha,2
649440,629760,-126.07221653437902,0.001,16,32,5000,uha,2
650496,630784,-127.72630953530755,0.001,16,32,5000,uha,2
651552,631808,-128.6591884847436,0.001,16,32,5000,uha,2
652608,632832,-125.10570785458519,0.001,16,32,5000,uha,2
653664,633856,-130.23026240010944,0.001,16,32,5000,uha,2
654720,634880,-126.87589206167449,0.001,16,32,5000,uha,2
655776,635904,-131.89607465493887,0.001,16,32,5000,uha,2
656832,636928,-122.94522306325695,0.001,16,32,5000,uha,2
657888,637952,-117.99122480293636,0.001,16,32,5000,uha,2
658944,638976,-118.69717845591143,0.001,16,32,5000,uha,2
660000,640000,-126.43995677354965,0.001,16,32,5000,uha,2
661056,641024,-128.0058112343064,0.001,16,32,5000,uha,2
662112,642048,-120.60749817102962,0.001,16,32,5000,uha,2
663168,643072,-126.0370837345137,0.001,16,32,5000,uha,2
664224,644096,-127.26926460785242,0.001,16,32,5000,uha,2
665280,645120,-126.55957760844672,0.001,16,32,5000,uha,2
666336,646144,-126.84789678332601,0.001,16,32,5000,uha,2
667392,647168,-129.66730797903637,0.001,16,32,5000,uha,2
668448,648192,-129.7757553928055,0.001,16,32,5000,uha,2
669504,649216,-128.6497587574971,0.001,16,32,5000,uha,2
670560,650240,-124.36211422393269,0.001,16,32,5000,uha,2
671616,651264,-122.49681617379285,0.001,16,32,5000,uha,2
672672,652288,-124.39321235603661,0.001,16,32,5000,uha,2
673728,653312,-126.5120479602971,0.001,16,32,5000,uha,2
674784,654336,-124.37716349177133,0.001,16,32,5000,uha,2
675840,655360,-126.13388819023227,0.001,16,32,5000,uha,2
676896,656384,-127.76848825830218,0.001,16,32,5000,uha,2
677952,657408,-126.83857190687888,0.001,16,32,5000,uha,2
679008,658432,-125.52598894466912,0.001,16,32,5000,uha,2
680064,659456,-113.7474567025512,0.001,16,32,5000,uha,2
681120,660480,-125.39860733827146,0.001,16,32,5000,uha,2
682176,661504,-128.75801494128348,0.001,16,32,5000,uha,2
683232,662528,-127.79301970428823,0.001,16,32,5000,uha,2
684288,663552,-128.85489005207472,0.001,16,32,5000,uha,2
685344,664576,-120.59555679476807,0.001,16,32,5000,uha,2
686400,665600,-125.72564944013652,0.001,16,32,5000,uha,2
687456,666624,-124.77406405060556,0.001,16,32,5000,uha,2
688512,667648,-118.87688045121992,0.001,16,32,5000,uha,2
689568,668672,-117.80366353390872,0.001,16,32,5000,uha,2
690624,669696,-128.3065934276248,0.001,16,32,5000,uha,2
691680,670720,-120.35051358364788,0.001,16,32,5000,uha,2
692736,671744,-129.4284751424432,0.001,16,32,5000,uha,2
693792,672768,-118.45046767773577,0.001,16,32,5000,uha,2
694848,673792,-124.70662740009745,0.001,16,32,5000,uha,2
695904,674816,-118.72003155051651,0.001,16,32,5000,uha,2
696960,675840,-118.23669223813297,0.001,16,32,5000,uha,2
698016,676864,-122.3019251225398,0.001,16,32,5000,uha,2
699072,677888,-122.61083718145207,0.001,16,32,5000,uha,2
700128,678912,-126.52621291392384,0.001,16,32,5000,uha,2
701184,679936,-123.95797791302847,0.001,16,32,5000,uha,2
702240,680960,-122.46456764693089,0.001,16,32,5000,uha,2
703296,681984,-122.22761613014241,0.001,16,32,5000,uha,2
704352,683008,-121.94395477512512,0.001,16,32,5000,uha,2
705408,684032,-128.04189324896865,0.001,16,32,5000,uha,2
706464,685056,-132.48366811109386,0.001,16,32,5000,uha,2
707520,686080,-111.33339339388472,0.001,16,32,5000,uha,2
708576,687104,-128.329004260605,0.001,16,32,5000,uha,2
709632,688128,-118.54586288673235,0.001,16,32,5000,uha,2
710688,689152,-121.11239062732069,0.001,16,32,5000,uha,2
711744,690176,-126.11435460743236,0.001,16,32,5000,uha,2
712800,691200,-115.57193738931072,0.001,16,32,5000,uha,2
713856,692224,-123.53793759030937,0.001,16,32,5000,uha,2
714912,693248,-122.6282182585749,0.001,16,32,5000,uha,2
715968,694272,-129.38157672134005,0.001,16,32,5000,uha,2
717024,695296,-127.22394562282935,0.001,16,32,5000,uha,2
718080,696320,-128.49650344584575,0.001,16,32,5000,uha,2
719136,697344,-121.10549004937643,0.001,16,32,5000,uha,2
720192,698368,-129.4419647380406,0.001,16,32,5000,uha,2
721248,699392,-121.54341679181204,0.001,16,32,5000,uha,2
722304,700416,-128.6707527332136,0.001,16,32,5000,uha,2
723360,701440,-130.33035426174783,0.001,16,32,5000,uha,2
724416,702464,-122.339292102019,0.001,16,32,5000,uha,2
725472,703488,-124.18972614676422,0.001,16,32,5000,uha,2
726528,704512,-126.04026747761462,0.001,16,32,5000,uha,2
727584,705536,-124.00381678092803,0.001,16,32,5000,uha,2
728640,706560,-126.81053850937502,0.001,16,32,5000,uha,2
729696,707584,-125.50491318358982,0.001,16,32,5000,uha,2
730752,708608,-125.98318884311314,0.001,16,32,5000,uha,2
731808,709632,-129.26578290379175,0.001,16,32,5000,uha,2
732864,710656,-130.3874916497286,0.001,16,32,5000,uha,2
733920,711680,-124.41672723327842,0.001,16,32,5000,uha,2
734976,712704,-128.74242789881242,0.001,16,32,5000,uha,2
736032,713728,-129.92823570931733,0.001,16,32,5000,uha,2
737088,714752,-122.66915365085958,0.001,16,32,5000,uha,2
738144,715776,-126.92666785925216,0.001,16,32,5000,uha,2
739200,716800,-130.38015324877549,0.001,16,32,5000,uha,2
740256,717824,-128.0136306811275,0.001,16,32,5000,uha,2
741312,718848,-120.03689114734014,0.001,16,32,5000,uha,2
742368,719872,-119.80821718453494,0.001,16,32,5000,uha,2
743424,720896,-128.15685130834768,0.001,16,32,5000,uha,2
744480,721920,-126.99944000680739,0.001,16,32,5000,uha,2
745536,722944,-126.16203805915482,0.001,16,32,5000,uha,2
746592,723968,-117.47212945875867,0.001,16,32,5000,uha,2
747648,724992,-122.28831095336281,0.001,16,32,5000,uha,2
748704,726016,-122.26405185348132,0.001,16,32,5000,uha,2
749760,727040,-119.65281071542691,0.001,16,32,5000,uha,2
750816,728064,-128.55201816055052,0.001,16,32,5000,uha,2
751872,729088,-121.53102877353312,0.001,16,32,5000,uha,2
752928,730112,-119.45553390865743,0.001,16,32,5000,uha,2
753984,731136,-124.56615246938755,0.001,16,32,5000,uha,2
755040,732160,-118.9531225795642,0.001,16,32,5000,uha,2
756096,733184,-121.9848325553586,0.001,16,32,5000,uha,2
757152,734208,-122.36404486490248,0.001,16,32,5000,uha,2
758208,735232,-115.36040971573239,0.001,16,32,5000,uha,2
759264,736256,-126.97750054046533,0.001,16,32,5000,uha,2
760320,737280,-124.09509987987204,0.001,16,32,5000,uha,2
761376,738304,-125.35960799017106,0.001,16,32,5000,uha,2
762432,739328,-121.67087288591404,0.001,16,32,5000,uha,2
763488,740352,-126.23484983283257,0.001,16,32,5000,uha,2
764544,741376,-117.3979576986647,0.001,16,32,5000,uha,2
765600,742400,-125.45863757464893,0.001,16,32,5000,uha,2
766656,743424,-116.9838079787074,0.001,16,32,5000,uha,2
767712,744448,-123.8795151635923,0.001,16,32,5000,uha,2
768768,745472,-123.0191786030754,0.001,16,32,5000,uha,2
769824,746496,-128.96500065842466,0.001,16,32,5000,uha,2
770880,747520,-110.48151464965387,0.001,16,32,5000,uha,2
771936,748544,-124.17163629685284,0.001,16,32,5000,uha,2
772992,749568,-124.5530263888947,0.001,16,32,5000,uha,2
774048,750592,-126.39280891634802,0.001,16,32,5000,uha,2
775104,751616,-129.44588392609086,0.001,16,32,5000,uha,2
776160,752640,-122.40528004038669,0.001,16,32,5000,uha,2
777216,753664,-124.63430163740192,0.001,16,32,5000,uha,2
778272,754688,-121.45305815394714,0.001,16,32,5000,uha,2
779328,755712,-126.34900592913856,0.001,16,32,5000,uha,2
780384,756736,-126.1389150451132,0.001,16,32,5000,uha,2
781440,757760,-120.8817219609454,0.001,16,32,5000,uha,2
782496,758784,-126.28336291989369,0.001,16,32,5000,uha,2
783552,759808,-125.97566197126625,0.001,16,32,5000,uha,2
784608,760832,-124.70921722283134,0.001,16,32,5000,uha,2
785664,761856,-121.11651969006981,0.001,16,32,5000,uha,2
786720,762880,-120.42642755343202,0.001,16,32,5000,uha,2
787776,763904,-119.07582235119052,0.001,16,32,5000,uha,2
788832,764928,-125.25988278973728,0.001,16,32,5000,uha,2
789888,765952,-127.30118608438926,0.001,16,32,5000,uha,2
790944,766976,-125.83953830413886,0.001,16,32,5000,uha,2
792000,768000,-119.26831152106695,0.001,16,32,5000,uha,2
793056,769024,-128.52308695270642,0.001,16,32,5000,uha,2
794112,770048,-125.91704429476714,0.001,16,32,5000,uha,2
795168,771072,-120.68846769240592,0.001,16,32,5000,uha,2
796224,772096,-126.31532263603874,0.001,16,32,5000,uha,2
797280,773120,-127.88121754394393,0.001,16,32,5000,uha,2
798336,774144,-126.13598219792604,0.001,16,32,5000,uha,2
799392,775168,-125.99220450316292,0.001,16,32,5000,uha,2
800448,776192,-113.9418718734271,0.001,16,32,5000,uha,2
801504,777216,-125.17517334685148,0.001,16,32,5000,uha,2
802560,778240,-124.5776181125928,0.001,16,32,5000,uha,2
803616,779264,-122.60443089421841,0.001,16,32,5000,uha,2
804672,780288,-120.36119354913555,0.001,16,32,5000,uha,2
805728,781312,-123.64559110950538,0.001,16,32,5000,uha,2
806784,782336,-122.60922722550183,0.001,16,32,5000,uha,2
807840,783360,-124.962955041164,0.001,16,32,5000,uha,2
808896,784384,-119.37808405464466,0.001,16,32,5000,uha,2
809952,785408,-119.17004773844428,0.001,16,32,5000,uha,2
811008,786432,-128.61871172585987,0.001,16,32,5000,uha,2
812064,787456,-123.56100966366814,0.001,16,32,5000,uha,2
813120,788480,-121.87835985057863,0.001,16,32,5000,uha,2
814176,789504,-123.18687397993324,0.001,16,32,5000,uha,2
815232,790528,-116.0064848901777,0.001,16,32,5000,uha,2
816288,791552,-123.00228249244597,0.001,16,32,5000,uha,2
817344,792576,-127.5289482240289,0.001,16,32,5000,uha,2
818400,793600,-129.83525977381538,0.001,16,32,5000,uha,2
819456,794624,-118.66356823202439,0.001,16,32,5000,uha,2
820512,795648,-125.94518716028178,0.001,16,32,5000,uha,2
821568,796672,-122.30096235348256,0.001,16,32,5000,uha,2
822624,797696,-120.41696577555638,0.001,16,32,5000,uha,2
823680,798720,-117.37990731847705,0.001,16,32,5000,uha,2
824736,799744,-126.05879572857364,0.001,16,32,5000,uha,2
825792,800768,-123.60377472126366,0.001,16,32,5000,uha,2
826848,801792,-120.52632354415215,0.001,16,32,5000,uha,2
827904,802816,-124.45203438482078,0.001,16,32,5000,uha,2
828960,803840,-115.2363501602075,0.001,16,32,5000,uha,2
830016,804864,-116.89616809319641,0.001,16,32,5000,uha,2
831072,805888,-123.6966291803755,0.001,16,32,5000,uha,2
832128,806912,-120.83505866015658,0.001,16,32,5000,uha,2
833184,807936,-123.50593756339187,0.001,16,32,5000,uha,2
834240,808960,-111.37671997063175,0.001,16,32,5000,uha,2
835296,809984,-127.03597174267247,0.001,16,32,5000,uha,2
836352,811008,-123.1072343259902,0.001,16,32,5000,uha,2
837408,812032,-127.59641559859756,0.001,16,32,5000,uha,2
838464,813056,-121.58844662731329,0.001,16,32,5000,uha,2
839520,814080,-122.0344615879441,0.001,16,32,5000,uha,2
840576,815104,-124.01976458694213,0.001,16,32,5000,uha,2
